"x","y","index"
1148.03718417356,410.096527498387,18
1241.49214310007,521.454684862617,18
879.89526756797,1582.52946377607,15
890.065503487106,1565.99118786304,15
1032.40606964268,1511.30027408716,14
1051.41112286701,1719.97054184245,15
1317.36922376572,537.24795850712,18
1387.40818646069,1310.02647084185,20
1612.28725383947,692.084397322016,0
341.273933924427,31.392582343657,0
1715.88158547494,917.819513074342,0
1070.12444369782,1556.15380914261,0
63.8220500649845,1017.09926800606,0
1234.81640424054,938.617457133849,13
1191.08627365982,1269.68893358188,20
1575.30917953194,1095.0313467101,13
1463.64006418091,1557.84658117228,0
900.242502988951,1934.08578913103,0
604.461526862052,1111.87144545657,16
1767.63763211482,1329.99495056659,0
1308.84135836099,397.711266238964,18
1392.37311413796,1439.13433503402,20
1623.55413162704,1555.98103565741,0
1109.71725952628,1381.05408053684,14
1307.88225553469,434.407499083123,18
696.433834411441,183.54906084365,0
1316.56457918978,929.803482037249,1
1054.09867124373,997.056916215763,0
846.311975117448,1308.61885236627,0
1381.69377022597,425.748957296769,18
1432.52787939776,1073.73210976797,0
1587.6363671292,1654.08800861243,17
1073.70792297334,1052.58853367294,0
1702.00792590772,100.143002859448,0
1870.50630919095,1398.3341306113,0
1120.48682618137,675.119026523698,0
1031.17196639465,1441.38966454964,14
1457.5603085172,1746.53345984128,17
1062.49087633583,1457.18779050764,14
164.307189152659,342.298225216649,19
521.814433744307,131.544710113941,0
1337.5414117525,1726.91838037482,0
1197.76096018223,1124.80114544799,0
1166.4397224246,1592.50523852081,0
1209.91072167609,1714.16905067147,0
1146.16395132319,1156.31749829996,0
746.496166056862,1064.54862373916,7
1039.35625023783,225.136455486502,6
198.748465989858,1184.97834912733,0
1277.13396984058,932.903180852333,1
1568.49491428343,1528.55292848143,0
1574.17413885434,1655.09675489095,12
1463.72815034471,1763.42239055813,17
1579.38800778024,1628.01041157668,11
1169.95953856334,1904.08046111084,0
1280.19865671624,1150.61698204348,0
1263.00866126448,547.805136961151,18
1539.40931980913,1666.31570167932,12
1547.24019154941,1276.42443772922,0
539.881910634041,366.421325809186,0
636.675100236997,1141.565967698,16
1221.91227220759,346.411080403925,18
1189.18336975072,1947.83370432762,0
878.65844209909,1681.62801100226,15
97.2033419786656,412.968810654104,19
164.246427515884,625.241527143047,19
1964.09833329692,46.6672460938956,0
1134.36619870752,1621.70943182299,14
436.659437251462,1467.9461719612,0
349.070150863054,1550.59008168698,8
1557.3347843659,1684.29128661039,11
1220.82466031875,825.587812220434,0
1968.76656520069,231.360026694937,0
1569.08773975206,1877.9513021386,0
777.477726025141,1412.07242245055,0
1150.74830140005,1243.44138553785,0
558.904353357917,983.003417765046,16
1280.17855689654,416.629224194103,18
1334.3777783157,49.7741381544276,0
1824.94625168898,393.700197028189,0
1316.21883084458,184.954338888564,4
1633.64294681777,1489.80723475485,0
1317.57776245808,443.971971717576,18
106.136374140457,518.746126410911,19
1464.67863894611,1684.77109427652,0
1658.27173604618,919.815654725572,0
679.207698101216,223.961118312226,0
1522.17182600709,953.149052420898,13
1627.73812591,1638.33883240012,11
1360.33861396306,1030.58040508931,13
181.855015229334,1251.22591261435,0
943.542303317563,1400.77915810729,0
1119.73142880246,1616.30994550518,0
1194.21783078298,72.8520291020154,0
1097.98109634257,505.558804001805,0
1406.17332762097,1211.34925113265,20
1625.92982014223,1670.1956128327,11
954.046250908884,562.195366111031,10
506.483699516669,656.227861908877,0
359.703623132063,1193.76673383658,0
1403.14537167152,1454.33133725501,20
1273.78494068684,486.748564306223,18
839.557897208196,900.96127015652,0
1464.83585066824,1222.16169311874,20
1524.47620123993,928.116177295167,13
199.797692588301,820.256189135609,0
1554.69750834825,1851.840544944,0
1384.41869805498,1665.23570049126,11
43.5781597853862,1927.66215461468,0
1191.82583708073,1946.02649478892,0
938.228351350347,579.413250120437,10
1974.60749831456,722.771071165612,0
1259.45823692934,381.528159802824,18
1783.89044181855,150.650148407433,0
526.765620493815,961.807889157524,16
1322.70588598223,166.597201760142,4
1155.65572171557,987.207786454602,0
1051.54777975742,33.8523207453454,0
1614.11206052656,1044.44880792013,13
177.850312919802,357.293337763301,19
1302.99053017741,549.288942448212,18
1616.09065217138,1590.2594679553,12
324.427987569243,811.89684463559,0
739.756885918293,207.899905291149,0
403.779645687849,1507.41035916527,0
540.733038519925,1792.66788076913,0
1098.3760703242,1558.25551225948,15
1560.79437458488,1419.37185179191,0
1531.34327610191,1666.83129714411,17
1219.70417277924,1240.74939524813,20
1080.03268380284,1451.23684137754,14
1510.8406727966,1070.71356419868,13
1620.80687609157,606.593216488274,0
1144.82432776805,1544.80598428847,14
945.704816402683,1605.8624573956,15
871.883650093111,1437.44264986473,15
1077.89847174767,1459.7252674333,14
851.54978192503,1620.94929090961,15
1983.32871864321,1707.19459311881,0
562.874146179367,1060.38480848384,16
561.881643486704,1062.10630943515,16
132.700912036684,439.588897239476,19
1580.42099916349,1474.09947604611,0
1315.23612446004,472.346301104238,18
202.719221691956,1140.84842591835,0
905.102350629446,1781.18774506479,0
1649.12279841238,1643.22626354503,0
1821.96156157846,878.241731251955,0
719.173069357988,1709.50006186012,0
993.282378399273,186.828910277713,6
382.958319760448,985.89111241375,16
579.212721068309,886.353372852716,16
305.994572259802,1922.8796476382,0
1102.1305526869,1451.856851304,14
1495.581766328,1660.38558925186,17
1792.86900964138,376.267608022373,0
1171.06503109016,1412.87119694413,14
992.879023117978,1647.73841540956,15
1613.00225971161,1778.86740683283,11
1394.29887936638,1135.99884273827,13
1343.6566111539,1057.90158576458,13
898.929887730075,1747.88136029972,15
1521.50132623122,1606.56011800324,12
98.0087578707782,1957.07837205708,0
1377.01949330931,358.929424220282,18
953.248863955585,576.148505575312,10
1368.91733772183,1601.61137656972,11
1757.32449631039,1736.22599173779,11
1918.150586711,475.041718646879,0
17.3403898728205,600.543420526131,19
1468.68231133952,1567.29164060123,11
1142.47861597972,1310.92898210602,0
923.52963857454,1964.55776226736,0
1543.23887878136,1575.41393047818,12
936.307877276358,1419.68826212863,15
1844.57808931528,35.8394491926954,0
1418.26748941402,1839.26886190457,17
196.308791297431,353.189013237986,19
1382.64507861821,1799.33024259999,17
1532.62922621338,1319.79897195808,20
800.014753496789,1722.22087808319,0
1134.82759473193,1556.98629564669,0
972.79131681927,211.972564672291,6
1289.06573459411,841.753952818885,0
1589.7409875701,1053.25834166387,13
999.958046617453,1646.60806562887,15
1365.75847602101,1787.83603870867,0
455.742741554483,1901.12648069265,0
1712.49198962946,1304.95071531521,0
600.697197488498,1617.83764272868,0
1592.84976148973,105.068714223421,0
698.200088225164,201.810070802278,0
347.975442222415,1305.91583155926,0
550.55112494126,364.665809967575,0
268.215945078189,1505.94701926214,8
1421.74231826917,1035.23416853471,13
568.71277755907,887.43164748836,0
1174.68255252585,289.26097205455,0
1715.2260568327,1012.20564723669,0
1485.45304994698,1625.56217396848,12
1385.59111529509,590.932848413089,18
356.318300838117,786.704587661955,0
1048.82486434606,84.1281753658206,0
1109.47325679054,1191.54389193937,0
1599.36486261865,1705.925020169,12
1262.76974516836,1119.22270338934,0
493.111452212198,1007.0687827701,16
673.083636230778,174.151863549851,0
1174.23497093706,1571.64679769923,0
1586.24164579999,1692.21340679207,11
64.7494946845617,407.517742000149,19
1572.49150601566,1689.4699856797,11
1080.75017817407,1658.63241418409,14
1022.99642303673,420.041860222996,0
368.396318217194,1554.48899036563,8
1475.93223778133,525.582789864257,0
1015.88044991145,828.278955550341,0
822.777704684209,1537.21280430208,15
884.015344293146,1539.33137702385,0
1451.93865561536,1714.57539129617,17
1525.22788847213,1568.68159839605,0
336.97957187363,1585.51004050736,0
1567.19964379096,1681.69595797664,11
59.5330147876532,493.12706390348,19
153.677917570923,91.3500068067232,0
417.843524296428,504.193053065884,0
899.486725728199,1143.69341611241,0
539.214277142768,1025.57257078265,16
1100.1410457649,1475.68713137213,14
969.354448877889,504.62027409222,0
1430.28265446186,563.914794880434,2
1982.13130440948,796.838059024566,0
779.293934789754,1901.02631582758,0
1109.16437509996,1518.14776055824,14
1502.28175881687,1370.73670792283,0
1791.3006241305,1875.33031497586,0
1075.31146523572,1655.34933921317,14
557.151844291516,1815.86314994791,0
1449.14148676459,1723.83923804084,17
1752.84081800855,999.130859931115,0
46.5499937529495,495.498836041207,19
1422.4263553578,1083.39449338907,13
20.7863246566798,415.628861870676,19
525.592373541285,1804.15742370843,0
1183.73257205494,1901.983116878,0
1521.72099933402,1590.83999077724,12
1002.64715324069,1685.82636066039,15
176.889383197526,578.296530325698,0
1018.9478236974,1283.67843963264,0
24.2802943301972,588.793245660597,19
645.53612040146,392.608926883822,0
1473.11647695591,1752.50093639665,17
247.410130323863,287.660554011719,0
1599.39667738963,1682.12462773762,12
651.95480940902,1669.46675105958,0
1654.71058286206,1601.30600818685,11
1502.92063567203,1146.33012540109,13
1032.09699069979,226.75316311604,0
1345.42706330386,526.306259485126,18
1716.19785092354,1674.02611933916,11
659.399520470603,1125.27107813813,16
1523.18299189886,1825.26630749755,11
1537.52228523992,1618.80144167303,12
1832.6860808412,243.74349312319,0
1517.81962216794,1689.91640393576,17
443.046970930564,887.253132645729,0
1489.09700619752,1739.09694307358,17
1560.10985464131,1752.47982128596,17
1650.07354137529,1571.79313901157,12
1994.96641068659,236.507520020236,0
1341.51583257436,340.831396346463,18
1693.00125038217,1002.70334213962,0
1048.584067049,1622.69286905595,15
1450.30987551274,1278.56312674794,20
953.117770186146,1743.01213278132,15
1158.95589373586,540.779134903551,0
1596.35961424184,1656.54762996285,0
153.50301521322,851.733385656304,0
92.035147471567,625.205270707458,0
1456.77515988515,1041.65438786756,13
925.348019571387,1888.31239925091,0
1116.14672499211,1616.29934515597,14
1588.78590694714,711.673803481755,0
1863.01844252632,447.604742016541,0
1765.03030514375,940.873362733087,0
376.604391296258,1472.66999141814,0
1262.56951346999,316.591655581954,0
1121.67542639933,440.574941100983,18
1453.63951746411,1612.89989764393,17
1271.70869068866,496.986315166933,18
590.995296693994,939.011686382638,0
1047.02538049136,1783.10753679702,0
344.34804179093,1606.70377253084,0
1688.333130117,85.3076048527338,0
65.3431351606437,669.944493482988,0
1197.67689603708,322.420174607097,0
1370.06616100244,1052.15825071528,0
1103.42378428104,1207.79810780486,0
1327.24274923869,413.945368679362,18
1230.93937251984,1881.09429337303,0
9.18249890613962,1312.45369116371,0
676.330928925811,1022.65513209626,16
570.096634533897,954.437804896071,16
148.404522297773,407.680683738998,19
1473.09810237663,1228.1178477215,20
1472.06326292785,1718.25762605819,17
1386.60707176993,1703.51167424686,0
1662.02010507763,1550.54002175273,0
991.767457009039,1659.46612556431,15
1165.73022374418,1410.96241950521,0
1550.75361568839,182.306025122776,0
181.301333617672,630.815534801954,0
944.416973411739,1973.77790817879,0
1054.38508552372,1758.43313268683,15
1176.76640903736,454.310683196965,18
1266.28522129091,376.009643110797,18
1608.47462434347,1598.56895930369,11
1820.9026287039,915.976052061238,0
224.682820727505,1588.2886142528,0
1668.39216782114,1864.16052792515,0
260.509288113157,989.632555727213,0
748.115505647355,1795.52629253068,0
467.458503479824,1438.91807918979,0
1234.6862605807,433.550025160549,18
1100.020760733,1553.83854218864,14
1760.32887417683,896.304428312664,0
1235.68517381145,509.052075296997,18
1625.9497507226,243.452517914942,0
1144.31509133013,1666.02000464808,14
981.64868102428,1599.35117913018,15
942.228628640236,1676.64038328117,0
1534.99539718286,1656.49460672265,12
1561.47608046858,1636.40805160658,12
306.855532177555,1906.37827306703,0
1459.81302806538,1773.03529955449,17
833.224602858474,700.369071390034,0
894.744408363111,1131.32522290926,0
53.1378635620408,1284.23756636426,0
1412.48708844808,1087.86674249946,13
195.355261368486,438.205583878342,19
998.327576998818,163.268125139312,0
1448.97978380185,1731.68324123953,17
562.82291260819,875.806513358344,0
1600.64755861959,961.329575295751,0
1006.53862283367,1379.58344400503,0
262.258184787068,1733.21743246662,0
1338.35153150628,1279.78611187256,20
1164.41996321133,1135.32536528529,0
1238.17677262251,1865.8399598154,0
1858.46187762787,1682.04699929281,0
92.011424779391,371.680838796935,19
1402.5085748567,616.919812416002,2
867.731475501599,481.247437514248,0
1137.62240107495,1614.457475596,14
373.024081563948,196.478964145195,0
1545.41526950538,1574.00180792791,11
972.704521466662,1615.57680173471,0
1248.14698000388,101.030301364607,0
1027.83832387538,1086.16143245721,0
1373.39647585639,1820.33074459654,17
1167.6731075612,1243.59018645247,0
996.835149692022,1694.16096504394,0
1542.71559308557,1556.71986145756,12
1291.45045683794,504.901183320395,18
1527.07968236873,1664.90354747906,11
1534.89034909775,1694.96076321479,0
1491.671239939,1110.63694118273,13
414.899220405012,1187.74211235337,0
950.018644507431,1961.26986268496,0
784.576038403089,116.239540868871,0
141.51705939027,557.78678071577,19
950.416574233013,1960.56965322923,0
681.957856348468,1875.465008233,0
1466.80469624717,1746.54484746712,17
1433.56450412111,1345.54193750901,20
1571.02302354344,1812.2719146491,11
1621.25274262226,567.932310096353,0
1153.06702350618,515.471797878185,0
1741.8636493071,1181.90108687075,0
1365.18008218673,411.947268812696,18
523.708809320795,1429.62212471271,0
978.897191385844,1656.1713383367,0
1131.78251533452,989.012242863718,0
516.940882214158,1793.21205478751,0
14.2256877348448,476.88315144045,19
4.18137503540971,431.645962709867,19
1607.66570904552,1646.05406125852,12
125.390363536888,480.309736536405,19
1197.04466328769,1347.25212670794,0
809.170282667247,484.854940348708,0
1630.20276827301,831.652490293153,0
55.2810179017596,665.149032699448,0
380.190227094565,1581.69373647775,0
1394.96000981411,1798.7910765588,17
1563.46459079912,1877.5843279266,17
1460.50301943995,1758.99136136098,17
805.870786026986,1771.32188442814,15
147.599333290368,1045.14800709447,0
1715.55376113318,1613.24145270872,11
605.410204342811,283.402026716848,0
1202.67722777321,837.441975070932,0
532.115589946359,1780.8448191817,0
1419.3911789755,1724.82920385382,17
699.976626045149,149.551387832325,0
795.422518620745,454.010797512893,0
337.942604604136,1505.75161365409,8
1400.39587817647,563.542598531152,2
56.2318105843128,1645.23386345477,0
559.776078755924,1031.66714916897,16
59.5010787000971,348.613563988499,19
1504.00596810208,1626.7928192107,11
162.738185594588,1528.90971237607,0
1408.32739016266,1657.5350843019,11
704.18325437509,357.716286039424,0
336.45266614006,1646.48669711418,0
475.451128006764,1637.05229344592,0
1421.62564234395,865.151050826417,13
1136.929708412,1444.02722843162,14
483.522847391849,342.758999186612,0
1661.38158010618,1564.74149609351,12
1547.92115875767,1836.22042875602,12
1328.30798897561,27.4618329027868,0
1026.04014969964,1586.77381881584,15
932.053177037325,1700.84340123887,15
1475.96879434204,1685.63016617249,12
1767.63668662259,1058.20320116903,0
1606.89766677147,1424.47730192882,0
403.928214153162,1563.08765799279,8
428.306619304696,256.654302973835,0
819.643186290304,1462.1421741915,0
1465.49034752487,887.218670816456,13
912.538296440966,1624.40941764489,15
617.140035081732,156.342626027829,0
703.607440604738,1712.74066637199,0
836.016130127747,1206.75330641179,0
1822.49205621494,1570.47897728188,0
1065.08687525737,1596.39756389507,15
1068.50641631954,1393.05661227558,14
1028.25050824484,1519.36324310115,15
1241.57279705418,165.894178236666,0
498.674921061801,1704.32567047739,0
652.368167087547,1694.76349226819,0
1883.56470288791,602.691967551185,0
559.664805696436,1529.7304418313,0
1670.35553178037,358.320511431308,0
1441.60242783655,1554.2112835596,12
1606.6647926158,191.622199154901,0
1133.39366102993,1068.80218237521,0
1428.39783329026,1354.45725071379,20
952.661091050254,1535.12691020241,15
649.159703351032,1360.05928471887,0
1609.65827233229,1570.94945245807,12
1475.4216652005,1053.49589421317,13
1531.24686472868,1017.58360981008,13
269.861723926419,1360.54105221326,0
339.426091259228,953.094176943742,0
10.1652360170315,402.841004274734,19
1291.83164451076,426.241773471859,18
1129.07108322175,711.138418478635,0
1577.91518351208,1777.94560422808,17
388.734123138986,526.396975044017,0
714.983456110454,1719.3270086079,0
1372.75523719061,1421.75235094993,20
42.3409057621898,539.983321908427,19
1590.44649868864,1642.82259328455,11
1452.06003209307,1173.35014825049,13
1461.80197906844,1664.54234476801,11
1301.20441859582,547.978808251786,18
53.1477952493813,1278.61124594178,0
1105.2938285223,774.917280095514,0
1573.72760954007,1680.10416667874,12
1463.63191098365,1653.71641538811,12
1344.85075500838,1398.68962447396,20
1348.0541144794,27.1210614312405,0
1585.0640006106,377.883016607206,0
975.377589872425,1653.53051499992,15
484.406859836717,996.895604937697,16
583.957407926343,961.084420588168,16
1603.5250488193,742.533539200749,0
1427.84261925791,1656.07552282139,17
1365.54049487879,1881.37416035774,17
1161.44939553035,52.283228395254,0
1475.27373505796,1648.32219586709,17
521.646307627708,657.852859822946,0
173.788286924371,444.976367456494,19
253.938855923465,674.161548889497,0
1258.47213493347,531.508270280539,0
628.182133804658,746.887629921973,0
1383.05306066936,750.371180724047,0
1690.85838184412,1559.60286868352,0
686.739878176884,180.73453570973,0
143.161091070217,807.312701324694,0
1394.42980038254,1188.6974841628,20
1490.1014994274,1451.35997645461,0
1153.72975726383,996.951506244825,0
1471.48756002398,1731.78473469994,0
1553.91002591324,1242.66525103272,20
1112.39759038458,1417.31409000188,14
894.538973557752,1603.6852007752,15
1628.72671761998,1457.41734546629,0
1323.3979176346,191.150558476501,4
1228.87684359472,1400.89900263931,14
1880.61476332845,470.682824600914,0
1443.82003558385,1771.64969304101,11
283.474626574172,694.627824393819,0
120.105435840147,433.295130676032,19
1532.95928017324,1735.33732622815,11
1307.61368950966,1092.73107553712,13
1015.34858151169,1639.31867876457,14
1489.28941505616,1026.23570836298,13
886.239637735088,1478.06793126751,15
1080.39888017605,889.364267890338,0
581.547760209101,280.148331815847,0
1440.14995707838,1278.68239598421,20
1339.82776992363,578.872660815921,18
228.49824853499,360.788133428269,0
986.805696470592,272.685158597548,6
631.624191739892,1014.30153779367,16
133.46476637537,19.5755311523621,0
1423.74611445141,1629.23140632933,17
518.278133545725,1079.7919406895,0
1548.98095782389,1779.01425534575,17
588.864924551731,1076.59928359203,16
660.420101275283,1678.56794954669,0
1190.4352161236,339.35573085445,0
1056.91815648275,1552.61904530263,14
950.536661348066,958.704993357023,0
1947.79520633001,314.236513719779,0
127.050375285982,334.095556428376,0
737.253957798803,194.13932098819,0
51.2236455223907,475.918189130124,19
88.1575551388531,853.18671338042,0
974.921856978387,1630.22007638688,15
105.431241446581,529.280921876128,0
1900.05196287684,176.937952072214,0
14.4730425101197,207.167769511153,0
564.897232361718,1055.4448447379,16
594.742629895592,1298.62597124309,0
1559.59749155161,1612.36419009036,12
1.86059674801072,406.041727842204,19
1300.76974524032,1410.40427673076,20
552.580278506529,1064.41450163843,0
1163.24187567619,1539.24101623702,14
1661.20740517737,1658.22926619326,11
1278.64193447585,1927.6678052456,0
1297.92741418234,598.583917816451,0
876.881661869535,1554.79805340107,15
238.480595931139,301.977418624652,0
1724.98227868634,870.139547122169,0
1655.93338337006,1659.42425345127,11
1015.33853900722,294.932707189233,0
1784.38623371412,1797.79241411393,0
643.523813596284,1676.86262316932,0
1390.20387472144,588.133494690867,0
445.513292507611,509.831238149265,0
1118.95381411734,1500.63335990158,14
1022.61015438696,1744.82838917359,0
1392.34096675864,1794.00305586682,17
1918.31964917334,181.758609638617,0
1524.76489899238,797.265305462134,0
1162.5822187304,1317.44167543312,0
635.127678653548,1412.24563744301,0
816.886000682164,1173.72397299543,0
1270.60868278396,460.623457928319,18
730.226195876479,1065.55077209045,16
1340.5749667861,1745.45313492522,0
1319.60173141676,517.127009590381,18
1288.9022770067,316.445000228893,0
1046.2527268704,564.414838681235,0
1480.49090334956,1630.54393321281,11
733.295641015479,1122.61251944811,0
1401.88781202606,1744.21676762139,12
1006.02066600387,1672.76521765269,0
1406.56632213747,1140.26942111445,13
366.709501834266,1503.29978732691,0
1665.81738977738,212.436257635541,5
1317.94783864195,442.027171919689,18
14.869525494532,455.155411543478,19
1547.32041392804,1672.42890536727,12
234.882912998106,923.603426053245,0
1061.56580985234,1501.00558216357,14
698.085513211277,1617.99467209135,0
1146.48684398294,1488.29486895835,14
1168.40006193912,1580.68823765278,0
1586.89849683232,728.84778196137,0
1438.56955233906,402.05272179567,0
1496.56197718369,1154.54264447457,13
1249.19051234109,1055.88634156915,20
891.467073575369,539.194780761894,0
537.903520887853,1714.15731951207,0
1631.32577597558,1734.28293339786,11
1346.65680682961,1733.60390620282,0
1773.60181087928,935.401149260166,0
1048.32613622726,1535.39655511189,14
1118.65335811357,997.364400210875,0
543.001727040816,545.350684841122,0
198.71648248311,1112.138015086,0
1109.54413173238,1134.13334041752,0
1056.33282727307,1582.33591237785,14
1560.07850455711,1627.88134553895,11
1464.68231390828,1628.53105289587,17
1306.94863949861,401.976422317564,18
1289.54675197034,455.926939352334,18
1175.14979806577,1673.17771736085,0
1387.53603103667,1664.76121926738,11
537.730344147358,980.639304886945,16
1034.77349151522,1460.81725160734,14
965.318599022312,1481.18398255161,15
1593.75137428961,1085.40887968048,13
1386.56441382755,550.933103325122,18
1482.66025040672,1072.92117363545,13
1026.09890677852,180.500683306234,0
1158.85856613569,1464.63633091337,0
1504.25146056361,1309.80678455197,20
1587.09139345602,1718.47513089826,11
1439.37541785064,531.311740457137,18
829.261385899187,588.413457786867,0
1412.27492942242,1157.93306244873,13
451.942059155798,543.159497274884,0
1596.936133662,35.7626269127194,0
908.764016929366,1131.11436658043,0
1263.30647148601,1466.29342128823,14
39.251241802545,281.622458777682,19
1084.06882880567,302.892006373889,0
1374.45312785716,429.009638287626,18
1594.48870146937,1766.12085806995,11
1472.72545108442,495.654702279038,18
1424.90793222986,1088.94636502445,13
1415.23474820053,1283.8301746487,0
1287.75716317253,1407.97644862291,20
1114.66880164919,1654.87566605505,15
403.908695656614,72.0041442257141,0
17.7116897365252,359.911938933703,19
1274.0927181798,420.624822821043,18
75.128025800427,562.356991964914,0
1486.76837634318,1478.64419689243,12
