"x","y","index"
112.781419251358,573.90710141294,0
1368.5310542549,268.620456678869,17
373.568588827849,664.306162409933,0
158.312348781517,1246.77436009121,0
1149.44028779427,249.188405143276,0
466.195006412713,1683.51090552873,12
1610.7008443152,1916.84417729759,0
693.043865381507,1027.95877874765,0
1356.57764874544,303.306312403122,17
896.593875013508,859.382804926701,16
1399.0433690435,511.888650508075,0
777.069876998204,1703.3576403256,0
1179.30801270882,83.3337558954405,0
1756.82470534531,702.913962604764,18
954.370824607486,882.201853437045,0
1050.74035259721,1788.38687958191,0
634.902044880638,1878.77094580204,0
60.5921540140706,1256.94314066569,19
1703.46066426141,672.001627621793,18
517.803479701328,69.3758341429953,0
1702.23227305894,842.062107637413,0
782.278086498217,153.104809850903,15
1780.77561696229,1179.06331853331,0
517.218517204993,1560.25987390632,12
42.1636158486217,409.846570369491,11
1496.25879273652,1106.26435726567,0
444.258834905191,695.527744278207,0
110.635701330608,1544.61341574586,19
121.793430459134,508.984072584424,11
439.609339102135,1435.7990243811,19
118.354919541198,440.251443639138,11
459.850393259169,1516.42810998633,12
1351.59477958782,384.3916417451,17
1415.08000889044,695.807740478093,0
1083.75941446514,1376.37978821013,0
1162.9008134889,1824.51328251241,0
1814.5164311972,1993.51287132992,0
1718.04155405406,605.110770364611,18
1679.30236650126,361.136326983355,0
781.34498066722,1809.46010920953,0
858.167429077589,1312.74104522921,0
549.424766708304,1697.9544866645,12
293.719345551855,1911.46284603733,0
1982.23500729665,1205.35331606402,0
190.55004903255,1344.33688273426,19
1385.20773220628,235.544578108154,17
917.891857323299,872.911864368749,16
56.1173564495852,546.413160510039,11
1746.85107312903,1683.81612984974,0
1889.54478591981,562.181235095272,18
1518.97176280146,323.939509970291,20
1904.07324304836,1881.09269224325,0
1518.54878802468,355.411936638089,20
1954.2977386463,537.934509664209,0
196.202238369677,1334.31711805612,19
247.711961160246,1325.05609807007,19
1934.95170636631,1525.62636261915,1
1784.32437531134,506.328466838516,18
1692.90129099009,1665.30939310907,0
246.709306323603,1290.8904107617,19
428.495296192117,1721.97691876221,12
195.705664215051,1373.4632453408,19
905.285993002361,1542.96030816588,0
1749.71893408776,958.736797117786,0
1397.07342932132,1377.57722521007,0
756.243237751426,1141.81544998109,0
672.173184394557,792.324822477975,0
161.801502568004,667.629487621457,13
1905.64297791284,1057.87637994024,0
1209.12952569842,530.411627358962,0
1027.89732972914,1891.2193045804,0
1838.91000414298,589.182388930428,18
1010.00043996933,685.415833362925,0
575.184654529689,713.576594502322,0
1991.39180243978,982.713564077096,0
994.571791107515,310.104629945473,0
413.921778135225,1754.08607821829,12
1877.26787288626,989.503705931673,0
1429.20956572266,240.055479039948,20
1169.88702403511,237.374780060756,0
17.2085865880949,543.257472230402,11
636.635325773457,206.950920268031,15
605.620031812152,1611.09398380276,12
1245.08510695066,371.49373178536,10
846.034316593963,146.811406004472,0
1983.69897224542,1543.70293783876,0
1920.84462434434,480.811853118963,18
78.8215725057744,1969.87087323126,14
1796.94557608896,587.768856953318,18
585.958708601926,1686.83103219339,0
1891.42121380987,584.754079000407,0
984.060860415104,1063.7336749729,16
1167.7292675673,1685.7785974465,0
233.199224680566,1140.79136466617,0
144.871466916475,1722.26178650553,0
560.168514426137,1646.90075602485,12
886.440058328201,974.354960599019,16
1505.98774147084,342.739906204127,20
1731.20041117494,986.735924559527,0
1881.01147220832,150.345300412819,0
1270.87015997064,1212.72743994132,0
1638.98353315198,795.053228818281,0
1454.18083034033,456.059680181543,20
1229.83166401725,1866.35407308516,0
220.585306912024,1832.13163719033,0
797.09932811019,856.206788538427,0
321.426435640827,221.223366345217,0
364.42646320473,777.090106211657,0
196.944798055564,1967.29412775592,14
1573.68618860971,1354.95311434625,0
247.321198980862,1190.34404000602,0
424.100759022088,1746.49508489021,12
741.593935970522,1874.41673421595,0
1717.78350038883,1735.86014260699,0
1150.50588079718,966.454752132265,16
294.984912237262,262.698891328676,0
156.174769346003,1227.97340619175,0
222.240629521908,1852.18832716279,0
399.101243290196,786.917026116935,0
152.559428711141,1418.11773727349,19
1243.50249392666,1940.8403248562,0
64.44176638591,513.782526157186,11
1269.66125433684,368.454947489857,17
835.236897309847,1821.58473631181,0
738.487249362282,31.2863451419071,0
1106.20704327246,1290.25038145839,0
1889.40751674572,1822.42125923184,0
778.864543743472,118.798881035265,15
693.883437068558,1814.74309700903,0
1427.37689925025,254.228621189189,20
881.825079822985,1533.05424929353,0
1859.8374573833,1034.93655114906,0
1284.39965141142,1972.64210453485,0
311.237123809424,1281.58228224481,19
1980.72095355294,534.17019312749,18
775.736015261444,244.142949164216,0
22.3715005223976,362.812600645462,11
97.4959196733263,874.476805935111,0
414.859450436113,211.587615505438,15
221.178416388018,1280.06783521698,19
1354.31278594853,685.683992628896,0
405.636212896486,1228.21801124626,0
452.325756414836,1027.96239273996,0
74.2054693056367,406.856802988028,11
1078.33855736606,1925.35676885744,0
904.391899811664,918.098824558044,16
1626.00167189284,1398.11013569709,0
1270.16077969225,677.183826257836,0
1898.17560822772,647.817979608488,18
1750.07162342413,586.505522952157,18
1615.27654234378,814.366956067107,0
1327.26419900817,271.030558009384,0
1555.60386253162,269.88081101013,17
155.812538969124,543.454468653834,11
895.752687997256,1747.85837540673,0
684.056269663345,685.966812266003,2
964.790506181573,957.779772929944,0
843.018923796378,313.246652007019,0
1747.47687365053,617.606180892946,0
48.8115381295227,512.011131380922,11
106.447651355322,1592.88612450449,0
606.423336103901,1719.85695937317,12
377.658215711188,1652.8420338392,12
1865.3905869695,904.05796578207,0
1876.56411468732,547.409678787314,18
1312.78738497058,361.306004444876,17
1004.1312168735,1000.17089120625,16
183.865718852529,1327.42944557237,19
352.473249978996,1027.55948592945,0
685.065255915223,655.087041622939,2
315.531233033842,1683.15396295442,0
405.320636744712,541.854845630591,0
1925.15692038514,527.178499788434,18
314.563898093858,1704.07471882699,12
1485.60711753379,1143.14698623461,0
1702.526778432,1619.36702316633,0
1299.5114012662,280.205067973646,20
338.945898895592,1649.38815130222,0
1749.47015412854,1649.2200543252,5
1890.94375410787,255.424504577239,0
844.862545575685,1334.86661401546,0
1039.20861231484,926.155526545086,16
1388.77722429308,297.84385932652,0
1292.78405399074,330.66761977513,17
1144.41540627974,910.499663402871,0
473.40141997428,114.964848436388,15
1424.91787603519,261.674877781222,0
417.830412246044,797.945407815025,0
25.9538697264947,358.170226020776,11
1777.29508105587,1865.68899408349,0
872.093303857367,24.6159431271874,0
1860.78802221253,1638.8195696085,0
914.63533978189,941.948353221517,16
567.151132664182,1702.7477994114,12
1907.07076408624,1803.02419950253,0
49.0293566777484,1918.544601835,14
1338.01138096369,635.675387857409,0
946.237811744106,942.661110685957,16
1773.29156189946,1080.47788273432,0
1793.37632167675,721.100244978513,18
955.112173059293,952.980715643812,16
1455.69828672603,342.908874966275,20
391.307568063834,1879.49413200381,0
110.472455622802,1205.60116394856,19
1066.51658174012,1219.59595077682,0
1871.60294050194,704.683023583703,18
1736.62514645707,605.822173652815,18
1204.09029781699,371.787611795225,10
1792.45356777607,615.162012681513,18
1095.31400146445,1070.20917775123,16
1914.15058981766,683.904514843518,18
1631.06588528757,461.48803559103,0
28.3298884712333,584.553119548662,0
69.7979869095857,679.608900060645,13
1578.41483182017,304.501231186976,20
1882.05722349763,286.203583650294,0
179.535575369968,689.4852693572,13
987.820567950678,984.420066464534,16
1638.83166694482,1409.51154995167,0
13.9910041183645,648.128378898549,13
57.8314881574441,497.828876739279,11
1728.00815745152,1900.12273934963,0
379.637741403855,1685.67852275089,12
398.830161969996,1898.86411385031,0
45.1049948921849,1995.8137385542,14
575.222418554119,232.219547951387,15
121.502208325062,736.556950893443,13
159.425063811553,1949.12296643226,14
1321.5120575979,979.26031882072,0
552.157367348591,1691.26118525355,12
230.466009127732,1430.22712832351,19
449.190723777376,1700.28463125821,12
66.8902590807347,575.49996262133,13
661.048298366992,792.70230178215,2
1539.04903221941,458.5930175367,20
617.149898517842,1342.13182631137,0
59.4663840103205,714.604081563832,0
1198.19613721459,404.422902846345,0
1258.29379992976,398.291527063287,0
1865.48024952666,1470.39509039915,0
545.052387696518,1876.35120820916,0
1018.75298857341,940.561348098731,16
94.4538791081374,524.349631410606,11
1823.10564381978,701.446992561472,18
609.190191385704,732.245318575552,0
97.1753571188056,1931.29602781832,14
589.21569358186,216.897682861829,15
148.885176046196,1560.94580092297,0
1311.56267113817,283.603284905665,17
1296.87755057248,318.446715706994,17
1063.69894275464,1757.53368143533,0
1652.9908073213,1086.4206085629,0
430.57475557115,1493.66525002975,8
240.630094374392,1390.82482309525,19
691.823503709538,1624.26640027015,0
102.250541498377,1624.36891108272,0
1926.66513669159,1693.20163809394,0
712.092413290299,130.209880916355,15
1684.58928645328,431.202636332294,0
564.918786979985,267.385945241129,15
76.0034548468629,1035.96056038637,0
1917.48577708471,1119.7059763165,0
1863.31308453266,603.610880520719,18
502.99656193333,422.121818625364,0
121.149604292383,508.139785399389,11
82.8978270298305,267.433158417147,0
298.198439200498,1565.54160356608,12
694.385412645008,678.033295393943,2
160.796864528776,1899.05259925676,14
40.7970129369849,469.326299932654,11
408.508881502185,247.019329952643,0
1656.8344118053,108.525153123785,0
882.475206096178,375.718396693106,0
641.604613526631,1268.58760937183,0
662.05978765801,347.740944701254,15
1776.05697905744,310.901207733399,0
1164.15079677521,1001.00363551214,0
982.114401584726,970.348442178018,0
352.810359362568,1629.80217976944,0
1408.16246711483,337.476789413521,20
1866.506022909,1668.29193918293,0
1546.7528294376,681.087646152366,0
109.664408784855,683.86695202615,13
1045.59656339486,1769.63626944005,0
521.63274934942,218.865147120508,15
164.273826902518,804.14202173976,0
908.590664193824,398.551259777526,0
1869.17461412656,551.052536517231,18
563.539370252262,291.416209927856,0
1739.47310540832,972.059469969646,0
1029.71460514839,1870.02623836947,4
22.2299403029828,1409.02044987147,19
122.453640398388,1517.43430912535,19
1271.43575904351,282.368149483137,10
10.6883653809858,732.56141286811,13
701.823184724995,669.368807011196,2
1675.90939356265,1524.5697736743,0
609.492527018519,10.2813032150391,0
962.355227536265,62.8695030954339,0
668.021805279111,1121.40318203553,0
50.599499926979,1933.47485964663,14
1293.14472100105,298.714975167529,17
14.83803177644,1956.71903040087,14
472.631245471272,1273.62192612931,0
998.499731587859,1016.95948452456,16
412.524075648967,1324.52420452859,0
1312.96854567999,299.42865476934,17
1629.04170829217,854.319688590593,9
1171.01118485535,983.511723625881,0
102.343756312805,435.079072226175,11
44.8210135257437,721.170651278588,13
569.63685499164,265.577529022597,15
1109.67913524623,707.294275593861,0
281.063809282042,1576.60243048641,0
1465.89480052496,319.920711119844,20
1259.65447002882,1967.63640039314,0
943.416593341572,1007.34362843268,0
635.937955473693,157.729810030807,15
1704.21369646004,693.727086740992,18
105.626288750066,111.37781310242,0
581.16607357772,496.273081771719,0
1654.90585091475,54.4997697962745,0
1718.05731102318,1589.53282243798,0
1263.53350931906,1868.45366174245,0
572.040740585482,175.05450017268,15
1264.91653141461,1967.20097855425,0
494.476829663445,1611.97936661286,12
692.484145918631,803.664142953858,0
1762.29967564151,849.569218492609,0
1490.13664529751,1277.66819038845,0
497.330536991209,1616.35291285275,12
1808.52580522295,587.714421710741,0
1296.52681959644,291.477008589412,20
647.154155865687,340.50645555858,15
1425.22785957875,391.208521053671,20
413.066034448957,1773.99685730478,12
249.359817239171,1916.01643896309,14
1441.65344136753,365.812895868377,17
1417.55572499443,232.145693580135,20
545.745947185107,273.08480955715,15
1503.77591909562,445.087674748079,20
747.180976853328,1405.33618606451,0
18.3759215279134,982.71716365034,0
1415.67759032036,301.002277516104,20
1852.12232788189,447.515748370025,0
831.71353610245,846.248215391285,0
583.047086559911,1025.22040762548,0
271.459578499838,8.59393185803507,0
499.289342725842,111.389756049357,0
589.98202186242,1706.05259190764,12
662.35446993965,288.656351714348,15
1714.84985994864,571.863504454496,18
1060.01766118629,1750.0841892387,0
1230.36661171698,1302.02319757753,0
580.727165021388,277.189802915314,15
1459.75222837169,82.9150041489561,17
177.024948309885,418.020264349006,11
1480.29778933755,1262.88103583021,0
1252.29288247518,1233.14149124315,0
203.622430044938,1345.44844699975,19
1564.74266613714,505.039276034602,20
1746.9964046888,1655.64018620026,0
467.41240356265,1648.96766673127,12
1949.42906990587,865.956637462498,0
1232.38153816476,114.273461749714,0
624.225685094892,1702.69522949752,12
1352.85544708343,313.639157603581,0
400.272564165659,1934.0380790652,12
1901.11675504702,1938.7268232962,0
144.609205844124,1981.33057285841,14
425.283157077776,1597.55894513242,12
1043.30006279868,1780.26018647082,0
1759.57470183779,1533.15829695052,0
739.291448552058,218.352133184342,15
249.259427376244,46.0442133619511,0
1556.53786170392,465.066608692844,20
1300.76918259169,393.113598524995,17
1296.0468674747,352.540978929046,17
1441.80232905452,420.848845352043,20
124.195999699451,1585.37634598397,0
1339.20058462333,1402.83513773095,0
1708.92557444085,815.681219655383,0
1423.72307014728,985.447547599831,0
663.250100195729,784.232422310453,2
405.212216109252,1678.14668562632,12
505.701535363066,1845.08784378416,12
1077.10272435688,741.201655136525,0
58.471164354335,478.828437475064,11
1248.6415605095,1300.52454137836,0
1405.19736516556,1257.7431897119,0
1185.04392674186,1561.90959366213,0
566.073032401294,1573.0501515587,6
1750.6706169877,1627.58556576187,5
1715.45332707533,948.152437405879,0
600.564152872352,1731.24620579239,12
454.737926602506,689.834602691917,0
1483.0979741169,537.612037130226,0
1210.26655469036,1314.65720035272,0
34.7098928355165,491.663585387156,11
1118.13709979679,917.687152782354,16
496.968393294744,1678.77479970179,12
87.7180907722568,454.80926929182,11
690.190825149491,364.892707070777,15
1918.91978452652,1682.6579144828,0
1533.02293995662,295.99676324804,20
8.09800771153413,85.1113726821972,0
167.897475388399,563.056184047676,11
419.859244310974,1759.54019222865,12
609.67506079952,1717.57873979041,12
1533.5641795726,1255.4250045317,0
571.825365808354,1333.18286300778,0
591.452432074082,217.958607184634,15
1776.94438192807,733.588866226172,18
119.509037157624,420.690914966238,11
521.170330167757,282.420494786757,15
441.367612767708,784.852814506522,0
580.297871668247,112.999862440599,15
933.854754098841,1057.44405030096,16
1526.25083658143,1845.54567715513,0
276.972117429641,1665.05857746052,0
989.055761632467,1284.80474046845,0
567.431008620167,918.820089730636,0
143.508400435183,1460.46933049441,19
310.322730789055,1365.35473496537,0
1897.41907426866,887.878263782982,0
527.839131883429,1673.07556252127,12
637.006380757031,1920.78469403507,0
1180.09760897359,238.395479913349,0
377.818392808229,1922.48710558528,0
998.829832477689,1108.97878683573,16
1154.27283393724,861.900761345784,16
282.902295368447,495.258142035789,0
1039.48818849951,1857.8664393817,0
376.167693205431,297.80255961816,0
648.863804200057,1698.3517224088,12
1538.40442732322,287.149459995522,20
727.993194555918,72.5328728277975,0
1465.283976171,1245.57822176864,0
755.425586949791,1752.85707265272,3
653.970271403625,998.181515236608,0
929.041260917034,907.153572945773,16
1568.92586984805,267.979139287235,0
1172.26421568465,1841.20959212083,0
1407.44270017678,362.054200151172,20
787.560843134847,1719.31555902197,3
1415.89630750461,1206.46266390718,0
393.029386691617,798.327023660014,0
1135.828707068,1684.02272601885,0
1224.27183579753,1962.30507995482,0
1023.37268979621,1375.45559074877,0
1818.01903031611,697.871811727042,18
1066.52251876942,939.57656656677,0
1836.34067495993,823.740619226752,18
1435.05248040421,1251.30155051767,0
37.0156556901436,412.964075125668,11
1317.12133097422,1567.95957134226,0
1261.06214742058,697.917370313425,0
22.0643573550019,712.061769138135,0
1730.98599469317,582.253442301221,18
697.778643827748,685.36058503278,0
1019.87975833707,947.858128232564,16
1750.89842768766,677.225234828927,18
1207.05399693309,1195.30375058903,0
404.299319817612,1687.38259905005,12
1888.73007523444,1818.22416607121,0
778.874968321956,638.566129758735,0
539.052898621478,1270.664470248,0
1708.09178516599,1256.79328287316,0
74.1569653772297,384.186784264727,0
1481.01074445473,913.066669365367,0
1665.28042459888,1951.80676150486,0
632.317720276401,553.582691893166,0
3.83796038179342,1999.08778660501,14
1203.67057818204,1841.33904008761,0
456.520529577167,1195.74286004143,0
53.0320399137835,825.450935116336,0
235.561090972844,1742.29223397055,7
194.354835360002,1941.95052935837,0
347.066015911239,763.698725534548,0
980.44632560036,1317.89051479034,0
1383.21562522021,1906.7734984196,0
1348.38317094266,1800.28999594203,0
495.919664307148,1714.69411672312,0
194.78365473093,1347.23404321738,19
544.633170588507,1630.92103203768,12
135.30418950275,1947.50681373551,14
1753.143740692,1751.41989959688,0
108.816972355627,1923.49242831528,14
1679.73642685668,1673.40539635524,0
432.507526675318,1294.03871883616,0
1036.19051946969,1970.89517892618,0
594.829094707028,224.339110858644,15
273.104328867399,1375.50897827686,19
725.074266324286,341.544137201986,15
280.990453014914,512.534314219341,0
191.681586554015,1940.1242306391,0
894.377972722904,86.0961249403607,0
1513.5504565211,370.108043596135,20
111.454318961382,541.746465060811,11
1056.16905149662,793.371457060303,16
1228.23565874451,1371.10484540768,0
1972.40502498414,538.881029814412,0
1397.9463583204,742.063246286687,0
1921.72936187069,1753.82398025904,0
65.6549002157986,1919.523451524,0
1504.04839097941,400.75521286673,20
160.746656958067,1333.16487631535,19
765.663606835039,529.707390834156,0
1756.05263495272,1823.74352997649,0
842.723417144482,1705.07045415255,3
1033.37013082917,596.616698290037,0
663.916357934923,1141.26805847522,0
1007.61292261108,970.270695052172,16
1572.2580416503,370.813209345656,20
1679.14608979045,631.981763732974,18
115.193018508267,1996.17613643873,14
1770.36771271125,423.844620808564,0
1358.40208249833,6.4057295636305,0
490.44703480908,1576.91297184341,0
1738.63839564397,592.36464087443,18
985.398115536396,1015.62042854442,16
1413.26533647734,334.615792182671,20
1738.5403211946,499.19346025621,0
1939.18233065246,584.297768614122,18
1252.92499638493,701.597910319337,0
853.383041731331,1333.51948820636,0
461.453334760165,1483.16060831519,8
1930.12221932037,589.77718496161,18
1345.10528191946,632.727533746997,0
1003.66682657246,846.44326860794,16
102.076015303457,468.862700152794,11
468.044389493041,1878.67302658101,12
726.996487684713,229.104053211018,15
1898.83065452132,568.648641929665,18
1075.9430234185,1793.12516736932,0
1721.23377289708,1750.20468848253,0
1660.18042477807,764.045131482526,0
