"x","y","index"
1394.07371509278,237.544658814534,0
814.379503484364,946.102853900046,15
1739.70439727515,513.201444001121,11
123.457440118806,1841.54150632418,12
1608.72130913386,461.716467690553,11
269.017408880565,1656.10189597717,0
1915.22207920942,1207.15884552831,0
213.80085744286,632.937672725056,0
841.669847491814,794.679096975935,0
268.340856775781,1861.46702562015,12
858.725139916021,60.8740145652225,0
526.311378097388,1981.0581952446,0
515.347122185968,1143.05734259356,0
1644.01065147543,1367.76545363249,18
1614.06017740228,527.641653395059,11
973.34237101755,290.820333470028,0
1653.46956613646,380.066684174657,0
640.168454942155,678.543123129392,0
1799.27813241953,1357.8959110444,18
677.300654739909,1410.25918295308,13
1533.1016339779,631.052318349162,11
1086.12691967136,1709.03203873725,0
703.01427376997,1042.4405027831,15
1716.73343419335,1117.06692578933,14
721.484206742383,964.795948181418,15
928.044191923845,935.160009306543,0
1984.34830275563,407.85318365583,0
487.764106884059,1865.04706619508,0
1764.57733084421,474.282273271573,11
1430.01083937552,510.744204064472,11
1421.74961996264,505.247201704032,11
1161.07058919005,1153.54324365192,0
863.66806808081,238.031520466453,0
1941.84397574946,875.162066506885,0
207.802894540037,1327.34788214359,0
998.331784280911,1463.88331454465,0
1598.33108587756,1240.05861228118,18
746.114115070429,1318.68647634893,13
1401.58004763639,1346.19890497249,14
271.251256473688,1805.97005804988,12
556.025069446019,1481.09681017972,0
1591.96892588151,1240.75375500367,14
457.760572899131,1215.22143891613,0
1535.25599201764,1759.57457665073,0
1744.94868540357,1260.1681630109,14
1795.46291535734,1362.60421747886,18
310.678987278899,1567.50054532891,2
495.595028657095,1271.52469527008,19
949.568053265498,1471.7328723677,0
1424.33052860016,316.606856757592,0
1818.08719196526,1620.17075368591,0
1601.03225860811,1184.4750485953,14
1411.82825223027,1559.86305647858,0
1525.27891318747,1459.04067853215,0
607.941185586929,823.433509719354,15
1543.25863110854,875.514408053201,0
1618.27099193006,1415.74461055514,18
466.890203371001,1773.28239753708,0
1504.96185761671,1337.91791567989,14
1630.77210403174,655.46286509657,0
1177.25019451735,1304.84095231243,0
1574.74599324894,701.738819928404,11
1520.55455616382,1742.57902053881,0
1554.93849989073,1333.72223921255,14
709.014735028101,1290.54807871724,13
908.647657695647,1122.17013369379,0
150.812093597574,980.99874507896,0
1361.60948883253,583.91286980546,0
426.211315336646,1783.24825478264,12
1375.81308710875,664.325600665287,0
246.83618259418,1274.13711580966,0
1310.38645968318,1321.459488766,0
655.385150359196,1401.50211266566,13
1537.67478007567,1328.32856759411,14
1353.47994435624,1994.6369094835,20
993.360279386048,1341.64422699543,0
621.841227749559,856.335118166942,15
725.875100394385,1344.53804531587,13
71.8974390689697,548.786182896339,0
1394.41285983687,640.37244801758,0
1358.18556643243,427.571550695799,17
541.764422780561,1388.76892391803,0
1486.98959901641,1245.00352505603,14
768.711326184047,899.831098244996,15
1243.12069902383,1401.11028675834,0
733.719831379616,1291.31101504295,13
1452.70179964647,1817.43070806616,0
1191.13085881817,1163.56314840113,0
37.0834510764101,167.4648041222,0
1429.8788413587,1123.22415278175,14
1562.75280646218,1265.09269423397,14
360.622110925985,1426.09273104259,0
144.737158491304,1788.32240038328,12
481.019398570393,1114.65400747431,0
1740.76880395888,1350.33691552203,18
56.3914534928922,1565.5192192091,0
796.108419950497,1224.29470618366,6
620.900077147343,1220.36326597508,13
1654.89608516008,580.054725126334,11
1621.91427703647,360.199844023142,0
1544.02889917268,418.864714374166,17
1623.76347251195,1343.3327385515,14
543.324534206199,1896.83588454663,0
846.205389740061,850.946489125349,15
1247.87649275862,31.4960988383831,0
232.997651384084,1234.05651705957,0
642.394072157628,1228.18492423186,13
1782.17688878993,1268.94678190848,0
349.337536357051,1215.5285473551,0
1500.23978247634,480.996502818436,11
236.123294136464,1861.01292550432,0
1185.58318577143,1890.65686764295,20
835.014703574291,745.687248554391,0
842.695262203771,1343.12736891397,13
1653.98141163681,563.7117039321,11
1604.86735399046,1418.92027632287,18
1582.83653985644,421.3690535992,11
817.99780196977,1103.96666740951,8
1672.71368604836,1322.01394388719,18
1198.67002315739,334.64569651503,0
503.74388536749,1015.59235271207,0
1395.22504199333,217.91859777405,16
1782.1010184376,474.058893325376,11
716.784996627574,1009.84660076937,15
1467.52754204191,1293.78198468701,0
1730.22434504118,1251.53171637994,18
1654.94856227806,723.05863128333,0
304.64758505725,491.563800160573,0
303.449751620475,265.238131181748,0
613.621508682619,1204.13951381398,19
1272.92882403007,1561.83508638873,0
931.87273533176,648.206246810191,0
851.793151542781,74.3007428813072,0
1279.69248767162,68.4621663806053,16
44.0064774603647,1974.8158725409,0
184.263732418172,1785.5954653399,12
1722.48055446415,1211.56445133172,0
1761.33402280595,575.175425061702,11
1699.47549215454,1332.87556094539,18
503.61744121546,346.569350729509,0
382.990461838313,79.498705297375,0
1622.08480276341,123.492309453074,0
501.951243751675,1134.76015263396,0
1799.81866947259,1806.26131208414,1
578.911070114301,1206.07100102966,19
1270.63097597531,424.488813453313,0
700.102669945848,899.392560656781,15
1926.03365581695,783.501976026595,0
370.313120570836,765.658363559887,0
375.810582667819,183.30309246907,0
1417.65029629412,420.364517829568,17
424.520278860068,1273.25575263308,19
764.667550089316,846.482390177753,15
224.409103002317,381.769559626828,0
577.642230800572,1270.4952829459,13
206.225978313281,1923.58062629025,12
708.725044740017,1041.85674236321,0
1533.95848588023,507.039931772184,17
1289.57950783637,1539.1525805208,0
1630.33876363456,89.7724157487511,0
1200.91809268299,79.5316005823162,0
596.561074318632,894.515902919312,15
786.795203616095,940.439163687708,15
818.732566153638,1434.30141476002,0
752.732860373706,1461.41213212417,13
684.328601964852,1048.73516102818,0
1930.8288969576,764.534720599726,0
850.39907511143,1560.64314218742,0
1449.87263325528,1346.40242811855,0
93.3207409536211,1168.42398378693,0
1708.14063715774,537.446963707132,11
1645.07456640112,1237.39003903091,14
1712.71952392543,463.932413244789,0
1186.52542800401,750.744897172817,0
1542.45662812833,518.261480448708,17
1364.43567701633,482.484027967664,17
1405.88661074807,1132.30541138136,14
799.931735496727,1603.87566821888,0
417.240623804998,960.041520673172,0
1374.26369572214,789.396482612553,0
1368.71931354593,230.539120689832,16
1293.74216286947,1916.24035143105,0
1308.72098368264,28.8397255343373,0
16.7650816138226,282.362080933538,0
1733.85036175263,530.262898068788,11
1331.33606216772,1997.44330659265,20
970.295844882094,263.166699743946,0
216.671825523687,537.744076351214,0
599.276155531602,1267.64605278315,19
1575.56823274556,1324.0866665064,14
198.681707771578,1947.94805070902,12
1129.72876476146,379.303266385013,0
87.1084127538926,915.569438320829,0
1344.659359749,1956.04956515581,20
729.038953823377,942.768794883179,15
1844.55473220419,1385.53493732421,18
217.392348532062,1077.2867825735,0
1921.79436030201,377.026941551798,0
1346.92363782097,236.122170130265,16
652.296755454776,1621.07873341511,0
1591.01375640563,440.801385607691,11
382.016004276949,1204.40019979226,19
467.372428977313,1190.07707029349,19
566.411422090967,741.780187251437,0
737.232454355241,843.397905694189,15
1420.42420209781,1391.47349723214,14
553.37917484933,1231.50773739928,19
305.905307719214,1566.5843135715,2
418.792264429262,1269.14493893431,19
700.004463661933,924.207047106112,15
1611.12703485,1132.07339877417,0
309.90847838555,1766.14712727284,12
1702.02870426186,1375.18677003294,18
1580.11696551057,847.271885383583,0
1514.32072982416,525.185870248938,17
1432.40128891938,453.279344563988,17
1438.86237599894,1441.05564299305,0
269.326770285338,1840.80759427071,12
1021.00125649614,271.741669252045,0
1662.40767755676,1372.22366694083,18
1987.58302974559,1024.30423637188,0
580.632099096188,560.305377828934,0
1539.38128023064,1409.50165384164,14
372.577162121578,1361.46229639399,0
546.823244224684,1343.90865869358,0
233.255156571484,1538.85328586067,2
1595.34165448802,1335.1807081026,14
1728.46390675268,1318.81898342044,18
334.888044803776,1692.76745982535,0
1816.29223011472,409.238430272199,0
634.360565386057,1715.81905809451,0
465.617589527195,904.296421042322,0
551.32369106521,1293.23803675767,19
293.909283748395,1923.25588759785,0
932.657533211778,1433.30209064352,0
1699.18401897421,1759.43297661971,0
1434.40998575552,605.990864521839,17
1726.80884149769,1753.86303367479,0
1148.4892580876,1434.42216516486,0
1279.94359694303,191.385555125659,16
555.059879030403,1281.35295629817,19
1482.98613873578,1193.06788927769,10
1456.03521420358,88.3317664443063,0
1688.32604555373,161.545380939467,0
528.177590680081,57.8346823957176,0
1630.91549337697,1169.08703714319,14
1677.32738439472,137.057482062268,0
248.708680666399,1846.42498060375,12
285.663020352169,1159.06568624585,0
830.219042451866,1423.65577179713,0
1407.9775338602,1187.39673629376,0
777.35588054156,957.992126667733,15
1246.44559160336,1816.60729079561,0
251.580669477879,1558.59417046763,2
1023.82754362331,1701.17370972977,0
1864.09212419993,337.851446641916,0
426.273999851875,1080.30258149078,19
1802.65921839031,712.946354799379,0
349.563331543023,1840.40173322632,12
751.299623575689,1170.14237409083,6
1050.60103251421,1367.90387912242,7
1459.43998927949,1318.64951077788,14
709.391126590401,890.524728566236,15
101.043121131871,1702.50601704225,0
660.587775776347,963.969862278286,15
1378.10550030343,218.934852704181,16
401.915060171249,1879.23731428788,0
1594.95413107301,1240.55715687688,14
686.813822074093,428.218576720462,0
751.130193633685,1329.42329087027,0
922.8267735942,1537.45070220857,0
427.426719806823,1891.68999692454,0
1970.13305566624,1015.26674977504,0
1338.71818444753,299.87794441057,16
1737.21159719485,535.059793288726,11
729.236320088754,64.2013580216525,0
1345.02340754271,263.071870880526,0
1200.08514591518,73.1989144492683,0
1751.74003437951,544.685887198157,11
580.807696746318,1762.58792284011,0
597.176629359111,1322.32662441876,13
734.273940724304,1622.47794801394,0
1689.11938405194,1347.56297647086,18
1745.61887090709,514.845769728945,11
1620.87223606811,1277.51534851592,14
591.693067976017,1115.42093654262,19
1009.83615439693,1702.15506715268,0
1365.09699458492,234.832074179516,16
1274.7551944803,1554.96790804271,0
551.616008462871,1119.50450971454,0
256.503149920111,1903.08272868449,12
132.539028454943,743.696770569194,0
1702.91343034839,1836.23036255481,0
167.923993369735,1816.24901704188,12
1828.59203616493,215.817178649518,0
1349.68797125074,264.486024803905,16
611.433826694673,1433.77089621143,0
1245.14161844184,1549.43998303135,0
1376.35252413051,1911.96890050153,20
176.513021101736,28.6655252295481,9
1332.75750011839,208.329964499264,16
1806.76913085835,726.926872273361,0
593.670384621872,909.035101671287,15
256.089298567154,1925.67085006375,0
229.326804708791,1853.7838660532,12
602.5354054053,1983.91305660526,0
450.071179531347,760.951570053541,0
1670.15615807836,312.017813884627,0
357.093042847173,1109.71647468761,0
1305.24042661429,1849.37413380484,20
1728.32598725751,1343.88979862928,14
1492.93971110277,383.884000251287,17
913.720465661917,451.878764885481,0
1270.22082583373,287.072887439429,16
1762.65868063831,541.046176926005,11
804.710808553424,1170.65594513703,6
895.044829943813,889.939482507605,15
182.012616773586,104.868291882427,0
1300.38277022888,246.367341731666,16
1316.12029659804,1983.44253272504,20
1533.14273488125,489.351448119155,11
1644.15476309876,1348.74824644146,14
1929.38398597668,868.809674895653,0
678.910799984482,1471.46405979587,0
309.099692327308,1615.41518388663,2
1591.72566573207,379.277427241544,17
532.616539299553,1107.14218320736,19
1314.10196755015,1992.36069116169,20
1773.50270484816,1962.63589191685,0
1710.2423623641,1405.54458784523,18
1225.52051757662,1885.78338183396,20
256.154558316184,1848.02032693395,12
1761.92456291929,1777.88513479478,1
794.338761338286,1425.86645298615,0
674.497950128573,938.675443735882,0
663.052521529287,1223.80880673461,13
1460.79341721618,383.758551316419,17
1691.22186823546,1778.19859317663,0
432.555221140239,1207.54340435379,19
117.925290452188,386.47625563352,0
1629.57538736131,1320.5963503484,18
1459.1732419738,305.590703454092,0
210.200568965675,390.90830367961,0
1779.00704851223,434.270019609535,0
1623.17076691628,1268.73553652928,18
664.871500902942,1038.10038426824,0
1845.46416028304,726.825488309501,0
1383.16203421726,210.110517826445,16
1758.64408733748,1446.9210214738,0
346.724405865416,1110.7192888731,0
1679.65528878796,1395.92510892724,18
468.542999456235,1931.92779494802,12
641.316393487678,955.21305790847,15
1675.70838073862,1298.60644355333,18
1370.05115802269,1962.71473155096,20
1546.83817447388,1443.79252687003,14
1666.74630733055,1376.58447072936,0
1587.70180553751,1320.52846171328,14
836.10423287665,788.930311751526,0
596.893728137488,916.818288540893,15
1788.03856407534,1602.78224325544,0
764.156028794298,856.122765110714,15
1405.59469320601,440.406489803051,17
1788.70938903056,1366.99724642364,18
1726.23779924726,521.088386827601,11
1538.00045244467,405.773211295068,17
198.417356746164,1495.88536661517,0
665.123894555903,1018.803604035,15
419.00793011559,1087.02813672949,19
600.550344477678,694.339051613169,0
789.105311550515,1105.69941102513,8
1779.90657072176,822.181781237858,0
1099.81471554599,924.507550014965,0
1548.14321542407,665.970458606749,11
988.289301030297,1325.30692352812,0
275.095475223175,43.4991358436311,0
261.126693077305,1669.25330577379,0
257.260670423584,1774.19500597315,12
696.365413311386,1766.67889082993,0
326.615970237642,289.658852420921,0
1286.09826510538,269.066469939517,16
258.52310933445,1954.13923689474,12
1544.30516212931,1218.57614613809,10
447.432107255229,1304.87607205673,19
1494.86894562366,13.9788590669421,0
1482.21380472866,1195.62960469972,10
780.390125067423,1074.73895089285,8
718.117822583321,616.763791009221,0
885.888778820395,197.90407626688,0
1594.09554181205,1257.60343295566,14
327.80991994355,1629.39695397824,0
357.369353336398,1822.43961235643,12
1369.65039344294,1787.74077655317,0
1186.34290638274,1992.70291870777,20
222.71870137873,1919.0610681386,12
111.835729434265,1080.3804229867,0
1823.67911942918,822.406513562771,0
683.381476977242,1163.40099738174,0
1727.12305812709,1305.48487864484,18
249.7976588994,1587.97627431799,0
736.494557619042,1312.58359610817,13
1538.44747019614,499.792960929166,17
1693.3244977964,1492.48381578513,18
298.639340822253,1921.80554777766,12
632.029768070148,787.37822459848,15
553.149557918076,1884.45766143248,3
250.181519632735,1525.17114453879,2
1256.21719028277,941.685335349448,0
1504.74153998385,504.952937961281,17
643.328548064575,1709.04941858679,0
1545.43517972804,1343.60662463584,14
479.944193128088,1284.80770216924,13
1749.15965221817,1863.45776630114,0
236.542627924195,810.638004346079,0
1500.80014458579,544.137654504925,17
1583.67817742776,1327.63249467127,14
1206.73888566939,1342.96979407645,0
1485.72363374139,466.08564769421,11
1747.74631290126,532.799739783296,11
637.245487242045,824.360716903763,15
1482.35475547843,453.401421037754,17
1143.57927566624,72.4601369641746,0
1731.04644435551,631.047154065282,0
852.356916529153,1158.63723172936,0
817.026540147731,957.85565567397,15
643.29460447099,905.248983885153,15
1374.13050022389,217.303840664693,16
1494.06548268449,1811.28185579575,20
1693.78822036621,383.499978896636,0
1221.96281506625,36.4110230733414,0
706.836640708764,1240.44774124664,13
204.201410841818,1849.07674614757,12
667.683957331834,1179.90246656528,19
353.345022952914,1435.992398673,0
1808.28666324173,409.095463014252,0
289.076233207755,1642.7817084983,0
208.359525842954,164.784195022709,0
1730.65309329802,318.030450677761,0
1820.81826235137,1850.76298435877,0
824.815506230897,483.53604826428,0
715.03378309806,1413.86374859781,13
1349.21513712702,399.431911156332,17
1485.74103520309,425.319536788063,17
1969.97686677843,414.007063637723,0
1357.96769618954,142.626653673715,16
1287.36338619693,1603.76832025716,0
1330.79766373076,291.977406158443,16
1904.22021501049,136.326959778702,0
1363.60315343015,190.514059942053,16
781.81183622096,1625.50419988469,0
38.2892804627709,230.706511752798,0
1574.44862701586,1347.53272192529,14
738.249452102265,1226.35257327148,6
173.890192361446,628.818049735129,0
1392.53199723192,241.528504138901,16
807.916405957358,1207.0336191401,6
1542.19370661717,533.673526849959,17
1612.65288243193,462.02684924556,17
1614.53031890873,1348.79857922859,18
1546.77010186232,493.391115646021,0
1462.68164682791,413.011648561249,17
1091.17482154664,1810.02300492838,0
761.263761041444,964.603408420874,15
932.071587208959,630.448293535194,0
536.978450293509,1276.62045444549,19
634.833458741502,846.743131331384,15
1563.95099168162,244.604273921612,16
239.725008798463,406.912301402118,0
294.03391591705,1928.97645533529,12
1514.46219225232,1405.07303118142,18
1069.63985283659,1023.81279217104,0
1336.86940249274,1604.3877196093,0
1332.97431775677,1931.06459304662,0
711.402492146369,403.600427279548,0
1672.90676556718,378.81134324355,0
1457.95935073092,1268.07882977549,0
1526.87981873909,559.370795731939,17
285.260927999606,1845.8487003017,12
297.968630912702,1589.08342788353,0
1788.79825648203,459.883972086055,11
1244.42012828657,1837.05423734458,0
479.184111540526,1844.32684480368,0
1464.03964070099,1829.63249058327,0
1661.79504254447,1260.19370288614,18
492.350551401056,1248.60877174628,13
292.87396032315,1949.41765757229,12
333.965578326243,144.997651078085,0
854.675306190367,784.588102327576,0
450.260458250776,1247.99386339317,0
541.530209072146,1260.1215631918,13
405.087517568028,1947.96178821872,12
1427.73169017901,540.451329391533,17
1233.04744228176,362.632092486122,0
1216.66240431451,173.92710553996,16
1124.88432838777,1296.28080020829,0
1034.42936644543,938.125144744391,0
322.650610274786,825.564060951398,0
1866.47914217616,293.79568998661,0
201.303032985444,355.80771223971,0
1725.4450345743,1264.3872154702,18
1395.70791705088,1362.01423105393,14
370.952426370883,1114.18860641296,0
1523.5950469853,665.910885013939,0
498.382009320131,1148.13918676635,19
1993.89788458221,1042.29747683362,0
404.817940101432,1901.70557805253,0
334.640594022276,1947.17337866843,0
968.937540744804,1110.61376987971,0
1419.84827154837,540.796510584268,17
382.75168619928,1790.15485076891,0
592.333108121412,1050.81557166803,0
1462.18182723883,250.416668598916,0
249.361773020387,417.240810516964,0
1811.91177933609,1371.96380200687,18
687.550950182275,1476.37669143759,0
1349.95519123371,1934.97308207419,20
490.240829962399,1275.08360887475,0
1469.82193134613,375.849501206623,17
349.876502088629,819.096658896367,0
1180.90780446265,1308.57288246447,0
1371.5382773817,667.722402979621,0
1496.96776048728,1265.43397663571,14
632.162175854911,851.208458832259,0
1307.48552029436,111.411419439979,16
768.241691035181,1989.7828714417,0
1995.24726590059,772.954179988646,0
1191.92996585143,296.286821525826,0
1802.35640036806,420.265077852753,0
343.068258163255,35.5953529649768,0
1509.61797676011,416.028871333472,17
1774.01140455453,1784.34317917481,1
464.666957830086,833.195308830402,0
1459.85831796388,1582.12436670758,0
264.858648031804,1544.23998584738,0
1781.85080561009,1761.88473867791,0
77.0905485436725,1171.15068153377,0
271.60316332011,179.933448714475,0
