"x","y","index"
455.961550190204,1766.32319695477,12
920.604396541927,632.25597403813,11
944.839965175298,889.715955634741,0
1625.02707804395,397.259719114655,15
1360.57598697192,1221.27691064721,18
847.405097445026,835.854055613363,2
1439.48182680962,1549.19994843437,19
1350.89992406525,1481.40188325946,0
1338.98609910757,1635.39679674059,17
712.317810201687,1512.52983376527,0
495.85791180576,1851.35333220679,0
663.378703452797,1888.40462377717,0
928.809062518935,620.778376076699,11
739.066386854109,1017.93284790423,0
1453.03242753699,1580.97845669997,19
1262.56195016192,995.554956585604,0
643.394773105648,1797.90974462368,12
894.199375839355,384.200532324749,11
1284.602732088,1242.47691192716,0
1729.10297506777,1962.87890346523,0
789.159539498329,894.37027232699,0
809.533341351689,1315.28952096324,0
1329.00487050015,1151.6005737072,20
435.16611665035,1219.67939614586,0
1634.19129045022,355.540794514186,0
803.807895284533,1707.87663009568,13
1996.79178031548,152.239302561173,0
1994.87346262261,915.322862855361,0
1084.55791688964,172.277034444581,0
369.865013217609,1040.14858063827,0
693.530587967029,1934.70178475431,0
1605.37877281495,1644.93948646774,0
269.463967932273,1686.35491116953,0
520.688922336539,901.853234355219,14
456.323667981178,848.568249511994,14
1289.59353441489,749.096939456892,0
1038.29427704859,1400.29768849167,0
473.048246988904,866.24382661403,14
1191.3132384371,1035.1147239256,0
1166.33731117314,1551.01268035636,0
1434.59904425251,1741.55162566178,17
1566.69995535179,413.849684210314,15
1424.89875241671,1659.30396167955,16
1409.83631290811,1667.44334808247,16
1028.51981434884,512.763498630504,0
678.507947200835,1595.88298942707,13
767.91451143533,1595.86493539341,0
1289.13654650357,676.415673804953,0
1344.19808616556,1532.93574150877,17
625.43940214333,1643.74490706043,13
1032.02823981453,174.923202410598,0
1441.15195953888,1653.78916822541,16
526.300287340814,1931.46203388735,0
1485.83953714423,1615.38534981773,17
681.720788952934,1831.51003457414,0
557.73362201116,842.252536347849,14
178.904459103955,571.535468739647,0
708.6868796517,1752.13257006226,0
1230.8655437403,1679.24092844994,19
1277.34993034206,1313.13632137216,18
1345.89024317715,1409.67641129024,19
1290.0243226169,1001.72685633104,0
939.178755552815,1858.23334167061,0
1705.05353100402,779.716360135821,0
1455.35821139465,1548.17913235751,19
481.555049122156,843.05103615181,14
1387.7354399414,1645.33371632131,19
1513.04136329262,1518.0012326766,0
1112.48248137306,1974.35617770609,0
1369.50098943981,1253.18306634995,18
878.123270214404,962.381859331553,0
34.0938688124144,1901.462649511,0
563.938935162005,1890.66999185659,12
593.205266635107,703.268744666879,0
683.74054555087,1740.33609975243,0
1449.9470519831,1434.56324711509,19
1639.70672811337,992.889306488041,0
1012.15299951361,1981.16446138752,0
423.143701930058,1249.41555499982,0
853.725481163421,856.091833185775,2
1035.96936882988,172.337158360326,0
798.682304384445,1722.98720026654,0
426.838279458782,1896.84424651493,0
1366.22294079566,1195.64629745776,18
1911.8942178779,3.86096863825246,0
434.14416964264,977.091751967521,14
1663.41870160685,390.882063482464,15
1027.93864165463,1313.68955701076,0
85.9065388598715,352.118041888477,0
219.26356082431,0.824531713336649,0
151.343652786679,909.473482936221,0
1959.97864241031,61.4429705541119,0
424.035961665242,1369.16360511899,0
916.65598504022,414.311524606369,0
959.9763685143,192.882067592686,0
972.795330195937,1480.97715846997,0
274.450088112136,643.549389255374,0
1341.14149309339,1567.55901379113,17
1521.05569381759,1612.53922829306,17
1055.69971698804,1562.69841695049,0
582.535378253351,820.030581288009,14
1040.9474229254,593.052403675032,0
1774.99168766025,1668.43983195999,1
741.698481859919,1605.67557687917,13
933.392195164855,893.092410795192,0
1849.52839607271,1620.73474248992,0
204.652155124057,1659.51061373205,0
1396.19728683668,1126.10853604849,18
1479.73641736819,373.609493333256,15
794.409155513803,1648.72935180888,13
401.046136855169,957.517708884285,0
32.7042017014094,386.620456456774,0
1698.80857821475,657.848579478098,4
1891.08300269843,544.718099303655,0
511.073975829847,863.456598034428,14
906.771208343664,110.91308765482,0
1377.9245882557,1675.74422856226,19
1449.98712626555,1604.80863689438,16
335.73296288831,1606.77092571354,0
1461.34044340374,1248.51101615,18
1480.53238371253,1782.0938800362,16
1646.65889382536,1024.55703580544,0
127.651973255923,922.375267492962,0
754.157610665731,1665.17053325538,13
748.474328175106,1574.67622576033,13
578.948652743596,934.664816969467,14
924.677720999674,886.072111413701,0
1312.5782490329,1587.92307710761,19
474.769887973627,843.711429301853,14
801.89674958734,1120.94633779703,0
1396.41680957069,1125.26720477629,18
1388.27083010959,739.970905739225,0
425.234114357206,1890.02263610258,12
747.956615776058,1005.66921700124,0
363.862248197164,493.08734821643,0
999.248826055675,1060.96412229683,3
826.820683429651,1730.37577957443,13
130.224580357596,913.087094874301,0
6.65532345963127,340.15954301652,0
1183.4257551877,806.536084277686,0
1375.63968934508,1623.54339300299,17
1000.74241622603,1243.9559640528,0
1174.74709703922,1868.78141946771,0
1259.33154101585,1203.46604932239,18
824.013470701862,1819.22219375842,0
546.266359119219,902.308735504871,14
1282.6976824296,1611.33008786852,17
1412.7624130177,1542.17535266626,19
246.9105525301,1880.16466887695,0
1275.47151204439,1457.88078473706,0
1340.88209373096,1168.38301057288,0
1786.50735542365,1681.91463575338,0
1904.31297391301,1956.84426006373,8
630.382078269834,1854.71879334435,0
889.383731469362,826.702543355041,2
1473.81091729593,1668.17008912425,17
398.735757918819,1892.7453707903,12
655.660272508288,1358.72147987562,0
1838.8151993844,698.767373577723,0
1680.3185307231,417.576937967743,0
1287.80646815062,393.716363116138,0
820.997723156346,1876.36486251141,13
1123.78548504344,1355.05660457696,0
1282.35291973226,1190.68874866295,18
1059.42019546679,1490.78009153628,0
1442.50352029735,1342.36327941165,18
742.879847564749,1614.46226013789,13
678.248769583431,827.299818359833,14
629.090678533322,1071.14137311233,0
1385.28030848976,1386.24351177999,19
1438.83572852974,1744.13293206613,17
1101.49928530737,1336.48025751476,0
518.208802365476,1899.84802018407,12
671.005369392024,1897.16062787818,12
109.635322248308,75.3177673655986,0
992.211504397755,512.793008924953,11
1582.69373692282,1653.68311561638,16
1412.10856727251,1279.19203591687,20
435.326844090007,257.6878058456,0
1383.42471446461,1490.39482926439,16
824.469623706101,1763.11519211669,13
653.292912407885,177.473055829792,0
520.436862466056,1932.25738558201,12
1575.08320435161,1402.25643157944,6
1504.9447373205,343.760746518389,0
1314.61342047714,1536.3199477165,19
1032.61926404976,418.494947523884,11
1500.78598558848,1642.14404866041,16
1697.57133920998,505.535990547933,15
639.636778082827,1988.0046921729,0
869.321134431487,504.35372725011,0
1412.67635719141,1644.14266570877,17
614.5959562279,1704.5923070791,13
1164.68760437717,1772.5410781582,0
729.522236503427,1686.13273595331,13
1373.53068568885,1578.0610580295,17
146.265679777806,1543.93598248696,0
1408.29253768727,1329.76111173993,20
1326.90379074749,1235.09667395479,18
754.434467828025,1715.35887454979,13
1385.79955357571,1450.60295867851,19
1724.3073495263,638.977394946481,4
1158.53582459575,1555.7951065771,0
294.951904015292,1425.76148083375,0
1339.21391943123,1372.61963510706,0
366.245847135719,1163.49210352904,0
908.005637660223,618.619181195976,11
525.778435169031,597.604962769779,0
1423.62013804374,1926.21009579433,0
1466.82723878666,484.916703871255,0
1391.3945036688,1556.20761279307,17
1673.63106092298,509.195704567992,15
1618.04613647555,1527.40148411166,0
1433.0631310412,1613.65458705842,16
1836.05026581982,1942.16698033586,0
495.758638161625,847.558622040608,14
1382.19412189337,1325.19625806833,20
1328.66158661366,1383.01321911862,0
1185.92436273308,296.405763135682,0
245.520920622714,769.304741665634,0
938.950303024217,1868.18433655583,0
597.190190148693,841.756916403617,10
1339.86252906416,1500.00259605076,17
143.965440512464,1511.26829219469,0
1036.67227834211,1549.33783176934,0
1418.13205757708,1306.99830667816,18
1368.79679132559,1450.55648053048,19
1008.71849590617,577.044848326084,11
1734.72878550444,1985.15999028203,0
218.116862626956,564.219672342032,7
1402.64069066178,1331.2716038202,20
1642.38570988728,488.722993899496,15
565.154566536356,833.67734870292,14
1685.23504374931,1106.29206935035,0
852.853054302414,137.494310225043,0
939.052977590804,443.368778896661,11
1479.72272893371,451.536466209449,0
1482.53635853732,1744.00346103983,16
1283.17714588523,388.018259474179,0
37.0026229862713,367.823797638321,0
1540.83196665501,1300.42032106953,0
207.570296184926,14.0051339206798,0
1375.15214682822,1770.35105096895,16
807.867199705761,517.881887159953,11
184.509226953668,1725.19525669021,0
1319.51484123601,1626.23548325911,16
1021.19492714547,719.244899097231,0
1563.40245869873,1574.97607393358,0
658.508477535771,778.041158776274,0
878.916979057903,1716.17506622801,13
1470.70530948967,1728.61338933376,16
929.429373204159,897.658838297833,0
885.938545874882,809.170778391398,2
1576.527210949,1663.67079240842,16
1566.73068202458,1588.25663422646,16
1434.07170847037,1292.0170840969,18
630.815396509121,823.60920815955,10
938.10156233949,575.42690921817,5
1179.46075443908,802.32616051301,0
1966.06500361198,27.8742813181132,0
491.80099894981,908.306067374455,14
908.722880956154,594.538542880387,11
1861.83599774826,1662.69335309296,0
1447.01423652012,1503.64242667947,16
1271.81871816805,1139.56125146128,20
1868.18613923364,592.369266544386,0
482.044048799607,262.090066701968,0
621.309170715301,1442.07453789512,0
1432.91956080069,1472.85060172329,16
1404.30589565608,1661.78619574291,17
1221.11069557148,1197.78250122256,18
1530.5663187287,1636.81977036813,16
1628.89257802179,954.09376336946,0
1503.74813697065,1602.84706576462,16
1832.50495431368,989.55640048871,0
1489.26826621038,482.698177452605,15
1127.569727373,37.404729703189,0
1445.56641124425,1585.77100876457,19
1362.29512129693,1097.71445233026,20
1904.50098807061,933.080711290781,0
1641.64449738516,513.155050876066,15
1342.16496095085,1909.96159814065,0
592.649454081307,1736.51752609371,12
1488.25342494651,495.360139233051,15
1304.24313526692,1131.56533055881,20
1445.69318219889,1614.80402842445,17
1137.10952868579,1029.0963729519,0
1449.14493723272,1308.36617113086,18
1486.78767685226,402.651988651547,15
600.328987785156,993.437969568786,14
977.593994055561,1013.12908335681,3
1473.97304938809,1701.80843664624,16
547.309883036413,902.896069813868,14
1443.82690806184,1763.741920279,16
589.579313521076,358.921865339961,0
1722.72237482764,84.4841242846172,0
450.322019587128,1368.16954379743,0
859.648366895114,1755.36087421178,13
606.019862261167,867.114080438133,10
911.840161597705,495.501379367868,11
336.846601419514,747.069336032793,0
941.695365526784,877.642201978824,0
1313.03376325214,1388.4930415461,18
1394.36638076521,1276.95422289625,18
267.088458275246,1127.4502140822,0
1241.41808144857,1224.39721722814,18
1338.01079425084,1333.60261362382,18
982.323014777159,476.500632361079,11
703.128976620499,1237.98364161129,0
534.41247525675,951.978977435348,14
1335.7997942166,1891.76354946127,0
248.394011793123,1533.57496776816,0
552.083928707928,1767.53816078669,12
914.685729917701,20.3877430026347,0
536.25199214414,957.693169101707,14
1325.83570718921,1478.68177131406,19
900.90943471345,632.201675442654,11
895.766655503561,1761.00518652593,0
833.222185362553,1715.6990455155,13
651.916387936032,1838.75296371193,0
1538.36653867894,1235.38831161886,0
1540.47053220175,392.67269061276,15
1159.52721980169,1938.62968564361,0
877.391001844091,485.822505819122,0
1805.58553592718,1127.57939205419,0
804.935159258913,1104.74998370844,0
1151.61538150995,47.6419295944995,0
16.921526240981,360.967439243382,0
1371.25810533164,1580.37974761248,17
1350.82847301889,1638.42333712458,17
552.363511702588,1104.98356099772,0
888.002843047529,1876.50965751499,0
1515.56427066876,459.070177803246,15
648.56113732553,768.278860341718,0
763.504011584682,1701.97038831484,13
217.373545050577,1504.11659034041,0
1550.0196199438,915.643654592656,0
1501.28340435934,621.921879423389,0
1524.65114245775,1500.48913082701,0
1218.9026735834,1136.41491763892,20
896.883947945809,585.802587420194,11
922.064143922358,1734.78296128702,13
972.553583827835,1036.46975268945,3
473.5878619882,1905.60858630826,12
1275.88081384497,1237.71870415479,0
1413.81537181236,1283.64032824019,18
1334.2814785111,1584.73221316693,0
473.36761014946,1756.08617198991,12
834.622323292245,1618.60904108966,13
1331.76361077802,1216.54801281161,20
709.548829573871,1764.70763579109,13
232.029634275041,1450.60535424436,0
1189.84242199229,1554.10181059242,0
1231.23534569251,1263.98138144186,0
854.425941409219,588.396046347657,0
1340.0788302997,1673.35535691202,17
1336.2747830751,1538.25908663375,17
511.948732665402,1829.71750278239,12
1426.99967168289,1637.09073493891,17
581.918390192701,882.79745710774,14
1196.48062762519,942.182376119481,0
1006.6638106823,141.70966473147,0
1548.10886348172,1011.12468842288,0
1000.84873902989,574.948947173769,0
1457.64382346706,1203.31275257663,20
719.986247282418,1255.0113167736,0
568.356169367114,858.47369496934,14
559.767156063857,1806.08844981561,0
664.537387589585,1890.97372872749,12
958.314813356692,623.176330609063,11
1446.740948053,1448.43504703597,0
1373.58481977912,1165.03196336608,18
752.917972400202,380.192789700696,0
980.420350295661,1028.70889729419,3
700.431112310707,1173.47028801009,0
595.543002746421,1149.3413931805,0
652.197941405179,945.548996586195,14
500.83414740524,487.477309752475,0
617.375482398306,1782.83529467805,12
356.925877820944,1058.68289019831,0
1452.40135337119,1238.74348060131,18
443.735325558424,914.92540490653,14
911.784604175594,768.731861416834,0
220.130564674099,36.7591313091559,0
1381.06871288747,1718.43236578321,17
175.344194467566,1760.84535864385,0
1863.16117070029,459.282012122253,0
1913.48325994147,37.0998456693793,0
854.195215362475,161.237294335248,0
478.339452002559,1933.02610302321,12
1489.81387972105,1876.88329532456,16
1370.58455571857,1575.72401579963,17
1758.9191787568,659.294891137832,0
1361.27977191839,1651.05828704281,19
1352.32389362777,1311.89753691888,20
1552.80329302195,324.872081501564,15
1496.52434591938,1435.10439353903,19
996.709411959975,1762.49322391525,0
1762.692294489,1659.4066646504,1
399.500182025526,476.900538364876,0
673.963000957879,1247.09600010944,0
1471.83899771642,1575.74726006476,19
1523.21829164054,1601.54325890002,16
579.390702242611,1780.45884876988,12
1524.89349874833,1949.23173797171,0
90.1889913472964,1965.07248800149,0
1435.98468702243,1067.25541109183,20
1099.95941176915,1786.19732860517,0
1273.34543879675,1745.77354659765,19
837.194508184177,1140.58641578148,0
620.885676755619,1584.16758282507,0
1376.85358692356,718.09249827966,0
663.416937964527,1894.54652766344,12
1081.43339243135,1339.37289696078,0
1318.56959442624,1645.60262372918,17
1396.97979773326,1185.41274622929,20
1291.89119937598,1515.87795463257,17
1336.44841654822,1900.39180833875,0
434.900131005478,872.949619004014,0
1130.31500927965,499.711232646496,11
172.09615825507,1008.30481404093,0
599.648608329175,1690.62482609715,0
1425.64030128855,1519.34928049236,17
1491.35291033765,616.914427963874,0
484.734342666517,937.988452699312,14
920.187714029502,498.325810938897,11
1185.32121304072,1733.42400935586,9
767.085034000433,1668.22073921343,0
924.744838347263,614.690988712102,11
1433.34681315938,1652.20542999706,16
1934.55652304429,487.259240406722,0
1426.0464231238,1271.03878681985,18
1506.20558729745,530.114494411327,15
1177.92952347139,1878.124330118,0
919.694110859905,826.612866781354,2
1246.77034064833,1205.72991987067,20
1660.20994006565,296.36595210406,0
594.070259205693,1926.47142002386,12
1567.78164146817,1770.43137944732,0
460.212746906481,1918.95732093595,12
1891.85477208054,23.3642923286687,0
1691.32455563423,1592.35268589521,0
1557.59517345712,1296.35984882423,20
992.363747374774,1494.44733249501,0
576.209489362967,908.928066022338,14
1772.95352540639,1076.27565204414,0
1447.11876276903,1373.40134865808,0
1800.95640974171,1041.93829900554,0
1526.39019354005,1737.18634513154,17
782.250233799541,567.834712004775,0
1189.70687189306,1888.82003933691,0
1227.38961877846,1151.23824412699,20
668.952695499673,80.4744084742396,0
1495.66251548442,468.530720659752,15
1586.91927449685,1058.03650274179,0
1522.57087633072,1630.79449231579,16
636.663755708345,1764.0681001382,0
583.203724084793,1876.40536944022,12
528.574032272601,961.71169865221,14
899.60800776419,513.013697902709,11
1021.48758188499,597.560784859365,0
644.35299072368,1176.49437926776,0
321.449214794303,1671.97285582471,0
683.048069595658,1108.24511831529,0
497.955508377251,1823.77700536404,12
457.373993595873,1931.48024200954,12
1160.02891838067,1734.53595258082,9
757.954118557962,264.159264039313,0
411.058567630109,1247.43043540589,0
847.720615915893,1643.57036272323,13
1234.12163049807,1272.57878130965,20
1559.74193072154,1291.32048681799,6
1532.71153035189,1637.73396915727,16
1336.67363643917,1670.51330954867,17
1401.87625516162,740.940570490763,0
1621.86240891594,442.291482355532,15
1326.36928967416,1432.51971006537,18
1306.0592851783,52.4569507339899,0
1631.12604827948,1393.2486701435,0
680.310291648599,1926.4398820217,0
690.822777817188,1098.91993086226,0
874.476831026426,1381.72560548034,0
1480.0015713215,1190.10118514475,20
1455.4867160265,1155.34060260952,20
1295.15888367457,1482.67031541541,0
1662.98981788841,511.27097434138,15
1554.49670152073,491.519958930264,0
1240.82024656145,1489.33671100444,19
562.734392584348,1941.33346531544,0
18.6991720868772,1390.46151581208,0
1457.32406653592,1655.08770916944,17
1434.91246657145,1071.88117441841,0
1512.78669554484,1620.70240222484,17
1521.58844801646,438.091413304002,15
1354.71745696215,1302.46877785217,18
1122.82012159417,1550.22306216285,19
680.147261803437,1921.80755185412,12
1525.83139857649,295.423005548842,15
1147.50192441857,1021.49712559349,0
1733.57904674618,728.420686716848,0
709.260265442326,1606.88018640617,13
453.062675255853,1654.09856325345,0
641.149623105147,822.004368204364,0
567.467494068929,1947.54599827627,0
487.98321472463,389.716666528701,0
1462.93384879098,1581.05895621396,17
888.169573486846,559.786746770223,11
731.554461887421,1675.91946459853,13
1445.38401427487,1172.68038030978,20
644.898203969282,1823.19682634158,0
1451.38646904804,1489.55852834964,16
1340.57804913929,1462.22902487042,19
1424.32346925483,1533.66828968874,16
1512.34395932854,272.382839966441,0
631.590489831648,1737.08771992805,13
1178.90284770769,1461.66381359157,0
1113.20192833234,271.900266952794,0
220.530521936293,570.873402158513,7
995.58266168528,97.6579977029555,0
1944.09061567654,297.543075936513,0
819.732579312585,1309.27356155752,0
494.032847311848,939.161263878861,14
1422.16571200382,1236.17468219384,20
1272.77440434584,1073.90255241865,20
250.572337100479,562.52301600159,7
1440.37850122813,1366.90829757798,18
1006.35494718115,641.969099002487,11
1368.68422680881,1743.5745226184,17
999.232417260378,659.939191595213,0
55.5487264726364,841.569630066972,0
1845.07117166662,1613.39315064879,0
1680.91389351106,338.934304571114,0
1866.03582661181,1685.10138257631,0
770.850782412397,1692.28922556564,13
1400.3457869175,1391.42972545401,19
1443.2517878881,1348.38759581352,18
748.462460896467,448.523991661229,0
1306.48269165101,956.470371449285,0
1566.64484704726,1385.87764444287,6
831.436390785986,744.886673622097,0
921.652011147068,911.147823740911,0
1304.90519706255,1522.85336048979,17
947.217800215181,1742.73361231005,13
593.68883998454,1752.05834980445,0
490.764782344777,1918.72020521915,12
1594.73808769332,1616.18084892935,0
1296.89260699038,1207.96784230848,18
1378.52838161141,1275.5578681439,18
1361.79419632657,1233.89111445763,18
1230.95273362883,1208.88389876359,20
925.399989842807,426.541777141049,11
745.694708556924,1788.74652117048,13
916.829264132305,1091.12238405775,0
771.2266588682,1739.15902502365,13
1426.70071052951,1394.69660936515,18
416.376513932533,1417.72241558461,0
1475.56703683428,1705.22328586655,16
451.008429132477,1486.02210371889,0
1799.76087066163,189.685635801282,0
502.444084482059,876.087263839543,14
1063.14397421893,1532.60539547411,0
1257.81121692581,1536.79431293611,19
682.283167467728,182.751995743286,0
208.261906990421,336.438833193659,0
1144.64695734263,336.770580427547,0
1456.04909926502,495.587726271396,15
1936.01433328513,1944.09577151552,8
1108.58354377055,1112.92886720765,0
261.331675177628,587.979948240122,0
1355.42221500588,1238.83295826794,18
590.069642334399,1803.85994273795,12
1537.30751075198,386.079392647725,15
793.164456151542,1659.42132102522,13
497.333254628039,1842.09125593096,12
427.573127231017,894.190240701591,14
1322.51246798047,1180.34819368525,20
718.202252009084,346.172301964103,0
396.605940912444,449.685585214644,0
1471.08463491551,1596.34556971964,17
930.352772306572,288.253583354008,0
1359.18561744551,1693.08897782397,17
1400.87368660029,1472.24488158873,17
1469.72651503272,1649.45505725475,16
1708.44670179703,998.169316857758,0
143.608623965934,1489.03345637167,0
1749.28214104722,1346.72829853768,0
128.071945808243,1862.84456681829,0
1317.0929923999,1154.4534087625,18
1484.46932958501,996.7447441149,20
1736.4144773676,1403.62099141934,0
1529.6015865053,407.566714570415,15
1741.88734046506,907.269343346304,0
1462.75652264928,275.120043734424,15
1511.20253401523,1826.20729248146,16
285.764643304117,574.586276354149,7
597.267539181426,692.997683451173,0
1006.98909070013,1079.21663663128,3
1889.65757641637,903.09851441488,0
673.204846247008,1679.371085694,13
1453.74964004988,1167.5351889027,18
1468.59299206519,1606.84219802634,17
458.263329340436,861.109670092905,14
909.8300858223,788.190042008676,2
1944.19773471867,1819.9181078655,0
1564.42600603757,1745.08801836897,16
1507.18045367392,1584.72755457135,17
1118.9650207495,1015.87196754045,0
1482.11304822304,1587.19454122802,16
918.557312708651,591.409198092216,5
428.13875512251,257.062643388911,0
642.926564264161,1503.90363225066,0
1309.47365845858,1165.07453471611,20
1429.01084226866,1619.40928727081,17
1492.73856517732,1614.70970894667,17
1818.43210519864,66.615483630292,0
1369.33389196031,1299.28212461063,18
218.089648932748,36.1282457690834,0
960.285418693572,512.976678509633,11
1238.47484718914,1667.92284900434,17
1275.94842565435,405.184545492085,0
1426.3465062736,1678.12852952733,16
1899.58833926045,1380.19959748219,0
1828.41001488243,822.604625368482,0
1284.65939275866,1497.00676969287,17
847.623017169629,1641.42304479324,13
1450.81403667032,1859.03882094173,0
1192.75239228043,1872.31770125419,0
781.230240749077,1203.44463907253,0
1642.55098881247,393.898648581458,15
1438.70227683959,1583.68037501213,16
224.397823607381,1097.05607473133,0
1500.22386970358,1634.24902018001,17
1611.22927356851,1761.36634903123,0
607.827361533242,864.462188610834,14
157.836443079218,701.519687036405,0
1568.33672850818,1703.73515796854,16
1488.70060124977,454.314559230089,15
628.617850695562,872.044450696475,14
1483.82483415752,1662.68889403695,17
38.4434814531276,1357.11611847307,0
17.6296006701265,1186.82377600161,0
1391.91208356225,1598.2942400832,17
1420.2469045817,1219.10218793446,18
788.11663686708,495.155174366645,0
250.109639980774,1617.0060276009,0
1343.03647887846,1545.5509730723,19
1561.21683576786,410.097091379296,15
1482.22966349204,327.271395730809,15
1450.76392545868,1624.12071520275,17
848.528837479946,476.52456013583,11
1423.42549101953,1487.71648434881,16
12.3344256931756,1301.48778322854,0
1051.87787435018,115.540982227208,0
889.747615185425,821.10154031492,2
110.200496920368,547.250572718652,0
492.520389183871,1931.58118465667,12
1317.15227646768,1459.51395137025,19
608.002239522665,1807.80101630599,12
1866.34771025872,699.03006185401,0
358.561137707288,506.608346457601,0
629.080471090913,1613.76430043784,0
1388.21095837497,1286.5189555629,18
1401.02183296926,1639.82597156727,16
1249.10759993826,824.207944124357,0
526.982698311533,874.210335808817,14
869.154251823728,549.97835297145,0
861.12368283403,1175.44730880196,0
245.681274070358,943.524243595911,0
1654.13823911358,299.004127243848,0
899.418491016168,901.736300247933,0
826.334716680819,1753.12549763886,0
585.994467709046,1971.2689129455,12
304.685567056593,731.115738046817,0
1083.77843325076,136.42390266615,0
1240.3014458778,1622.28151651802,17
1564.59038467168,396.245578290294,15
400.836983600432,476.227505263016,0
1815.33444518532,1000.3294211891,0
980.902304787192,959.412737072048,0
213.974957004525,342.784839446966,0
450.634174894532,1358.39738480247,0
1940.80878057126,1959.67733092023,8
1402.36127513047,1247.31853525718,20
488.566005656421,1768.9277527127,12
1505.64206422253,1568.43319386219,17
1336.69286083333,1166.99940919586,20
1268.12371942877,1193.90904486734,20
191.927448959388,1718.86112915024,0
305.003416778219,1405.24314163182,0
613.000629711001,608.462221464152,0
1416.00393287279,1387.53353481988,18
694.251009971554,1808.87351002582,12
1663.03728647339,440.635280311028,15
456.880870500483,923.191579112042,14
1028.59935975513,1001.92696285822,3
1342.98537725369,1109.51892672081,20
1177.41517296719,663.944642582684,0
1292.29353410317,1132.65632165972,20
1451.75063256264,1621.94852275219,19
1501.21038354972,851.694388195251,0
280.97251485516,795.592140721117,0
490.99625736132,489.148391931683,0
1765.6991277963,1094.62804407569,0
705.225301264146,1939.43482578225,0
1503.45094178827,710.005177031811,0
1545.89307703718,420.756744331021,15
1578.68057835066,334.164759049241,15
1407.31751664801,1608.58446650464,16
1539.9007352013,1613.08681108858,0
506.636396691488,921.340317908168,14
700.292101698065,1784.82561901403,12
1690.90102878468,224.912084463494,0
1330.17063892116,1326.09445634905,18
204.414498367845,582.547174414834,0
1288.4833457195,1497.75368658583,19
529.596238840187,1733.94606923829,12
812.049392446916,953.694437474895,0
1439.45607613446,1741.15134658046,16
487.01521663574,414.206815013822,0
1348.76861112674,1437.08464752487,19
1387.17695985292,1267.42579796958,18
1742.47020227817,1683.04767209707,1
1468.40047260366,1688.69561918899,16
1236.95370532434,1277.34833521844,0
889.407364892504,224.061850669515,0
1599.14697044761,317.077895401941,0
1689.25635829517,971.28817624254,0
496.382782485455,868.587689332291,14
848.808327646833,465.679512374591,11
1284.57908961932,1521.96401101327,17
1185.95201180484,960.88276025486,0
510.358494116255,1374.16668987909,0
857.014908859617,1607.78698936376,13
1155.53036140245,1567.62711718481,0
1254.94987242714,1136.86916489398,20
756.757106711131,1042.50855086017,0
1487.77495683989,1707.01149273944,17
1695.60426066227,576.512296967367,4
1058.89646712035,1398.86572223279,0
1430.16111754744,1592.14009056429,17
1063.61966938553,1375.95774844032,0
964.87782269727,985.135904027462,0
1762.62626845129,1620.10972057728,1
297.686731646303,1126.41690284259,0
145.001633976213,387.571490982689,0
1350.03082928708,1445.52605244244,0
625.655073286982,1584.53709218463,0
548.429259874991,1962.35917745946,0
1446.60062427264,1056.6287970857,0
747.298548137174,1761.05764831443,13
172.461921191273,563.83989920706,0
554.208201631149,981.376003809651,14
1535.76927292258,1474.70130379471,19
1611.23854881891,621.513606444296,0
987.297281911846,1765.22943562631,0
1341.66055560137,1300.63938316871,18
1852.14974668688,1060.00476029117,0
1913.90203109515,1831.99587239792,0
1251.69441502636,1733.66564330603,19
827.051518273682,1622.33213968064,13
570.030004637434,920.31347080253,14
1445.25008593364,1253.79830924186,18
1113.35772533702,934.303920650191,0
708.006352352038,1158.45108897144,0
573.108137947841,909.530393057776,14
1298.94349128122,1511.95487868501,19
923.065506939314,1894.86187642968,0
783.762799869416,1106.44028147615,0
1485.9204346688,1637.12100319806,19
1018.74649722564,1354.20369550215,0
946.907863181829,695.439358382908,0
727.141557247497,1231.98066377618,0
1730.66451602892,1742.94390844109,0
564.416208011106,992.896080009191,14
1793.96012529623,1619.5163466222,0
66.6657033305857,1797.49570884926,0
1402.24658031473,1241.94558776518,20
1382.69977503516,1132.95023457851,18
1340.52357751393,1149.42804782824,20
1732.43794844111,258.449356319547,0
1393.56611420671,1302.36498515881,18
1482.65536643218,1723.84308734642,0
1437.12285031046,1753.93736544258,16
406.406928148993,1179.52002941441,0
277.535528279942,1132.05303521542,0
1220.06311456021,1247.38149717925,20
246.052634894319,898.797432136881,0
1094.61256959907,1325.28808943451,0
1968.6469279089,458.578177454335,0
689.2273246509,1743.90316898465,0
1340.76458446198,1328.99100288992,18
1525.2303820538,387.811641334126,15
628.756998916277,847.602853994082,10
560.602485162798,1930.66478368776,12
1691.5437839021,62.3225193095355,0
81.0453219422693,432.910081968678,0
1763.91740839197,250.92450483733,0
49.6897965752729,231.776587027155,0
1282.3667973433,400.183021944671,0
1303.49612647161,1285.74776412199,20
1421.28659031243,1256.53512691453,20
1487.28216112418,1164.83408317255,0
161.657048660003,562.374319635289,0
1183.32320437221,1940.24199123461,0
505.682299539655,610.47383632459,0
1437.75262003256,1245.19634172239,18
1630.350355047,336.968470055533,15
1162.81695200198,307.531405768101,0
752.323315563529,1809.75480674471,13
1289.12388391418,1339.8898839152,20
1525.72524707926,1715.04431008096,16
409.022337144227,1891.54786343879,12
