"x","y","index"
1362.78812265674,672.111024735742,13
823.585697576081,1888.66121992649,14
1262.779369654,682.322311112805,13
1674.40331389331,608.925878296888,0
187.786248282749,1530.22584893851,15
1754.80035119096,76.4650864013549,0
221.443203284747,733.064174663946,20
170.162716121966,1314.58535636177,0
1045.50854272186,616.043053224029,0
1411.55547322379,1008.47709614106,19
525.690155166455,760.233553857965,0
203.69481032181,1519.95685816692,15
1475.59362821902,622.47125502522,0
1061.05411212015,1714.00508751654,16
1425.6970764001,1691.41262037235,18
1390.6297275921,603.849204509626,0
1570.2740798519,1605.34133491223,0
1013.29030912399,1778.53360193918,16
1117.40768502553,1848.418269893,16
420.07017732225,34.4270127376864,0
1085.44971083019,396.567581826684,0
199.148420787334,1323.64619658348,0
513.206168695213,108.943737051729,0
1346.51180390262,1501.6034437814,0
81.5415417663912,366.321798949406,2
1763.73554513857,794.643588629983,0
1034.64906126408,1446.1338033474,0
1738.93864086205,1644.47818409876,4
1624.63377557218,684.806458735306,0
1696.70902173319,442.192136332026,0
428.531760003119,34.602621718782,0
51.7595945082002,1085.80368596693,0
747.233612505754,1146.40300456463,0
654.392130506609,1974.94506661154,14
1281.27654977703,1365.31960510991,11
1277.19705536207,1213.99214189907,0
806.471363392233,456.091176379561,0
379.536532310979,989.541680761007,0
116.863695547453,1382.08195157624,0
902.914116162761,949.123531123223,0
304.731300633913,761.162472443279,20
94.4855276742913,1333.5946448871,15
1137.38902263331,1716.57423875098,0
1034.78885636322,1917.35198188765,16
1454.68963393114,1541.85409356688,17
360.947512909101,1865.23866687115,0
66.9097134661523,1654.91650124259,0
1429.70043419901,867.494689253342,0
218.386430447018,815.583536391449,20
994.623994705681,1826.96670499919,16
365.333677975575,693.95850822093,0
1762.2202837096,1870.60716700252,6
273.224800292387,834.924725726899,20
1532.32592140498,1083.35719561819,19
881.624934841147,1958.30123699443,14
1287.37423307338,1312.24744411792,0
928.363685354576,2.68594902405983,0
1447.79367858856,366.311764152145,0
1108.99720245465,1970.13339040701,16
1257.05258205065,727.348059425625,13
207.366856760033,1775.92223713081,12
247.004428331113,1531.07224658876,15
1709.26544830497,528.996214152654,0
1104.9326341076,1339.84041635252,0
1716.33755819196,1646.29640849696,4
1100.58490931433,1980.82493190152,16
915.389652729573,501.526142373107,0
221.920199107966,1594.54271408564,15
241.90965224464,1570.85140995605,0
1040.5240765467,1296.94736076314,11
1172.61065248,1360.08471697078,11
1582.03013214313,1947.04186483619,0
341.293473141053,1635.60188692081,0
1241.78878437859,1343.67705010645,11
1597.43866412321,1490.79472938073,17
994.552368517355,274.99327005126,0
40.1789998005539,1461.69322441032,0
1215.00193313022,1377.23579968801,11
1312.97494299589,1109.7369761844,0
1298.2117238538,1331.69643796582,11
776.020566722006,1842.96500635549,14
860.179232517931,114.74759183869,0
707.180222845464,421.063462610417,0
1137.28541782857,1291.58611033628,11
472.318502538536,1279.75051111713,0
328.570521219839,1955.15084891457,0
239.463159360367,1653.98008038433,15
379.588466366631,930.402343068047,20
1591.34411612631,1496.08880536709,17
806.769384694904,1895.41394207637,14
1586.39454033255,1276.24738226625,0
204.520643785679,1662.38690377329,12
420.15529833077,1040.98346729392,0
1604.00177804618,1002.79067809206,19
715.476174494927,1889.10970995867,14
1146.88369767032,1354.12810656811,11
1407.70319201042,1412.39129021839,0
1490.54915936547,1034.35297967172,19
1633.19768692917,1825.12853091119,0
1388.27225847477,631.34547984623,13
320.041160869267,1303.55300005383,7
323.110941815403,1883.54496663065,0
187.09826633868,1524.9619899512,15
591.493125206975,180.324232384064,0
183.54421089621,1882.24326767528,12
1498.11215134438,1434.05863951429,0
1243.79469323453,463.805585807706,0
1251.94960030401,433.99880995553,0
1308.57124545967,1694.76396998929,17
1268.75178475274,161.105715633276,0
832.271857991045,1230.99707256749,0
264.676911447117,640.50836516742,20
1747.03738075957,1757.82906077023,0
1414.07030837528,1521.55681436097,17
353.834855595393,631.114775991503,0
206.4260337337,1657.17742441153,15
1290.7743062107,1290.82211824614,11
396.712438313163,710.363626958223,0
465.737953853214,1254.82784105478,0
112.621603615597,1930.62468865645,12
136.185676001602,547.978611347494,0
146.178384958277,753.037991152616,20
320.320399984857,1948.80953176068,12
206.814311446867,490.350410470664,0
1163.01755086091,1323.15287428416,11
469.995179685412,1979.12980762459,0
176.566419354282,1331.6692231131,0
106.095992525423,300.748967579839,0
1251.69315140658,292.147343703465,0
256.384092762385,1557.74014012305,0
600.481441400291,421.556562701476,0
355.449192238123,1628.11783227179,0
1407.50890880268,697.779667337455,13
125.722203149568,555.583597938135,0
1450.12275693408,1513.17965785481,0
263.842035859364,1923.1621583223,12
1009.73725962058,1894.40551813069,16
931.029588359958,845.619236021217,0
266.544457300837,693.231025016638,20
1341.09706470867,646.836817852711,13
1662.27647968255,350.923040887258,0
305.326116261924,1835.64821198572,0
1254.48798852925,1386.98310925376,11
1505.80297598771,957.443260519247,19
816.459503114525,767.508907531295,0
1001.96886764419,1801.67436423783,16
190.505766621098,1551.21339356021,15
299.086983722687,690.068230103445,20
323.906187563472,1989.69223085233,12
1246.326988832,1337.71606860628,11
422.977378927602,28.575216418256,0
385.304069865717,281.336133169547,0
393.528714082836,278.200891708905,0
784.615562517734,1802.22144660227,14
162.080123290168,1754.61996398646,12
103.67114088548,1558.53460915371,0
350.571398477248,974.206433906643,0
347.344464646739,754.837554547559,20
1722.24573509293,390.805027134338,0
1030.94306610255,500.138691448803,0
1684.52700947843,964.166397848522,0
487.867042327464,122.006837996167,0
205.685244653967,1384.5576512164,15
1238.3413545086,652.593354110825,13
174.368742671319,1734.20529269007,0
969.549319135637,1766.45043460717,16
1247.8913474473,1302.61142726389,11
1840.91482747605,1962.40577867505,6
1397.43198101508,1601.31268100716,18
947.52572726245,1850.041946252,16
605.293752648796,1083.42062108147,8
260.393230164664,701.010280455738,20
977.096746930796,1888.37522300461,14
1017.38187058018,1917.62144985957,16
185.059935690196,1293.50604138599,0
1169.86265719205,1345.46667827573,11
783.328571853867,1934.15941403909,0
1166.14871730168,1879.59717172346,16
163.701405503728,1105.23030039862,0
677.231114875541,295.255848275213,0
1416.81266514967,1059.35960307866,0
1719.96427025459,289.740556756708,0
1418.08547004128,1038.47560066513,19
236.864285223952,712.396860074452,20
1425.95784381279,1041.04499805202,0
1004.4727021632,482.092263796072,0
241.607342196825,824.564332784947,20
1320.55043798912,1384.60946829153,0
184.646071687302,823.178022380733,20
1143.61456266998,1336.83404176052,11
272.256014805182,1470.26008066294,15
1659.63310232866,893.813201212089,0
308.06559207818,1292.12412770681,7
1870.03110594311,1949.64430926678,6
1077.92653951166,764.066092876307,0
253.313847291266,1829.8133646216,12
1882.09729552444,1122.25454066093,0
319.709683439359,508.108945558164,0
1588.83167473508,1582.46343387555,17
1630.44002069257,247.133956780694,0
177.374581508211,1562.82940458324,15
1181.35411708988,1284.67649413263,11
1842.40781988845,311.209332460844,0
1089.84764618123,155.885727000977,0
190.271864272906,1919.8989195889,12
1859.74047906059,1503.9370453236,0
1039.02362830803,1857.3280945945,16
214.926547398841,1604.66073745967,15
290.398650040511,1448.93944649157,15
1500.51919440306,1146.67773172182,19
916.089705065562,845.465818714698,0
436.442568045242,1516.72452429272,0
979.485198473107,190.015691290339,0
163.352852986546,451.295424484261,0
1241.79560007795,850.676488102605,13
45.8054209893749,1484.96547846461,15
1363.76166788025,1066.74281562025,19
1296.02664244649,753.279904800244,13
1444.37035896946,512.515173193317,0
385.653514865802,1310.81548325186,7
1559.50568827562,1581.18608428289,17
61.3212289982192,409.266205811673,0
703.39175000436,1757.24295901059,0
254.502300113673,1470.75877994511,15
1424.53513393747,1693.47982649254,18
169.536659655846,1868.87761055623,12
1716.23444883641,1019.19845106872,0
1502.72477402972,1963.88062881467,0
1416.23618201007,1649.34596386934,18
1524.11642736815,964.148571192321,0
1232.06176191433,1339.56984137875,11
1775.07604965082,545.058323594609,0
1349.68661288174,1101.61393598699,19
396.210108076887,53.7376663761633,0
1435.30262677138,1631.06757731137,18
1427.7643041585,1583.34994269071,18
1423.4526083674,603.101249902162,0
33.3799901755298,1661.62105038052,0
799.003964693639,1999.87805571607,14
1311.6208428929,1364.8181366868,0
1804.66069936505,1945.23833722833,0
1450.75520406962,145.864065395706,0
1965.55747517272,1717.3000980103,0
182.138030829746,1227.85646269358,0
1490.61172674571,998.708297931169,0
1260.15374903867,699.486269855547,13
1579.33744298025,1772.15679872644,0
1474.86396456858,605.538445276188,0
1277.54661751344,97.2866191350059,0
1237.68097903738,818.785559659191,0
1602.90670948314,1445.43732580205,17
972.132767637022,1766.56107326623,16
458.23693014999,1739.4642231521,0
817.782665688416,217.318379488121,0
1074.00980758914,1333.64226663885,0
1156.43145518722,688.260873787176,0
398.451759614492,688.081054879783,0
1581.47939897928,1469.81293744574,17
799.768448464035,1966.43924656487,14
319.107387969385,1287.3919988511,7
1308.74586158188,684.572463016763,13
1742.00485850638,1738.31759925596,0
1881.47043752014,761.918517072702,0
248.167340507424,825.144716182823,10
1479.85268375472,1524.11943533725,17
234.796247817741,805.11617186922,20
853.396525214754,1046.13858314838,3
1682.37269113535,1340.55621438733,0
1268.91606084838,719.9840109719,13
105.85706898083,684.921684195324,0
1458.90963326409,1703.51151038118,18
1456.46058370915,1082.50715465386,19
196.774485377322,1968.17470836414,12
909.660592210093,1058.61974616339,5
872.090274697049,1909.06153226497,14
75.4146489190382,462.730489239073,0
664.220230712236,1303.92098148968,0
326.998235649858,1719.31113041353,12
1325.75972133348,720.8480435692,13
1405.6514121184,1644.3308135219,18
873.054963331473,327.816433758327,0
725.925942596374,414.620582505518,0
1576.35628479374,967.866302367588,19
886.96526042032,440.773593558212,0
1366.28972548358,636.253892328866,13
45.1757916507434,1191.24134347786,0
281.352597483201,1412.26350910712,15
531.407913896226,30.9001099076018,0
1414.55088363353,1427.01889476711,0
1689.03645171957,1719.8476497292,0
735.450028968121,1980.9268751822,14
288.299912977896,1985.79963184411,12
1293.54666439667,770.05599089284,13
1480.33751093191,819.25070982984,19
587.007213400789,22.4428127764998,0
1117.68171137988,1421.84264277096,11
143.982288819394,1540.18592250501,15
230.239626189024,855.876418949838,20
89.3844924850688,1709.38702983431,15
1571.34831908706,1594.38611597966,18
294.159119959277,595.613380950283,20
1257.71300451121,985.083170969708,0
1699.16363385865,1510.11466538874,0
636.868926908874,1863.22596988422,14
1060.44226698179,1019.6972428311,0
1274.76856237904,1372.85699018968,11
772.375636504474,483.059743400338,0
1568.3562519799,374.1328325039,0
1364.03926858798,755.011388935031,13
1657.28320898096,1303.91018224521,0
1078.09085160042,1886.00674509004,16
958.711077448791,675.993992818484,0
102.223393216929,1611.12656185525,15
963.881125664372,751.544951276026,0
213.59287314684,1658.18842510348,15
1210.29963571593,648.527918418726,13
825.488889422703,1600.46876192692,0
90.8821490354071,843.688713717284,1
153.317735932906,1762.69975816103,0
1371.06424922735,1576.35350904476,18
1453.96317135657,1769.20728764997,18
1130.03284291811,844.529569311745,0
681.547118511535,1932.96434563868,14
1189.47390552832,1253.4083729121,11
1477.58351400696,1512.87643963106,17
1757.87713357677,1881.89115391149,6
1085.90140839755,1809.19166677746,16
1360.6195676922,1665.71508745496,0
270.141948283173,868.198876131501,20
383.493525172639,1460.4152845988,15
1296.37113267847,1268.83411954365,11
70.5842568071691,1630.37483815757,15
327.816216113145,1869.21049238307,0
1542.56422717816,383.576673353974,0
303.362613401552,1984.88136615124,12
1343.52849055035,1009.76418335428,19
1670.132542915,22.7537916190336,0
666.314368680905,1967.04622668718,14
286.192426403377,803.879957356499,20
1196.94554059604,737.057025374439,13
1492.97335254542,872.754188713542,0
247.052928631117,854.991420439763,10
1373.76073283027,1103.11540037111,19
1244.38832103542,69.7530855869003,0
1025.28744319952,636.981041417484,0
307.006935223881,1860.02453617238,0
87.4289101437437,1729.34685237023,0
820.364691006,1984.60957843396,14
676.916635340628,1946.16468767105,14
183.407716807792,1997.9926702106,12
265.512479607764,687.695199028547,20
1420.02716077864,1642.25627815447,18
1571.75702360948,1640.91913268915,18
1255.78576961236,1011.02658566106,0
1455.04443546526,1081.97081548982,19
146.656463553205,726.312057747985,0
156.682763077899,1551.5752930661,15
1444.47664802713,1713.2309442628,18
1530.06795338999,115.033813908113,0
1512.26636823564,1547.80701515952,17
223.076906128237,811.880444954661,0
321.206522972901,1319.45781074186,7
1365.2881103613,649.576964963022,13
372.992349403479,690.82535444686,0
1829.18773413586,199.67387044716,0
1438.10281035906,1228.10258201646,0
1445.12814948486,275.667512645935,0
221.20179056144,828.837819681613,20
311.948752672198,791.967641758867,20
1584.24562540639,1609.28540025618,17
595.295460961442,89.4976100427975,0
1004.86098414054,69.6707715340606,0
85.560202688158,1871.65588249245,12
737.483093241116,1934.9209416302,14
1016.25326695993,129.71170678115,0
784.994825386831,1237.66528992392,0
291.055204368594,756.757071413007,20
607.211968414098,1083.01112923724,0
1934.11628863108,1104.80101681494,0
1144.87130228506,1315.19097880963,11
476.861007611532,1135.24464320485,0
1139.65123416585,1907.21107162712,0
1458.00848666072,1294.77410978088,0
618.137034450756,370.743385906454,0
692.738219443465,1839.08400180582,14
339.604275991488,1650.14507238053,0
1076.65833899161,387.244054700475,0
878.079905945461,631.187028460944,0
1404.62173652126,1532.53106517537,18
1696.84922382506,1539.14926620235,0
1798.1805615713,1327.93422334837,0
1471.30336797457,973.355308804535,19
831.612420196962,1113.26511724554,3
880.631089290594,1088.20570373112,5
1207.40818605103,128.908939334632,0
1564.96801431123,1601.80521024361,17
1343.45926501993,1608.63219623623,18
1887.03174874656,797.806561063871,0
321.172133536866,735.192087561705,20
1364.15650659854,1449.17788260262,0
266.805145667516,1980.25688376726,12
1524.28749524294,1325.78019124781,0
1895.77646284079,1266.12525125492,0
1638.7182573724,935.189880899363,0
857.40418854743,1494.88094551042,0
124.358048262289,708.016696149682,20
667.290631445789,1961.93093297543,14
353.604515248616,1371.33886704347,7
181.307371530499,1820.09183647507,12
1242.29906426426,753.285742994215,13
252.632577441704,1666.47962030499,0
1188.26448362174,747.313209748233,0
290.321396351378,1731.09323753544,12
1143.49734742719,1350.27654019893,11
1375.80433571934,1107.4585070051,19
1471.34683389737,1706.69207751194,18
571.649021052107,1004.18934028302,8
297.921701680783,1718.42011920217,12
978.076260789113,721.47371218115,0
1023.78476264454,124.768839494827,0
1728.74376894773,1318.12123378653,0
911.654544332389,1108.43133849164,5
899.319158094285,1945.94607601914,14
282.060231310085,312.003215481786,0
1556.90713867855,1727.5500208397,17
1398.87938919163,1572.48201550814,0
1893.46623110523,795.373814182091,0
850.559313998519,1979.74666831961,14
1411.76119450284,1771.21082293188,18
1659.67696599053,1610.7086389621,17
432.800590724558,467.22740776792,0
1351.71979012409,665.118456579726,13
1693.17433658174,1647.83329760314,4
1825.46985168408,349.660829690317,0
63.3420396695631,394.459873722352,2
1453.86258562424,1212.30350819947,0
1019.48884401322,1810.94145500793,16
1313.35496668095,529.223129673633,0
1111.8844135784,309.77469996384,0
1163.07052646587,1335.08592155137,11
212.563017196462,1429.1161045104,15
1499.83245033274,1578.47042192764,17
763.48857778704,476.542646321441,0
755.786386390062,645.081528449146,0
224.922944414989,1693.13929653349,12
303.322036383729,1888.97568006173,0
1983.09914840997,1097.78964377878,0
454.136875286819,1496.14893372648,0
353.583479327494,856.510257093262,20
1582.43283038741,1291.91728486882,0
1096.5549386724,755.112335240734,0
1656.90131080934,1541.32135081866,17
1770.20929822553,1867.22248704405,6
1025.82087024149,1553.29459214034,0
363.842634015431,711.511567053892,20
271.460353802801,1479.87490933138,15
292.871398305192,1406.97107356904,15
99.4063500609238,1228.72127028856,0
231.015173232876,1478.68440168969,15
909.035056695111,1877.53204834403,16
1586.56841271197,1511.58757206273,17
280.909186746138,661.12066223764,20
1520.49358991428,1891.31007387167,0
1458.59455248946,1077.47003212727,19
36.1168535437761,1448.25543393852,0
107.237307019441,1936.3290369984,0
782.888312161833,1956.7957376277,14
969.896737398165,978.970800722808,0
1137.74865865334,368.562246195221,0
1217.49139640653,1524.13464321138,0
755.045082413492,486.053015192045,0
163.309369445671,436.295440151209,0
451.826738028191,166.563421627078,0
1230.36204485933,671.528821493332,13
1790.24689699845,506.816022961113,0
1587.73238911324,1119.13654104073,0
1008.28537436889,621.754676733511,0
1782.37246159259,1646.76785169176,0
49.1234633728007,856.572493066978,0
1348.31543371295,1108.06280285336,19
971.061405514008,678.797590115387,0
1049.58862137957,604.212799156433,0
179.569224299122,703.918797401629,0
1140.72338575429,228.314536272205,0
1859.61232673424,1343.46130121117,0
1362.16746311808,21.3165090215602,0
1156.34403100864,1339.03127113917,11
1628.02782540027,1418.63388262265,17
1189.52101237806,498.650037033156,0
241.332115970832,878.328744216941,0
325.337541365077,626.234722091344,0
1421.99081129947,1491.84283149194,18
713.086924998578,1985.89643156761,14
1478.96127249231,1583.89620052954,17
1044.98338671666,1703.13425554592,16
759.702929622476,1480.67926788445,0
1359.17610905619,1024.21511110753,0
182.171647266332,1495.929676506,15
944.911696569145,815.770564813608,0
1294.08797299383,958.753167234356,0
301.524724437265,804.274553997892,20
767.147210789947,1936.77470898164,14
1164.74248913141,1345.85319453719,11
1441.40169411506,1103.08762370764,19
291.53575896073,742.639150819978,20
1444.85344931623,1637.0258085677,18
1452.45921614365,1051.04383939889,19
146.853015276154,446.624925187301,0
1384.22350208584,721.58355381115,13
753.611361363422,1684.31672292336,0
86.3000508633805,397.456499551385,0
137.87715720095,404.779392304402,0
1606.16182749292,1073.63561505907,0
263.942782481577,1931.86264617551,12
1920.42720454352,1330.69138474881,0
1853.57482742454,1928.49125350636,0
1461.30115881186,1597.16700447214,0
528.027489300885,37.3823792313149,0
44.041500213541,1903.91048279768,12
1058.16785063347,1114.39228800368,0
216.853556283639,776.933424994562,20
253.492818476419,805.38504797792,20
149.330953343166,1615.82426458108,15
1363.46000135982,733.151672906903,13
1868.11299906201,429.602012895674,0
74.6995203457223,871.510447303343,0
1042.3879054594,1737.48211427346,0
597.110484674135,864.910885170681,0
1189.93521448868,1950.71998484858,16
1278.4402583386,1351.63798403998,11
1599.90061217251,1047.69656344515,19
299.23682505852,505.986231008414,0
1235.7864520039,1255.91235870785,11
213.093170224034,1411.58356052333,15
1470.05926601523,973.06167538871,19
393.483363943924,1308.80502929604,7
653.828285668565,1938.96607976714,14
1421.34977756757,1649.54005518809,18
838.167079300349,1972.05179100417,14
1612.36754675711,1619.30380512646,17
157.398122617615,1288.37581786706,0
177.707464149402,1358.44226264308,0
600.917550722743,1133.62145149135,8
1342.12595098882,1180.38994594738,0
1688.08705747315,618.213113061705,0
275.410802504288,779.819507991723,20
1635.52160145822,894.268590271041,0
208.293763239475,823.209409116985,0
967.530077082952,1962.16764134376,16
332.165135317122,1323.4841739348,7
732.243873618183,1900.91279467861,14
1271.08205294986,1423.69126096005,11
1848.69936429299,1594.97929809768,0
375.393535635796,1635.04904350777,0
1531.83252166798,1008.68021481448,19
1348.7277597089,653.407573196122,13
884.823596831037,1965.67142387758,14
44.8334031209959,1377.63602474586,0
273.806217943668,819.222798778103,20
505.58814009305,120.832181832561,0
1286.20054082069,1275.93311373222,0
775.559579762486,1954.80472476604,14
708.133196450819,615.41791957486,0
448.306325804199,1287.57924401681,0
1572.75488750546,1311.84594237061,0
62.7337882324138,1388.66034776924,0
1459.87890810492,189.370164209637,0
760.236039694589,1947.28853806029,0
152.254259552542,1163.29604237389,0
1186.13416434776,1399.33282877198,11
1314.81598880218,847.784437824515,0
407.082362123208,692.401677630601,0
1475.8751000081,1756.48292586382,18
1237.87685177992,700.003859696609,13
1142.40884866361,1260.41829039261,11
1187.11665814153,790.087525388887,13
711.233222910315,1271.46202685203,0
1206.88988834086,1271.10595825109,11
1437.17725720006,1640.47551555643,18
1757.18808347475,1710.6677706846,0
1374.1867855789,1628.59332244955,18
1395.02033446906,1701.12397178516,18
303.871858228123,1801.14839019838,12
1572.55221908585,1598.95456463283,18
1445.62292143211,1595.30320744359,0
1855.56159033898,193.234235834434,0
994.140347101228,1982.91908365131,0
324.368596037942,714.372250906628,20
1609.50129387001,1504.91489449538,17
988.82114863248,1591.99173722044,0
1606.20664189693,979.727919792694,0
1202.85964826057,1233.92263890961,11
131.869220529949,373.325461107323,0
1608.86073477897,1554.24026872817,17
1322.55578390761,238.389824249722,0
180.900241516311,1879.34472626915,12
1593.3135386003,1073.97921577048,0
734.175864976169,1928.70598498329,14
1297.81459081692,864.66179951636,0
1561.50070915151,621.876518107512,0
580.863105513249,1088.59306421905,0
283.791849455582,792.536809247478,20
1167.43340374288,1363.27825140958,11
1967.9785244474,1091.29184151451,0
1085.14837696557,1780.82331400118,16
1006.76947517261,1834.3304132883,16
1268.23609895873,286.844226350408,0
1345.2990250353,671.476977195828,13
542.525580261734,1232.35042604308,0
100.11761952717,142.353436900032,0
1477.36029718209,1658.72437037977,18
1533.25703445658,1691.37788181166,0
1034.2081494749,1846.2549173214,16
1692.45162947921,1047.89305250988,0
936.577618716641,1023.74017581022,0
1030.55823661939,732.780018818087,0
52.3316692769431,1601.42329385284,0
958.700612479145,746.112755168033,0
1608.16412215686,939.821794622798,0
1282.73950727442,707.496946516299,13
901.837493434235,1981.55763260902,0
859.585878646111,1920.65626256859,14
1039.94930142063,1832.41078712557,16
1390.24471810661,705.446117880587,13
1533.0957112559,951.728129997179,19
1451.22806747047,1594.7650582726,18
1699.27787075266,169.084157315642,0
1982.50417084942,1276.75285850158,0
424.40589306004,670.050752735195,0
1443.42264771171,989.174668356175,0
767.102029405163,1192.18221980549,0
1397.32534197588,950.745600425162,0
1173.60681801116,1060.84562861909,0
608.51494689222,1382.83280226442,0
999.470259240989,1724.29186525269,16
1652.79061331533,1289.38108436685,0
596.861410236499,24.5088678485868,0
1437.67636958417,1585.15271460902,18
1494.2778031813,1638.76622314957,18
1784.75257808629,765.242595700759,0
497.250238544737,991.158015742285,0
1413.89787327468,1417.83623669129,0
1480.56603405376,1079.85843327777,19
1925.72626849828,1307.35714867556,0
1155.89930077429,1736.68670981791,16
1531.23921493198,1608.35547443043,17
1434.7146449455,1716.73115555507,18
1068.10670463709,1863.38369425605,16
1252.03987251085,961.053621663525,0
1294.37389258678,684.095853790795,13
1879.5532767896,651.162556554626,0
1368.03018890632,1040.33159442651,0
773.168463498061,1984.89845710297,14
1018.28648007712,585.098266742199,0
1719.58804402936,422.11910457243,0
1407.32152838709,1838.23387017653,18
1206.65982841807,1221.22028532696,0
487.316937744147,712.747847244551,0
1494.91301541522,1533.373510241,17
1759.96307482461,1757.11172908272,0
794.773765253339,1906.89345175025,14
1684.7919866752,1508.69629772695,17
374.149446863998,34.591533150164,0
1751.09072337512,151.336402054677,0
1345.02468230382,1746.08393151449,18
1647.47617344402,1513.56182594154,17
1246.58895890754,105.470189304438,0
175.044006972807,918.573787195546,1
845.611480572598,1464.38975749154,0
1052.05188906909,415.080706561137,9
553.650971975096,755.165640115712,0
24.946452710966,1625.87050602524,0
1297.39450383702,823.526885000365,0
1449.30360435712,1559.64526942135,18
1668.05056612781,1478.10672728842,17
868.279293724796,1959.73100954236,14
1374.4478033208,756.880050230236,0
314.922442334679,1291.12711548271,7
1038.62519467549,421.052111741412,9
1458.96859830684,1085.21866959848,19
260.610748629675,1595.36099461549,0
274.116172313374,627.135906342466,20
1528.73208400615,1671.62123525541,17
797.769909700132,1934.43234682491,14
1774.30654818623,1622.61236561455,0
1525.79663635775,1156.18972363704,19
246.488676035063,1672.50662693981,0
812.359112553872,772.958406305984,0
1477.31731748364,1549.72952322604,18
1789.69563449824,541.588246942704,0
219.931814637498,1547.49923297165,15
1582.08553606245,1798.07234106301,0
1632.1965965945,279.903489460062,0
1810.14245459694,1910.69951349209,6
1406.10361584027,1594.15928829217,18
1822.24465092605,195.886881104072,0
574.322303460354,151.571161743568,0
1660.6508399062,351.357396834718,0
464.186218050644,1612.24589608304,0
1223.27768215207,1066.51376761436,0
1000.19507736731,1899.71152295677,16
1243.61797417594,1274.90130849976,11
1564.70370853512,1073.83192506357,0
1796.37506683423,1342.90632241571,0
800.523783229515,1986.07504861536,14
1290.74119790204,840.555183838371,0
1061.85105512699,1997.93332788814,0
1193.84247958559,1523.38629632325,0
1350.03617549943,721.533104985507,13
1898.81233569251,1064.24554000889,0
1993.64276561376,1123.19690147614,0
781.68554624905,1842.87559369705,14
1452.01895573995,171.00971045323,0
337.57971377718,1504.94666594094,15
17.0392479463395,1453.90272854427,0
1141.10912135612,1875.04779041325,0
90.5513903979877,1700.58928635198,0
1345.60359744962,704.344579958002,13
1435.73516351828,1727.14026758283,18
1270.08126323104,711.603227461202,13
693.152202701213,1057.73979941929,8
1662.42559480338,1601.93365568594,17
1564.43928243978,1567.82094210804,17
1659.54145292456,1342.83823451775,0
1333.04526672314,1031.05975622886,0
395.26333499207,649.733064398577,0
42.3688762068088,1673.93598135164,0
189.428150911262,1740.90924147244,0
548.952508060713,1090.02913583847,0
217.542364392634,1269.22531288576,0
1211.64397635761,1358.97289206659,11
1446.38392288905,1003.76991328354,19
1667.53221699071,1056.49802670326,0
818.972317195285,1969.16215637616,14
792.878211084942,758.692569088626,0
1274.39458223433,86.0431832282445,0
1504.20561366546,850.907942669712,0
281.101226193513,818.856314819148,20
678.631811147198,1367.91543015256,0
1354.75305285174,1746.94312560221,18
1745.19354332466,1072.54376652778,0
1537.12755318775,1124.89070340298,0
1591.21263584578,972.761868250287,19
1593.02790906796,989.994943601115,19
1485.85095995393,607.558482834947,0
1145.17601397499,1348.83347864673,11
323.070303344726,1276.16845873352,7
10.5861788759904,1973.59541833391,0
101.425051475093,1989.22153169901,0
1478.44667207553,1128.81479425436,19
1377.93838342451,565.979916146793,13
338.381980924386,1340.22427424545,0
718.206731153584,1977.02149016745,14
1088.7251245424,1962.9984370794,0
1204.92616047794,1186.56569348661,0
1196.20411096543,1708.76618330987,16
273.835854085239,664.380614578258,20
1132.09445317559,1987.51306255943,16
1066.47314003186,1880.35938851626,16
361.160711774335,1322.48947198365,7
1428.25490413552,1664.51730220692,18
825.910797950338,1574.54713030264,0
191.513666504294,1990.19532470683,12
1024.02357605875,1889.85269412912,16
719.842617137982,1233.72745151556,0
1300.71329606428,665.608947615158,13
1219.23637935619,1428.19308560892,11
1037.55031808377,1751.32640990143,16
270.311461264431,752.834710309894,20
264.070075492257,1612.40132343096,0
1013.38062001577,393.542344779167,9
1344.49549396177,1609.95391409526,18
155.760437438968,1035.70936176022,0
1956.13200614526,858.788414230572,0
1765.58085702234,1864.81694129246,6
771.761484019046,1975.18211976408,14
607.107717026061,551.946792426826,0
812.013135504744,799.21727027963,0
1529.68233100949,1022.29239000947,19
1223.231161154,123.338930763539,0
61.656520512944,1444.24785468334,0
1191.60376084395,1355.49389117921,11
1239.22714507581,708.15236412424,13
27.2697831902247,1912.37386492712,12
1034.61659884267,1830.99081101442,16
1474.37456483727,1519.93349473002,17
200.42724900686,1568.76936828078,15
142.855732575687,826.111893578834,20
997.598297793783,1805.09492640744,16
126.470825626803,1003.63429133479,20
1233.73727150676,1327.3589099116,11
226.731529424506,1882.75086126062,12
1137.70238438054,728.908190912148,0
1260.07876175083,832.284741669675,0
1520.56933941498,1073.4944152508,19
881.334450446783,1961.83645853912,14
1543.85878936847,88.7419334613466,0
1422.44697534089,1623.87780348593,18
1513.70929585734,1520.78977112926,17
1427.68730274923,359.521747345165,0
1450.39252107415,678.438115191006,0
1706.7965311958,1722.22896962343,4
138.653238072536,1498.85942007678,15
1034.33134934151,1265.57091999513,0
1152.44961930169,1734.00958591553,0
900.134277808799,1118.24594929901,5
1293.13380490874,249.755528112215,0
597.55125341716,857.143090447998,0
796.753253239873,910.461095429366,0
184.476508848931,880.123468283086,1
1593.38751579165,1833.10030086397,0
1699.42073925337,1604.30181449925,17
