"x","y","index"
895.051374359417,1155.93110504957,11
357.014473974325,1916.35696648642,14
86.5344076670688,595.851670431436,0
656.948181959516,1222.23801400101,20
1372.72351180504,1152.84791371736,12
297.073225470387,1815.32990651484,0
556.878455365181,675.088295709593,0
1364.63872441812,1294.88572880006,0
1717.84365142204,668.134257842631,0
82.9368166370295,1138.82469438873,0
1149.80488986519,298.490004826498,0
1615.5831284752,1643.60076844646,0
269.05999056153,24.8590046606805,16
1799.50108213258,500.50613208944,0
506.913548362366,1198.42582921675,0
311.909418911932,1885.09034990426,14
980.612354521562,84.6371708925677,13
1247.68243913822,1180.80817645635,0
1411.27368223939,830.586883281623,0
1428.73546091867,1230.84632617197,12
1963.80286260166,1259.64643921581,0
1697.22076746345,269.09966972593,0
1320.40840498809,1139.35102304414,12
335.0239382391,884.50871278562,6
967.013224715136,1652.60635766871,0
1628.75720366621,377.045664268449,0
157.981210297592,1441.37649009895,0
1157.47144325125,1745.30261019426,18
1105.06547684489,634.275862645172,15
164.100512942493,34.9510972905124,16
803.596371388393,972.506333081743,0
12.5431896255836,435.492165919094,0
926.686057878418,1650.353983165,0
106.820128247703,1937.26937965403,14
1752.32121405491,1834.69832369162,0
1455.5167356731,1190.2633522099,12
480.944321753917,912.273202591624,0
1822.62034352266,1328.73063444909,0
1271.51478321302,1187.03100931942,0
1482.30370261341,1556.14058592875,0
1562.35240755222,1501.32942097923,0
1070.32922374004,906.865972380144,0
707.890551619523,1200.01079917925,20
1163.37316459533,728.672377135728,0
1990.81721006271,1513.36765185404,17
470.09060465198,1153.92211236523,19
854.551563688207,778.066506725677,0
858.353761418421,1511.62092226709,0
893.482985586754,141.282179662424,13
793.613122129061,1162.18848207271,20
301.36958908605,646.108206577342,0
1469.17427124053,572.20298850357,10
1010.73205840884,1724.57138119319,0
654.720146699084,1106.45988906107,20
558.671152675913,1926.48350097082,0
1980.47151907588,1721.89209252976,0
1244.93754833878,185.800918096403,0
1577.45813248034,1868.29716230718,0
29.960250505576,1702.51868273187,0
1334.66644848212,1120.87065416471,12
471.826823712299,1157.53006605373,19
1940.27690478055,934.015635238629,0
483.820112412471,1256.69158219777,19
1983.89079118565,818.914022696122,0
1595.49569935629,1870.76286829059,0
1088.88403517288,1731.5297444471,18
477.975059884127,648.803137983105,0
403.174347840248,727.911986065885,0
1202.36622670157,1263.50338148651,0
1041.02422667459,517.369429413327,15
213.277130894575,1971.89173607435,14
891.129179726457,1382.4308269792,20
663.264399785902,979.330056505623,0
1253.27155464894,696.775944771331,1
775.692299056386,1957.7176417077,0
143.641071327631,1441.66197659144,0
828.824017219917,97.1442958044454,13
543.90192904747,890.347998219688,2
1150.30334773807,1871.70007082881,18
300.147199567742,914.815466817278,6
1130.34566696227,672.759139628183,15
118.685991604956,93.5174689233966,16
918.029081726412,1577.72708053309,18
905.289892897974,1590.84209017527,18
1366.25827963715,1247.68193210841,12
1811.12077630998,1349.01394273253,0
631.936216818183,1120.30119195988,20
1016.08588437947,27.3935487293443,13
1958.66068161602,1335.90031577324,17
324.648823022403,1415.04634288971,0
611.713881269029,121.271396745968,0
280.737683591022,974.399421785021,0
932.856124449362,1142.55475385321,11
1249.40930011346,1286.75782294687,12
152.002386341125,1217.5152499694,0
1043.37943335528,166.424866926157,0
92.9161372809907,1222.23060429553,0
758.950446234474,1116.78260743051,20
740.643073022782,105.052971439071,0
1268.95987133304,560.837578239131,15
1578.2805820885,1883.00524214461,0
1223.43764927749,1287.51085439239,0
1271.74204252918,1585.00134341942,0
1299.22451629526,1152.91670869689,12
1946.35658796085,1502.34345063662,17
1482.40232932523,729.176614188407,0
595.382069318288,1792.98118827985,0
419.706806728872,97.839879856194,0
852.091275429156,1548.56552530147,0
628.697863830958,92.4695961360715,0
407.268490885616,294.29982344115,0
970.573668080725,1255.35008727082,11
1650.28049152822,693.627962703752,0
1833.51711306772,1315.23510442984,0
1399.47462091168,536.191157562149,0
1245.79659715615,1054.76031280395,12
807.9208061545,1111.53707141322,0
373.998629283418,1426.68866643386,0
137.028171913717,1814.02503005654,0
1583.73976340223,1172.95861854754,0
1408.26363824165,876.029283088352,0
355.24327447018,1288.94237496553,0
1438.10527627067,1691.60339687053,0
1969.46402109863,1297.16167541675,0
763.909228648425,110.354023782761,0
1520.51116355184,1174.46917568297,0
473.670376990411,1954.29141801556,0
934.75991268622,1321.70218130408,0
1376.29473217402,1101.63241798236,12
1453.91670884532,604.642224387077,0
1251.97795707069,1018.81501693121,4
735.567839442484,1503.65565660494,0
980.786615384022,467.001549859056,0
1906.18679753685,1450.62594894263,17
172.517908258309,736.277968529832,0
496.379754314178,860.105815701003,2
357.922324453286,1176.89537508415,19
261.044419442887,1885.68709912599,0
1034.68679328934,1055.09846198715,11
1637.05536992203,580.34908192131,0
784.725590906754,1095.64742417878,20
1588.97914998061,272.322244187895,0
1824.37427825945,602.510293898386,0
1877.80227106476,1315.13735251768,0
1563.34208721881,88.1693597355375,0
146.619429380114,50.9784729249534,16
1936.13154438775,622.621475869323,0
1700.8207034791,343.915661090185,0
919.365773617037,902.212132460317,0
528.229626108855,1520.18050141348,0
466.978647782205,1950.81761788254,0
817.654766968262,1051.66701044431,0
959.476642194695,1798.70079477933,18
675.743358049096,719.115772201648,0
1204.33949951885,377.912872989944,15
1856.03997832354,371.097519932606,0
1705.08583043119,281.315491734567,0
435.92493597022,1179.3620429009,19
1222.36411783419,860.148232152654,0
1874.59194665975,1961.92176823149,0
683.546687462325,1176.40756027134,20
131.939370625423,1665.05626961761,0
1318.97247115568,1096.96733424208,12
850.627937432884,1311.83257789703,0
139.228945497927,1894.23961271403,14
700.512092942849,1191.08779802343,20
353.854567094566,1250.13617430291,19
1047.98008540133,616.834228675492,0
446.495417454865,1613.38836746784,0
812.766255554566,236.039897571089,0
1358.35145955389,721.211097044863,0
1744.07643988219,1164.2371053828,0
888.245499139213,53.9648211292283,13
789.813924028685,1194.79001233644,11
205.451708934309,1440.39255428966,0
242.325353592346,1250.49941019448,0
823.047373189399,69.5112378225576,0
1561.64952099266,1532.54841327539,0
1246.10600878949,982.761064862308,4
1789.18161568718,802.889947354941,0
265.981449931527,29.419933174273,16
1423.11424712923,1195.62664274263,12
1173.6346927888,550.280159526339,15
1136.88080208775,645.938670884884,15
924.733482345395,1334.19940263551,0
1050.63124025402,1503.78355935809,0
1350.22725675471,1391.82937432499,0
90.9952853201117,604.331732922346,0
953.822393268957,1619.16801856489,0
204.40933040299,138.199316051228,0
1455.94768980628,1117.05390045971,12
913.20904561002,1241.78906220183,11
1717.92355475308,1394.52606924085,8
1002.09171403408,1782.47277039839,18
465.78053041236,897.869449025842,2
302.188885613735,852.882099037556,6
1660.59783583116,544.420013365306,0
1846.76611932603,382.462207592431,0
1218.03081363775,1626.82516031598,0
1183.36919994217,1259.6023936513,0
594.232908610242,1150.9277025323,19
1725.80078841965,999.786554984027,0
933.24928177861,1632.38985679369,0
1452.24164380135,1865.403431412,0
626.413251677344,731.242061421383,0
819.271230435942,1151.22236924638,20
1049.50602399756,1151.97659559088,11
58.3347565788724,148.922227968059,0
717.192060960162,1177.77327037089,20
1933.55268119205,1245.61049931837,17
267.017197060347,166.347195904337,0
781.924961162072,1272.66446983939,20
1058.89935871121,126.560524553791,13
779.088034778107,649.566081182443,0
967.137332172997,1761.24082485907,18
1327.03556139385,1162.35876221836,12
1261.67279114239,1292.31060161179,12
1110.59033737343,447.785040004275,0
908.933364025287,10.6024144530203,13
1760.23654025296,291.447147586355,0
1034.32933704136,124.62470044983,0
1184.51785309299,417.352458577549,15
1880.06696856052,1397.45630701207,0
412.804845726893,922.433901041457,0
1392.25465780773,530.71640160136,0
1268.6021656601,708.644886735219,0
1725.86851646832,1158.2233073692,0
1258.16548584158,711.633588988198,1
1159.89214569713,1195.82120545284,12
188.430540807006,1906.69482362061,14
1723.38441116132,927.022463791275,0
1190.40845099997,1267.13795426906,0
503.622223945532,1169.40491823396,19
714.070133777983,1013.45661312033,0
1008.53636405192,908.993199204563,0
1039.02323553527,1432.68273075509,0
1890.72664213538,1075.31495530142,0
1520.59207432784,1854.20820292022,0
543.071964411065,695.924200955462,0
574.640316655522,1205.44820587942,0
1189.80158256361,166.019047541803,0
951.027067466621,1717.26149245199,0
776.23970255417,1178.84717373646,20
1018.36431566829,1064.40231988677,0
533.102092799289,1545.749764088,0
143.360800655261,145.614656246245,16
899.797957242078,1148.68196828656,11
743.462301253707,787.563180953876,0
1343.70444397187,1349.44494623532,0
175.512399192307,143.128014727469,16
1483.5546897872,733.687774258333,0
1147.07581498004,471.879750967478,15
1799.16263642097,933.355022302349,0
928.282120561591,1174.19806115425,0
85.0829915091563,73.7788129401675,16
287.052127362965,233.715059836529,0
29.0493359991348,1733.4077305872,0
194.866406508673,500.100098356793,0
32.1196002889083,37.7994610064067,16
248.046694611229,9.15610642878536,0
896.401039383014,68.8054545617596,13
1753.84857489756,400.95452225769,0
156.553785792869,105.096228983907,16
1828.56452400786,1210.80023493042,0
319.865524815098,1019.34527838697,0
926.732496320213,936.86763731253,0
1626.36997085769,764.283493072335,0
481.82565617029,888.607406375525,2
1597.09460492877,263.50951473609,0
1745.58498666864,389.649185587647,0
1234.44169803419,1203.48369657439,12
981.275293790101,1720.76824485992,18
1598.14371205903,1864.47991948575,0
317.978784338749,1649.15976713909,0
631.081923860414,1646.36539304552,0
847.430110049408,1210.02419155657,11
1202.94371308329,982.873084978123,0
1922.28007292013,1347.97443000407,17
921.706752177517,1590.81487898882,18
1072.72466736162,86.8614710639438,0
1403.40941680798,1394.2388298839,0
235.219296063787,1314.74554880457,19
1061.01245331125,616.132303967283,15
718.334050302894,605.886815807403,0
737.21331834622,1262.63509064773,20
1030.04200083339,500.026452877363,15
78.2367789260385,7.22782060116509,16
31.691348634775,429.167747398604,0
1849.02402723201,379.790059961776,0
1368.5691607697,1168.84394907288,12
1885.23384357532,67.5923821290849,0
135.07670102732,451.489906532837,0
627.498875073008,520.362230230268,0
1977.92822178591,1683.39184132383,0
1125.37714989811,1368.21190470789,0
50.8293148182003,1092.35498222876,0
1941.21835256768,1497.43745894043,0
1315.23020585771,1107.71259793324,12
1125.11844726528,562.806441004371,15
586.98857815633,1824.92899064381,0
564.518972757502,581.515052607352,0
332.205936949092,1522.63532434017,0
102.60050355847,1472.56094342065,0
1578.54140495115,289.959547122181,0
1797.41776899143,1596.80533387618,0
137.367484501456,1437.6209999466,0
789.498376819728,107.005941538968,0
639.929193060638,1151.86978881858,20
1260.79431156206,541.013396993872,0
218.645037938941,1414.6372244388,0
1442.4321596337,411.464457250357,0
1667.80247106504,1556.00434352259,0
210.147789926426,1413.499420348,0
718.4443750256,1783.58173309736,0
483.544819950711,885.570551272902,2
231.508689498918,1922.84107754141,14
777.305268053536,97.0727844175364,0
242.608298111689,1251.11240811598,0
1077.21042931903,1502.84770798282,0
107.886744599557,12.0504955316482,16
49.9331030034752,1487.06687652164,0
747.502039505398,770.37674514944,0
414.775204766541,711.449989726404,0
1394.71170146076,1373.46870629834,0
1265.95806983352,996.476602855606,4
965.930085635155,1810.70116970999,18
1832.2945819325,1447.94846949856,0
985.642863984472,1873.92840493464,0
1813.14558882118,287.305020039945,0
1383.92496885124,695.1674370807,0
689.764239229552,1154.49634004684,20
331.892742571435,533.252617019895,0
1917.94307920845,1333.99410144113,17
15.2671483778226,1432.98639871457,0
643.172360866459,1888.64450479535,0
1019.69923460813,1829.00018363894,18
477.475445979299,999.667395699886,0
446.298153796896,1086.38396560028,19
211.614296382742,116.011820520936,16
1894.61763049432,1280.83646738901,17
803.022917247689,1144.71167307844,20
661.376677242172,1138.60103126734,20
748.48629598994,1974.04810165771,0
1168.61449198687,1134.27969399509,0
947.463802873687,1117.9157068906,11
1654.15372330006,813.18105171656,0
1720.23130648512,816.966326612645,0
1094.97611419824,1353.63814567069,0
1210.38569784816,432.7880471752,0
749.03477071488,185.702138627205,0
1347.57647043444,998.028362180791,0
1786.88306203613,1593.26104981132,0
63.357096435086,819.280723929545,0
1878.12953236173,882.023931597067,0
176.066217556676,1371.42935003639,0
1119.2823027079,487.424570278781,15
1259.97326666796,694.582428414835,1
840.087476268913,1256.02988892703,11
1081.30181792291,580.031166483875,15
116.613342599384,69.6601460243427,16
755.168275218987,1036.13617397114,0
110.158095928417,1671.58418752699,0
557.472855056,583.280454056449,0
1019.39355194528,1245.85935711327,0
727.793730733375,1640.37688459867,0
1652.15343447367,1464.97791855986,0
369.794547973479,206.067551479605,0
943.158939243635,1049.1115289617,0
884.911058378229,16.0269228737367,13
937.658227957809,1828.7895151134,0
1006.43506846013,1270.60417689839,11
1208.53954451152,1100.57040782897,12
45.2889789041931,1025.57085252332,0
534.367795474794,277.162546061838,0
664.187151864909,1301.94169958616,0
182.729865721147,47.4548820057725,16
1365.60101679015,1246.2285409663,12
1076.59402223082,607.656967728851,0
1121.40840272923,61.333750568807,0
988.138310842849,1215.96175700305,11
1195.2565488931,651.541147090279,0
228.394324754372,1260.26868215964,19
780.925636717605,1231.36899755922,20
905.235219689302,556.983954761336,0
803.963353506326,831.714097399155,0
438.141096399919,1193.98775973237,19
1306.70241712043,396.707260323266,0
662.179147455308,1606.59275022195,0
1333.69822107704,532.109923765426,0
647.681933743417,1279.72648791168,0
123.352541187905,1980.07109608085,14
144.761163008192,117.126594752069,16
819.68131195463,1020.8747272937,0
1615.04953445578,1923.90420308885,0
1273.34087450918,110.49273096,0
849.334032467784,2.14943605212051,13
1378.5565260585,1566.69970762462,0
665.129425393839,1091.88072177597,20
1015.71317090697,1857.3841308813,18
954.330576045759,1796.77718987724,18
1087.86254742583,584.084105841931,5
1115.43956188895,486.096749429541,0
851.953098281251,1273.33583832482,11
369.974974892696,945.446660956451,6
825.138843640843,1491.23169657541,0
205.822659892093,1363.48799806015,0
1099.69081094638,1032.17294431523,0
1448.38096119627,1055.37082264695,12
1563.25255344687,661.853610036087,0
940.692453326432,603.829157072535,0
149.514812278965,473.422984872068,0
1683.02310121213,1251.08578382261,0
1279.76717597725,1183.45979204231,12
1478.57606769407,225.739227388244,0
746.299045618894,1282.76825265748,11
1523.79770808614,1329.74582029524,0
206.891559309294,1643.02658720153,0
1013.8147009201,1150.30169619109,11
1224.88712495703,990.177415287574,4
943.324915141962,1121.10487326854,11
1833.56110478586,1209.39251367996,0
608.057919751004,482.374342996757,0
1090.39786111338,667.692516964374,0
315.877738590668,1182.23465074958,19
362.377515110259,1233.43195685863,19
68.2076199311619,31.8048639779274,16
1234.29807720509,1278.92287194471,0
368.511887060365,1176.22947381939,19
669.672803022272,367.986151901923,0
914.38388562223,1909.75244029019,18
1053.53617924508,1043.40866285985,11
771.908938463764,95.9285701434055,0
914.803052854823,1745.16960846779,18
1064.07853678596,585.125236353444,5
1374.23975718708,1860.37863561243,0
350.156730810553,913.304713554772,6
1330.2006733671,1171.647345459,0
1114.69154624126,1364.9746406809,0
797.436047794008,1205.91017622272,11
1649.92572746555,685.537986152579,0
1624.37886566037,582.853234943847,0
292.740625469556,177.277865209557,0
338.391523489428,1497.57266489462,0
735.191617010886,1181.06477363816,20
1849.37346231654,1697.12785601911,0
1634.0007847547,392.401493589802,0
362.665132532504,1238.39633018124,19
184.801373027385,649.434320908026,0
778.949825789169,80.4511955369541,13
1311.60683849643,1202.92547528759,12
1439.7390199557,1277.88865437783,12
274.185485006029,17.3873166914376,16
1179.84563229465,1960.51301493792,0
149.204168567961,54.8732848424299,16
220.717510410031,1258.9736346155,0
806.857344212879,1169.76262522774,20
1033.47643804447,1651.43671670189,0
1024.57888952049,1673.97429005362,0
86.7753442713519,340.805605425299,0
926.395721386575,1912.00719335567,18
976.059796169071,13.0944819388067,13
1373.56708078395,1268.6601435014,12
846.984797880663,1142.35459425257,20
927.581326464023,640.132953290371,0
187.248631175615,1237.88275001377,0
215.111984120542,99.3248118969938,16
437.086069498872,1296.23439395107,19
952.62267354808,88.036527630375,0
390.989982977485,1956.01730963465,14
943.102875375981,1712.27164043635,18
123.169711787543,1454.57514476328,0
1651.53585854992,539.336864767033,0
1215.37800685595,729.668347265331,0
1227.59291360628,510.561196255377,15
1331.64036944118,153.763601488995,0
892.823587819486,998.797720417732,0
1222.78042781486,1090.36054992265,12
1294.7311297937,544.963147047645,15
1888.11609115981,47.1007545870216,0
164.971779588696,1430.98917783104,0
1356.20973864341,1221.02665808213,12
247.987713669939,1887.29114395677,0
675.015092321145,1309.37651740548,0
1588.34476391831,140.797628492369,0
1223.77413102107,1143.30791189488,12
688.998077142991,1158.48475826967,20
957.045759775373,12.1181272161438,13
1091.77113159541,928.657908920461,0
1474.28547192517,865.082911532426,0
753.916223874542,1207.32813523988,20
816.036644718022,69.3396847150566,0
1364.48046268495,1277.81210252752,12
1019.38843336374,18.6379202251378,13
206.162633472951,435.842880553776,0
727.085603140555,752.641255232058,0
1300.45042898122,504.408117637503,15
92.5691837227972,1477.05860328525,0
443.844527302673,1254.01541172273,19
1668.94559132984,339.410298947821,0
44.8435245799534,1051.9897027915,0
148.299763359048,325.870549254347,0
530.048097399437,902.252870440073,2
370.735585028747,1320.30496049165,19
928.737693816853,1873.00177974664,18
1853.41622021131,1702.0770226727,0
1665.64178378984,330.804179806998,0
1905.07355500564,1455.0933854742,17
658.301626743007,128.865890879527,0
1411.12044171487,1141.48909760249,12
57.3791333922665,413.460298058677,0
1603.37310572745,587.142439357134,0
375.23258894684,976.771663947104,0
1257.38462362424,563.407790177467,15
707.175162911982,1523.9226523724,0
1290.38903032493,1121.13811041497,0
943.499991035947,343.342765784067,15
1880.22707488927,1034.62467893779,0
682.27572908314,1245.97863786753,20
1305.9629908246,1287.10407842882,12
102.871710307923,1900.16891623163,0
1306.58827085898,1020.87608495543,0
1956.87452662229,1383.71882770594,17
114.086105786506,7.37916455574118,16
1438.88739721417,353.425129218194,0
1238.60924492774,1323.47347115041,0
1317.269041194,1381.78509295488,0
567.688289373614,1164.30631531701,19
257.907306585501,531.90327687541,0
87.9641326841491,1447.42245364834,0
1222.80981198693,550.99630670704,15
57.1571675082405,1063.76478636613,0
954.307694416463,697.251065509792,0
998.845197169393,1699.03856199635,0
1545.08792323185,92.1508346510742,0
438.250346860882,1278.33498124769,19
505.864866730998,122.193407018774,0
611.354341775189,908.055381398695,0
1456.46595288489,1195.92168812993,12
949.803557967804,692.460234560012,0
644.523840672046,1196.24371229077,20
1774.81699785068,1967.7309184358,0
615.82835606197,1965.52354483433,0
280.233613933572,262.892348110431,0
247.798598975121,1902.99845087438,0
1305.87887430237,465.290390324586,15
1613.63146032515,1169.95972505308,0
1223.25862035152,964.339805367029,0
1650.49297032314,744.816377960961,0
1532.86626134798,571.17349673451,10
1028.84882580653,153.865739228297,0
914.748649523508,1354.94424812145,20
1219.90463446771,1284.18158688038,0
715.465316562916,1247.80473157559,20
1808.4371758059,543.910964816355,0
12.0198672747647,219.063199453993,0
1044.63573214935,815.905950953657,0
990.541663486423,88.8096668904144,13
1237.06851157488,1195.52830601792,12
340.277180123714,1417.24545704949,0
1164.06921617045,583.066579426765,15
705.482020042431,1012.71638177897,0
1142.7058950683,603.562167894539,15
1969.14063257246,733.722755633454,0
103.80896934882,62.8164976549496,16
1325.45245975856,1257.69863444481,12
145.845368119426,1952.6420177384,14
1096.32590752919,574.73964439581,15
1946.38933514972,965.748300995629,0
1012.01075443392,1676.95778800782,18
245.37410481062,1648.39733224256,0
1584.82277701557,1518.67451372675,0
1927.34877444607,1502.05073117042,17
1255.25331110602,1644.27146098766,0
954.661439342146,1262.29595906251,11
1223.60891328665,598.787848054186,15
1170.02226083262,1866.68539616034,18
1760.84569178217,648.916348324121,0
1659.7793626971,544.208567647079,0
281.936956536791,1861.82152468575,0
993.141027696369,1683.7654632373,18
792.746670750506,55.4072060033368,13
98.9362300524501,1153.45629945382,0
1352.5842943442,1281.47138044062,12
1098.24611018133,545.831805341683,5
1036.20416133641,1188.95539996568,11
619.115556898962,583.594549876307,0
1949.71315603,929.25382110302,0
774.166422431727,473.295834433416,7
1378.30782270461,1246.7657432789,12
1837.71843587231,1322.60012230277,0
1676.10251035069,1213.26556016176,0
412.305965756429,511.926694862153,0
993.845393425721,1756.39641210396,18
1464.48440542122,550.552311502308,10
1192.57949323302,612.009039997021,15
1098.01363853629,1674.9327173374,18
912.117103227198,1562.4150267451,18
1068.25767585456,482.534983126722,15
1346.44241899732,597.814831795295,0
1739.28879525419,1113.1085399761,0
1503.47631561742,1501.28083901717,0
1181.47948512581,144.985756792247,0
439.251589494585,1354.03018135975,19
1667.42214006239,1165.70994669018,0
42.2550062626102,707.94804809241,0
1836.72635957694,375.429524887866,0
1907.44845856879,1409.18912003654,17
920.141824641677,1459.30895231617,0
927.91545384797,1676.98192966441,18
1561.54241008307,600.537395973632,10
1313.22624361839,583.344829487467,15
930.725718009169,933.404453379771,0
1187.97589458752,1614.56694323141,0
956.020347418069,1705.22266585834,18
1535.55093032483,662.927785732212,0
423.459359586274,1182.54001856191,19
1894.59654713922,1485.0602415324,0
1935.86057987779,290.593028498063,0
1631.06458569853,1505.65031085656,0
1909.33914847006,1366.35342841122,17
647.861484676706,39.7001449215082,0
1185.29567688328,445.819475449208,15
1236.55819718066,566.146446624007,15
1606.70314648564,1577.08239916744,0
1393.89289356748,1639.59560276945,0
148.973448597471,145.299097493979,16
151.091981021921,450.765996718887,0
973.880516231302,112.616496885152,13
1190.87754321969,1654.70115648298,0
1671.87732315564,668.900614652717,0
941.225729018985,1878.99646285279,0
134.439444878368,1050.09388754943,0
874.16113062484,1516.01855618251,0
611.645358434337,1675.25192299763,0
1018.02093106096,1633.80743602701,18
854.878529152204,468.044555332298,7
895.622856160599,81.5908252439064,13
294.00742816932,1761.56474952557,0
43.4927917608641,1777.92007496986,0
1411.40569162445,1107.14440071616,12
1203.91387403528,512.298705701337,15
1243.38740853533,1178.28951969947,0
182.58045751292,1768.80722496775,14
217.717276190756,1758.25847622919,0
227.69177332275,528.268130300565,0
474.778566496925,1749.55091005393,0
1093.69985828798,936.416423813322,0
1017.82586062292,568.665086411693,5
664.483401499271,78.1299094069625,0
1252.76212122519,537.239724485408,15
1879.00050239772,1943.59386013464,0
1738.21358378142,1169.34029726632,0
332.22217321191,848.800651869215,0
982.302342333992,124.854421010482,13
636.098672305553,1885.18005350709,0
1114.39483361442,1669.51909768991,18
682.021651440778,1168.61835825023,20
988.953408730639,62.7326862991806,13
702.080957142645,1161.87003747059,20
1138.6271655922,591.699402772851,15
428.272409653234,1242.86063503863,19
1013.86051754395,1142.97089807993,0
315.610961585367,326.360045420518,0
1025.58927590706,1441.55312855403,0
1350.8131393776,187.367289778963,0
572.502996393927,1384.05349774636,19
1253.22768617452,569.038448974673,15
861.276013154268,1239.455207398,20
1484.36867125754,1779.56464303176,9
1342.89096798803,454.408209827046,0
999.974658973702,1862.31223738163,0
1035.74226474612,1781.18502318149,0
1007.76388987388,1879.27174015313,18
558.243876417126,822.086793000936,0
125.944041824465,145.192280257733,16
1677.53076577867,1687.2313009426,0
918.398414754184,1834.79142433706,18
693.666300354779,1073.88021773169,20
254.09779174426,1811.75574961782,14
1171.18078554676,324.224549545933,0
1545.00108029601,102.466938766249,0
650.372132668556,248.369231622914,0
471.998180720823,914.691877497194,2
714.448406206674,1300.20487718423,20
1845.63989546219,1313.09684727505,17
101.846419251386,56.6418123911097,16
259.13011940207,1875.93526100786,0
1927.10509401934,1506.70551317805,17
1602.39679916804,1494.15839178036,0
1622.07466255149,1558.94305469947,0
173.382904202815,1757.9845888487,0
1035.98051580984,1006.94120466908,0
878.495626332592,1753.08604664844,18
1281.4033555478,725.480186011923,1
704.213414663382,1705.35465387312,0
1081.8266076942,1589.70970601337,0
1032.43574281469,1616.56943960807,18
331.533997259768,883.859170262003,6
562.281965243418,593.852183099494,0
764.433957596702,1291.82302146068,20
1289.29306835307,114.223703794389,0
157.035342924495,716.79042160463,0
619.545136374165,119.832308619195,0
104.980927828828,1142.24368005981,0
359.982323204047,1926.88450078094,14
1138.9677014471,688.76067093842,15
636.814561627925,1890.15111272971,0
770.172504803354,46.9725661948743,13
1128.74196608658,541.044093854323,15
892.327979895853,1665.16882409582,18
878.789126512187,1750.79539490461,18
325.220669609999,1193.88429850266,19
