"x","y","index"
1072.3793362375,1107.11171518264,0
498.279307216195,1949.09572714801,20
1492.80678989994,1673.14032590819,0
721.570774400132,1298.1696311383,15
1090.0582763974,601.178855460294,0
936.223949972912,1486.13877260027,0
565.454928524375,514.544185785406,0
294.495212085121,1330.24254224214,17
376.320694715837,1726.04322282645,0
1417.39127136436,163.229922677057,0
88.6145323878479,92.9326035770788,13
677.6198268352,503.336882438578,0
1568.99193329166,1250.50610143124,0
965.027037300578,423.844295318218,0
1065.2038224144,100.855329642888,11
1431.26632566948,607.669693087772,0
198.048758296144,1329.5425398407,17
412.006499200174,1032.44570091838,16
1203.30987066512,1155.45882914867,0
36.609374949579,123.488952931725,13
555.800645501563,1895.24977306868,14
1050.31908556057,762.016194970588,8
1170.14785337553,1965.82162325825,0
571.405458275566,280.109250277153,0
836.967525679387,312.11271441479,0
702.436631740686,1789.06418472662,0
1961.94879509828,246.222302773749,0
868.939252053217,1625.89694099859,0
672.632806595318,424.890683011827,0
1733.32419322036,907.86524109288,18
1458.1874810112,541.709899369304,0
1186.88401034606,23.2869412267834,11
558.928702236715,1000.46344403772,0
1809.60666650159,1166.61047758534,18
621.469366405231,1163.71611449291,12
1702.89874341549,234.020671998132,0
661.925157877222,1896.24136761572,14
11.4491199045017,14.7889141320541,13
697.760493433152,1296.52786982058,0
172.746154537732,256.830153089729,0
1723.4290980819,1182.18360667511,0
214.292794623318,463.91292414481,0
528.262092447318,1327.62336324497,15
1882.65688105085,1046.90929358473,18
188.407243068444,1345.39113765707,17
971.848487610342,213.925487127108,0
1997.02094438037,1582.52934559851,0
513.623228518818,1351.66424416932,15
1005.51245313268,221.561262720845,0
532.515752240932,1859.18996577337,0
550.590875341625,1254.33682714933,19
1744.65042809438,1554.88965170842,0
1640.05436424123,84.4018570585287,0
441.809073198081,254.88758727267,0
1742.00558084858,1410.15110450678,0
819.684200565158,1385.87255739084,0
938.920037235148,680.612214788503,0
549.167477229685,477.359930802496,0
350.392162607039,1379.14777768905,17
168.783251683367,1390.00042473872,17
259.281715145595,1895.64292501382,0
1776.33181076093,1802.75441873257,0
101.377959054595,1273.56063437578,17
789.082351235895,1909.49170192437,0
1877.81135611695,1141.56581150091,18
583.165767287791,1190.40964322878,15
1668.32207516778,957.958491591057,18
868.333616034799,1283.64802907667,15
1419.6501659755,287.226517607383,0
1204.50264366014,930.288030501218,0
900.739867090345,1312.62077809125,0
1867.36249714051,1977.40299597967,0
1437.06959224668,23.5728133175606,0
639.193098255148,1109.4387037037,12
280.060928500876,1896.85179899486,0
1834.72940854572,1143.82618829772,18
127.028952380329,1517.0523394023,0
589.426266533806,812.562820655737,0
1586.75413076788,13.5713823876764,0
22.5681426511396,1733.8974755589,0
411.263662184336,1012.06487947041,16
495.420017533944,1307.57802457036,19
634.556421487616,1098.76987988833,12
781.052988724592,111.107930379469,0
1636.26165586153,1015.97898229691,18
1774.05872911432,1011.09455232404,0
1336.83002095708,159.687382728765,11
1609.97547988067,718.921290751439,0
1757.80768319316,428.062535433839,0
1496.28297542838,326.947675101625,0
439.180109223205,1884.4040066907,20
326.184491270705,111.878966271527,0
1525.44036954759,680.44747384924,0
991.006962483459,204.238472629482,0
1145.19235648321,537.466622270421,0
433.840933349972,1136.0528857447,12
280.642673403977,1454.44895139241,0
1827.07327937271,951.321786481811,18
1107.33266968514,763.584918535729,8
208.378054045651,1371.3300847578,17
1035.13651932063,369.542405287929,0
542.109150406048,1433.98423231547,19
432.577982236185,1099.47601966101,0
321.041067098564,1433.03695809373,0
1027.19831501906,772.407590920098,8
460.13276351797,1968.40538083249,20
645.305446070185,1354.45692039237,19
1391.84844688817,1009.95114425815,0
271.874441576913,1875.80747047016,0
1526.20243512908,834.768222466856,0
1266.34137193158,502.742877795032,0
330.102473793352,1168.02096493519,0
1156.73203972997,259.686845693254,0
1730.43316680995,1072.79453017495,18
1305.36324088617,423.409158766745,0
1929.68807528877,66.043353647968,0
1746.91612621692,1075.07375065189,18
567.693759842159,1876.70460443293,14
821.601411155824,1983.19081754362,0
1561.2015020034,557.559317763664,0
770.713765409012,1062.88553871666,12
1638.05401823188,825.880362295794,0
284.1685167993,1351.21549816479,17
1647.26759151743,1272.22053365877,0
613.633946505926,962.685924895523,0
987.548578529417,985.548772636485,0
839.650311213053,1469.80109751565,0
1280.32927657878,628.180398933317,0
626.937297155335,1165.72010083026,12
357.395534466991,634.77568708245,0
493.513314925235,1964.61615964185,20
121.200377886817,1869.24737895938,0
35.9306972484084,758.368317295024,0
473.10225777881,1433.49995688946,19
1395.3492471838,1231.4878730672,0
702.916740153269,1200.23742794551,12
508.203622983911,71.1861667403485,0
604.128301797047,1689.4648966505,0
1967.43034174007,419.483738977619,0
985.962769544079,1663.7648610171,0
277.623739688145,1288.94136995593,17
750.195423731745,1140.97123700038,12
1077.09012172022,826.729320534074,8
1708.02715104818,603.059372260284,0
1444.34076821253,1365.81996027558,0
1791.87124279099,50.5020762276638,5
374.450052918786,1037.9585940637,16
373.124916798684,667.036117866432,0
1127.65150259385,175.598834055845,11
1250.04563585089,90.7941390558083,11
1795.65674704457,1242.03394821843,0
544.547322741532,1327.88466335482,19
1304.79415165543,27.8938845026631,0
547.455035886152,1000.92927707615,0
520.535292365568,1973.9794167051,20
536.130542584947,1339.57473484254,12
1653.97066694835,418.226853605784,0
1249.29026309072,494.110299671154,0
1190.58993604671,8.99098858830367,11
268.852970400659,1457.32833147662,0
1866.2940680652,1484.77925792892,0
395.028113511844,1484.1230929655,0
800.605696611012,1972.96907408601,0
820.001072579701,340.530317668685,0
1246.14786631977,46.3111775778054,11
610.875715700296,1870.29869064543,14
473.854494872031,988.800576575314,16
1889.88415979906,926.917616500732,18
446.86194102006,1742.13580171735,14
824.731922455623,1468.93110782331,0
51.3750847107505,229.983934012576,13
590.925095254672,1213.39788440636,12
734.313816946436,1623.62071147639,14
557.854619536646,1452.7892061794,19
509.35134368278,1336.70165462046,12
772.742924514715,1634.99942902629,0
295.582632830045,1344.22487960778,17
1289.63411689656,301.651478859763,0
1932.03991783016,384.896668438146,0
350.161984835969,1226.46225663937,16
700.819780978921,1056.93628250163,12
1260.41693475838,605.348276285337,0
1584.22405174184,1487.62556828877,0
1864.96117444758,1809.65775061712,0
271.787251424893,1185.26639385527,0
1290.84990888071,1881.83535462818,0
58.3022044653253,1073.30167981791,0
1099.60608849835,177.522729962042,11
157.478007590124,1530.07815921481,17
1796.53957374189,735.828413171223,0
1682.9268238199,1072.19652786362,18
366.218527690389,1711.66474001176,0
1527.95654622617,1007.75282113582,0
1160.78773965316,1973.79289893832,0
1863.31242094248,1472.29371464647,0
997.171876315529,355.233839111545,0
1088.08761747799,419.184622804434,0
257.807236925622,1392.45112742674,17
1411.21283585534,1255.29724998935,0
44.6390045735138,239.626227786769,13
33.5867949653008,766.752386495213,0
1780.58918220177,1536.5236017339,9
1721.23611202443,248.248739425707,0
553.562728066039,1862.34630736721,14
759.358141994794,829.632326808907,0
566.95629978953,1173.74667127704,16
311.382104048846,1387.56135321031,0
393.085830563619,572.959075178311,0
265.353910996267,1032.29886588794,0
1049.6443967245,281.263467859359,0
90.9817340325623,266.365418404691,13
1584.42951244212,1567.75580176228,0
498.20956571053,1699.78457577858,0
1418.65877515975,1357.43088127079,0
1405.29074711825,290.745767185036,0
483.760065787115,1416.72639856365,19
1024.46416210777,119.528447692651,11
637.252659761652,509.481180436095,0
1651.79164033273,442.619496561347,0
1828.13533850638,965.583053831254,0
50.1103336119951,749.964162532572,0
258.599105169433,1737.68926370989,0
1120.05403759749,118.209754755541,11
215.064516939991,292.662878532957,0
1966.14238912184,1692.16660365711,0
1646.33013124339,408.668656310514,0
1204.65850518602,53.7463187210028,11
1146.92647192224,167.347536577433,11
1667.64481820316,1457.49206920851,0
491.247429714199,1303.74029499831,19
1113.07962481118,1284.11525944759,0
694.540600014661,1798.23137964306,0
759.103486521517,1022.28522058801,0
474.633829529554,338.516102809027,0
487.776446581186,1976.46773023736,20
497.263446704286,1306.74238789232,19
818.694614476505,709.969106098692,0
184.767803970768,1309.54911123795,17
1449.48980415367,1467.28569490359,0
1726.07415031409,1082.03699492428,18
547.182583941433,1478.80397187863,19
517.06467342454,1322.40599120943,12
322.550827985542,1538.70475830489,0
702.409381226249,1617.89232048645,0
1619.47030330262,1315.15576896321,0
742.097786925557,1309.11139868425,12
1829.46189613857,1141.06473056386,0
1992.92596294419,1233.15507927042,0
1136.00310885614,84.4907210390084,0
345.886641138401,1305.3295336271,17
1684.736345411,1599.20608193414,0
649.959173089537,1759.90061316824,14
842.845041014982,1452.49792666186,0
700.516900884114,1938.89317656001,0
688.107333918613,269.596575895157,0
1918.9081175381,964.754898732743,18
54.1881702859659,78.3673680598736,13
1808.73693809671,1090.03523288918,18
1676.5831535829,1079.00687475455,0
508.611840048878,1943.28182069062,20
964.316436153741,400.559088579811,0
1674.6111577366,304.216860102642,0
271.163761086542,426.163796122369,0
161.543492941163,786.874952600169,0
445.207368151872,1912.89346310681,20
886.188263666946,1304.55308268808,15
547.818547096135,1388.57714155139,19
1769.57517192587,1072.33061070668,18
618.785362117989,1234.97045928043,0
1090.32359831425,178.245915679636,11
106.127314599216,563.701654831978,0
840.470113808071,380.487967485439,0
1310.27300759673,180.470026040026,11
617.061322733623,1276.51461318424,12
559.22152870135,1299.79889368421,19
450.490382294674,1390.27414494379,19
570.771941274516,1307.49618962008,15
1846.08627134082,1270.01308120437,0
713.843406941794,1220.966580501,15
264.905471722408,1273.40682557355,17
1509.95521858911,1003.89915759529,0
634.152174944233,1117.6565926183,12
11.5225638824382,172.641871317295,13
290.728606181252,1213.62873935363,17
311.889322502959,124.330924185117,0
1756.86732346653,1954.04337424936,0
1643.28374792168,945.268855103906,18
1367.8704652909,450.188827917243,0
477.601734899164,1067.01544753335,16
1080.46601531564,686.323438255457,0
1901.43199058637,1391.00954737088,0
263.07968214701,1269.5281702332,17
429.519018499585,1952.0768639021,20
599.527133599355,1339.01961367529,15
498.785898969013,1899.12094910636,20
444.567045572389,192.400858332644,0
375.440803769998,1975.4309570833,20
1826.06400005259,219.859599772123,0
413.977349159419,1037.32301578623,16
553.12556134382,1894.85467253374,14
1724.07294769863,387.188524284151,0
1398.69641566961,1144.87599279529,0
1442.00174845751,1765.10720382638,0
1103.91909192836,343.552723321153,0
441.183796385636,1132.47125832538,0
1586.52828674176,514.346249383557,0
1792.02441745692,1062.62980876624,18
1067.44982022484,821.780092673116,8
498.032125849364,472.663977798156,0
263.892940083658,1409.33744748956,17
675.122354875136,1267.19477834935,12
1936.17882029578,1203.12530315189,0
1902.329504652,1003.78867018455,18
1728.61731296149,1853.29857364991,0
1218.88267867373,259.955615917144,11
125.079730258751,1301.06654400833,0
9.97974469860281,215.891287992028,13
276.852487166348,324.663396138769,0
1957.88983743849,382.967210168682,0
1505.30648294491,1442.28858634608,0
835.194811485564,343.502626426608,0
1225.58779755785,607.884966682694,0
1884.18180073063,948.088789871,18
1362.63751158655,1962.66053591786,0
593.592007083812,1319.48797958057,12
279.135936536972,495.445793606499,1
1849.83311869828,1280.21929701698,0
144.427513764758,1489.98354241583,17
1274.80727253168,311.155398228227,0
1341.74313134405,73.5676226245314,0
1679.94151665558,877.541840795179,0
1579.82816374321,517.674471948912,0
1678.4437372546,1123.237456444,0
231.245313010717,1651.55254392748,0
1636.83518951427,406.508164870428,0
1098.89415628906,976.288426271791,0
227.590924332264,1323.71515630383,17
64.9170306482788,373.282205704466,0
1915.0815315847,834.192331292106,0
293.426999125141,1379.60009893523,17
235.270851797622,1005.90596734516,0
32.6156491400345,1915.51472482513,0
528.075688522094,1997.40989459789,20
695.799168091682,1182.70555516219,15
1874.68044394109,1453.30528345347,4
518.754411170694,1991.97665803306,20
137.538571734128,1009.65075095053,0
476.227635847221,455.526646648759,0
495.110332911662,1906.29578978098,20
1213.39689777439,186.590065310792,0
1535.11779681303,693.413845107673,0
856.394875275102,927.414525779207,0
472.050688032788,1852.40995453613,20
327.543345199112,1078.74698193883,16
1358.19984741864,1406.17360344344,0
337.48794315009,1858.57468192712,0
257.870735645943,595.802479170956,0
603.972647252948,1697.45044157836,0
568.469233751182,1143.05401669836,12
1839.71783970656,1052.18723761372,18
71.4328799457982,236.980076593357,13
1775.46361168563,1792.34648900291,0
573.409440498291,1474.26612258427,19
499.171540982333,1125.3409439427,16
714.693796728346,1317.4173751216,15
658.060377424567,1362.51499835951,19
1043.28551952441,759.50172305253,8
630.347380254815,1853.44868223628,14
1227.15757468215,395.068122895332,0
1752.59592932425,94.8891746610026,5
1194.16284214084,20.0655840455156,0
859.924958280013,930.065321631061,0
168.903727628566,1452.57138462029,0
458.344305505296,1449.83607059442,19
722.71400570859,1259.27523331843,15
1634.49177921166,711.697973549621,0
915.175907362713,401.81739143997,0
1044.72762770241,587.447496523032,0
164.214826934192,1492.66519725624,17
668.538848194971,1325.04592530564,12
756.886435172815,698.0143557831,0
506.543526708779,1847.37312630347,20
1921.12966798908,966.259103091781,18
620.766190343369,1498.10706462508,19
1294.26011345314,1504.66386592686,0
1284.97827218074,111.115058334873,11
124.453635730704,133.240618139458,13
1829.43350577204,1060.02191030465,18
976.441765656898,769.496985558632,0
1697.52622267629,735.075382678681,0
1623.49572324096,465.65321245971,0
383.529916324901,1672.72771297364,0
1107.00197140162,169.208478671466,11
262.07350193475,1416.39578714036,17
533.588560298693,1014.07007451371,16
713.329950042291,919.130139475665,0
3.83148114711934,112.392273917823,13
130.37489251206,49.0079736673163,13
681.732739292217,1074.42065542491,12
547.020493762022,1348.07640676091,15
704.291976056817,1277.44960538686,15
772.82242379322,984.742173198521,0
1619.04113283338,547.264876824089,0
211.450617807486,1418.15714021855,17
1198.9462189376,84.4438454120187,0
178.265037683637,1477.09556491464,17
609.317328594282,1158.06157853663,12
970.78820611212,171.077086327891,0
690.769399497253,1202.46720201989,12
1649.11346656667,419.648341905417,0
1462.70865601059,596.846968503245,0
635.820492957489,1106.67505757295,12
857.662131034185,1302.52053650372,0
1754.30614939029,1017.58114320659,18
1871.10390013667,677.986066137955,0
120.176058825829,199.631037379383,13
342.600726380508,1098.62319427513,16
673.940226278203,1291.06457050203,15
956.662677156719,1012.15140158615,0
418.320185096266,1947.43492489352,20
407.697846277406,1827.37630106781,20
1429.85696564834,596.687110414707,0
658.067335709904,510.223704649121,0
1071.91368411433,1071.03988435606,0
759.777670336483,1140.18971749131,12
269.51032920376,1180.70498389149,0
1375.44382284663,465.496088870309,0
784.950931660056,1604.52045394309,0
1592.33826085085,1295.21890917513,0
638.917294621847,1320.01091392692,12
1228.34070868693,114.523096973556,11
1385.80371341182,1253.72304590394,0
466.23074243184,1376.42975283098,19
363.35383056889,1974.25188784107,20
640.663038089638,1365.51914268155,15
561.23774226341,1925.66924158713,14
1809.68534450214,1809.85321298156,0
1027.48662086863,762.788345342342,8
1041.0496835327,788.482879469416,8
647.466919765875,1340.75001890795,15
87.9070311441692,88.1049806602974,13
570.927329327043,1811.95005559615,14
613.150535206251,1417.94521537804,19
33.8961814640851,58.0469978737525,13
450.211824980779,1164.06525621524,16
1015.25230705547,201.264366633965,0
1854.16359441793,1103.31996190123,18
450.249282527855,1754.16581485495,14
18.5622505811743,1442.78638511635,0
1083.5028954745,163.606166379712,11
74.1673204537188,111.930765979876,13
273.503979695016,1294.2090832096,17
688.579277133351,1270.05322797832,15
432.636375542688,440.204585639867,0
790.830759510701,1130.19829610843,3
1900.19571025542,1453.07110440697,0
1675.16340790597,1463.41421639403,0
247.126486034349,971.524052838119,0
758.716470240477,1082.57693093399,0
331.584066143783,1216.56435957724,16
159.278758011245,1525.16162213288,17
1874.60331576553,1465.68419071118,0
310.815492733089,1130.14163000214,16
453.280532882029,1359.47929035815,19
1608.97653695897,1308.66004621195,0
1985.19033796202,712.482276003087,0
9.59749350722542,1398.95826437767,0
718.429034047878,1646.87644491365,0
640.010772515195,484.330287020339,0
190.754873299768,1327.07923059129,0
551.476025044556,1204.28015168447,12
314.778124652855,1361.09644424397,17
1934.9273022587,1917.6394856471,0
607.924399347309,1212.50108866658,12
235.684144592905,475.577634706728,0
1520.73431474194,402.256224777056,0
689.191696758484,1957.01918107707,0
470.344260088713,25.4338009315359,0
1113.22000966755,164.31981539593,11
1544.76107129748,123.921273592182,0
590.539183301458,1285.86274427632,19
1494.1254914799,1895.04750824665,0
214.267507379959,1454.89085691758,0
475.815203467825,1832.86878558618,14
286.616798230788,827.512129364592,0
746.0656636827,1875.84240937776,14
1177.46029778967,868.532199056357,0
788.307132981716,515.798878730798,0
244.72302626222,1988.45254521099,0
1367.48573420224,422.225671920614,0
381.209477683182,1053.32726809648,16
1122.37148466673,1635.69340822986,0
7.0964751048154,110.805746378254,13
348.558855162176,1785.17872899014,0
1758.89408259452,1046.06294690934,18
31.4552104701791,134.100268327733,0
1767.27513523644,134.832584530607,0
1690.92921681968,1568.86162009284,9
1343.46644885041,1384.94074291697,0
461.371290881592,1035.37527867835,16
504.161004641829,1178.80899304546,16
1733.93151670548,966.138777313992,18
59.7524290671195,1230.06062675741,0
1816.11751945155,959.422969815755,18
975.482292828005,188.398402632747,0
1790.12286134882,944.523049793402,18
855.012670198634,1116.21198288072,0
343.981227751128,638.391203793796,0
1204.17523750407,115.283674965166,11
1144.04179008042,196.813714337003,11
607.900356969305,1206.33147147575,15
846.709187151046,1911.39933351795,0
588.309123034281,1283.71794344294,15
247.478054465095,1458.70528591872,17
1360.02306018501,1958.36729812705,0
613.396677154085,1231.45990015212,15
556.258321587574,1801.47568259814,14
1343.32699257926,754.695240543987,0
1242.79929034597,1318.63310241073,0
553.367531020716,992.263653918772,0
999.655815308811,77.1190135906681,0
1048.3725467929,462.674088298266,0
428.556374007874,521.095261438599,0
370.318261481922,1114.76271296537,16
543.689613820487,1200.07910433041,12
1034.63191901618,348.42562281132,0
494.132444065194,1806.0091312486,14
948.581778061166,672.813176618722,0
155.873072982359,736.992668693985,0
65.774268512846,218.403299873922,13
82.6046141225919,87.197107988063,13
972.351648096777,329.119503972947,0
1448.75262863605,1824.01042869966,0
1984.03437675925,1217.97723977975,0
498.276822765473,1862.80747811434,20
1826.1069750711,1764.70309451016,0
184.400707736955,1323.07869546494,17
305.682543353556,1235.11991174482,17
1740.89109578069,1098.14369786074,18
364.519178001447,1202.67805432332,17
372.435292736453,1106.53479372967,16
731.611065088258,1349.4170755349,15
1641.51473648866,1061.07084129339,18
995.173616381207,1664.42641717555,0
1875.49424448705,815.682300509078,0
426.783204760151,478.352087229043,0
191.217586807314,63.7221857224337,0
589.258565869624,1262.56691314289,19
517.099570912678,1803.09525606711,14
1022.90168889173,1783.74650834667,0
434.763623406862,1845.69398577906,20
1378.95422844549,309.114828632997,0
1063.41612512063,253.13569286698,0
517.629864009809,959.564586486351,16
1050.1851104842,391.371451712974,0
1771.67372051713,1014.86172333427,18
857.337796202273,1196.38708456598,0
375.617191403601,1529.74096014715,0
1119.61225952405,155.508035252093,11
1954.01585114974,136.968096906272,0
1102.55407884464,169.963231858585,11
540.407037152366,1996.31633482809,20
1658.72175579004,293.167795458208,0
1600.97800011303,511.546417400002,0
1300.12972740291,1895.91684653953,0
1992.00963692307,1559.52207327437,0
1897.29795978835,829.472288774106,0
906.051681072174,1080.95275347268,0
1156.91640265598,161.54017987441,11
557.133131835018,1881.62064290484,14
1964.58529244438,233.467906772317,0
473.771554816153,1915.74847782452,14
1672.31948145658,991.268732701592,0
736.950995027054,40.0092003427115,0
858.430395651357,934.386535796032,0
585.858740348057,1205.0339554465,16
158.876787127705,1391.6782979097,17
748.110636304481,1230.15726309544,12
719.813538083812,1213.04738857551,12
1894.88463489167,21.8891869169642,0
1186.24080349719,10.9011127194899,0
1795.06451779376,1962.71566058957,0
139.878904532738,1076.18972794723,0
891.756043785255,1938.973425955,0
1599.94214321918,518.946021723811,0
721.163800735742,151.13607311409,0
756.964847126786,1285.19469998982,15
1413.34741335261,1718.8159493067,0
1168.49964161219,1754.58056392428,0
191.186048154675,704.3066312824,0
373.53952700521,1544.9160908225,0
648.229902395356,1446.31434496554,0
1273.31528005117,1375.26687042198,0
762.284666555678,1133.53230178974,15
624.405299296457,1100.8816595664,12
1610.2556469531,13.7343887188291,0
255.161948702053,1481.90126258555,0
577.492539787473,1896.01523374854,0
1522.41361897075,549.846689487035,0
755.693943418174,1179.12652726821,3
1427.76681617482,346.766340163663,0
549.748044433605,1225.20184694706,19
625.590597120899,1159.73812572808,12
817.008210108627,1908.76940915451,0
660.57569177871,1225.24966311589,12
1222.27854433819,1028.22028708939,0
1389.61059276599,92.0312228747178,0
1971.09360771197,1803.27024081808,0
198.890860747672,1278.11641718698,17
1785.31399072459,1591.60331689604,9
1925.22146298176,1480.63662682897,0
491.411334421827,1880.6964692773,14
1844.9427183306,1049.46506289477,18
438.187741320915,1095.5337378299,16
1450.1756297178,1413.358609641,0
429.349710140621,1137.9001724508,16
1385.25215292689,560.17773121145,0
1512.73837083945,1667.21782998676,0
167.816894104667,163.683722776025,0
659.118236143562,1469.71500414418,0
928.869642995575,1902.22580732156,0
1583.36660836165,817.348801956954,0
1030.53118256312,347.977639309375,0
1930.19437798832,1971.88900772058,0
762.298564636555,1884.4746496182,14
1046.37164881753,344.250701889034,0
829.683692941644,1587.15239260146,0
471.599663916538,1951.65154462464,20
447.700880978376,1061.99909207841,16
204.124552558302,1494.05367727783,0
572.895075339747,1234.94741333801,19
551.478822319729,1296.86062668165,15
44.052125392472,37.7401379118519,13
664.006273169506,1375.64291905464,0
421.344045706236,531.56205409094,0
1464.18953801115,1898.92322622641,0
610.716191430492,1174.48376422728,15
497.876123773893,1783.94446375278,14
1063.86076069363,605.334090225293,0
1725.72671279011,1161.86401677106,0
345.375794762869,982.176164879563,16
1129.69065358845,182.923454437046,11
309.262501594054,1499.90567332146,0
1117.4970084064,177.41304331896,11
1285.04144921653,1552.51417596475,0
247.108191524557,73.3732714695549,0
817.244111629828,1924.86658119689,0
12.3105277443374,161.879775964635,13
1794.14808241719,260.577449396185,0
405.006148090661,1122.07511918378,16
1967.30209332545,1461.50676942808,0
309.805090158506,1288.03392549517,17
764.178146644958,1116.11703309996,12
1634.01354555651,310.319820200478,0
1568.26039305647,71.5381275224686,0
1758.69701956916,955.51839318675,18
1703.2904779196,1145.90050995064,18
311.333101044594,1920.4208926542,20
287.738277244724,1333.19658508124,17
576.182059078732,1120.02933672136,12
583.374290575465,1193.79210223334,12
127.621479026552,894.194345692555,0
755.500968420221,1277.0063586259,15
1744.96470595654,1560.90918448673,9
1113.84775142727,1708.51468842139,10
799.35139535672,501.10700753595,0
710.207537817894,996.994790194413,0
1710.59600823901,678.888827446175,0
569.826801893179,1922.44443668308,0
1787.5546596139,975.712631359807,7
78.9098146330506,1380.75670722089,17
1531.30501135034,680.918440994643,0
