"x","y","index"
1004.27700940634,630.429792441962,0
613.306304659972,1311.62187772728,14
99.5714846835634,1093.89352255101,12
644.479578213405,567.657987393757,0
279.893526931315,456.910685146455,13
800.621727309272,816.764561262326,17
1447.88298179406,97.3578339770615,0
982.759977101429,218.247692780964,7
1618.39080179542,577.10180449475,0
231.358669263109,324.320596064334,13
1808.82465058295,1643.07929697481,0
1504.31279031145,1063.40926535881,16
1626.8961120667,683.899856497288,0
1308.17636653152,1390.39736992155,11
214.973029875676,1063.04143093804,12
1714.75287410571,763.261039991554,0
703.183312313262,1400.41522296236,14
1549.50834473782,1656.19796318631,0
694.435582777671,750.810410384607,0
1774.53387597023,783.23861261304,0
151.961386342019,487.646247443717,0
811.186809954228,891.900729345192,17
335.876000393105,987.324683102699,0
519.670265096024,1412.59918769052,19
806.705397056761,593.944146550816,0
1144.05740522774,728.272925551154,0
711.554621560706,1814.39705388911,0
665.441972325907,837.213874064513,17
1428.3883799589,1408.87179174157,15
918.948249234916,1103.15721296411,0
1447.47843215144,1481.3554830564,11
1721.88614703487,469.12562303635,0
1273.64544764538,1915.61456439196,0
1666.0404100361,267.096937951865,0
1719.18263650671,1036.85348535741,16
309.221758454106,456.331615845429,13
1457.96425852222,438.930071479125,5
1310.04558558611,1946.80158617046,18
825.807571310569,1097.97777114915,0
1780.04418711793,48.4166535053428,0
639.304951947016,755.198202029717,17
355.38678617532,630.347398241725,0
655.608358785077,254.156605848875,0
1952.69769072713,1624.55811138684,0
881.773986173395,830.472304404832,17
718.63640454562,1661.18323187245,20
794.997692596191,127.68912588053,0
734.216505856215,843.463809066249,17
373.822117265944,1785.74886317562,0
363.086301045534,1700.9632479917,0
554.952175238125,1594.88973678142,20
1443.95644770797,1530.30444570478,11
1527.33022195763,1536.59735376614,11
1898.66120620816,1875.15015319287,0
736.996732651766,1063.26294518809,0
22.8293212285821,823.404171156183,0
1531.01713988774,1466.47342269337,11
45.1692301351369,1101.21438574169,12
1719.17652859605,42.0700004377158,0
1606.77243894077,538.168557183567,0
794.837431465961,1693.60677284787,20
545.574163102616,1418.02216677414,14
388.681503117181,1319.92645356603,0
1112.77081474708,1933.27853382016,0
1200.41422295116,1965.70593954786,0
1260.86262802418,588.970798783207,0
360.238911861709,926.491675239963,0
1018.14711440073,1902.15071683681,0
1425.14970043376,1987.86500660476,18
1826.11927578368,1148.81944536082,0
931.264923877024,236.369837267478,7
382.77426542574,1533.95570644642,19
990.805043225211,259.930795120245,0
1269.57360982508,1929.55798930661,0
1302.61296560861,1459.86995791348,11
678.188797222341,1552.00176779053,20
1826.03019067439,427.553145325645,0
58.7344701464502,1946.09823584237,0
1263.67223343467,1999.36084903936,18
368.171677695886,1569.63617375161,19
1087.88843962845,617.191697734171,0
742.399680131068,742.934705517547,0
1296.93034945883,714.361028377987,0
805.816846802602,1704.64283475896,0
1583.34512405036,457.550782988174,0
1976.2361728207,1176.8620823167,0
1273.68451570047,479.041378905913,0
163.357415157389,1148.00313037377,12
318.679602942196,1705.85590125516,0
1610.18540251191,1616.57634261571,2
381.689171318777,1450.72971574521,19
339.630455962824,792.610377803714,0
522.372496491297,211.441127974377,0
541.575911142668,721.839040099702,17
642.555400744522,813.36334380278,0
868.01308488084,1132.72667122293,0
1668.60461807411,1453.99446178252,11
1522.26605538358,1373.5419065371,15
1239.18383362889,1393.10959345064,0
404.897188329027,1521.24085565744,19
292.081915206804,400.654403132236,0
1574.28598867677,1319.16489164832,0
221.605937810553,1379.11791222187,0
1573.04886325599,1596.56734131185,11
1597.13331709031,1519.48916862444,15
510.18676341979,508.211770948854,0
682.496969671886,1613.4977331807,20
726.234418654696,1373.50949799236,14
1501.77477751534,1508.82976923285,11
804.263356825845,887.346275859801,17
624.96813021196,778.698351987607,17
501.015918382184,1442.89348770228,0
1452.59327353223,405.763627259784,5
411.206173109916,1604.17002085823,19
1550.17312439536,1567.55112154342,0
932.691081669138,270.094219094983,7
344.533033294578,397.552535347816,13
585.36628868414,1690.16426725222,20
425.884833166243,1388.32035087163,14
1588.88410138253,1028.98798763511,0
636.482585432939,863.886355300125,0
1426.56664412269,1982.50125162428,18
1342.31371225617,1774.08684360158,0
146.650998620519,368.098058735317,13
1827.45283236814,1840.67470057835,0
786.311929478927,806.439212867347,17
734.301644378599,851.015301294297,17
553.924194074334,1553.86835269752,19
690.980028852521,1686.41285555228,20
818.725619968836,482.170603291211,0
1079.08746026196,428.00861374357,0
1882.80790424582,1244.30598525826,0
473.526662006005,1705.27216492348,20
302.462673958616,491.189732510456,13
392.728389772546,1495.1738686906,19
608.975823223494,1603.21939186079,20
1903.55278677883,883.615841448504,0
1629.30454797099,1940.28274486302,0
1496.11283443875,1527.56517332424,11
1481.45036832037,1078.1323940928,16
113.620411660299,1145.69208397882,12
876.786486038393,97.527315239971,0
173.76494736456,1330.70633983448,0
881.332834271417,532.875493596991,4
466.845992367476,1560.94159857093,20
1266.09219810508,941.230973491373,0
162.409398258283,203.50853598971,13
1472.53939167417,1634.00190856023,0
1485.22533828309,648.391878511752,0
776.56567097823,1872.01669958146,0
308.046091002877,1944.64176533308,0
1601.23375476389,1631.61988341425,2
1553.08217703167,1073.3012613402,16
1473.83195976173,1496.70493118492,11
1628.82916022954,1467.67252870445,15
567.27807285705,1626.3214369648,20
1919.04076667803,1035.42811410028,0
749.70048965306,513.526437128692,0
1656.70437920842,814.467054636619,0
1668.49961394981,1425.55352005291,0
1526.73473489803,1019.17531034643,16
17.285920204326,1086.53220863912,12
1844.76413115025,1524.59990202028,0
1509.65898656846,381.906861352376,5
1421.20916831512,1485.03719088178,11
1138.39066814912,626.212947234143,0
191.991398694518,528.01440331957,0
863.835197826401,840.431177828618,17
986.413166794435,1503.49258257039,0
596.236863129146,860.292259433386,0
1183.44919516557,679.983957532642,0
713.867106188781,720.693402283788,17
1610.58392489749,1774.21471822658,1
565.063081547064,1615.87333338147,19
553.934624154316,1636.57624027521,20
1364.11675177927,1852.74738647337,18
725.152754837771,650.487834120288,0
1612.19614904352,1382.36610989002,11
1339.00766380781,1486.75567094168,15
42.7186216321895,1616.77718916066,0
765.538873556339,257.46396752015,0
1977.35007937511,478.391175150824,6
10.1499175687729,1027.81811414066,12
220.394817448614,1388.89767554552,0
1301.80412928157,1438.61615588808,11
859.545414757053,1851.71658461691,0
673.363700924308,1482.73726772799,14
1052.1358417811,1197.53060373408,0
1002.84453953415,1951.15176690798,0
1516.55465006508,656.894131448674,0
1594.82329759534,1124.39251396096,16
143.29071036288,1225.46151627525,12
55.8674127531594,1267.63226824788,12
1876.84719351762,892.128477656249,0
345.032112152615,463.370346454685,13
663.476845770077,744.707911333646,17
649.304957227494,721.113289555691,17
1871.51596296008,1248.0896840363,0
1241.84127797887,1169.18125790601,0
1481.06860701158,1319.48122777359,0
145.576121322563,1841.34125431687,0
139.827962210389,1103.80628131974,12
163.804341087852,1122.59272033902,12
1532.30651180983,1384.87458270541,15
532.87919799955,1357.12635474744,0
676.284241914183,1624.12191601411,20
709.311079910173,740.109034406755,17
360.863476076625,1573.9478224502,19
737.802102670813,815.627461704261,17
17.7970860629065,1098.67323323911,12
1940.2346255435,1461.7303499776,0
1877.35801952285,1883.07420183722,0
967.434460102549,6.18472039336343,0
1875.06903091356,126.395995511195,0
1805.96836617729,724.106569675313,0
1522.31235028997,1394.7907233472,15
477.364141676682,1680.00958924255,19
1575.10377587436,1492.55797475923,15
56.6336215208017,1030.71779175663,12
1575.78601580066,1515.00853239542,15
1659.18591715277,1683.80145075769,0
1316.3793334737,1119.36418155323,8
1575.10096047231,1802.81561852391,1
233.088372920996,732.871193341254,0
562.157834480724,1315.13679706379,14
372.129090857821,1492.83234980325,19
516.865206831277,1510.61384494958,14
1468.67081516405,1476.29575921655,15
436.810282950774,1369.06712224215,0
1649.74834853791,1117.16603565355,0
1981.9020407292,784.062980471931,0
1944.918360798,1448.22520852695,0
1291.54113824556,706.452289397631,0
689.894973207802,1336.20726875525,14
1941.43523820598,372.014529617976,0
469.602552914115,1465.95433125714,19
385.546729472045,404.0687402623,13
1693.18457179867,434.686986999754,0
618.99303440283,1508.78532791153,20
1267.19812904295,1857.19774569873,18
1004.90856190745,938.09095704877,0
478.123813993391,1588.96192271726,19
1572.60423454177,1052.7831960698,16
1493.44547362769,1031.48735368326,16
347.4255914295,1975.84175596175,0
1261.1523943373,1867.36465910574,18
1479.14971493103,1224.77261111638,16
1316.91719409453,1916.87161794124,18
620.459463800829,1553.8316008437,20
1256.59291446413,937.86656955064,0
478.809786335688,1622.27587580209,19
706.685908335396,978.557952724668,17
1648.02893006122,1451.48646335338,15
1564.89932296592,1456.26070527565,15
1559.29471153473,1579.2824081299,11
520.841576547298,381.90491660759,0
1752.84691021515,86.3401530291107,3
1575.72271246621,1122.88261022133,16
228.064451463212,776.21167090784,0
637.992803463009,1423.73658319131,14
1664.01422401772,1916.60783906263,0
1203.89630247667,643.7417046913,0
655.029154018344,483.983512668785,0
674.542844003291,1678.40143446839,0
1549.82935852536,1386.92255494362,15
751.410713456412,889.936184889103,17
1346.48622831007,7.25718922671601,0
706.632883981528,1437.65197875844,19
1889.94869907098,142.315507074379,0
459.274847226054,1645.6176000331,19
451.588938061676,1429.79635761035,19
1285.31849467982,1790.58938712648,18
1593.80921341385,1125.42466767198,16
307.1885688092,463.546633927165,13
755.440612577003,1374.98916178738,0
853.968995811325,831.753407469934,17
512.224229381102,1460.0482536165,19
1400.83601091923,1832.57939724431,0
674.359907477327,672.989706616549,0
912.276857457172,205.065330379457,0
1365.74784467245,523.63139358467,0
486.397929582907,1567.44149885044,19
1470.47497504319,1540.16867181166,0
1505.09305488729,1312.2771060532,11
2.97264902272872,1063.48237362827,12
43.2932185266416,810.998249503142,0
1873.18377695898,376.882925672241,0
138.593063250398,1089.30980766741,12
689.830886675746,173.938571609042,0
696.349308764889,965.729256375271,0
1631.66758368465,1239.05731843585,16
278.673047799922,287.022536117782,13
531.381751639747,1450.04085991986,0
1546.86983607334,1137.2776728231,16
92.3973102375133,423.189326565773,0
1390.93382710459,1508.52907371332,11
228.979619003451,287.041607687121,13
1773.67166813457,903.312124016938,0
381.002503097666,1335.96038207728,0
1688.51960494197,716.442363177551,0
847.543724500977,1737.35602335971,0
1571.25544163197,1328.75828418296,0
1549.84662717632,1117.06906035684,16
1832.69665601962,293.716063827312,0
523.569270131929,1673.2784748524,20
1851.97525614197,846.680556734671,0
654.869284577037,1362.75821559501,0
1382.62947118873,1996.91494849796,18
454.355241051428,1357.93613638395,19
544.442366440442,1467.0977216013,14
1549.91740104013,1123.39591760496,16
256.481525651191,136.037143518428,0
864.627926134517,1448.93848596208,0
1996.71559136435,734.598643967894,0
89.3718269272452,241.654470229622,13
1808.18259283643,1335.75372231096,0
1593.83484418787,1292.71405602333,16
1733.76090494433,17.9610305668826,0
971.194955649544,1832.7979060896,0
823.376014604353,936.685429600798,17
1597.40201213326,1401.4455545619,0
515.621121664592,1345.12738245199,14
774.82679099792,737.23562052307,17
634.557067386294,778.751923552721,17
820.066115584409,824.403844127405,0
711.718775077437,828.870625159876,17
357.437938631958,134.487108551059,0
663.300260711028,735.796852592984,17
1442.43669328839,1845.80821855431,18
1479.6918665424,1357.92808143201,11
252.909925195157,346.727735324869,13
385.138919671747,1277.46943228863,0
644.095128676916,938.625669676698,0
570.930765688784,1692.9704971516,20
1562.74895984826,1289.90211268965,0
1813.48340903929,1477.53310649482,0
1161.63641506313,96.8440019300363,0
993.117361393869,1412.2359954627,0
1940.91442131631,1624.89723228744,0
716.29613228582,856.177191497861,17
899.942298004789,1249.34736117517,0
1204.39226469426,902.471593432609,0
1466.58456832506,1493.24695231629,11
1617.46696821691,1032.77516644143,0
1553.40320697337,1396.01044550615,15
131.566675354319,1211.52856946825,0
642.233454063312,1828.02932148345,0
678.928697053505,1232.74168086196,0
629.255383414968,1881.34700135321,0
719.76823921049,1540.69982907463,20
586.995539252398,1353.9696599059,14
960.345457675197,1218.26979119246,0
436.259117689437,199.785182519957,0
443.19421358916,1133.87334949597,0
1183.47344577553,532.012650454714,0
1185.53774446815,125.266055674026,0
38.7026140570961,1588.19929298329,0
475.849411819354,1544.57739308923,19
498.05958095406,1453.95731475817,19
663.398023942323,137.014187919885,0
234.348899280808,411.191389622237,13
1677.03450842148,1872.60791571144,1
841.935912472728,1808.88425923442,0
631.92174013647,1634.6857511102,20
1745.60025977648,1479.12252306002,15
640.88873233507,937.522844413823,0
635.542153349463,1372.48671708312,14
1513.90937783407,1331.61071870116,15
727.799887440129,758.782905088633,0
1758.21256367368,1815.57400476211,0
583.59913148388,1662.55259327179,19
1327.52705517493,1928.02469580734,18
234.72133381286,1910.3524773307,0
1796.63964672904,455.886052898841,0
1193.80293070409,1091.02815338217,0
1425.89032215962,1262.88275671284,16
1821.35275564235,1645.9006288537,0
667.337256687397,1176.11490580428,0
804.871397731814,251.651162749384,0
312.541181495659,1704.851886012,0
367.699296900352,113.759162519375,0
1465.07742486757,1444.34970695173,0
1423.15494260572,1102.96168527749,16
180.957710115989,1103.42356713108,12
1544.98686233775,1281.37628891167,16
977.274806428515,282.474673944171,7
750.314577507611,1125.49570987799,0
535.93627778194,392.172461428311,0
1412.54214855847,1393.76154083872,11
701.443404406374,1824.33105924813,0
821.449663665902,1477.80851012866,0
741.116329174195,1429.91908540941,14
1592.37538373649,988.595972982328,0
1593.27852498528,1550.12365006983,15
105.180345355465,344.071827414328,13
526.702926939349,1524.98733460708,19
654.370839640943,1585.74393507892,20
1931.9816004335,1638.52527845529,0
625.509465948096,744.723035511705,17
412.421069112756,1834.14802416358,0
106.401677921479,172.43346112965,0
1465.62610296326,1304.479991639,16
1921.40616906098,1034.95659485571,0
521.431291874964,1686.87154537919,19
1549.07488730511,1134.41942266585,16
1505.51031176286,1424.31588803507,11
888.271789018821,919.380956147183,0
1515.67862475442,1108.13142250329,0
1814.37219387772,307.081378003211,0
757.142962044241,1488.36429673899,0
515.916259798678,1679.14621326145,0
828.471217155282,1087.10551505358,0
333.965560114646,1691.37138135312,0
283.804297299844,258.57266568937,13
1535.69062850987,1425.30647953919,11
1615.22127512274,1769.82544619715,1
712.241340087222,624.01228432224,17
1854.77536383207,732.213300532297,0
1414.76951018256,1124.27590730827,16
282.828872100504,317.17075804824,13
1920.67836116224,1062.20423061167,0
1604.17003633641,1479.60640498861,0
348.295049240356,1266.56067991364,0
1945.38693069477,473.691808391693,0
1770.36589989745,1793.8439224152,0
1169.23583943427,1253.35681482673,0
1792.72272756243,778.716291003768,0
1781.46306459523,795.45291437057,0
235.611335865555,469.537818270885,13
1886.3545823232,890.950215747859,0
1888.02941499525,804.759861028181,0
669.182130425797,1265.63496771925,0
1371.24547547252,1358.67513406999,0
891.246223704782,1152.21766831281,0
1765.55157168929,782.497261074542,0
801.669423364055,797.113396404904,17
1666.23703973351,1124.27890821,0
1071.77877880925,658.884593421095,0
315.514229424026,1710.22383025756,0
1595.60739053734,1347.79975905165,11
128.289727300457,1228.90036458636,12
422.688379380751,1672.61598728296,19
1660.43642357112,1832.7985070441,1
7.19296216376488,673.009704838125,0
1757.21884885499,1879.38294629679,0
373.399728495312,1276.31718672573,0
153.447189886925,435.165748668577,13
1628.74513280461,1440.18238786875,11
368.660288844981,1167.48474464285,0
1339.05188034428,1861.16029323426,18
119.94541563135,463.078594832923,13
731.661669067046,1322.23368408537,0
1025.44265765338,1552.58871012573,0
217.094119672469,1026.79205312019,0
670.320538732986,1326.32970507749,14
541.988905639634,1968.18234496024,9
1536.32352619034,1152.71624822073,16
19.6696118045284,1130.28828720626,12
232.960326132362,967.2405993793,0
709.855950563501,742.154263847603,17
1020.59710163752,990.228849364339,0
1555.08066013848,1334.90764509647,15
1516.06142930301,1410.23832596143,11
1287.4698642205,770.965096397677,0
430.298600538803,1583.16646267621,19
1455.89198997952,1054.24845584713,16
1457.74184064684,383.569607492087,5
606.80310691523,1375.68570371089,14
1600.54210768514,1214.2773698726,16
700.804519780811,1520.26519713042,20
565.753024603123,1569.2178098679,20
541.581684305031,1653.13913245099,19
713.529719982131,1575.88213768188,20
1784.44496947731,468.934859883173,0
1532.25998343075,1126.73173772559,16
924.957189069493,749.33020420686,0
1257.72565510488,639.803853557237,0
1440.12299123875,1475.16614657055,15
1596.45344662996,1221.69011292936,16
678.628480020507,1658.62492967421,20
1747.17891458576,1861.37405047226,0
1052.28102208074,507.754896305646,0
764.713868164443,1908.39426025118,0
776.823054231111,1326.89872305974,14
113.211229534286,482.256559925661,13
267.787644545536,111.43083693377,0
637.056723054361,1583.90574469491,20
532.362132382579,1341.91176489853,14
268.331795709356,1279.19181064861,0
521.211993272816,1503.99836841263,14
272.932453558547,392.525844317687,13
593.58949721989,1640.11909964233,20
1378.24750160449,1752.83819119473,0
875.058535652272,1516.6245179768,0
1051.3884897895,1066.3497246426,0
239.174707259761,1896.19991855808,0
1414.76323338698,396.287825616642,5
562.256739889764,1679.83127672285,20
1854.92717701668,847.560681303451,0
1581.50770686088,1379.57688918274,0
407.139254933706,1601.10395014206,19
722.149900321719,1423.4493132519,14
209.887264404496,595.948451804114,0
263.356414778671,1871.19713298127,0
55.2948306736478,824.317142008005,0
1478.70014098383,85.9961038584822,0
569.615447602454,1213.12316986792,0
657.794105245792,464.045197421724,0
1440.14373889212,1071.66249664274,16
748.553032287001,1311.58300848974,14
393.832976940382,1454.00134008606,19
181.365851839967,11.3885491323469,0
577.028646820798,1766.67906548085,0
1781.74608822895,727.648223139129,0
649.427307806946,1445.57525885781,14
1014.77346057213,1849.13668449024,0
373.900492690326,1974.96398525569,0
1789.25338720173,1719.07970402386,0
730.316676075216,803.984583589918,17
1997.71380026921,383.396622710741,6
247.737254317379,1249.01302876288,0
1043.48607047803,535.782916655216,0
510.174895757492,1514.94192027855,19
1832.40642517635,1147.72755171224,0
781.261358929033,830.283712791704,0
720.797673954487,1533.52528109986,20
1668.23261050256,943.277637157214,0
270.77430422977,1255.83481408725,0
1192.96643642604,853.853247269639,0
557.431757800871,1386.90738428429,19
282.740366613888,121.019895173393,0
170.31028586624,1514.89884612969,0
1287.18271640294,1392.911499886,0
620.203666792814,860.593590433836,17
400.090690334711,1548.64801256433,19
154.175483367637,425.234597509798,13
1688.95201947364,1113.90145549878,0
429.797545652697,1569.77234172278,19
576.159511016321,924.428500582556,0
631.24291212353,791.812746734563,17
660.023738019478,768.253882760193,17
120.667813056433,1257.40525588996,12
561.28714201312,1221.71843347619,0
276.579486173902,157.686163347481,0
1715.24699572842,803.608842267245,0
709.002964149863,973.207913468287,0
1553.56393038625,1352.4597072171,15
1871.70972644068,848.635393434511,0
506.468471246532,1456.97342524579,19
1418.46338161561,1911.95269899725,18
1598.04884863511,1516.27080603548,15
858.684717753012,1092.98660411864,0
672.006114074422,139.285962756136,0
19.5621600699001,1934.56735383883,0
1407.48410289243,177.731447679244,0
1888.69323402249,1327.96915966802,0
268.425484714121,1868.51462401768,0
1398.95676115466,1293.05326736529,11
1325.32034124584,609.106165049321,0
720.565571573457,802.553077133687,17
69.4715754400613,1430.67554630959,0
318.365561620662,976.347233905635,0
1498.09448987519,1142.30883260806,16
300.551884871394,566.794342979211,0
160.04343369075,1091.93374443882,12
1064.27354803039,431.419144749572,0
486.201130002845,1297.11840826649,0
163.693699955713,1199.20024527453,0
312.807109633928,944.20016070556,0
1431.09970154106,438.133551990838,0
1294.62913238839,1191.89656280008,8
259.595874506974,389.964021106186,13
1924.85469279795,1880.64578821723,0
1628.74005585283,1680.22996382135,0
1146.11991350071,110.030565512925,0
1405.36749227401,1832.03608991025,18
1532.75722825309,1992.40953015405,18
90.4117409410865,1245.86976925222,12
38.7237346851939,848.60442165406,0
1986.58370643643,443.858387196756,6
540.173894563729,1412.32365682152,0
722.017637614076,821.997217939953,17
837.195680216932,1065.73384927656,0
1274.27270076171,1667.88011570287,0
1481.6746953472,1160.06751999072,16
821.070693336925,1675.1571636886,0
488.861145034116,1621.43925313393,19
1598.86741693358,1138.04733035112,16
33.7119326374217,802.506530385352,0
1025.09949266392,1204.44175441628,0
1927.8335633978,928.340213697713,0
689.272215690269,1628.92928761502,20
1532.76641673282,1017.54752402149,0
590.603617754165,1357.08472618423,14
1584.95562738431,1252.96135607337,16
587.548506414288,1473.48682143076,0
599.684198551887,1199.3564083046,0
556.548955168534,1632.70235444388,20
1123.70322848912,1665.26737418628,0
1519.88310507067,48.0871663501426,0
240.964130807852,435.538495885844,13
271.684345130303,371.193976957871,13
1247.1124810019,1982.25621526634,18
286.257946391672,1382.50535996604,0
680.679931175279,1622.08955882613,20
1724.58850196051,1905.51723201745,0
197.529111190813,475.848052100272,0
1587.90953295533,1128.1954477466,16
620.208376242473,1330.17751005746,14
530.393369456735,1607.75684297381,20
1503.09897943615,1266.71091805683,15
164.50905576167,127.017232667619,0
1773.73679292818,1835.66175809832,0
127.920646643799,360.740755543131,13
550.45122373227,1755.38339858988,20
1477.47201736914,672.626023210154,0
594.4229197113,1259.49951681337,0
267.063642898717,340.4981783195,13
348.681203696,1941.69290689209,0
1802.03953207171,643.829425981781,0
1343.66462970213,1990.11490580822,0
813.870230000453,1619.95302855016,0
1351.87858242452,574.643675362087,0
1606.31856192218,1656.30498182244,2
834.489132999419,788.586771340559,17
1210.79852884824,1175.8592800118,0
1250.03361554323,1991.29372550209,18
1727.7512996502,126.902330341738,3
96.7084135639059,1463.56579960715,0
1723.50679089253,1836.01594294734,0
1079.95846168325,937.490280403663,0
730.424301409,837.233049732444,17
1435.84869826227,1100.61409763512,0
140.866122983151,1871.60313061321,0
1910.35815410877,1533.04836526815,0
329.097671728696,1584.38111954111,19
1956.28408115814,1623.80544361995,0
757.610011703214,240.257883419373,0
1005.98971150525,336.005556011976,0
244.283124983348,1172.67953484134,12
649.80246737695,1485.68779205242,14
661.443311162424,814.108138038444,0
436.995813956982,1287.32255311457,14
1363.74195268726,1794.32495767885,18
1307.11486580738,1955.22992621309,18
252.499277486617,370.020715733009,13
653.880269828806,1153.63383173305,0
378.49799127131,1836.91032898368,0
633.743542550278,1118.07026094733,0
1462.19648403143,1443.30312977527,11
556.978982864815,1612.56947623064,19
1793.54506552218,1716.11785730761,0
1195.4917266337,1635.33758439866,0
237.412568339014,1218.17233678394,12
1561.50035581006,1096.50884410219,16
1686.70118529622,701.422062900897,0
662.566176337002,694.671275868751,0
52.3695975707599,1164.97735936061,12
1443.36622936098,404.988317457514,5
886.503337493844,188.844113826904,0
467.481324469731,1430.31325370251,14
1062.46097142817,234.699861217519,0
1379.98586572746,1824.41166109766,0
1286.34212032692,1503.60549397893,0
1602.37877019772,1154.9104327941,16
626.705854556104,1681.39388041006,0
1600.34185077727,557.259723120625,0
644.124784125211,1435.68566944324,20
1733.49806782545,1578.90380551524,0
1569.00279989537,1208.75795552168,16
1573.17966474318,1130.43866379129,16
1989.91625389462,591.723284132494,0
52.6406310436635,805.052813477038,0
1532.92959130011,1566.51447225764,0
619.398982427202,1396.57858352021,14
637.855664348651,1363.93147348508,14
1430.28389232905,1094.60167918953,0
181.192219782609,325.46954596784,13
1101.65644124672,402.644192206476,0
571.291245714218,1531.69094275048,19
224.554107530603,414.189864657831,13
1465.4904051026,1346.14714978104,15
944.687826549266,318.003877184026,0
462.086659982536,1429.72076769042,14
166.897209664242,1151.89873869021,12
1318.69289905666,1116.38904734847,8
872.011952162075,362.35031433836,0
1902.21689907652,796.139899992762,0
1397.0007237967,395.471144323033,0
888.205501712839,95.9535236154285,0
1539.95204015503,963.834530261612,0
1523.05148507354,1198.17296982943,16
563.016198830347,1540.30603739724,19
1082.09170928608,641.917997992122,0
604.174313251323,1335.25799797128,0
1019.15842487031,1894.32440828422,0
1217.3890902078,670.114739638114,0
453.037489053288,1557.05036359463,19
1372.1933106211,1812.55836459422,10
987.331441342086,996.12142546975,0
1629.8225198859,1155.65079005222,16
956.178005918352,660.642708530919,0
586.721298500691,924.49955394215,0
1624.73419127223,1789.98886169187,1
504.78486121216,1156.35496718885,0
1233.93193785341,1630.48318454996,0
1030.34660016081,1864.49135539619,0
444.39676128682,1253.03274376614,0
1581.382422165,1293.22327921733,16
762.550531392033,26.4504145893772,0
241.708120012657,1154.71641263966,12
1437.46121123966,1928.16383161047,18
1648.58172550368,1588.48198920088,0
739.819980266291,791.953100272752,17
682.808094081104,1577.5292165398,0
758.487090806165,1960.72569755301,0
51.3187304976428,1213.48506558404,12
46.8356284088392,1753.27571528084,0
54.758397699493,1067.77534943338,0
745.872520379495,1434.99251661211,14
729.124322029537,1098.58292121733,0
332.761532618637,394.417019225251,13
1487.060365852,1187.9229404145,16
1524.64681503914,1368.80471932369,15
1386.10534302184,1805.679982227,18
784.142320347213,1892.54270820657,0
438.295413904768,56.0866080688845,0
198.886939734525,450.913195055084,0
674.549066739129,1963.32329941013,0
1438.97798757478,1473.89995524398,11
1880.05339094726,935.354498183871,0
788.768660738603,1010.62015029074,0
1341.20804150232,1290.26022480725,11
1369.42849967256,1910.57671341646,18
1771.44249533493,1775.60263517529,0
457.512132761754,65.711529904109,0
1594.36090984703,1465.83908555998,15
535.838636448102,1681.32901024966,19
1498.23652173029,1152.83658043918,16
992.462073660729,991.567663409035,0
424.776623524123,1474.63996955109,20
1082.67564753819,631.914209828675,0
1001.7986790365,1190.3169892177,0
538.695130708371,1617.50655659689,20
168.650740183486,1084.02923520601,12
568.960029763121,1408.9041712089,0
370.705077362439,1537.12768922456,19
940.236421048665,1906.2190712279,0
323.706568478201,463.609137959659,13
469.414666924727,1096.38241470554,0
1596.63674882395,1036.11690339735,0
162.452649423756,1178.55982626682,12
1591.77490451404,1452.25444297112,11
1530.6894788054,1372.95809395146,15
1073.52948539756,410.923272686685,0
1348.15846242965,1102.86153744162,16
559.485212417863,1603.03186472788,19
428.880113145493,1439.50397492563,0
678.282209992344,1714.59560814228,20
1570.72372682816,1817.73230858918,1
1456.67560381135,1284.26731073957,16
636.275841634863,1426.47747976156,14
1990.98460889132,440.264849611639,6
1527.91731790685,1396.80367734498,11
397.87110206327,1561.05209711343,19
698.977771830186,1835.24238903956,0
523.080584697255,278.714731608321,0
1813.39635509308,1692.46241256972,0
428.647649412226,1494.19704895917,19
1142.37946350029,546.752212761595,0
1593.61328822697,1484.55299949884,11
17.6791018829334,830.824399722475,0
271.721287891663,332.043754046129,13
217.559982124259,375.290200880014,13
698.400077939521,1100.15841497221,0
1813.52702571803,1301.61972368113,0
596.236304331335,1564.08154127668,14
533.041484654961,1372.64109218851,0
1607.90550394574,258.492608248612,0
402.485143740818,1589.26062224678,19
614.202754086976,1472.94391518297,0
931.568785001712,274.183411336774,7
1492.55262522093,1267.64226913863,16
1705.36879738119,1011.71323378491,0
1456.37716147258,442.602943477246,0
535.361665106674,1448.60145116139,0
698.264554530754,1826.26896716346,0
1538.5586414792,49.1840187226439,0
1270.77201406441,697.95284447848,0
31.0261047576782,1226.15250813243,0
45.1186594212891,820.437462202655,0
1436.78016437443,1188.63368128615,16
1664.42711774803,1112.76500721365,0
193.632446229067,1196.9283656256,12
466.7645026406,1608.23034018842,19
474.309995669243,347.937756725295,13
535.5168234082,1662.99827479838,19
1968.479652002,444.471934003712,6
659.919067412912,1386.34713151346,14
178.229551220383,300.006454316159,13
122.203056413964,1250.58471124729,12
787.96337969834,1347.81925501186,14
936.063544140536,256.159347923524,7
301.813839225658,446.483679242332,0
552.622301224062,1444.90272688588,0
1441.61136122655,82.3448338838442,0
150.786522011436,1170.47990229488,12
1433.82326065732,856.278853819655,0
1439.23934342822,547.128800738787,0
1670.72006401868,307.520244916221,0
724.391049122113,1092.07593750929,0
701.516273302175,843.479244622624,17
143.171640067232,1579.84375415754,0
324.331514417679,1963.50841896311,0
233.280351782213,232.832125597901,13
360.870996319912,1565.2071740536,19
318.780268558101,301.440571285486,13
