"x","y","index"
500.920850803995,1239.78496068996,16
407.514001814532,1199.54174012489,16
319.493602419081,1256.80210366319,16
473.376680997552,1283.51462055988,16
448.635947058761,1338.94638116577,16
351.001486143071,1304.96740750671,16
1776.10605498842,835.537753281033,17
1921.76257771732,809.616996097475,17
1817.60728769415,786.070695204498,17
1582.63504236026,788.595524221612,17
1784.20278471101,730.092866692174,17
1791.47613201639,755.393897319917,17
1784.84530577823,791.065210644901,17
1850.56888882065,671.013303639781,17
1746.01094238681,784.121787826147,17
1789.00564647372,732.023417371372,17
1779.82610945317,862.479375030781,17
1882.86762486026,594.095732711001,17
1775.18378898242,808.833321887795,17
1799.2955921909,650.026772538673,17
1792.50563636643,670.536036469318,17
1314.25407123869,1865.32777263661,18
1245.59653003275,1877.40344181131,18
1332.04327900873,2012.87943036242,18
1370.3402703978,1991.21059899715,18
1298.19071507988,2027.77013557711,18
1290.31165644931,1906.11221734753,18
1422.06086038483,1912.76599039675,18
1430.43360945322,1812.44380630595,18
1482.2930105475,1941.4480590971,18
1442.68999154059,1883.71977136739,18
1308.6247276461,1957.85232997942,18
1430.16553486492,1917.87035386829,18
1332.06342282516,1909.34843668983,18
1396.37273603196,1874.87105026985,18
1321.11458367718,1958.97557099138,18
1316.67472400014,746.22996522803,19
1334.17615356514,616.129606475176,19
1249.98490818559,781.348050352447,19
1171.26379591467,622.956665978767,19
1237.92247573729,574.483070252995,19
1237.61385533832,652.056990550975,19
1218.08600586729,753.491397070594,19
1195.49273755892,627.025898407702,19
1238.11832724005,791.704673472647,19
1163.37044380868,706.575309788588,19
1178.48511298118,773.737077312426,19
1248.03254190328,579.072734249951,19
1251.67429282557,517.829429780241,19
1111.32881570884,758.170078485565,19
1189.87383305861,740.695028614466,19
654.113966196489,438.96690078741,20
738.304061564775,432.881651916439,20
646.373428228009,416.833648290635,20
722.63543381132,418.323850657333,20
725.900553908562,562.764448725458,20
676.614826441633,462.355113523016,20
753.58680405085,376.920780620749,20
799.749194429985,399.528351607221,20
646.456939989909,463.566765024143,20
744.839147738478,405.171460871934,20
590.090914363577,335.267247955941,20
721.973880560204,413.287938748074,20
590.570384110756,394.843530740224,20
660.795388332172,220.53568759844,20
569.300438841016,282.532519791778,20
155.566189903766,1312.31158971786,0
1517.19614630565,240.030217915773,0
83.4201918914914,647.364196833223,0
1936.63816759363,96.3596175424755,0
1059.88553073257,689.591704402119,0
1837.23091054708,1854.28711632267,0
1296.39378422871,707.223341800272,0
46.6974903829396,575.607506558299,0
1418.89926465228,213.946264702827,0
133.438578806818,1995.5110065639,0
1768.14446877688,497.781606856734,0
358.45764586702,740.085627883673,0
929.366833996028,1030.62241803855,0
926.640706602484,1090.18619172275,0
1799.34748634696,830.347684212029,0
124.725021421909,128.147359937429,0
1634.22430306673,233.344751875848,0
1883.18518782035,524.386980105191,0
1334.67930741608,1928.16180083901,0
761.828013695776,745.542438700795,0
1059.24895172939,518.261414952576,0
0.395325943827629,558.963157236576,0
1899.35263805091,419.808918610215,0
735.979112330824,757.003416307271,0
1423.87362709269,831.287821754813,0
559.782341588289,701.022512745112,0
34.7798117436469,1460.79944865778,0
981.112562585622,1765.35128289834,0
1634.50273266062,1498.66432277486,0
1261.99788879603,1041.08659783378,0
76.4279323630035,1259.06351441517,0
1813.20209754631,1313.80961555988,0
519.068424124271,99.2955500259995,0
694.473224692047,1090.84863727912,0
1303.83288301528,689.18365938589,0
846.13977978006,603.037361055613,0
818.489128723741,553.415327332914,0
1421.4420421049,1854.53519038856,0
256.92655146122,908.509276807308,0
1949.98418167233,451.99387986213,0
1951.268422883,1971.65115410462,0
1023.76108802855,1408.38562371209,0
1730.09660700336,1700.31998213381,0
1689.58919635043,1256.52676494792,0
1349.17647065595,847.739059478045,0
1360.19434267655,1680.22440280765,0
1731.03454569355,1789.25909893587,0
1232.54187498242,1373.83831012994,0
413.161161821336,918.569005094469,0
1137.87098042667,1839.9725034833,0
126.114254817367,1073.56279576197,0
506.742543540895,302.351474296302,0
1884.70426015556,852.878113277256,0
1196.62132486701,174.696526955813,0
1408.42404821888,1045.60747323558,0
1884.44268377498,1609.2611644417,0
1503.562242724,1138.81124509498,0
777.583742979914,393.139494117349,0
1722.54287172109,1975.21797288209,0
188.268174882978,1089.47268594056,0
1280.05004068837,1747.3328593187,0
431.373725179583,1527.32458757237,0
1029.16822582483,1972.09065174684,0
1465.92415729538,245.666783303022,0
894.556454382837,2.92775733396411,0
1444.21197520569,653.293899726123,0
1778.55876227841,1072.38688087091,0
1622.86346778274,721.46953875199,0
401.154398452491,588.858851231635,0
332.665022928268,292.970733251423,0
105.919240042567,1383.6714043282,0
1817.30394577608,901.417595334351,0
952.576322946697,108.21181582287,0
1332.07735652104,1344.62791495025,0
674.209154210985,1216.34686039761,0
1182.28001380339,637.113179080188,0
59.5804629847407,873.029306996614,0
726.126995868981,665.284104179591,0
243.470510467887,1068.43482609838,0
757.107626181096,221.078381408006,0
1342.15728193521,1449.47838783264,0
1670.72919290513,1340.78650129959,0
283.19866489619,425.703246612102,0
82.9169945791364,448.860190343112,0
1272.21433492377,1498.50802216679,0
1920.9624142386,1375.11948030442,0
1288.47840568051,360.678670927882,0
1268.90405546874,1682.23226908594,0
649.352743756026,1811.46924616769,0
954.783990979195,1269.72639514133,0
369.181354530156,1107.9989396967,0
1093.68501789868,464.428271632642,0
1214.37310194597,542.686716653407,0
1934.57280332223,725.60188639909,0
1072.05591676757,1293.9918586053,0
1781.40924032778,392.306371126324,0
1767.67215644941,1530.11183254421,0
547.793494071811,594.435492064804,0
1592.01630484313,1050.67709693685,0
917.859799228609,1417.97832073644,0
1317.61699728668,755.001009441912,0
736.040756572038,1016.60830248147,0
571.819159667939,986.924902070314,0
327.393721789122,1951.42089575529,0
1605.36990966648,42.0646080747247,0
762.426746077836,382.288480643183,0
191.04980211705,456.347395200282,0
846.055139787495,1115.73296831921,0
533.371545374393,206.478141248226,0
1270.54499229416,1554.56754751503,0
1889.44769464433,827.767241280526,0
1380.08189760149,174.031594768167,0
190.08998433128,1905.55308479816,0
849.755906499922,145.047714468092,0
1164.19214243069,272.658197209239,0
1972.68757456914,694.720369763672,0
625.212410930544,714.44084495306,0
1602.56966017187,190.723530482501,0
1482.08883032203,938.400634098798,0
1868.06552438065,226.730681490153,0
651.858672033995,586.638179607689,0
238.177780527622,228.078223299235,0
1109.87214138731,321.181785780936,0
205.767340958118,583.436379209161,0
1149.85682861879,1239.12892164662,0
636.158120352775,1923.48367907107,0
1709.24138696864,1737.8536532633,0
957.515450194478,1168.54160279036,0
1317.19868956134,1295.43577693403,0
1399.46405822411,43.5414761304855,0
120.185980107635,1826.67072163895,0
633.185519836843,1596.69407550246,0
1811.80145824328,399.163522291929,0
980.730740819126,1544.39138015732,0
1035.63216654584,677.795366384089,0
1009.91736957803,620.255157817155,0
1434.31098246947,1998.39551746845,0
1707.40936603397,1616.53361842036,0
925.361826550215,429.419624153525,0
838.328622281551,1475.02703219652,0
1116.28318578005,1226.77347995341,0
1176.69084249064,111.487026326358,0
566.481532994658,162.927360273898,0
474.24274450168,1747.9227851145,0
177.470792550594,196.465697605163,0
1505.45287691057,599.645902402699,0
287.887583952397,429.965693503618,0
1948.08628736064,189.818635582924,0
28.0434982851148,489.978590514511,0
618.145971093327,1174.94287109002,0
1967.52474736422,1105.14684207737,0
1542.32116555795,698.779423255473,0
954.414852894843,1252.94460635632,0
405.073726549745,985.295875929296,0
456.600003875792,597.672758158296,0
989.092079922557,1268.52350821719,0
1795.62782822177,1102.02387208119,0
1062.73050047457,62.4669347889721,0
387.985177338123,175.035420805216,0
1566.49812450632,179.277941118926,0
590.986174996942,1114.62953966111,0
1628.25237447396,328.657330013812,0
1555.68573484197,1720.82520741969,0
137.479099910706,1295.32157257199,0
1100.78826919198,632.143342401832,0
1018.99853581563,48.7636448815465,0
196.885652374476,1558.36910149083,0
1731.66795121506,374.039234127849,0
1201.82489836589,690.709325484931,0
496.408968698233,120.69539539516,0
271.425265818834,1805.44651998207,0
1252.35952669755,1559.72286826,0
108.247889205813,755.999118089676,0
1248.47051640972,759.644601494074,0
1161.27201123163,1112.58781142533,0
169.413470197469,1086.65358787403,0
911.417677532881,20.3931583091617,0
964.300864376128,1997.79128516093,0
1734.17809698731,1163.02595334128,0
608.025914058089,743.187077343464,0
104.087014682591,448.995809070766,0
1438.60816909,382.532472722232,0
1572.63367436826,274.081272538751,0
1511.04102330282,1904.7781964764,0
158.236293122172,1437.31986777857,0
761.9300307706,821.549870073795,0
774.729035329074,27.4930531159043,0
530.240229330957,1386.31540117785,0
205.825624987483,1916.74508154392,0
978.778786025941,1836.59101836383,0
567.316070199013,1017.20390189439,0
770.895135123283,1997.89273319766,0
1635.60163369402,200.391474179924,0
861.878615338355,328.714798670262,0
399.793206714094,697.636991739273,0
1251.43653806299,1356.19550477713,0
1626.02156307548,1136.71433273703,0
485.809877514839,1918.93713828176,0
552.649880293757,657.57152903825,0
632.289664354175,1849.82446068898,0
1126.2243934907,976.148477755487,0
483.168890234083,1927.51541081816,0
1129.09091077745,1364.0335877426,0
1507.72815570235,1775.36354772747,0
1729.92586484179,0.576873309910297,0
1279.67913588509,1817.63769779354,0
1872.66128882766,586.026391480118,0
869.247348513454,1824.1118490696,0
999.505841638893,485.858184751123,0
1015.93185588717,332.181366626173,0
1098.4152588062,1614.90128235891,0
1169.54819113016,1295.04365054891,0
1298.96028200164,581.670607440174,0
621.605201624334,1439.96123457327,0
1385.40204707533,1486.02350289002,0
735.773512162268,393.992988858372,0
682.699245400727,392.135387286544,0
27.4283019825816,1972.18642570078,0
1131.87498552725,1249.52016351745,0
1461.66561590508,777.978096622974,0
1849.30413635448,1530.38581553847,0
705.853268038481,1513.50888283923,0
168.793973978609,655.912176240236,0
231.414613779634,466.438509058207,0
756.331079173833,272.482327185571,0
1708.29379046336,679.963620379567,0
1114.31318707764,1517.48311100528,0
1819.20907879248,676.16768553853,0
1018.1844457984,769.497219473124,0
433.813808485866,416.300099343061,0
1918.04965632036,942.80892284587,0
184.297644067556,1392.03878538683,0
164.147746283561,532.545030582696,0
934.767069295049,1136.4761875011,0
226.160021964461,844.092329032719,0
1065.12117525563,341.165821067989,0
693.250331096351,1231.73554940149,0
1488.78627456725,583.849481772631,0
1546.89510213211,843.860135879368,0
856.22738301754,1319.44659538567,0
1453.0510189943,1255.42173720896,0
917.082798667252,1689.77794749662,0
1299.70268346369,1408.52284384891,0
697.650520596653,1678.91421634704,0
1027.71406015381,903.267527464777,0
1313.76708811149,123.935262206942,0
1144.85909603536,982.954286504537,0
1619.99371368438,950.932557694614,0
460.018310695887,1498.57221124694,0
1378.55215603486,610.142935533077,0
1614.95636729524,950.613918714225,0
658.916206564754,214.863921981305,0
164.523659273982,526.809603441507,0
1785.36376776174,403.72553281486,0
237.933952827007,1663.00506703556,0
211.193239782006,251.317987218499,0
710.196299944073,1347.60357346386,0
1465.65395081416,1960.6244135648,0
267.564943060279,192.669783253223,0
1102.99949487671,1284.0415420942,0
46.0642511025071,230.919545516372,0
198.107741307467,1736.36686615646,0
803.173545282334,793.960975948721,0
1736.52666155249,992.029158398509,0
863.381960894912,519.934447482228,0
875.032301526517,1145.95068665221,0
801.892767194659,1780.19863646477,0
87.7218209207058,454.850064590573,0
1204.0149923414,1879.51984396204,0
32.2745093144476,94.1562466323376,0
844.847359694541,539.862478617579,0
930.010970216244,214.296047110111,0
374.965393450111,71.8947271816432,0
1598.74651301652,995.755412615836,0
1422.77401778847,1612.42368537933,0
1838.64221675321,684.563553892076,0
471.023363992572,1212.79968693852,0
192.016091197729,1090.98885254934,0
9.23726428300142,279.29559443146,0
966.939063277096,917.625895235687,0
400.70238430053,1337.89657335728,0
494.050744920969,1592.3221167177,0
1215.69084143266,1102.86434181035,0
217.83884614706,402.479069773108,0
525.396739132702,465.530477464199,0
1859.00340601802,1674.18802157044,0
540.129004977643,1343.20346312597,0
916.054778266698,362.269041128457,0
442.802869714797,551.590010989457,0
188.18834843114,1909.61781702936,0
1851.9590664655,1822.92628800496,0
994.619166478515,1795.13147519901,0
152.923730667681,1693.39664140716,0
65.8721826039255,1123.5423036851,0
974.60183640942,1063.51581029594,0
1477.13383799419,1322.97518569976,0
1987.16570157558,1.99496001005173,0
347.300089430064,1031.10520029441,0
1779.91612674668,1329.47409385815,0
617.156097665429,386.455706786364,0
