"x","y","index"
137.411788715505,778.429891086476,8
102.810205175891,735.769878773203,8
199.963119375119,703.038492761654,8
174.349069156305,745.282783284855,8
152.954852725438,726.486561314798,8
143.440126650072,739.624973110678,8
121.097588715685,723.231252259989,8
150.381754937796,732.155489867203,8
151.931304457735,725.59358052454,8
150.374106014462,735.958923466972,8
1763.47340306647,1143.57222850018,9
1730.8156971179,1079.21832729706,9
1746.85419173937,1053.99705017916,9
1700.04803551836,1099.24943527946,9
1727.31892171497,1086.60766425756,9
1770.80910567432,1066.29229334598,9
1713.52360802164,1063.43460017632,9
1740.27554894821,1126.70966125521,9
1712.83953201157,1084.36451838103,9
1714.19204566109,1056.18852089525,9
1735.17682732519,1073.05309500442,9
1716.91013990386,1084.06719208256,9
1742.2152136301,1098.44729201732,9
1740.35739502431,1071.26261769748,9
1682.2997160233,1069.65117302574,9
330.626165381783,1738.32268138188,10
301.808610948465,1734.55856393276,10
261.224439295471,1749.00640509675,10
267.890229950391,1711.64924225116,10
207.159446260516,1767.61590577742,10
260.466771742722,1742.55774543008,10
255.468418590776,1734.82546519419,10
284.934160002853,1757.32095018583,10
250.87322332205,1730.89839334946,10
275.583544751602,1704.49576777162,10
247.484210201958,1781.21970415588,10
226.386375513832,1713.02296751171,10
257.868373562439,1769.38158700488,10
236.083524651306,1730.80066428713,10
281.760057776458,1780.8878968984,10
279.670968626966,314.448064797998,11
187.916314880581,375.647882269979,11
387.206812822684,385.812729301671,11
378.254817190525,338.62317612406,11
370.06292148234,282.714616774673,11
337.169098832489,396.098672421974,11
481.809895090517,404.584488094672,11
363.678693593527,288.304300473593,11
356.410362519188,264.651039370867,11
257.311344057027,377.104401052165,11
371.171230409177,278.800382565578,11
232.535380664347,413.296597294197,11
217.849643689858,412.330620471053,11
325.890092189446,432.388959992367,11
349.190888642614,431.249507840705,11
1474.48938735194,35.174717646276,12
1584.56769231296,48.9914844792373,12
1379.71240428398,72.9768222496042,12
1615.48865639579,165.153841283865,12
1535.33857938206,132.704088451566,12
1445.43741376548,135.653030781754,12
1542.19313453129,193.461634834737,12
1361.54394709712,32.5371794787202,12
1465.80180270614,122.358721987567,12
1596.49916790683,222.094570884035,12
1447.99245126875,174.995890680526,12
1513.21549011613,32.167692412768,12
1519.54213419981,196.130040602664,12
1400.90140836794,265.087528806786,12
1421.26334025396,178.920158416198,12
1361.23764069238,888.66177136012,13
1268.63615209908,1159.48105159147,13
1318.62157115863,1221.98488061343,13
1208.91224679676,1201.83141737,13
1344.25082366604,1100.86736768289,13
1443.62422733892,1084.0047076779,13
1253.65540519739,1071.52947835886,13
1506.90063891503,1148.314974798,13
1252.64969053531,1160.78902448241,13
1442.17889407347,1125.313108613,13
1388.31032970373,979.810588987124,13
1411.70781891999,1209.14853525342,13
1457.80087269989,1110.53618717532,13
1301.10017550668,1232.07443014883,13
1300.98462055454,1047.3520716168,13
152.771270709468,1000.85217887208,14
410.389990255675,1041.4573631717,14
376.93488218715,1052.94016425646,14
263.835334409802,1106.18085643086,14
182.117825400255,1094.17976967898,14
410.182820855735,938.240750174838,14
269.272205108668,1031.29165517436,14
391.929487404907,943.903159833541,14
258.562011696849,1079.30724715568,14
271.833290861913,933.45112551189,14
155.495679875735,971.278348927195,14
418.594940862129,891.049911890718,14
321.964596215647,1037.413473298,14
377.478971302317,1078.95432852541,14
233.02773510207,950.359820927712,14
699.133623810942,1940.56421367742,15
701.191832997643,1923.93871848933,15
639.944878024604,1990.58433203985,15
590.122063543198,1850.89742421161,15
739.298234399673,2104.45356028444,15
652.487155329926,1943.51992711763,15
615.982006439336,2027.74971226087,15
704.455432989911,1958.71345659794,15
692.975901447659,1962.98472585595,15
544.728649048384,2093.68322808486,15
714.458521776464,2094.99206098304,15
602.135824858408,1968.36132808496,15
766.366011487404,1875.41020461622,15
542.487129461221,1754.9577966204,15
530.959106845985,1976.90327066478,15
1573.20537513332,1921.5238162353,16
1526.36938688326,1832.14330451745,16
1513.86059005004,1736.74891281588,16
1541.86992047095,1914.98766818247,16
1567.60018457045,1763.18735337222,16
1401.70708651452,1792.51848719424,16
1503.75700492155,1736.12739518808,16
1550.38410865141,1707.34515589161,16
1502.8801172694,1625.37150912112,16
1560.59715048397,1812.12306433086,16
1691.43943158968,1934.7928657624,16
1431.86126177472,1826.79670823019,16
1507.52229059525,1921.57973626104,16
1610.02673204276,1898.26714964667,16
1401.1653673587,1766.24917144901,16
685.978368943868,-18.443660770852,17
661.507801964345,-1.10004131759702,17
582.874769369637,126.995609030029,17
623.583597927756,139.643808639967,17
602.566865604388,71.2169933546826,17
729.204414684666,139.804497137611,17
700.403294066126,131.720070832137,17
585.139554022031,176.378515458551,17
619.906688701905,19.2103891262606,17
627.713911779213,-11.9165743488785,17
625.973083326134,220.43395966087,17
555.790572534166,271.912820742853,17
588.987381798851,156.90948725829,17
616.539993668022,35.5913174587972,17
569.193344640548,116.79781104915,17
808.575330916525,1800.15076455533,18
853.345599578555,1772.475446436,18
881.716605608375,1793.00561419248,18
952.192283624444,1865.66758523022,18
892.862839546202,1855.66834525076,18
853.818882554504,1766.47953123425,18
915.005445656862,1722.06508423346,18
978.102351113721,1788.7032345146,18
941.692549629607,1935.36671435723,18
878.916350142167,1819.71214127506,18
792.394250495813,1777.19605691301,18
930.245547196917,1861.68142830459,18
852.253739584439,1743.79062173938,18
857.277416584092,1736.75747997125,18
861.53287881354,1687.56593250405,18
2032.96673533831,1674.13345277627,19
1944.43657908891,1745.97243965995,19
1996.67954413803,1784.72292688119,19
2068.076558438,1823.37597342411,19
1990.83124676236,1691.13932490583,19
1959.16505028018,1763.71883013092,19
1860.18098037809,1665.54887813402,19
2050.18256472012,1826.99170710186,19
2001.1052138672,1572.08949321173,19
1915.94424146358,1794.54148589737,19
1950.52064940912,1833.56256966748,19
2003.59985550548,1751.81587487707,19
2114.13430730985,1735.74327555102,19
2020.42503162043,1657.88200484893,19
1987.30498637273,1811.2543225422,19
382.825056588704,510.27985525251,20
415.0158535234,447.550957336433,20
441.655190879371,557.680046165614,20
395.320318758712,618.04449859494,20
271.615686896286,592.282347489537,20
366.566071716524,605.275032725774,20
197.09876157388,501.862583116661,20
370.349244868274,613.744305611188,20
333.556063800334,540.00030379364,20
277.749153198752,443.713606702874,20
320.0403780805,545.15565460696,20
360.891843449303,561.161359921336,20
351.085272748747,518.362251450015,20
283.367233773591,527.98272232066,20
276.006897879892,546.094820533311,20
770.758286584169,922.773932106793,0
1233.98230504245,702.501574065536,0
543.489173986018,1615.6034800224,0
1483.99814916775,203.596271108836,0
375.14942092821,645.626456011087,0
1811.63417734206,246.447720099241,0
1504.35236701742,1146.80281048641,0
740.260672289878,357.230914290994,0
898.931575007737,1626.87116861343,0
896.429722197354,1721.55293216929,0
1774.85873829573,1538.72146690264,0
149.422108195722,691.416728310287,0
553.742195945233,1988.90049709007,0
918.199866544455,1443.93897103146,0
1844.42842006683,966.183580458164,0
154.585572890937,1750.69779716432,0
242.497586179525,1385.96465066075,0
869.933031033725,441.121891606599,0
350.514854304492,1757.2337188758,0
1901.50314476341,628.155875951052,0
274.795712437481,525.937764905393,0
351.655626203865,1164.76497193798,0
1429.22127945349,1586.80148003623,0
797.049822285771,995.354400016367,0
495.99374178797,1729.36034109443,0
1197.59721681476,289.095703046769,0
705.329715274274,1836.73946885392,0
588.252206798643,1349.06429611146,0
81.5704013220966,249.340197537094,0
237.6768598333,700.994805898517,0
1430.13828666881,146.240414585918,0
1816.98475219309,97.1478298306465,0
737.176903989166,1777.69935596734,0
601.702467538416,240.945480298251,0
712.625054176897,1315.21906703711,0
1462.47222833335,254.508496262133,0
1127.59185675532,1351.7758701928,0
1035.18150839955,733.144374098629,0
1261.46452967077,1795.51307437941,0
1129.38324129209,414.10463815555,0
1757.16650811955,1238.63352183253,0
1491.79214378819,1281.5264724195,0
1184.13474876434,353.735294193029,0
1283.26690848917,1689.64116740972,0
717.543701641262,919.984469655901,0
178.024331107736,161.163530312479,0
678.20929735899,536.99676413089,0
1963.21571851149,510.524104349315,0
1970.58529034257,960.331251844764,0
1793.69442723691,1311.41858221963,0
806.829895824194,1777.69931126386,0
1359.47629483417,1039.43807119504,0
965.250614099205,68.3092665858567,0
1856.46993061528,449.703677557409,0
1332.92434737086,761.174704413861,0
1647.65409752727,564.814097248018,0
1433.5244554095,1218.74615456909,0
58.4540194831789,117.389053571969,0
1846.17389691994,1366.29264429212,0
375.32702460885,817.047865130007,0
1914.33330299333,628.252238966525,0
656.059160362929,1857.71512193605,0
199.04471328482,1401.77171537653,0
695.504504721612,799.683690071106,0
677.957024890929,1060.10668026283,0
257.701000198722,1870.69694045931,0
308.328533079475,1808.97218827158,0
720.100363250822,1785.77034780756,0
525.247079785913,1184.0817979537,0
475.95286089927,1561.91226746887,0
893.927106633782,1049.67670887709,0
885.438875295222,1746.80367251858,0
96.8908215872943,756.798716261983,0
1137.91138399392,1017.11077941582,0
587.285097688437,77.8001509606838,0
120.866726152599,965.60383727774,0
904.895778745413,1027.20411168411,0
1287.84349281341,618.088733870536,0
1813.19142738357,547.662085853517,0
1967.22555486485,670.541414991021,0
1221.04129334912,987.456225324422,0
138.354798778892,301.640567369759,0
1552.41846991703,1274.69659084454,0
542.894969694316,1753.66866961122,0
1160.98862932995,809.707071632147,0
700.036609079689,788.987853564322,0
1729.29650731385,1703.33621557802,0
781.498229131103,593.491452746093,0
1868.12018090859,942.232253029943,0
1343.18578895181,1316.06519734487,0
740.342398639768,1107.45878098533,0
158.926060423255,1761.68931135908,0
891.793362330645,1003.69980605319,0
690.775122959167,611.891303677112,0
330.984034575522,604.09684246406,0
1725.79170297831,1384.17792739347,0
916.352053638548,1171.38128075749,0
378.292134031653,606.03934712708,0
570.926849730313,1819.29177092388,0
1252.63567781076,1141.61885576323,0
282.515828497708,1295.5366615206,0
940.291412174702,1438.72823892161,0
1226.65860317647,595.975548960268,0
171.249435283244,663.767882157117,0
176.412201486528,464.761106297374,0
1228.92711265013,1970.86246870458,0
89.5023103803396,537.910751067102,0
45.6164563074708,1353.80007466301,0
1904.46332795545,500.116966664791,0
1360.47224141657,1806.90226145089,0
167.022344656289,1254.17657755315,0
85.7405671849847,628.929566126317,0
1982.33270691708,617.516950704157,0
1527.40091504529,104.54581072554,0
1192.36670667306,445.061510428786,0
1834.8733196035,826.047514565289,0
1938.64698102698,708.962527569383,0
1400.48033697531,849.764512851834,0
762.466674670577,203.179535456002,0
508.780026808381,1906.90849814564,0
1862.73041227832,309.661940205842,0
199.598800390959,1408.11413573101,0
1779.0932902135,1797.62660386041,0
693.618200253695,1850.23025376722,0
1630.57690765709,272.069022059441,0
292.76775335893,876.521192491055,0
1526.46627975628,1003.53954220191,0
1859.73122389987,1909.50223151594,0
154.58201430738,575.040180701762,0
1720.91800998896,576.512616127729,0
657.649116590619,962.925693020225,0
394.070144742727,763.719019945711,0
291.809996124357,1104.01660157368,0
725.675022695214,33.8419387117028,0
107.731080148369,1566.96305377409,0
1930.28012756258,1922.27358650416,0
1988.79987141117,507.940979208797,0
1160.79488722607,866.462586447597,0
1425.49818055704,231.141694355756,0
1614.27835607901,1591.45738696679,0
1552.14064894244,859.078583773226,0
454.153638333082,815.701795276254,0
156.522391363978,523.826307617128,0
1356.74264933914,1822.65273435041,0
1377.82324617729,74.5896841399372,0
909.941247198731,1798.4433225356,0
301.872091833502,1176.10043287277,0
508.194922935218,1250.57849334553,0
156.256001908332,1464.05270742252,0
1781.54537035152,1897.3472318612,0
767.700314987451,672.270062379539,0
372.380030807108,8.20742035284638,0
1536.88612487167,1373.04601632059,0
1108.75420318916,1001.60464877263,0
1206.60236990079,1862.73247236386,0
1565.76829077676,660.590337589383,0
1778.77579582855,1363.27039031312,0
254.317744169384,297.468570992351,0
684.060254599899,740.922017022967,0
1199.42858675495,1668.64973865449,0
1933.93078446388,717.293604742736,0
276.331169996411,210.439750924706,0
1370.93340000138,1319.64732473716,0
1007.00195040554,831.908389460295,0
427.572188898921,622.56193254143,0
1142.71691115573,1753.12980916351,0
89.8107048124075,1935.47456339002,0
547.976179979742,89.324087370187,0
1071.93503342569,1730.93676473945,0
265.12759225443,1900.7597961463,0
706.422020215541,1470.83569597453,0
596.749829594046,1130.6786541827,0
1326.66095485911,717.512032482773,0
364.766797516495,966.677028220147,0
1253.31014953554,163.310802541673,0
1944.80682164431,1415.774052497,0
434.306535404176,947.539481334388,0
807.505115866661,1033.67259353399,0
1059.69066964462,880.002121441066,0
1264.59541311488,202.319524250925,0
517.362894956023,852.472355123609,0
1796.59033520147,1494.33350143954,0
229.384252801538,1287.39672154188,0
1318.47621453926,758.272070903331,0
175.391162745655,1851.59286204726,0
816.335154697299,946.224576793611,0
1946.8751559034,250.345007982105,0
1031.41911095008,435.297961812466,0
38.5226025246084,1263.72415199876,0
551.640566904098,1053.16664045677,0
1579.75244103,1651.61294210702,0
674.13562675938,1747.35691631213,0
1832.72532746196,524.431228637695,0
709.259642288089,746.730509214103,0
487.17003595084,26.0572382248938,0
911.479940172285,380.724187940359,0
1129.41467296332,1494.02930680662,0
1747.52718349919,840.568874496967,0
825.139913707972,1952.12016953155,0
575.890140142292,692.72670103237,0
1747.52289382741,783.394415862858,0
1903.27535197139,1462.77811238542,0
286.467298865318,1333.89520226046,0
1972.462259233,1363.9529524371,0
131.613363977522,171.383059583604,0
942.968769930303,136.057198513299,0
342.256943695247,1305.82738667727,0
369.851560331881,1623.77752363682,0
874.890472739935,292.123998980969,0
506.426214240491,1340.78758629039,0
1414.00116449222,1445.48656186089,0
1338.65132415667,724.253312218934,0
241.605557966977,1374.71133284271,0
938.475879840553,822.307321708649,0
1376.82710215449,184.227169957012,0
1454.1611704044,1609.39187649637,0
1881.04569073766,616.905891802162,0
920.255802571774,704.384963028133,0
1421.60709714517,351.024810224771,0
1831.46696304902,219.605118967593,0
1028.50067988038,1215.09873075411,0
295.902922283858,536.817235872149,0
1667.21424134448,210.544859990478,0
496.96966772899,441.034285817295,0
743.956258520484,1022.76575332507,0
665.38143157959,374.861476942897,0
945.51352225244,1000.26511307806,0
1491.47789599374,4.65360330417752,0
1024.24484305084,1963.87501852587,0
923.948158975691,736.681118607521,0
19.2134589888155,1865.95961498097,0
589.365338440984,114.176470786333,0
1665.62670981511,1205.97919588909,0
608.514712657779,687.685910612345,0
1304.85571781173,1996.72122485936,0
1985.09412258863,787.530900910497,0
576.054765377194,652.437566779554,0
936.973277013749,271.182445343584,0
151.990863494575,346.886230632663,0
1891.70603873208,1777.03421982005,0
497.671595774591,1562.80111754313,0
818.290935829282,1151.06390602887,0
746.859562117606,181.240771431476,0
239.528837613761,1929.20157359913,0
607.221309561282,664.858845062554,0
1097.44610963389,1759.22802556306,0
1044.10808812827,761.142952367663,0
1084.91473132744,898.281655274332,0
654.158354271203,1886.92283071578,0
1779.75521143526,677.611280698329,0
258.86496854946,118.185131344944,0
1109.09983841702,1393.39934056625,0
1377.53841280937,1193.41186154634,0
693.504063412547,798.567160964012,0
1662.64849947765,245.058408007026,0
1642.76229823008,95.2101852744818,0
1462.68417593092,102.442989125848,0
1863.78089990467,661.760927177966,0
1592.59261144325,1511.02287648246,0
1757.81286880374,226.159818470478,0
322.557475417852,618.90224693343,0
1603.47495181486,417.10573900491,0
1838.06059416384,53.3769251778722,0
1944.41330106929,1789.33992702514,0
984.290858730674,190.133909229189,0
208.742553833872,1410.26343870908,0
291.641208343208,124.376530759037,0
1263.22840014473,419.166622683406,0
853.875231463462,1089.24192050472,0
141.653267201036,1489.07618504018,0
1970.58341139928,523.726095445454,0
393.10488384217,941.970309708267,0
853.828831575811,117.879894562066,0
1066.18658173829,1477.48422157019,0
1292.24324040115,1447.78404198587,0
1237.95474832878,410.913078580052,0
273.991905618459,1441.47506635636,0
894.796943757683,319.953206460923,0
813.853707164526,470.699418801814,0
844.256232026964,1368.1468218565,0
247.520806267858,1205.43515915051,0
220.437631011009,247.253958601505,0
216.051340568811,1485.18270067871,0
289.234403986484,868.959635030478,0
1854.76504266262,1376.46302580833,0
1725.24747950956,1162.39307774231,0
1811.1329600215,467.718485277146,0
1882.45696900412,1554.59553841501,0
343.081003986299,882.081989198923,0
964.378285687417,1305.78768625855,0
1432.78309330344,1577.26994389668,0
906.106748618186,1509.09080123529,0
978.50988805294,1318.47892515361,0
1343.76433445141,976.404179353267,0
419.978185556829,565.297227352858,0
850.694074761122,419.490947388113,0
592.017986346036,1151.10028861091,0
429.890961386263,1886.97619037703,0
945.970884524286,1674.33301452547,0
487.862171139568,310.721700079739,0
