"x","y","index"
1515.30912755528,190.313050428735,0
1393.78550288744,759.652413605919,0
732.756364134192,347.344638016523,10
1290.01952718707,847.046901915932,0
1933.20630762904,85.1857488759688,0
475.546399846089,853.410979386427,0
602.59266173103,743.064341075314,17
95.95742879556,1066.05416341363,0
74.9629002084435,831.280251787265,0
1336.79507469466,1809.68736993129,0
1035.9750481261,271.879882499172,0
840.233962219753,1616.82185669399,0
656.734409126767,1915.95318066475,0
468.184482420558,128.832020076282,0
1034.05888896752,1632.23517873964,0
1169.22791169979,1064.97218532857,0
1156.99480848719,446.980780024719,0
731.960236623037,337.735138475358,10
1176.99839530075,690.3682037296,0
957.357798889702,1308.22764084253,0
1247.76431389375,660.016712459451,0
223.785986023866,1380.79848157962,0
756.013619078493,518.011133261961,0
513.032088756335,1886.51824569343,0
234.119666326655,1371.71778798389,0
204.49244325579,1669.99632860011,0
1758.967408634,1807.68995863033,6
756.574776809697,531.386673878092,0
1132.25687795404,1015.84278037005,0
937.298921803431,1382.02417068188,20
160.895726136336,1354.214471516,0
778.814499509049,307.667099318195,10
293.762391601265,1647.93241169444,11
1449.02585861076,865.311078070683,8
209.601244276952,1670.8865381365,0
555.859019206211,193.328776771716,0
1371.6494054067,569.847378349051,14
1553.38046779605,1460.84781636512,0
1324.68393764425,1575.72360536278,0
1542.81007027679,281.153410031737,0
1781.21389740938,1150.41475950259,13
1266.69969613136,1853.77706484556,0
1264.69550525605,1771.72870639435,0
431.631315321643,781.204127703383,0
600.151772770545,352.04017963194,0
1903.83311016126,514.065535431665,0
931.981041169672,514.977012740244,0
1377.60766190041,514.718422211736,14
1059.58455134245,269.605661660319,0
1004.22210558241,1813.17248811278,0
591.089643270331,114.708889347705,0
925.683135228656,1343.18415006168,20
127.32210662745,1017.09793627947,1
115.576810961382,1413.655683484,0
155.332129131952,928.934137506825,0
1113.37719429725,718.209646609172,9
1942.89712912043,227.559202012878,0
1265.54270778325,1837.37269416646,0
611.611243139533,452.188041923586,0
1800.80082799641,1099.83547756046,0
155.960934706148,1350.36466751683,0
1134.98488807733,307.217356831012,0
1902.45657804231,373.79583965015,0
909.489933710207,514.898407171149,0
1465.9412745611,959.516831019345,0
918.241305525864,1310.77902976782,0
143.039851856172,1071.80015670508,1
854.963420550715,1282.11637773001,3
1943.01281207632,16.9936557193235,0
454.3914263801,1146.38568032198,5
1305.70121630924,1879.14118652579,0
280.107803911826,1231.13690794515,0
916.401006263513,1297.67754935832,0
1174.25971198716,1999.10365330901,0
846.69458638865,336.284456269916,0
424.750650914258,484.270219839076,0
1670.73661010156,162.39954376769,0
189.977794182276,1387.46850339858,0
1457.79683735942,969.504375920017,0
79.1641331651348,471.142133781131,0
1742.1961057195,787.756687730074,0
1590.22773046771,830.622566131843,0
1589.72714639327,799.291546616332,0
1322.68781132082,1892.97344826626,0
1381.47939580462,1627.04734649079,0
1871.81512361092,797.323844166479,4
1928.88125132286,10.8757502616154,0
1012.08654851905,1412.99732006811,0
1407.14847312796,776.623256558436,0
1763.36022890649,1806.71015566849,6
1900.43129120919,363.326089920226,0
1552.53960222151,657.490981883445,0
644.670791239633,781.764344589667,17
1772.5622196168,372.085369131081,18
1451.76554988944,845.820378039174,8
984.862204989501,1800.40751897703,0
1707.81711300709,454.433938528896,0
59.6607251566596,107.607299213254,2
642.483264976916,309.521328613202,0
1484.30708545567,860.114241340666,8
1361.21443272256,1701.97989110785,7
654.374671437379,1016.26813341692,19
74.2793025132327,1047.39547905092,0
645.148333332976,1431.97875899351,0
1510.10880711642,57.3615706979484,0
141.152773232622,1236.42776881029,0
198.122443707307,1667.51746582364,0
1092.49874644709,700.441932804593,9
1219.83953481372,802.167758652191,0
1784.84094182836,1078.13643549834,0
884.572508325099,1456.18733755588,0
397.735864425162,1116.75168562378,0
298.44538411291,1918.00187286099,0
117.763685965479,1176.74516842212,0
763.74024195467,1253.03081611863,0
1416.61666765938,544.814498247529,14
1597.4640887831,807.257067760329,0
193.300315371559,1664.32565813747,11
774.61657206447,1647.10205539569,0
1311.79217219487,1924.72192940651,0
1037.71162814262,1608.19006875725,0
1110.58838713499,1298.09904525925,0
971.629955439191,1483.64451359112,0
1286.66301380825,1153.77674894894,0
143.412180874503,1067.7981483258,1
1311.56705803808,332.032769740042,0
1363.61668378668,214.105995582712,0
907.318895899918,990.120661131296,0
467.528812082262,1905.31548522886,0
176.408003003259,1247.82553403613,0
1747.81990683642,1827.46787847153,6
944.785515801887,1596.57838338564,0
791.020044668476,1909.78372038659,0
885.949004640183,1297.61805355509,20
1085.02269868342,756.55773085502,9
1109.84611390645,714.283625841123,9
1410.98585097388,803.525347491982,0
121.57113574426,1435.629453677,0
1138.67704593861,269.222993304985,0
1203.27102651513,1942.20384913422,0
914.495829955144,560.918440727807,0
1713.6367565405,470.229224786409,0
881.616608808254,1328.71763860713,20
1488.24072570208,824.280899967772,8
71.3732811967188,28.7074604331791,0
787.086298473233,301.756659636259,10
930.132734656138,1317.37827940812,0
1385.15799018658,762.24533971255,0
664.73272278298,965.228319167952,19
935.735161989959,1292.90855407646,0
746.761502242023,1782.45953959778,15
998.858086042314,1026.81656792537,0
1957.18786703621,18.5546911760235,0
368.869576677354,487.275091650027,0
1710.87138125173,95.5621066259046,0
153.459239020257,1244.21049634592,0
926.142766082448,1317.59321762104,0
52.4059070082801,101.696356871645,2
1324.09391082749,902.88592316468,0
980.970980642415,1809.58609704934,0
269.531558881339,813.137206152698,0
1163.91977069391,186.58944749508,0
1439.43296352564,1769.3071640679,7
1857.0579846063,1337.95841833871,0
145.441813507309,1248.88467446212,0
932.252788360077,557.827951286187,16
1587.2340513154,1091.73018569898,0
1043.74650961172,1580.45403122588,0
680.275268163237,1372.91833395041,0
1779.7350699796,1107.94518238025,0
703.169030490892,296.539084683204,0
693.981036341294,819.361569758275,17
886.581479296945,1342.45592956274,20
470.711049519337,1886.47653869083,0
1761.52894047617,1840.94405748423,6
1885.29692894432,798.08074078249,4
1259.31721814455,1271.09471251139,0
1454.68578493573,1662.19709082042,0
1777.06615077547,1074.27854006859,0
909.61146761646,495.763080073205,0
540.190319483014,1986.32007629934,0
868.437786860625,329.19436212729,0
1520.90817788887,1406.15511975354,0
1750.43587979905,669.0093812987,0
92.8660806165252,1046.23028206786,0
1773.64180412244,365.465755310629,18
154.698050023469,1250.19117641485,0
915.54756296272,540.262196630373,16
413.783822186104,642.499100698438,0
1054.62721824172,27.58441551468,0
130.793111843586,431.403254372343,0
1358.7123549406,1762.94866954421,0
1319.17807963389,1166.68287051795,0
1152.75013913704,1053.27203464008,0
1769.62748959069,170.089141011525,0
1403.9392259779,1678.79121492009,7
758.940493081697,1656.15500877997,0
1419.46018010611,783.380395196156,0
895.063222204867,497.771384470253,0
1417.88724390538,1677.54110885845,7
83.2518833829229,815.418836019733,0
1824.61850823119,759.648915044703,4
87.8054458589989,19.7148180998631,0
176.737689932295,910.579865711364,0
1864.39448365996,803.634891062792,4
126.579255028513,1047.67327387719,1
1246.88650727043,510.672299419198,0
726.115942281746,453.406577414045,0
1781.33626437553,1841.2392500339,6
1137.59751553758,761.245034644401,9
675.298265947477,156.352461316542,12
476.468474357043,1518.62815275539,0
1927.81808316182,6.46406920874173,0
873.892287328776,885.913872967066,0
1382.73019790559,764.098652372441,0
1764.40586660971,1068.95809782443,0
1080.27271562139,1280.62218545625,0
815.831083332955,1813.73545363534,15
1779.28058544044,383.545451222264,18
490.684583505806,1520.20506891626,0
1407.86017286839,777.335438820833,0
81.0244102129572,835.901244303632,0
250.610277330664,510.589425066844,0
1780.92179350082,1089.36344525133,0
751.522409025956,1789.05931047991,15
857.607189049353,1269.89716226009,3
318.012345620441,1914.5976099273,0
358.571171863268,1070.64088091897,0
600.705684202762,450.928206010907,0
181.477723698131,1344.78445426039,0
971.144513652077,1359.50301735415,20
1719.76408435286,1199.69591900087,13
237.57329654142,1398.06826594897,0
1891.11983852547,316.455579772053,0
122.689094620358,1043.37991082882,1
589.71329448331,137.08711462542,0
1489.44626643101,1546.50401727082,0
1774.42222871017,384.034583732722,18
465.578672986385,1145.56842019278,5
1715.93943874877,451.834894188327,0
738.074317020591,354.723676975146,10
1472.70953241924,343.327727245123,0
1855.8900842337,1619.31730703514,0
1780.03420449425,394.836285054038,18
1687.78058703369,453.879436624425,0
1796.39001716751,389.030137526664,18
1328.2384872839,765.536282670472,0
1734.01761661573,1807.45272936282,6
1246.28348880984,529.218983267304,0
184.25255778615,1683.47899600154,11
866.061710462171,508.378196447394,0
1271.40960886537,450.829821296922,0
1772.4744511576,1150.00802847638,13
1572.45379177008,823.109852710515,0
832.557207592339,1610.61721701183,0
1248.46871476123,773.389637671086,0
1152.89360965368,742.453160938444,9
1806.37344480836,769.134840131552,4
1239.35533351858,1017.90198243489,0
119.916888980329,1034.81453007347,1
1224.94921000086,1073.87757467742,0
455.855642516829,1881.3355331446,0
1005.78007099113,611.174695412838,0
267.021996414638,826.033679454006,0
1279.16519380787,1172.02211898873,0
466.469305310736,1883.40429968748,0
759.24776672474,347.732321372548,10
1282.83320173209,818.83640395038,0
1267.24760962018,1860.86184766841,0
184.053150211809,921.053208889298,0
1951.80336192205,74.4348676818007,0
125.467743806011,495.96782871908,0
1787.54008496873,360.399054537941,18
96.952009880785,1199.56238987657,0
737.437813852525,438.077129212024,0
1018.86303739717,630.095174596668,0
1140.16736319354,281.306662631901,0
729.203083196172,1276.91994916889,0
1746.97752001206,1815.25107528664,6
1340.35304954026,1796.73514866579,0
683.464725045258,232.549677065311,0
276.651763766559,841.996861317091,0
1273.54163096647,1847.57861779035,0
290.184279099673,835.654926300311,0
277.130119773979,837.02040386254,0
1021.86897382249,1284.15845797116,0
1768.8180299325,418.520082303013,18
83.8513702734729,1052.20222230167,0
895.191115075915,509.356444510782,0
1344.24816788168,1801.99861902379,0
1505.37652098128,33.8319242322478,0
751.843152854164,1263.85411473542,0
522.528666073775,1509.4007346752,0
1785.42202137865,76.9083374819807,0
1667.32362655821,162.317984990322,0
494.577623725383,1158.19333898495,5
1621.07954968772,814.129380679221,0
745.541609143783,358.729688654536,10
667.076484965722,1373.69584580837,0
865.195741800991,1282.03160055101,3
863.492320933135,1442.42118276828,0
710.129397137986,409.689961215685,0
1742.25172063937,1844.39505422029,6
1699.80140338741,105.454243898098,0
1210.56489177117,956.598884872253,0
1586.88818939373,490.403379651066,0
634.370288923499,264.533970405854,0
426.700432755948,1883.67889620629,0
986.294908091392,1363.36893066643,20
1478.06501237865,1377.57923872738,0
812.081500666318,1812.16140983454,15
937.642667707952,1300.38826544004,0
1941.6847397031,6.89750959412429,0
1940.05715581803,27.2659120370481,0
850.927662569765,14.2902579275983,0
893.984052607063,511.298656878086,0
1537.75566290431,230.921086422223,0
1174.75586700018,1992.18545507605,0
358.445543389634,1126.32205312839,0
1404.62156365277,530.858031252229,14
1466.50643195904,959.488428520218,0
1514.88779885474,534.488826107946,0
1104.08737584098,713.364883358186,9
632.211011974921,1936.67476117314,0
1049.38275107964,1819.63617850416,0
475.101369572926,1169.94594846702,5
1873.34249369744,295.577839721905,0
1787.40321281642,1827.36964888788,6
601.488433332506,1828.75527804611,0
62.9984327557266,875.696574842268,0
1169.1248042066,1068.55361328222,0
324.830640652908,1915.09159419237,0
422.241574808924,1881.15194642144,0
889.371388974411,500.184675148219,0
1136.00058265458,275.852359971902,0
271.423615718264,827.833242521659,0
821.415090285002,1175.66047695917,0
1061.99293772319,738.98731598668,9
736.658248053067,426.685433794181,0
1369.23468772524,734.715614456022,0
862.889943123611,1289.76603622913,3
751.724497195102,1634.14543599943,0
418.690217486489,383.935409703725,0
1557.21803138134,1425.79401589227,0
1539.14143562908,1474.00557330705,0
1353.83470477002,1818.95461535723,0
681.837638635891,1359.76972598748,0
1352.66594360814,161.930799202238,0
563.145279114348,124.919145803307,0
1699.60699993133,1598.09417482515,0
757.514171902432,434.498781711783,0
677.455633959904,105.475209935603,12
1394.47921108939,1612.51564420371,0
678.519350899072,139.326229746411,12
738.26717793062,437.357750533066,0
566.170631782386,221.35963512034,0
1930.72171790978,26.0380852418103,0
855.944084805476,1265.00056290454,3
374.977224777383,1115.1109023513,0
583.845648557197,104.756645096235,0
1355.10418650893,1768.2590289064,0
1842.08651805843,755.470957142261,4
488.392360597543,845.385322925045,0
1480.97343123721,845.722033392482,8
893.164275358248,1310.22479023976,20
365.963703521271,319.660008199944,0
1063.44929545064,1569.55434377744,0
1266.97019292288,1071.87238188556,0
472.334606099852,1894.35632376763,0
996.554022287111,1778.02825449834,0
1541.09814991153,17.8909596061643,0
1806.46438182579,385.448794483278,18
1016.99903329589,1418.54794771014,0
1790.25456814109,370.619128002445,18
1339.1992901563,1614.02715929971,0
1083.3885847746,704.835275645978,9
964.506213992591,1340.53617723097,0
1150.78055184015,423.984113636019,0
100.65754456005,514.869846070362,0
1813.99683795756,391.520999985036,18
1051.55845396436,1274.44250247177,0
1022.81502538682,604.732927288572,0
920.321685002869,1333.97592170607,20
1144.9740127273,697.127207890972,0
1286.82121299922,876.155473444095,0
1153.98345926318,1997.00571041905,0
476.576027514734,842.236569760959,0
1159.14040479396,719.762452667325,9
1254.27699508546,436.826770558544,0
1888.95401886751,545.504111911833,0
81.8449387673167,849.534768158418,0
393.369902729089,641.721798551038,0
920.888352000979,1315.09226006141,20
138.825800484131,1358.80333794014,0
1042.51638588126,1288.47634522457,0
915.418067845489,508.305118400212,0
1523.19086182124,66.1981476693672,0
1775.97753252062,356.544467110524,18
1804.56182166802,368.972307645214,18
1282.87991702244,331.906739599891,0
889.808690953845,512.35015825217,0
1388.63524397574,549.282340889051,14
914.68065474629,1341.38522977478,20
995.495099019082,620.16798532865,0
1324.02963218147,1890.82930119237,0
1619.67093216767,485.93563134033,0
126.482118451287,1017.96270649309,1
1860.24205224499,318.610463406297,0
1199.69840957769,1290.56956463107,0
1173.80786493991,1068.60181923044,0
1926.09765215044,528.755818409542,0
1156.61670023363,1062.98099673623,0
1809.87951073066,166.46694047351,0
1232.11079613862,1838.87462326468,0
57.5011255160443,110.611648550375,2
1163.80474224244,187.400850857605,0
1754.79381619888,1820.8863874652,6
1361.62231367279,754.063922915008,0
1259.83533633492,1849.20475154477,0
1369.95469009845,1793.25403619015,0
1834.7569476788,766.645050222342,4
753.117755236335,1771.29779783145,15
1427.94998104824,1749.39296961936,7
713.187862026679,449.690047829114,0
199.571374406388,1653.52069746122,11
156.274743394106,1357.60242233911,0
1478.84932211516,1519.42470591721,0
1220.45424193924,548.008324499378,0
1334.68741901729,1858.59837878689,0
294.756720589813,845.509507253664,0
595.261377772546,475.719384572502,0
1375.38753912308,753.094961503551,0
1564.15984955147,707.473720431407,0
1416.6178147,1684.03692114999,7
162.608072047557,487.054049630575,0
1705.47121750081,77.6733435055212,0
829.968986504104,1830.71351327834,15
91.8355340271281,530.768567277234,0
221.407075973524,514.935849633546,0
594.174399302973,638.242666296448,0
57.0651491094222,863.482735467139,0
889.820145934003,499.542868543451,0
1930.56762526012,23.3167035810811,0
729.274468885918,412.853132082123,0
1380.9688257946,735.768781579409,0
799.016186659478,1828.05051423845,15
98.9795476670251,503.484099002653,0
166.184864203726,1050.99054794933,1
173.23315334497,1230.88702259929,0
1127.67377174887,770.23126354921,9
57.0333843841904,1856.10898276949,0
916.695259679371,1618.45222611593,0
917.509172899292,561.610195823357,0
82.0692599087322,866.939954136971,0
892.667597756586,571.939209067223,0
254.0106683298,1664.83898928449,11
1777.3297023908,378.476058832625,18
1083.5147220807,750.702540124162,9
1059.38749153775,1812.16586005379,0
139.840228214868,1035.71015769889,1
246.131836172265,267.473038843498,0
201.852838885578,1656.76020517312,11
90.8679797604312,16.0653081840226,0
1793.15851062295,1163.20305277793,13
888.844811783781,510.922250841632,0
907.272347989988,1309.64139125015,20
180.73438168624,1666.34540385314,11
1051.55511113404,116.506702017101,0
626.367425981684,307.331264772572,0
1537.90168329907,1469.96980185077,0
678.534910053819,148.95355671897,12
50.5435127932717,101.401134210852,2
1799.42911196301,364.935707575779,18
1333.6416988651,768.559476652813,0
1055.75040220993,1589.49082692317,0
244.398583335236,1670.31039079768,11
1115.99690523071,284.949940835465,0
868.620023413941,1046.85376141142,0
1132.17976474623,1005.58987025667,0
154.030793467406,1343.19173899126,0
1337.09342368747,1888.9715396294,0
1363.50871805363,557.460393719172,14
211.258851931295,1666.77125400837,11
1486.74460509618,1601.72453247612,0
824.277842577458,1054.83952923536,0
1307.98397447842,1169.20894313245,0
1399.20651862993,742.101240910708,0
55.3022821934681,839.742643393881,0
712.762531183426,923.893115965693,0
933.678311535522,555.479484822984,16
1453.67210425368,1381.2947570693,0
1392.38677067802,526.191972492443,14
1694.13393982549,1613.69389244403,0
694.83523882601,150.121360021465,12
1877.54176124012,307.842000936525,0
853.191902518018,297.530816473743,0
1237.76574264492,1006.28876554446,0
866.826325307055,55.7235586826952,0
1141.68876696622,431.401465828986,0
1040.65090139609,1602.83468017508,0
1889.84637354139,537.683993360231,0
1025.11761631373,1421.91524854543,0
1481.43010880563,1545.34982889593,0
1021.39059757272,604.383866842624,0
767.866287701223,1877.96457680678,0
982.773448278009,1358.48376526197,20
1062.58366337908,573.141201691185,0
1589.56113261367,845.626352655269,0
1754.66123831978,1280.32561892249,0
183.36767676409,1588.02435036005,0
330.897614807241,1406.77188006098,0
292.657679828281,820.817162207721,0
965.505437035721,1508.92800973051,0
1853.95059869477,1643.3524861825,0
1329.71135324458,171.138558749594,0
488.772474108718,1889.97802317094,0
1213.98514930489,926.787956195387,0
1183.29317735611,195.96142041831,0
920.124861959884,1385.28000771836,20
1219.16840241012,795.355789905919,0
1743.64125825241,1817.00904162316,6
1482.58229851284,825.659962950992,8
1049.20452373361,296.218712417488,0
782.722957136961,308.16780830118,10
1024.94474155022,772.291018837495,0
1974.8559200687,88.722474199619,0
1682.64454192032,1630.17680845874,0
502.844934604134,1522.02898768352,0
417.559683492539,1882.33678167592,0
1792.26902267299,384.502891992647,18
395.624574894516,1880.91153441581,0
1575.26907790042,1086.56879485818,0
1163.93820175333,424.034891595501,0
1074.39746460208,1817.43184656191,0
902.729412533717,588.282204259924,0
1408.83331118775,511.794015381497,14
700.544245727176,35.8066096259061,0
160.54392587349,1256.15372608089,0
397.948750770422,194.088437569335,0
1787.44491713872,377.319217957478,18
105.037349477386,107.868692704928,2
1778.47812441841,1786.76227917112,6
1404.96044033224,785.631172182076,0
914.158659119374,990.902896835731,0
139.709979805755,925.423618402372,0
1330.32611236228,769.332587222568,0
105.637982261216,1204.63297056163,0
309.12103292126,1912.66158164387,0
159.512179221863,1343.10248259189,0
905.795829916916,1371.87505926017,20
1232.45934912043,800.054269341789,0
706.097014005,830.498078888442,17
643.469273571933,1054.50797548179,19
208.139302596799,510.721767775341,0
1091.54684740663,1820.90442825229,0
124.463173753561,1018.13580979841,1
908.489649791866,1322.55251403292,20
1578.07613704929,800.50082548336,0
1223.71624612222,1925.41964870354,0
1836.34411024438,1673.39858924014,0
183.656180720088,1654.95455493013,11
1432.17608951652,1696.00312096562,7
1189.22495082389,542.310915779604,0
1449.43771737796,851.308557802428,8
1515.50620132167,40.0958404383882,0
1708.98955962654,655.275692830514,0
808.215469643712,1056.70900990152,0
1261.15569485612,1842.91412302826,0
1052.76439120932,261.976618773579,0
1751.25460343117,1279.92341031281,0
425.734085347958,331.30329929018,0
1870.92449088528,1397.41875627946,0
1582.50863456756,780.105536722962,0
196.07108199303,23.534318524733,0
1594.9322634575,767.566928676073,0
381.664010011759,646.139678741133,0
1159.13680629463,1032.23952068004,0
1185.56162127712,1074.5233984388,0
1083.45726627809,1817.06520307866,0
927.43733024099,491.973964365277,0
112.198199171043,1012.59010734121,1
973.858069942721,1290.47991766476,0
757.248333156493,1964.8691776445,0
860.08830093028,876.909367909588,0
169.930273007658,334.830612676686,0
1237.49770005905,1269.10406884285,0
1414.67606503843,801.893524131404,0
874.145827358718,888.140199687675,0
938.932221052458,557.169376512942,16
412.708194451928,357.598283553096,0
1988.39889084132,1869.34982300779,0
941.47221228989,1315.9983964972,0
1754.21410595878,669.754843291821,0
1170.60660919224,432.168220792221,0
262.083275770482,810.58685407308,0
1002.82397639591,1285.61611856799,0
17.3796172780539,1960.30446539984,0
1024.36681145509,1288.03467120339,0
730.443766386372,346.752745316304,10
1066.10199195185,282.256437351989,0
1969.60202794707,88.9079725416389,0
922.462450104488,63.820777130453,0
1616.67919230516,813.157005017783,0
1418.21355922645,788.709083650509,0
1788.22918272344,377.164213155007,18
1777.68705836686,359.548938979386,18
79.1011871974893,100.967858153265,2
1097.40127140972,106.759273791753,0
996.203471643936,618.077819538778,0
224.906664606148,516.872031076423,0
491.069756077552,1191.06837401099,5
913.738099539097,1345.24156288385,20
841.01889889201,117.626626937258,0
1853.49762648719,1650.96623300542,0
1350.92143532421,749.688387014579,0
1423.31774910948,1749.83666849543,7
873.175848242352,1432.27976441294,0
1964.66071197682,1943.25717023124,0
1793.17718365899,379.663939513929,18
1102.77512659648,18.1489191020879,0
1191.71286345619,175.14095611302,0
1972.27123776399,109.539931257675,0
1425.00570631658,1680.94436561486,7
1864.16786052849,306.192288705773,0
122.275906726513,1029.69251941875,1
274.006232306112,1201.90502833766,0
148.781607342986,1238.31132036536,0
420.701746997996,290.137954874357,0
1378.29703080097,1799.94771064963,0
841.405134073756,1596.55561545049,0
1782.24364497678,1832.34491098245,6
1475.31316471521,1531.88604353123,0
1065.06606280352,550.745136621921,0
1396.08185021637,748.747693011616,0
1401.50626502661,1713.75321044291,7
1314.90938332134,1767.869037862,0
288.642830989787,850.605255453069,0
1282.73768432389,1936.56047553008,0
1602.7562377043,1079.55032347695,0
1086.85975232372,1809.47207575169,0
1223.04721695795,935.82164812906,0
181.961322679033,1687.0912702683,11
1184.07784736934,184.460878210874,0
276.123387156923,845.969496927093,0
1410.52595750737,568.984461447829,14
845.447063910827,890.065349047669,0
1471.87845223447,1534.60201282561,0
60.7738982732964,1840.55976377304,0
232.689472764289,1650.12967072699,11
497.054142782284,1903.57049367408,0
1975.06937104298,86.3533483471304,0
959.152089252129,1371.35581578466,20
1501.5649526032,952.10977491969,0
1420.90119518646,500.20496799004,14
1779.41382905044,1163.16171125637,13
918.802956706278,1364.15611675038,20
1671.8275576348,169.507950934452,0
890.445732962473,547.990300261043,0
659.750227299154,1369.90755207112,0
160.58661209392,1344.472906036,0
646.626959800435,803.4871950749,17
906.933864655144,494.640960771511,0
187.691550615152,1687.92178541497,11
736.696064568287,1780.14002279593,15
1337.54706793888,1576.22389272767,0
1516.65016075519,1424.63443206335,0
1052.7394146652,115.235285094051,0
167.553693971948,1335.88962956256,0
282.951556446182,834.733010660256,0
235.032340070764,535.07678994534,0
1049.35154850747,1564.88731438006,0
1266.9917050345,624.834072700619,0
1106.74113220088,1305.43940361532,0
1865.13431210963,1633.16591866678,0
117.40387927925,1071.44472091683,1
1072.55454454129,1607.85304435127,0
421.654577485428,441.916666939948,0
893.281975437394,976.430473530194,0
