"x","y","index"
109.808683581797,1785.85790514392,0
442.205803638108,1478.68908511724,0
1841.57000213042,913.630678919346,0
1232.03004420606,1990.69840304304,17
1152.55742755983,1648.35972693229,0
1562.66126415273,394.87484712999,1
904.078914520244,353.464761698598,14
1872.06068873995,1573.50714235992,10
592.69239051999,169.212227381648,0
687.418322927835,462.395950456497,0
678.585565053651,484.235128276051,0
1022.33323370113,591.672327034431,0
498.023393956687,53.032696455017,0
876.374726851265,743.807434161382,0
517.584919654975,1307.56170779236,4
839.33419120207,823.917535944014,0
1963.2171428451,1427.23632960138,8
896.47400502038,381.888970197766,15
378.566965037427,1819.7987063736,0
475.376243628374,986.34491937521,0
431.031538470768,1994.76913466568,0
9.60319136890536,368.816625358974,0
1972.0187604433,683.541468437019,12
821.684329889711,842.025611568954,0
1644.88658332507,1563.83921354426,0
1783.66947171976,906.122544814415,0
1555.78540594679,164.960472787147,6
1569.48023493976,42.1279207358064,6
1037.51468496403,1069.38122172562,0
914.633862529041,340.93419943915,14
45.2899786572902,241.15004427957,0
1530.19100574986,52.7411077962327,0
1784.08858009359,72.0372926165966,0
869.482932365121,633.176349905034,0
1196.49056707227,964.972426137963,0
930.419308343626,342.842660115732,14
825.739488162459,842.210037491944,0
1142.34775308441,102.2027941317,0
1434.4206586618,1867.78695361987,0
1801.84014352474,311.62877824533,0
1182.2211572024,975.475183244572,0
237.930620560588,1593.10475774152,16
1943.21149711376,374.497662379398,0
564.424136023466,1021.79532752515,0
224.338737169388,1515.25150726383,0
1683.17529333087,1839.14686197518,9
1339.61225614944,156.591052951488,0
1826.83478337732,551.722146180435,0
1189.5173805165,1726.1026457134,0
612.952931499944,412.692212179408,0
1959.69608444573,1575.1632896948,0
514.378523266731,1305.26158181999,4
4.55884825061016,183.804026345146,0
1569.20426354925,1500.30793477373,0
1820.81814026015,906.536462027777,0
473.3342675093,550.766113723643,0
9.27808271030938,345.930612008534,0
564.488578062461,547.783818682287,0
1684.10791968565,888.385551639606,3
58.4481190477394,1293.13465317689,0
1518.65784408401,1704.16168354059,0
1603.57588099645,30.4768221905359,6
1698.43875472803,288.315714474657,0
1171.64429511284,91.581124978509,0
1112.69933146198,1092.28719075567,13
126.805410491099,723.903827624099,0
96.6672935261594,92.0438176049809,0
36.0811528427874,887.437276673014,0
471.297739214309,989.516731017404,0
1600.78415211441,158.026714624537,6
1020.71423252499,1449.68965510122,0
1794.49166029968,919.507236615531,0
266.713929309719,1509.63093089546,0
360.611176147083,1815.76331270698,0
17.2229299993591,210.262963251923,0
1069.6264993247,117.750737737362,5
1806.24875196951,840.090881916616,3
1329.91252030498,1984.59448011203,20
469.109446186464,996.025524385721,0
1367.40015013087,747.497357279231,0
916.58247123617,1289.17730350388,0
834.178739756371,1564.75140186381,0
229.83418217457,850.122630350714,0
1442.11914927079,1806.7594065814,0
1762.50022833881,1268.97759341325,0
1864.67014883763,1198.64070695119,0
1420.14965965634,538.408400332153,0
1697.79785227216,835.736011407183,3
1409.63093994496,351.266016681178,0
1219.88101761641,1385.58621822314,0
189.245043526784,324.356220565728,0
1678.90995585921,682.356102926536,0
1128.17325265533,1091.01432588363,13
1576.15624890727,25.502743337673,6
792.511475690637,829.463985968512,0
1652.66570890789,782.162303922667,19
1536.6821569656,683.291611194683,0
41.4501263055384,893.798417165188,0
1203.30908475638,34.7001377218809,0
1133.13575985077,137.976373897184,5
455.768823698416,327.473190004576,0
645.511196125892,1697.89749130241,0
119.661103048656,742.219769108813,0
1692.60364362814,1238.67175205787,0
384.433271960831,1319.20406656185,0
152.698792461108,432.535955492231,0
1388.15004725476,343.170708842387,0
517.784149718999,1306.47458397121,4
1564.02968882528,62.7146592827988,6
1779.07690566226,1297.66419327428,0
823.385662870301,850.687013734827,0
644.461407916136,228.02305379178,18
1648.53067760131,813.229549186078,0
1779.26534111085,1276.5076176702,0
1819.77039059323,929.461503913609,0
1984.33694994387,596.709555175005,12
1744.81282624469,1093.48960055955,0
462.95004635428,117.309282872987,0
1687.55124275252,1817.90491761164,9
1409.11725258185,328.873103007598,0
1190.13150183817,1458.70244713468,0
1420.14600771436,580.45227623327,0
678.904696057046,392.657438434063,11
1702.82536213202,891.535024023926,0
1878.35172707202,140.421377732746,2
1936.77718282933,1857.32697358182,0
1021.75403557126,1609.39331324597,0
268.064015716019,1513.46689744203,0
309.554025820437,1603.9292474915,16
251.946010461323,1495.23798949443,0
5.85308388276814,193.620649011511,0
1656.22136983738,452.017551732265,0
350.626071564479,544.2264849246,0
612.104776042009,1972.81853336448,0
695.241963919979,414.115999070247,11
75.8230752457332,1307.72370168622,0
1890.90367861693,1015.77140219808,0
823.070534195047,1611.64949078902,0
1398.14159489439,575.609970455918,0
987.56846979583,1437.05896255908,0
950.939381841713,1373.21417431449,0
1930.73679211136,556.308833448069,0
1996.74823890652,1456.42729824885,0
467.13999391898,1290.82130155676,4
1197.1248599136,52.6012931200287,0
61.0790820415892,1297.72285093822,0
1887.69071495254,1575.62887238684,10
36.7129674916163,250.125191014149,0
353.893702061852,64.0147261176041,0
820.183314362451,1553.64043132805,0
572.072704839256,549.84058742906,0
1690.2965936602,1824.05859042437,9
513.667401664358,1295.42953022382,4
1773.97046346193,1112.86196617059,0
1429.55092549328,1832.02814462852,0
1992.65418693916,1327.06106948642,0
46.5701467782368,235.086255361728,0
1208.77630426455,1592.98376556187,0
1015.84501733471,1613.1346440441,0
255.334550353826,64.4561543853176,0
1142.93483481579,131.663395390536,5
1926.13087687268,533.923728882382,0
683.587066849765,1268.74009706994,0
818.140394795543,828.153958438194,0
1956.42719097201,1595.41119588413,0
53.1876817457957,1284.61967916513,0
1666.05401585807,1557.51728036924,0
1723.44107308802,864.835329735083,3
1028.91347612433,1429.35591705501,0
632.702746231663,693.568571906895,0
1155.2285963093,244.908289950325,0
1879.0218393677,650.66412093675,12
560.686896555794,547.131116768521,0
1232.2060290168,1391.46954580578,0
730.640601671291,421.772695882404,11
1825.06487452923,336.954562794152,0
1951.02069931663,1885.67366990302,0
1866.13426861031,121.112504041153,2
810.448606775019,1616.0477978707,0
1203.59519440211,1382.03166476937,0
1115.75361765983,940.261071083189,0
330.185937719785,543.975805673322,0
1622.11802933689,900.354915067958,3
1965.29741274428,1863.58763068662,0
340.238189644513,581.246539922647,0
1053.08050525497,1558.71940791443,0
345.622906772222,69.6838742611602,0
397.853881794182,1991.76831421779,0
695.88590056074,465.277288429094,11
235.714989173637,1629.46992013753,0
1678.50720703104,126.163084212939,6
788.293662999193,875.810682776066,0
1583.30306801662,395.828381819235,1
1835.45938934199,1111.97349588385,0
912.799610827664,277.468820684452,14
1143.1497993767,1624.38955919294,0
265.811868980911,252.747426203602,0
1876.46023065543,1214.11816969941,0
1038.70860881732,1593.10688596582,0
1203.59401904431,36.134991978331,0
814.721986549653,852.075546215902,0
850.196199389336,107.655751190243,0
704.379763302506,464.871627282806,11
1320.31626741391,1915.60021175295,20
1506.35908637457,661.822213837663,0
1665.66880780883,1560.58346356277,0
1668.03816541411,1420.66582509159,0
521.394865638801,1278.82870707492,4
1154.33175444163,261.048954519688,0
1207.54544716562,1362.87293311104,0
1021.56564541568,116.321957776784,5
1671.70326223167,1546.94235006534,0
39.0101392881054,1216.56916893191,0
141.959034208917,435.389897642121,0
366.761751918088,83.3980346453232,0
640.193164968227,697.299173305451,0
1922.70219339159,680.585733872905,12
1916.73339648694,679.191660692616,12
1467.84487492386,1907.87126897774,0
741.623963230775,296.551183716983,0
11.7741909943948,47.6121197462273,0
856.506333560149,313.220901325935,0
1942.9772345757,1856.25680200537,0
1862.63594983983,120.498355819269,2
1891.23727444211,1565.18143959266,10
652.267014072189,266.007455239009,18
1783.40573056439,552.473449778566,0
1511.97250748825,1652.01504339491,0
46.4535858452515,1259.16305338792,0
55.1009953431846,1292.93326910255,0
1405.53231101111,348.855769366081,0
876.094776307565,370.297331043443,15
1902.07762042209,1693.87853167263,0
1761.49798202418,1287.30150103866,0
1851.5843765381,1222.34209858034,0
942.395028244828,361.020498754243,14
1392.18418638526,538.572567282332,0
1985.72251318207,1408.6125879456,8
1681.57281300022,220.555024834382,0
1563.07108363002,391.849642475178,1
796.400677081232,844.614062020187,0
484.479059244656,1156.34075326938,0
874.224915914993,310.72172093459,0
1906.82710241726,1527.46583139047,10
1543.90823132002,703.166583340577,0
1530.70513706744,33.6370275283709,0
1822.09988146077,923.794285968046,0
853.118239090105,1303.72671215162,0
1837.88692307601,1230.23517689857,0
1822.57046983544,1792.73591884791,0
956.167526258181,1695.14210461085,0
1467.81323069663,1816.53963678191,0
1664.82382464212,91.7135424507597,6
914.074953256533,560.932173307037,0
1242.75823613103,1982.9989539433,17
499.983102689759,34.6345714436947,0
1019.6921692399,1613.6505670183,0
1041.37321529761,1830.04760925073,0
625.032004295833,224.863899494445,18
1681.76871828695,1514.83401071069,0
426.227473467263,1319.34301095877,0
458.856650681401,1256.96859002123,4
1025.54182369793,1621.11509167941,0
992.902986945008,1378.40580225635,0
839.577569916429,1304.42616044803,0
1179.28242827334,1457.04478946485,0
1463.95899515688,1917.45998104915,0
1412.54638622123,557.450048681357,0
941.757528490463,287.937286309622,14
869.142982016133,409.901944014308,15
1590.12519745664,727.971803616627,0
623.07367077514,1693.06164936955,0
1958.97890969621,1565.43429437493,0
1528.7800756311,1682.50836755448,0
544.256855974476,10.8716935899653,0
1589.0708380603,1106.7960541139,0
1583.83860619463,173.838701632812,6
1415.84276063508,333.406942105189,0
36.086447126024,886.16796052967,0
1021.63230585333,1645.52132012367,0
705.969331659473,432.832297087214,11
208.183379309609,710.337486299674,0
1850.5381684647,1554.17401628471,10
1736.17554210541,870.612756170441,3
1921.64873942464,1037.03195984848,0
1209.68683686016,1727.66705873496,0
579.27743854183,552.008939967975,0
1943.03437174555,1435.10207927564,8
58.1325836601116,246.513212750623,0
1849.55718569376,933.658827607953,0
30.4421466986965,247.531635291241,0
3.39277588450846,261.532659437776,0
876.275571032437,638.039925218866,0
828.162005840691,812.453293620933,0
415.732052550172,1986.45386887313,0
1234.17315597061,577.322103194326,0
1639.33381990948,907.421970788221,0
1244.40047671757,1917.27086205229,0
1903.99882220028,641.270726652485,12
1872.93376287644,142.495475759108,2
1673.45411606162,1799.00211038214,9
118.91805193555,1827.61588661335,0
889.899257662164,1650.03490479153,0
1143.16822637614,1593.74601652316,0
1758.15901365501,1264.47578188233,0
116.573534443517,1819.1197687058,0
617.118846718972,1715.18284318266,0
829.643754310232,1622.74629230321,0
645.181454747067,275.406803299852,18
1951.88905199975,1426.37069363543,8
271.553977185648,257.459999240968,0
1852.27003575236,881.956334526495,0
291.840473570385,1569.06085926779,16
1430.05554240303,518.971030887942,0
1139.33637360117,1103.64668118559,13
1533.06672097411,1117.2184501616,0
1678.16084034289,1546.9593137276,0
254.613515983802,1519.99102758722,0
817.296040210838,833.244125263633,0
1505.12473723543,1717.60373827026,0
1010.94589550919,173.319533017261,0
135.803727690164,1898.40107393272,0
910.953841978704,750.364485043925,0
1037.09429440711,1072.89449267367,0
1550.47320623773,24.040104615895,0
584.650707100367,1040.49329515595,0
976.534031410823,135.758061359413,0
1219.89101252305,1377.30481307362,0
1119.76903932093,1090.62338270694,13
350.467362842828,1574.54325216814,16
653.337996283618,456.326914096997,11
1016.26501367989,1641.8855308039,0
1535.01554172743,182.078132069973,0
896.762693978,433.854498494364,0
267.196483625581,258.317807771317,0
1886.41735652265,1283.40317778756,0
1759.12271068656,1154.73771818345,0
924.39015061843,347.23067257184,14
1743.66010271972,1139.38711712204,0
403.412484757137,594.645543461447,0
220.127434844697,709.696715754387,0
344.727004213916,1644.70576351052,0
420.981873464114,1315.49119505861,0
457.146761450293,338.426516524231,0
235.30784947913,1512.46462724026,0
1228.55173653602,1790.02221500684,0
1540.26830542948,167.357228857294,0
1900.36865780454,1024.82830497594,0
1028.53795586475,173.769943743104,0
464.323000029278,968.122486197945,0
1386.23927730499,354.105071484988,7
371.799896626054,80.1643098567656,0
488.535728420166,55.7516139571387,0
1149.59336595402,210.0538119047,0
1341.40184489529,755.587903242445,0
419.764636899208,608.357471588005,0
1554.56667750939,1492.15153598911,0
702.312614774536,456.80210798384,11
478.969514606092,1168.12922051206,0
63.2609364509396,1281.25090107431,0
705.131580037225,1605.5019480069,0
824.386543076665,830.805342560108,0
623.606399549841,873.857037421459,0
288.651529560147,263.890829011557,0
1782.3813240547,1583.49800691456,0
1852.47991570565,1795.44129384343,0
1920.53771899249,1887.62904847725,0
1236.77782820657,1893.82620822376,0
1686.51335563062,790.197264524275,19
1137.41822910939,1109.04576880769,13
1702.31668736563,889.056580672886,0
586.078906790327,284.577731197525,0
1849.1942402144,893.829985874889,0
1850.4393229391,924.680312933249,0
77.5265269950096,896.107192376277,0
1033.75078361634,1599.03608489609,0
1783.57072128788,980.636846912286,0
1059.12175551751,1601.06374156929,0
95.1063514863494,1611.80048118745,0
1888.87259724371,1581.02124271873,10
1652.34217786851,898.712078328947,3
1141.73015131487,75.1312360738037,0
1399.36417528892,1437.62034969574,0
1901.04772690829,1285.2521172156,0
806.131845239534,1743.34073022382,0
1135.4091280038,1073.71850917739,13
1956.52755756089,1488.28449866144,0
1226.59701907566,1476.5348646688,0
477.949127230465,1294.39974723418,4
901.584025970069,404.310874864927,15
475.340976806759,984.329064153474,0
213.264669910673,856.391661798684,0
1817.63041706096,889.596470036283,0
353.638452048434,1657.52848896644,0
196.761263057866,1827.23252057114,0
1318.65083299318,812.516365442592,0
55.6108733344001,897.327392418946,0
1886.03873722447,467.472910426516,0
1406.87988304212,322.276210421543,0
1830.01443535967,927.08565355935,0
725.614600993749,471.140336751114,11
1713.14384814217,501.320982169377,0
420.316429864803,1996.61473922596,0
1059.67202551179,1585.59278434108,0
1961.53963115262,468.527298512093,0
329.335031139656,1599.37992545113,16
1957.86580044825,555.002902245457,0
1178.39185533848,1453.54838380786,0
91.2530609926099,1627.39769161722,0
366.120904170693,556.677147253439,0
327.334792940275,1578.86751498493,0
265.270271335638,1448.53253650347,0
1142.61839168388,1478.91019990064,0
1029.88377008441,1608.64491775255,0
476.493467762633,110.300855502843,0
1623.40458741533,125.357776187637,6
1577.75430863598,25.9085594384124,6
1793.32306230517,157.791565939611,0
1530.83096714811,41.0047132396465,0
468.64300147565,990.04919282156,0
718.436906833883,453.592489061898,11
1096.71307832671,1089.14489320209,13
1883.76461670881,131.267023436884,2
1666.55345808344,241.487537071519,0
596.572302641012,1008.60626540216,0
1046.66238015593,1465.39804971783,0
216.060231036497,702.433194374891,0
1224.65487116615,1802.01960122695,0
1961.99452331077,916.54725956887,0
467.135115943219,1161.63185082799,0
1348.85984133472,1986.47931162977,20
647.447286284936,231.724037917659,18
898.279418316948,348.097964277094,15
1246.22846300252,1800.88643138863,0
1733.89476402115,522.596857042022,0
1511.72126251256,1688.17408786542,0
336.33708980189,1570.70961434204,16
428.913087066426,1996.14200091442,0
1861.88372230454,1212.80472962234,0
669.174933748229,234.80144464827,18
1553.87100929142,1683.46486644454,0
1673.73201176561,1811.02118279558,9
1142.72753289822,1105.65277115417,13
1635.19680975548,981.118414039726,0
1871.58791894683,102.815699720038,2
247.288636646514,1617.17709471449,0
1979.89853985874,1427.97464903693,8
355.151282151295,1739.12408457955,0
1542.11989343492,675.79283714217,0
1021.13076643083,604.784204308655,0
44.5256801954995,1270.19398879951,0
1365.39284310991,1851.48850518897,0
1384.88830117378,286.046414459059,0
687.940871764197,440.531767667464,11
922.891620896993,337.318581681487,14
1306.14111479625,772.348368221695,0
881.717091837671,633.799993023443,0
619.73810666168,1008.47540080647,0
938.198415989232,1345.30126045941,0
909.730747495156,1295.5658683835,0
237.909617278589,1626.78738786959,0
985.043294407231,323.534068430628,14
319.966827259248,1575.93761877349,16
1630.86349455178,984.722060058168,0
1606.82198660795,983.197998393018,0
1004.71478088056,1436.88874170305,0
1117.46774064982,133.42336186385,5
905.15115938041,1274.33834047425,0
858.868831044469,408.068806406411,15
823.174902771309,1633.82698003492,0
1534.24825802578,172.257090218037,0
879.660443307718,2.49063188572429,0
1678.90506338289,1852.13425821493,9
1647.28046913008,901.736955711972,3
1881.20532981363,1541.59302767581,10
1626.45038963149,1814.90704699566,9
1823.06533592183,911.157677526549,0
1248.90922457991,1787.0197714031,0
131.469469288889,1805.25082255821,0
1617.54534248094,376.225792607786,0
903.569621920467,633.408866308769,0
98.7658422765084,537.993822637605,0
1054.75412713117,1051.88098836916,0
1612.86701028461,751.810121252438,19
1432.89046585014,1860.10915057452,0
1136.33304975999,1081.4199297155,13
674.981281151776,1893.35494522145,0
344.34703024863,1798.61304340777,0
519.986518631188,1853.19011544089,0
1638.20708084581,1533.76544411198,0
27.3983502163284,255.694642032966,0
1623.61585264276,986.771185321455,0
117.180496401079,1612.80090109549,0
1974.63366312332,1434.64963030109,8
886.448250625396,655.236824513464,0
1566.6787050066,361.716103169286,1
1419.71242261948,580.655172003001,0
1881.56118093847,1557.15504065189,10
94.5585144317061,1623.35457693414,0
1563.62283895403,55.3727824407669,6
37.328597081501,1234.57642635325,0
1600.88986694729,47.2287505342095,6
828.578079149283,135.268097682445,0
1258.12857832011,147.565327990249,0
430.019503962715,1329.78715861508,0
916.745562697752,9.2704166754676,0
675.199240472963,1269.11420332627,0
1796.56702735138,512.728626229704,0
1758.35560928524,1131.90702447484,0
1278.50985974995,141.08195501526,0
1554.01335188586,188.923070991803,0
1881.27119039205,632.066895417366,12
681.367926130378,1274.92980074601,0
1941.38462724362,682.001700263553,12
1441.39001588887,363.896451325896,0
1843.46855049046,1215.61609054129,0
1689.3743118986,906.937178992702,0
58.8959837150245,883.294220143203,0
1479.82856496982,1887.70671143197,0
1901.0398737155,1549.44948997198,10
897.120566725803,362.995924943436,15
1507.41770490816,658.655077650726,0
1870.50735456024,673.877680403272,12
811.005776925491,827.645573219466,0
1118.7387586828,119.428255390704,5
688.223944828577,471.911440328441,11
1204.88284942528,985.28941770809,0
67.2112641528596,1279.78163832831,0
58.2567314624462,258.372850990383,0
1830.88453783609,904.281544516588,0
1405.61272352319,1863.78832833828,0
919.902687706121,336.908955520533,14
1028.90633928147,1597.64607060646,0
1060.30796278133,1600.786981518,0
1645.39919732289,1577.87911802828,0
907.649838965664,1450.03532612456,0
1018.76653669359,1626.5251176624,0
1398.34861003584,185.635432587346,0
164.564199697908,310.728312148638,0
356.534392556426,1274.81393720002,0
1518.77437280896,662.324706437181,0
1075.14460247083,1595.44070442489,0
1911.42291170843,478.231105412309,0
1399.85926374652,338.070200129138,0
1417.69730233868,1962.81553365212,20
1611.26633495592,367.732358713993,1
675.976210210647,1905.54703936848,0
928.7291073305,287.925631081396,14
594.050037105842,1926.47904743613,0
1883.28529568265,471.223224492181,0
1110.75748383429,130.944952364284,5
653.744832521032,764.085396239604,0
921.475395184412,1301.60039246336,0
991.19612953563,1450.55202059518,0
1822.43903521629,314.081510018653,0
882.815217278539,528.991945937585,0
1664.3772761619,1807.73527591754,9
899.479166290054,579.152584641877,0
572.500640326406,1474.77583133717,0
235.874724870122,1629.21860031488,0
926.431324946597,290.989308626874,14
1087.9680880247,1348.40602948128,0
631.214352386985,264.537765318189,18
661.259257013115,693.12890205657,0
133.063016460466,788.86081707984,0
