"x","y","index"
1526.40198064037,1443.71248384191,0
229.395497865932,1109.39336404387,0
230.135795776572,480.663555691225,0
477.114626057342,1451.53204145893,6
1715.42179083315,1204.57524258418,0
563.668337130626,903.457085534796,0
541.775442247989,1624.34639587339,0
272.558580073552,294.281506098623,0
959.001986756502,159.587613567335,10
994.092756220999,1853.8622543892,0
1696.87143026629,1194.46676650734,0
1701.83642922907,1599.32854897766,0
1774.57753917835,1236.95577864881,0
1664.64008919965,1112.96943321219,2
1531.31114789928,93.0456322922622,12
974.694685095519,307.018084700647,3
691.579166825196,20.2519502645601,0
1703.34844922504,1192.96010476783,0
598.176209638213,1750.45109927975,5
320.378823368426,143.157995929283,0
1879.28049520833,413.403191077497,20
1780.30207539281,355.113305572853,20
1334.63369315528,573.648518062124,0
1528.50617592435,1816.24533625602,17
982.757540005026,185.835176713603,10
1674.8228218593,1461.26917490589,0
1677.6972514808,1590.66266724235,0
743.673537172996,395.920714389703,13
587.97595099938,731.098054270298,9
854.678812381334,533.910081070868,0
1483.99542323716,1730.51712497834,0
1519.11400335029,608.469427671309,0
1516.27084559586,161.290682085851,0
1840.6166728746,506.374945577652,15
1493.23595516662,1045.87099765613,0
152.978994249593,893.257450709366,0
463.415510093516,136.046670020441,0
756.732362063308,216.935708973051,0
841.948553141134,699.067120730579,0
1677.64199099935,1152.03524755566,2
11.8068870829081,1571.43611042552,0
995.537722255525,146.963300854158,10
401.221032990927,1184.33854089705,0
987.10806854929,168.18328570962,10
575.755311291005,710.202345775337,9
1407.71121663481,1400.95039329736,0
3.34273257111776,1539.88661833054,0
143.567328839728,1132.31125958425,0
1460.10220994305,1043.38139363358,0
1520.88015141938,1739.53094335943,0
808.270053297543,1502.25380263025,0
781.645650247053,1011.44712474521,0
1461.36984362822,510.205382828633,0
480.46768912878,1877.59810333075,0
575.944080998432,191.848033520858,0
1138.73505390415,579.914668676503,0
624.20899968817,1716.82379922623,0
269.548617352633,549.289805952783,0
1007.50289556253,156.665342395138,10
1679.08532510395,1092.79217572119,0
620.74627516089,600.104710751228,0
1013.74758201364,1745.55433673095,0
403.49009923019,46.9403521493745,0
483.190267845985,1434.9199547851,6
1630.5177139531,240.694303665826,7
1515.36961578751,1442.53367813616,0
1774.51792379432,124.326459655482,0
808.56601295023,1412.15391528654,0
796.051876792296,1469.48695335802,0
1007.33702266051,298.583172990802,3
1159.52179766455,188.591688544995,0
1676.78343817181,1138.79083020091,2
997.923012498269,357.26885859278,0
982.420805796893,155.384970246074,10
535.851731387655,214.282454162419,0
1290.53432285442,1849.57057384288,11
1515.82044858773,1221.2014179372,4
1113.49939810184,104.150851261414,0
1375.3226020303,1336.00600341476,0
1506.58772044621,1462.93896175386,0
987.064203511228,284.140773785358,3
579.022677022237,1794.06896294878,5
1613.95505255038,44.1247974237246,12
1594.52640075758,72.785693505189,0
407.700256434679,35.9648507346312,0
388.833873251622,629.13500878332,0
1528.89862640841,1838.06130986126,17
460.960063196233,157.620549967784,0
1872.93481100071,562.165803805264,19
498.388641483592,1682.74643091193,0
501.82493915165,921.818982282847,0
1040.0875900841,1866.47007992553,0
552.833654582139,1881.81989181223,0
321.6947962541,114.447801105297,0
553.975535772776,802.904431441509,0
884.372165124909,227.178625249988,0
1859.60335921179,504.637400243562,15
1163.76958697107,293.98627385033,0
1544.86144436668,1815.51868952129,17
1159.30364095527,339.820934829951,0
593.845985896579,687.433225609878,0
596.893206272158,1870.05453842453,0
748.735833402449,204.45238155856,0
462.499353304009,162.945636637888,0
809.836778287201,1479.36960950607,0
484.484117973722,775.047910948504,9
431.904061136516,50.1058304612519,0
614.417226825495,1965.50140852804,0
1322.54587592135,1954.53768915386,0
246.67276522254,1722.61626297379,0
996.735270605559,141.947949327787,10
481.63674431248,1434.92421179724,6
1002.26754094455,951.420793019423,0
717.992227220882,49.1174745560215,0
428.463236676091,1334.100852537,14
827.69411166268,1444.27397941596,0
999.815155638519,227.381570966116,3
446.587248817086,57.2653834220954,0
1336.95439487975,1495.32796173636,0
487.212976049158,38.5624517519815,0
1588.81610344881,237.087991765411,7
383.134633949685,40.0795692438897,0
944.867569542177,469.562066499731,0
127.83567641502,1829.77444442216,0
375.365096982055,1177.04789667139,0
1726.93970411865,1210.2877420931,0
424.398588426315,1346.42744529833,14
446.633782907304,164.505578962706,0
886.644952151327,999.245315990707,0
1197.75317571671,1546.28803166307,0
1327.42791162154,1919.57702771556,0
905.846601503237,259.391331622115,0
1836.88278784323,1807.94217284735,0
1808.60206163894,1181.05636024181,0
1607.63216712701,301.748342122101,7
152.011144334282,623.010302653654,0
1015.5336895866,152.564097467402,10
275.802678287717,656.18681290332,0
409.83355084425,40.4727815424945,0
183.354606497249,1968.22710996702,0
1444.99627606056,1407.3741716059,0
423.208771856735,1426.4168800654,14
1441.71953197165,1431.75263570049,0
1588.26868987905,777.204976099153,8
1318.34994501747,1624.52569068975,0
634.127775400404,1777.0035212824,5
685.153600358804,309.636826767997,13
922.773395714649,1190.9405887418,0
348.106945888371,1200.79582542145,0
1017.43693890045,1739.9986312898,0
1939.40748419943,1862.83705205785,0
1726.8862382344,1464.27634184986,0
1519.69614002634,1740.62423624422,0
1870.7660079402,500.867221790865,15
89.0107364164674,491.697811418769,0
1675.69061764972,1763.75944269035,0
1821.29925310943,344.211436680368,20
1936.55887510488,1864.48572457897,0
541.447144684133,239.72433606629,0
164.823265138985,1422.04120230059,0
577.538972042291,713.295892121557,9
1706.52511820462,648.350695541304,0
1428.21378792862,1399.92897427608,0
1626.49458649924,76.3764716993264,12
996.076469652774,257.683371988584,3
458.277454171371,152.058729461205,0
18.9997999350914,1499.28417944233,0
547.462925886247,1610.34644596683,0
1523.46123517259,1858.86550420266,17
13.5953889851546,1502.90669031517,0
439.979307873115,148.158383319948,0
873.476238663935,1905.13284371597,0
1029.8610001884,331.444549494228,3
471.560966936571,13.6386184364302,0
1484.11341856788,1688.55113362547,16
1858.51777447128,1278.70615176679,0
1098.73867613192,389.00196494031,0
434.270001137472,33.8239599412344,0
861.93627251846,548.137057908059,0
770.833433426996,455.541436141303,18
1133.40218277516,1934.47292827829,0
1118.98648573772,585.406491286845,0
1132.61584552148,582.820914840587,0
1846.67977123968,1813.67510287733,0
1688.43492773364,605.160389095595,0
1436.47770230501,1058.17038929154,0
236.598882447079,1081.94116462072,0
1011.37964480439,269.317995463004,3
1588.25718111163,1768.67540996357,0
1923.67806470081,1657.52700168762,0
1776.35197053626,1946.70761401502,0
474.350161522819,913.177350402901,0
786.560042837391,70.5504054148017,0
1151.69574604857,458.751931274554,0
1621.82884868156,122.424390875438,12
495.603827548472,777.808575002655,0
1768.52016332424,64.0507570551483,0
568.392329440631,1787.7543536449,5
1269.76127384957,881.557237764749,0
1163.19298019458,874.049301917997,0
648.920350515729,535.531352526237,0
1155.33235758853,509.488277556696,0
1336.06326505819,327.358766286525,0
1422.6569541652,1059.33683911266,0
123.559508990496,911.734600825897,1
163.472249556061,906.370088082019,0
549.58467980468,1729.33816560987,0
283.932952445768,662.982242720977,0
152.891898251603,917.262074819128,0
663.252645900208,527.745161372758,0
1948.22124619176,1851.29811261422,0
826.174586123895,1466.21412538403,0
1749.06613624204,1522.83101207334,0
748.484791958384,472.699256605006,18
406.150838560006,39.8310738886431,0
1151.71800937309,600.31714963429,0
1821.84125535779,508.533932115305,15
369.376307567656,1200.81654641451,0
1688.56885450632,1487.11421013804,0
678.283237696007,1207.61785536478,0
1640.27506116832,1581.34978423466,0
183.490508227539,1413.32077145167,0
579.845286831701,1782.87385703473,5
402.430655201313,647.769239480455,0
812.720102246012,1946.75466235881,0
280.979868033827,285.677511594376,0
1228.03088003663,705.707368129686,0
763.981568585576,1925.06305236242,0
377.077082869541,1213.09450148416,0
1454.69155140317,1734.0467504804,16
1141.55337491829,476.823838424799,0
1693.45462614537,1114.60834586448,2
1761.77855820291,1939.0360367053,0
464.049556433231,215.42120854276,0
739.515997986767,437.844711005526,18
1342.61866850315,1951.17485257781,0
697.982061613204,37.6845188831157,0
751.874082863729,324.224041586326,13
851.743121037466,694.374518050184,0
95.6726027154297,461.548922901846,0
423.372450822683,605.83865009316,0
90.3777197260691,885.179708651343,1
604.656494451889,1897.09464523369,0
1695.71194621006,1440.82412298887,0
71.4056493005327,22.1163155144073,0
1831.06568245927,1427.37341696526,0
1719.67329623907,1215.64308494068,0
1318.37330390146,1981.40022578563,0
915.278897766187,1206.61623817124,0
645.037195488786,994.071462751472,0
1019.5548278546,290.831241424153,3
405.424529674473,615.142210060181,0
23.7430385533286,1584.56433350389,0
1855.07003359455,498.699845437574,15
1396.512001493,947.707406529155,0
894.225697202409,1883.45691719527,0
1258.50381218755,867.060929276895,0
637.160125844929,1773.19486373408,5
1303.5667649187,1620.70632457394,0
1220.84154331011,707.362347209554,0
1323.5842378869,1865.30208668175,11
1936.78574773337,1855.54185793441,0
562.566677452088,221.259165429684,0
577.687112614662,1786.68514777572,0
1909.8225235384,1667.13340595129,0
1282.20206731546,1872.48415951592,11
805.889268315712,1925.38488160037,0
857.512462783096,686.216903942688,0
1278.69761360187,1863.10484158161,11
1110.64878567364,98.4709706654966,0
824.477509087024,1429.64183778266,0
1684.2192624247,1318.02605199324,0
677.138044960771,305.455348024074,13
1548.71939992564,792.480570225964,8
1576.2677624838,720.462707843804,8
1538.53838988559,1179.88206675477,4
742.289894752758,365.106604314139,13
555.11975082229,1964.99803419139,0
774.461039336271,536.140712104195,0
914.256429919423,35.1286577865233,0
877.12641052494,1426.02485453008,0
1838.98971712427,488.218466693238,15
274.361118234093,1579.14668191954,0
1349.50776163395,1124.98002187634,0
1711.29478167121,1087.09979135575,0
447.83471045515,40.7678214019878,0
423.341474322071,1415.11093213563,14
95.2900640738925,502.379936105287,0
952.088511219903,198.209054551258,0
1185.47422960497,887.646732484045,0
1714.8117849796,1570.16201611192,0
1534.24846763483,1879.70699277842,17
179.669736495514,847.298644000373,0
167.872758653223,648.780290437563,0
503.813775714552,1440.13380967049,6
683.45874942043,453.131235764156,18
1717.18914671088,1610.32597956258,0
1626.19332190881,1115.15823638269,2
1630.36148345798,1388.93051287207,0
370.464632895759,1752.51066131073,0
542.540991516626,725.74615332911,9
394.74452846056,631.13083280658,0
1571.42123952297,787.473064357997,8
1838.75461123652,369.513497904947,20
1169.25848048902,300.637850500284,0
666.484237360054,996.199092287923,0
410.154238002211,25.8633172428353,0
266.271062380185,278.817308341228,0
1101.92631982611,572.048010293254,0
381.546029842489,1189.89720666789,0
1480.06143527707,1665.59666629939,16
1752.42844469724,1509.32399195637,0
1926.55724028787,735.524304550192,0
1721.77921038452,1178.01268000375,0
280.968394981585,649.201210509029,0
1705.60057992108,1499.4209875548,0
1195.70896418028,880.42393344223,0
1721.94046234169,1450.3990803858,0
1661.30338154717,957.404772143689,0
1579.06373868221,732.94457734622,8
132.866591809591,1120.72543173633,0
778.26422225245,1507.02551761002,0
1274.59918371943,855.928047022213,0
1787.68521804083,374.578687234373,20
1674.32760608197,1152.54390405016,2
893.26883018334,1901.74099691398,0
1916.47789400127,1662.30842884465,0
457.450480522935,59.7330076896602,0
1309.97034212694,326.407248389528,0
1146.67390370316,521.770379566941,0
485.10180463499,1463.15117218855,6
524.47429299896,675.632923512239,9
1141.53996167741,482.945491117165,0
1761.16950880972,1164.3288976766,0
1290.22986170804,1853.50458866527,11
254.918429971399,1496.71793079952,0
967.332389917088,237.604267392025,3
545.568707773696,220.069936982741,0
606.609866888768,1935.76166504273,0
186.200749573603,139.282623769235,0
1061.3703386836,1432.56568298063,0
1723.16672915223,1201.03214061099,0
1761.74246606008,1484.12733638975,0
1820.31902651586,509.163071561777,15
534.503164316898,711.872546430266,9
865.117998093085,1406.17941361276,0
288.147904721958,666.471786793419,0
547.285361290273,237.184790310695,0
1672.39089404283,1125.54343943914,2
1866.3906575044,1123.55565812651,0
1656.86802753032,1136.7920458043,2
275.515007419847,319.299202130704,0
737.721237340964,1699.8443705657,0
545.262063588073,1643.82962893615,0
104.074117259452,1084.85902672754,0
1825.4623634532,1154.18421351751,0
317.745059890558,1904.99974940337,0
639.44782042139,1769.98895242234,5
990.505016488281,159.579008895723,10
766.518486147643,544.587008998656,0
546.261037248222,1630.72646576402,0
1622.48214911274,1961.83953289525,0
862.894037556333,1230.8564753799,0
874.074615431628,19.8321746146749,0
1450.75614881767,1711.91307485167,0
1239.1773497969,745.804869656367,0
441.735702381243,138.167739543445,0
721.291984234908,687.438105374915,0
1775.83713295133,1487.30289487932,0
699.837841019748,16.6716925372822,0
1531.19217896349,1179.94984389082,4
1323.14575318958,1868.88025896053,11
796.209093749416,1491.70523592152,0
250.33064687922,460.43102535626,0
1462.577835129,1742.19075928183,16
385.813997607902,636.828925982279,0
1508.28342954705,1742.3949821257,0
467.333695452434,14.9326708449661,0
985.572639547196,172.357069222331,10
1644.89138700744,1967.59199834777,0
841.799438735819,1471.59158396233,0
1841.30451475378,1794.04064117805,0
438.497956368565,33.7798674142616,0
755.579927121724,492.87072905941,18
931.041294255411,1375.01499502578,0
546.063562376712,871.679007117133,0
1005.22077936142,261.044497075254,3
1300.38795910303,1879.4733510527,11
1973.85478342119,1859.37605276483,0
1015.611989211,250.454093908404,3
1524.91850577155,1446.91157536754,0
317.456697879012,108.583380716148,0
1551.86621592034,1454.05719769008,0
334.563780007426,1262.69202183848,0
970.786763828737,180.810416432763,10
250.150862245394,794.789831549127,0
974.265178843564,183.665837839376,10
1283.6625395998,1815.76571767133,11
432.097920079464,1346.29341599567,14
1842.97845467433,498.621449107481,15
992.257711750272,173.101943471329,10
1150.46381025477,485.121292624069,0
1511.45690227352,177.445109458124,0
1155.80888977209,207.392938480613,0
673.076837818645,477.775597812683,18
1288.53315830052,1624.79594500292,0
307.100714278396,123.397060693987,0
498.165729772466,1859.80492816405,0
838.924491009226,693.356634055585,0
821.705804610795,1406.22628434107,0
1174.84274035591,279.016565500266,0
1647.85539640118,967.062398837121,0
457.26229736918,1867.46796433074,0
1716.00184272547,1469.92836727854,0
973.88581781616,154.189615061014,10
1103.92035516032,589.682409408306,0
1643.5612407143,981.453907000325,0
1845.41694061432,513.13067460093,15
1899.16347953817,600.326430233398,19
1435.4973158157,1424.75064190395,0
1927.84727630129,419.925737909975,0
583.082864018057,1650.20227158978,0
1443.47054062261,1043.84902561021,0
1857.6087148407,896.551581719994,0
528.93137654479,906.482604654589,0
1447.93691218156,1255.74664923771,0
822.470443820411,1418.80389569241,0
718.877472793098,455.917450246173,18
1486.46135421875,1446.02909728468,0
1704.24421703056,1499.82581694062,0
957.975919550014,1381.43598308041,0
68.2087788555272,474.214486775399,0
369.54356728424,625.197796088069,0
822.274605327076,1416.2039170874,0
1628.15652558006,91.5904793534807,12
1511.71783491922,1125.37382506517,4
613.023613768466,694.459268122894,9
1651.84634923684,980.729488716979,0
859.168936117432,50.9919061700038,0
662.015252396159,951.377274046771,0
808.243951122553,1704.04556465676,0
488.166127759776,216.419287169552,0
1616.48718397116,226.57525912647,7
737.463572039615,390.527767323707,13
1188.97370223633,1338.66126584828,0
1655.51998164033,1119.78208186508,2
1824.05910265093,353.884122248738,20
1130.2507963119,600.891651519764,0
1299.45760197356,1881.79369889702,11
1701.84915732212,1477.16869183283,0
1662.77114463358,152.967124360663,12
112.885923623454,403.032451682389,0
542.623599860443,1616.58215848208,0
1883.07313062815,604.946854828167,19
163.447427545523,856.16976105809,0
1008.26387620984,169.331347767336,10
1849.83569388222,504.944523881413,15
480.911806976391,902.207385997308,0
686.998761247884,456.914581743876,18
1710.76194553053,1221.50674839217,0
1531.91623656632,1740.52224626022,0
1652.96049852913,1391.29624326859,0
844.268289790916,1908.99490564402,0
1657.96432289869,974.021701984245,0
579.512084826322,1768.84025746112,5
982.650090601004,304.409961144532,3
703.991569531614,447.42034722948,18
874.346798316088,1013.22737178564,0
1720.38254327026,1580.10173418976,0
1707.38916047632,1633.30750319163,0
465.948227721158,771.132160298449,0
1321.43984681045,1881.09936798424,11
1853.90210621258,401.396197328463,20
1457.32264685199,506.503281179696,0
139.868030877672,872.555146607579,0
1257.3825077433,844.317155262721,0
1669.21650140795,974.012516830878,0
1880.56679205574,511.236501238705,19
