"x","y","index"
1097.64142239742,688.625631678448,4
1786.22922016141,979.540896167568,0
328.539232446098,270.326045374759,0
1987.09826212544,1237.26529745345,0
363.713947579526,509.268699714158,0
1905.8979329884,1965.48199372992,12
99.7599510725252,142.953867276609,16
55.9128726460956,552.485588977674,8
306.026243427339,561.691865330975,0
1639.15195938446,1370.09023441776,0
515.808859191257,1392.23995672594,0
933.337853122013,1546.49541230411,0
1196.14266759687,1016.96306614487,0
268.379596898964,1303.28432753583,0
357.372293008745,944.49618894124,0
1031.24780770034,1541.08222066825,0
475.071920293096,338.400158205528,0
337.272697558851,253.927656273898,0
1620.55488948465,1570.01146123672,0
1867.42767700696,1544.16068541914,5
1253.46778846999,1124.63660880385,6
874.196167943335,1923.7679502268,0
292.650373300898,1189.58169284652,0
1492.94946336922,373.988609651642,13
709.335246554349,1246.21668029281,0
699.605415391573,1369.89638863568,0
1239.97194141321,158.735915793688,0
241.338949267765,622.243048164771,0
203.868134886221,90.7081233472105,0
791.745578800653,1324.01186169495,0
1039.34588229373,1571.64547845352,0
926.34189665867,1515.08482754783,0
447.926905576672,251.547117496909,0
172.203656355492,1566.97093704923,0
748.503306377153,760.968311395925,11
1724.0503329247,29.7086758073536,0
65.5987528638252,1251.97768987541,0
1429.2277053396,348.263758360374,13
1868.48056289106,1871.58305569611,0
1330.05583704777,357.66044373111,0
587.977545780512,250.190398531974,0
1320.51425311207,707.444424045758,0
1319.42507856897,696.067443796087,0
239.987610973254,401.608980036506,0
1899.51883098111,1534.60360148103,5
1621.98551446075,1947.9994736731,0
1050.22754163826,1567.58699755651,0
1840.50246615607,44.5836625982438,0
167.733567977857,1618.32662605616,0
55.6594035436062,1246.03521861959,0
1107.6240008636,346.706659862734,0
1438.990927906,768.146388472858,0
355.619673905961,478.178272054857,0
44.3047204828964,43.9308436258538,0
732.996991852077,1147.74004235547,9
1029.83633395139,1559.66781236365,0
1211.07538288365,554.07005216408,0
862.072339135358,1231.59231480132,0
1093.63727603977,461.088850762878,0
1324.02792946183,119.456569360014,0
990.682530195496,1868.11559749381,19
1333.86784605559,533.615120660437,0
1946.35471144387,1161.02981223338,18
1125.20505327183,520.41353927935,0
107.071922190956,947.642269720755,0
1733.29437992806,1658.72841509974,7
263.023490193289,1710.3890047054,0
1348.67461135886,1908.39494795305,0
942.672654959193,201.501138911013,0
26.2652034422606,562.359753853189,8
1769.60033075137,155.432703290432,0
1213.74253915374,477.706424267206,0
1707.56442545283,1218.26338130805,0
191.831144023422,100.69635398924,0
1687.0142160581,1196.43192202117,0
938.500561170196,1609.38905884,0
238.429892097491,412.69068049114,0
945.918691206988,1611.79075786308,0
458.001052383834,248.954752636398,0
1616.89227049667,1536.68422529793,0
1704.61783664318,1644.11620015837,7
447.904569304842,221.839867270481,0
704.372843120639,1673.11082870057,0
716.498095121757,1117.42946842821,9
1265.4007214292,619.191528083762,0
635.767804605602,104.198348118321,0
1607.76555431016,1701.58720316355,10
419.53650970872,194.440536932279,0
1318.01678247398,522.992486335013,0
81.2144646558449,144.251091900939,16
35.2263029441822,43.0161129328457,0
1188.91486052794,1199.96450065124,0
767.667132205804,679.649747390819,0
612.011068784132,71.6015387773681,0
209.061617001049,428.797199484206,0
987.29969039342,1798.05271570913,19
724.095601698186,1386.57744304812,0
1319.57382525644,694.856909678464,0
1090.95189846373,195.651072686135,0
1971.41013253326,1167.7775525358,18
1322.97901130791,73.4509891514603,0
1853.05631073417,1942.36245192465,12
1916.94336983621,1428.03885906892,0
1781.94143762489,154.518923582805,0
1973.19780150065,393.942414610866,0
1514.8211946721,285.563654767643,13
301.043982731421,1696.84700182698,0
1079.86173051145,162.194326446243,0
758.283140823966,682.600067000291,0
1893.97389486033,1660.23185230441,0
50.6958255857228,1258.75655617948,0
1528.7925176287,281.013771612707,13
920.668970574395,1602.53784409747,0
682.35114718025,1202.18816239542,0
640.835339557699,795.128195826543,0
1104.14917540199,449.432990005908,0
1185.77650339401,1308.26358120243,0
533.039404593929,462.548478700267,0
1094.72215136338,453.288014410599,0
896.963916433962,182.229135769672,0
1905.56163029341,1439.24515437847,0
1915.3835135517,126.853645834099,0
1840.48772947538,988.164917925573,1
648.562202630075,258.937135371184,0
1001.11692056114,499.332368775968,0
1919.38343916959,1442.43381133741,0
1651.6711518858,727.044666961296,0
80.860131171632,900.933349475622,0
1699.91627207887,312.322235579013,0
1195.93246534842,1315.95202833907,0
1453.05852393594,1098.25729326234,0
1419.80335149141,784.216817413003,0
1491.04274620714,525.433021413344,0
507.69132056429,367.298671223518,0
931.649083736445,1596.37117335743,0
357.873722849818,635.606726805204,0
1725.00007587504,1790.88258015879,0
422.014537950888,966.597006288768,0
1709.33278565989,1212.03923856766,0
1234.87822559508,497.045231231512,0
186.497753227345,1585.78506902279,0
753.586040494992,429.471317013097,0
691.998004036463,1269.56570689488,0
362.73131543026,613.075461838766,0
1737.56324241987,1774.52690622267,0
309.791208137349,1734.79035651504,0
1298.41722619511,1094.3026169176,0
1896.29687631271,1930.89026467956,12
1980.24830012886,1165.61096070398,18
1022.13565753507,362.621407463205,0
788.419885944537,1246.84293828382,0
39.364362385056,298.557222176773,3
389.452469724316,631.172017978097,0
729.722157124859,1077.17790460657,9
687.723432316047,1271.45421275925,0
1210.99315335179,927.463785206799,0
1925.38878496597,1510.36207442729,0
996.504363606249,9.21022199749736,0
1970.3009681749,117.766772213233,0
1070.59560883449,1208.83137533586,0
671.246493108301,259.483161693724,0
114.558119408152,131.328138325863,16
961.989352705277,196.595247341799,0
1282.95245136788,1099.11005224098,6
1616.55455997678,771.838955553005,0
784.698681772298,286.534715904762,0
1013.43543108051,1580.7570638,0
496.245704764509,1369.88821852953,0
453.534444423101,224.577617242968,0
1940.08790202855,1421.9005959963,0
1316.05151012862,114.208118940426,0
20.983673228259,1418.35562853498,0
1328.80099724305,379.747423801749,0
793.420488438688,1249.01075660341,0
1882.276657071,1946.19766524414,12
1030.09486764401,395.655206937532,0
1897.4119463577,785.774220042337,0
1933.78664639374,146.247171889905,0
1076.2104169808,671.325608658797,0
179.781148694365,43.4084725843475,0
762.864513917741,1401.97787493926,0
1990.33855033832,1230.08828973179,0
1322.27034332916,556.767715189774,0
39.6589684144503,1414.5570298428,0
1208.87700690151,955.762293899916,0
836.273750033712,5.1542959540454,0
1769.25230309724,173.263509620498,0
1273.56486168139,1110.2007746718,6
175.38067017228,1584.19537724112,0
344.933900506048,632.441588084196,0
1466.43652545011,468.847612396533,0
1606.39378443124,1933.09707793872,0
1786.46991033933,157.367966451631,0
703.910975675816,1214.14927957194,0
557.546389207279,465.543579827042,0
901.164152655642,17.3083961894616,0
1751.23875173226,1963.60584904817,0
634.137526822337,865.227877073345,0
16.8701939094065,1416.51952769344,0
1327.97136216711,101.097957482361,0
14.5237086045425,1256.42897825364,0
1280.57686103563,1104.71833991005,6
610.028462328582,1713.53685275472,0
97.3373618432694,138.212975089345,16
816.86712839079,1326.74537319031,0
717.089771235196,697.682829900166,11
639.310776361297,1267.71199627624,0
652.479463569452,245.741268744202,0
1391.72331391681,348.505851655697,0
1840.50141424521,67.5012209776381,0
1628.92589431224,1703.0504513031,10
812.233794328049,1399.28910535494,0
796.906891257645,1326.03519779701,0
68.0113603128633,574.297436443931,8
1907.27581187667,787.156043969261,0
1273.86548923007,1096.80441999037,6
604.94363762428,100.506617948212,0
1907.45098206557,1981.81243792845,12
1920.58425793974,1240.87979133212,0
1481.59943195066,356.906383993375,13
1839.4290214571,1035.55993960993,1
1109.9781822065,1909.22228300976,0
1834.78553406085,964.299517705034,0
1718.01793538121,302.765214912498,0
780.62354314157,419.654618954031,0
986.72949755706,381.38100611342,0
233.512721872111,402.969425617751,0
1328.86610656038,352.77485379138,0
1185.5485920481,1202.19793629883,0
1922.19299922943,1213.46495317014,0
626.854613183321,72.4607873170654,0
607.08233302936,165.376161091904,0
1175.46900758688,1301.31519317829,0
1601.61064329087,1534.17398536067,0
192.057976591755,95.9930790884528,0
681.116615504947,1959.33285003275,0
804.150736678553,1245.48543225057,0
1325.75488258865,90.4798973544132,0
1827.06571762492,70.3500186044806,0
175.292710753852,511.280399434102,0
39.7675796758877,1633.37874535073,0
391.936568569616,291.334990685319,0
759.561557661464,1209.78726023274,0
1954.26477679649,377.224339134059,0
1335.27826800306,1198.48208726633,0
129.485432261835,130.607745152322,16
56.8444486442777,525.906370160499,8
29.4327557887856,1255.46387830625,0
939.652743843911,195.809869625402,0
1022.04170653754,1580.93379481953,0
1767.43649749918,174.922170333526,0
1927.7611289679,118.862822245182,0
635.049498620373,231.950423741451,0
1340.79727964106,370.955229085091,0
1038.70381792489,1583.09775718427,0
662.682146652029,1198.41015250584,0
1096.61751375922,307.308412494714,0
1786.14724063421,923.064384553423,0
1736.73365719204,1651.16508359925,7
639.962078978624,827.25552810135,0
159.305269623408,917.038603922042,0
1176.65012094343,1183.58114721347,0
1789.82784974892,163.941966788977,0
1774.74075764229,169.630386249728,0
1714.25799208742,314.715203863675,0
1833.89764473146,53.9695886085974,0
1766.77369492254,1795.43005883889,0
1690.04126917892,899.794752342442,0
1102.68880843258,347.653124000701,0
1960.80637391349,397.149254078219,0
463.518906389285,273.388296598512,0
1218.45888345899,468.788108226561,0
1237.68695952427,480.149822727873,0
1840.76725394409,973.216242495114,1
1923.38775312883,1188.26545993061,0
1682.94469372248,1213.85216495501,0
1282.08788889547,13.0140902591125,0
1220.0623024715,490.256315033805,0
126.437019486392,1243.56665741511,0
29.2484621764593,782.699380113808,0
1821.97957265348,43.1884904687557,0
107.44014467232,138.052517085393,16
392.473167227038,653.912550481042,0
194.95943668064,512.745825950632,0
1094.93179222134,445.613286697267,0
1314.90631617475,86.4617022647761,0
1942.63947166292,1925.93175251468,0
1917.68653374952,1913.60929724653,0
260.69945617227,636.923465774688,0
452.573735998248,1829.86816176638,0
1007.89206161131,387.052913854059,0
1705.49382721393,1213.1462393763,0
1671.68718867508,921.699468348484,0
1803.77128178316,173.925301017335,0
689.566093583508,1184.19759695056,0
1171.27449583464,1280.56802343184,0
1423.41173080192,1841.23241704212,0
1902.71613467847,1027.06162964139,0
1961.65436873749,1541.12146099294,0
917.08702255219,187.998431043252,0
1474.96735544832,318.294516724588,13
851.674939239652,48.1030710001662,0
316.148971388307,537.742636301285,0
1863.35360440133,1961.01016984715,12
519.614984369322,1359.20346261484,0
1615.84280882305,1711.90834552691,10
1094.87443133913,176.301550584262,0
1295.7034297608,1916.37287470104,0
1756.07480005895,1402.91318186792,0
1966.60977348761,121.34975869099,0
36.2327557332423,51.7347951383944,0
1151.52253579341,663.448215390593,4
187.471762402488,1593.18101550384,0
1186.15225634058,924.41248014345,0
1348.46458445575,1928.02320654242,0
1769.66081753286,1441.13350033149,0
1613.60445745077,1709.82359264712,10
1474.78374283899,765.700921610596,0
690.217328750178,235.373733121084,0
1226.07803992408,482.268556964176,0
1410.26653780447,210.277132836372,0
232.550638498488,652.511233853174,0
1767.11121178727,551.321112811448,0
995.213375020469,376.039497428201,0
74.2629540991966,581.939746044278,8
118.723791225787,221.670449508911,0
455.943804663008,197.053172412366,0
1410.10400426011,182.136462599598,0
1828.11058904401,781.18360249878,0
1959.76915429175,1149.98675564294,18
1386.16046641901,644.61021447959,15
1644.81421125468,931.059679561412,0
1109.63076400017,528.395748172929,0
342.560388854861,480.232090785577,0
1373.78089145283,1208.44966045115,0
1115.57226078224,1521.49424949135,0
38.9049269706289,1261.14280070077,0
1036.11547558657,1572.49393898524,0
47.6724758441273,1244.65559474156,0
1934.56542296101,1566.4877316886,5
24.6844611850834,1851.4315358707,0
145.467590060791,920.278002651707,0
988.789472177033,31.5454243945692,0
1269.12588427759,1085.03956301963,6
1823.18898052087,850.37746704615,0
715.769220814616,839.314932758488,0
1197.97976989261,1307.77925380446,0
1355.80262228863,507.103175845233,0
1478.05144668933,1232.57370664686,0
1691.98566914798,18.3205920731201,0
1340.33265824531,1282.2255378058,0
1910.39703147062,1232.06942208382,0
424.318316758257,477.254018060246,0
645.881114410396,833.999575303002,0
1863.55961603926,1933.73212956079,12
1087.13935028207,1202.39924139309,0
991.076475669536,369.72693281965,0
878.520318250209,584.564852580806,0
534.69247601388,237.85958815801,0
1085.61742169233,187.282511007244,0
1739.95252229235,1804.11666011673,0
1502.52841112264,339.821802358216,0
1874.64937681438,1981.78188977846,12
1472.94415244956,628.957399397874,0
1562.64547902615,1755.10358631965,0
1767.0445172092,1801.09571409734,0
648.457372150203,1972.33448947893,0
1771.37555595257,178.716302621224,0
1831.12870300359,871.144027386631,0
792.748926834406,1219.27691476656,0
1813.88552066735,947.874238510681,0
196.984546855345,515.005872441835,0
1507.21934830396,290.461279181232,13
1926.52332221638,1067.21129271282,0
159.755114315509,391.013348911072,0
55.9412460483228,569.841604296313,8
91.6492643236827,890.834905237355,0
1904.17219572643,1916.24501671474,0
747.992766159102,1122.13406890473,9
67.9279183725455,571.907260314146,8
942.148881742044,1607.3060814291,0
1753.37152828014,1664.14169717757,7
227.609364407118,496.202446904008,0
1335.94332870128,103.180253773875,0
272.510480227514,586.167542817114,0
1868.34292386008,1942.86504874941,12
1288.7130567871,690.995449931767,15
91.5846847647372,344.310089108219,3
1722.5986651215,318.838626074496,0
618.847880037947,85.5462736267969,0
921.699612353016,1544.78885844013,0
11.7735560725704,854.116574565785,0
68.4993413294647,581.569049612105,8
1775.13730251188,159.693839183135,0
1725.63234032165,1782.4242822945,0
984.586027431673,1564.35174486088,0
1368.82686723769,527.554258354867,0
1886.36438505161,1542.59419697072,5
258.097545913935,628.629762583244,0
1004.64804869877,520.574985207073,0
269.806647076731,714.120652687314,0
832.307488703982,1923.78860098904,0
89.0058743580889,151.91693835861,16
259.295895125649,626.754632422241,0
1985.76253309277,1233.31710182523,0
1260.78297570643,490.899451676307,0
1708.22453093099,307.840131006324,0
1827.62866795129,69.4924594966976,0
1883.69233259459,1988.46794141264,12
1483.07502413896,469.36062921762,0
1761.22687620697,1669.6377054421,7
1515.56018962724,358.145754772642,13
1789.21263881093,169.838912558973,0
1881.30036420336,1887.08503307468,20
802.242378965706,1258.40059074817,0
371.28861115484,644.015751040779,0
1272.0992243317,1112.89702460526,0
1337.88042049427,1291.13752441654,0
357.373851031036,488.283096054709,0
1475.40715303326,332.253952124725,13
1882.45808690017,1943.69168611352,12
224.899936143848,1824.45377458419,0
1002.83210278714,1734.34818961943,0
742.149082889599,366.677455965095,0
19.5486893487286,874.826443636806,0
789.046709547347,932.233709315512,0
1730.42214699122,1638.27135463264,7
1201.87190817592,1125.94141830126,0
454.070423191796,1816.79511748402,0
1364.09262464949,556.763219624256,0
1628.01412241295,1944.00308253373,0
1530.08481845618,870.572368130608,0
194.046966356798,417.693830748759,0
507.030749789217,420.657716385319,0
997.807961981942,1553.50139148701,0
37.1456542830283,1850.99285471807,0
1493.36610711213,326.054012291197,0
1203.68478016949,1017.08943560791,0
1247.22218533002,12.2762570396451,0
1925.52836875323,1897.83966950287,0
1840.77661008107,48.2324211342225,0
1857.51393323218,14.8932478857623,0
1559.66240810646,1748.37536211048,0
688.925018133161,1941.71292089577,0
768.42075408359,683.431451923837,0
1952.51337921371,1410.83068974905,0
1222.31306496055,468.72768891251,0
1339.04802892945,362.143804277377,0
410.494720415938,457.911711851592,0
701.827108223248,698.190059208417,11
156.635168807354,1610.45492617296,0
1098.86642908127,1890.48249349812,0
1617.6057579465,1707.55570980241,10
619.534719254725,862.759624898542,0
634.980434693309,768.487990985695,0
694.509117465677,1205.29423902588,0
1873.30653466495,824.057753618601,0
1005.72876468719,1850.01816788317,19
1341.5259492922,620.438574955744,15
1115.3800821138,436.791358629255,0
908.827914930549,9.8837380194857,0
647.144083097407,829.17066022073,0
1922.9052425718,1418.54191659353,0
354.596126762511,486.304016334105,0
1675.81192061105,1361.19585035011,0
263.213449236015,765.451321818147,0
265.145375988945,768.947235241156,0
1945.25086779051,1045.15373526811,0
1730.59446350626,1821.92378279064,0
1814.47754753436,140.671265156083,0
1431.09281747404,891.244872516333,0
61.4088248233228,592.358415134099,8
1706.42780702736,319.934529275046,0
1110.94123323083,1338.96664187814,0
432.098870773599,467.183862349776,0
762.242033500792,1150.90673096743,9
1833.21486441252,166.636071093872,0
1305.01948786654,359.751099065256,0
1603.70269914718,1600.50689807885,0
241.712758119031,1675.33492674274,0
1912.65607601099,1901.96213089678,0
1154.66773143551,1283.21077588768,0
172.335000909526,422.264118659042,0
912.360194143647,210.288650274616,0
637.46736465379,95.8540372811275,0
505.128388695993,376.382592347126,0
1597.01946394234,450.080723346601,17
1844.23515366452,814.4380897958,0
1601.41861137629,377.152191431649,0
282.116695374888,1281.20996897909,0
1081.11181643386,350.978096919519,0
1580.08135514383,731.542128964665,0
553.849358320115,1818.8019171451,0
954.183653235048,166.777896300775,0
1581.31186673306,528.43987127886,17
245.721322052835,626.489462684987,0
673.064878785628,237.298985802298,0
4.08926420194386,710.696812542547,0
312.238401420746,545.724079758019,0
1699.99954067107,1210.49420344042,0
1404.00779574858,1103.121002061,0
556.037649814231,56.0425027066243,0
499.357456114297,341.248518887222,0
217.863434407543,510.078573070198,0
993.847842713484,36.1616709169494,0
306.215977334106,539.813936381902,0
1031.43849243206,1569.59412807042,0
920.542147289864,1583.79206847229,0
1831.11549433769,49.0564872383694,0
1000.51250824559,1902.36722237332,19
1476.38761241408,325.795843604351,13
1935.26742261683,1568.16545951709,5
544.309479289331,240.885878309593,0
57.3308915242661,591.815739926469,8
270.024548068248,644.092166512697,0
1622.30623585393,1944.16642893854,0
41.2577280507576,307.112768665811,3
379.098967702398,485.840563862269,0
523.702120370283,230.4534359765,0
650.76632035584,845.120866260127,0
1709.91153752462,328.529736604423,0
922.417788009066,1559.01467754919,0
4.28402831874381,1428.9468020413,0
1630.44866432515,1918.61132149229,0
1271.80709070032,1110.39963695545,6
493.727471544688,437.508627112584,0
210.078990868418,1621.42726902026,0
1220.55478834368,474.590434565296,0
441.551743849527,254.645548806244,0
938.655156522714,1633.58723516811,0
398.396930582321,487.483272314937,0
939.85926289198,202.601298636455,0
1822.00024418943,80.0598113906901,0
1175.5026654617,1316.78223375711,0
922.847839351689,1613.57731942758,0
1475.97708383835,479.523230135105,0
98.1251101775705,936.371313043271,0
1912.18702662083,105.175290365978,0
682.805303014518,1402.30574625211,0
702.261817885852,1393.52292591527,0
703.464091521079,219.7667089588,0
915.01228207012,1610.44349273752,0
660.689325385109,1998.54489487142,0
1722.62134285953,1936.03696432059,0
1748.54926514504,1786.6830567459,0
1093.5947095572,508.959640460219,0
96.4355896912329,264.199358714561,0
1665.4357213858,1403.91491847451,0
145.355730114118,570.711564223878,0
1092.69034384723,178.395782910096,0
1307.62516878649,116.529473477486,0
454.876629246458,257.182741430866,0
1695.51590293449,56.5327666125124,0
657.169059438037,226.858171692741,0
43.9018924273151,552.122092749306,8
448.476400752104,1894.0477744276,0
1816.59381724683,965.332458092565,0
79.6763771558248,232.84390392722,0
1763.9734418809,1411.6406032397,0
1708.15181217869,1205.77238498608,0
201.120682662193,424.975686232945,0
1962.48173166148,1175.40920606993,18
1344.48715637782,138.368875138696,0
1883.57439012148,1210.60298328228,0
296.954207802501,1290.83863764161,0
902.528305864651,1246.78629960798,0
1057.00944804577,1568.547336868,0
850.719657347286,1.48143433004605,0
