"x","y","index"
1255.30992181262,345.311197658456,0
379.494415106517,1772.7198256373,0
535.617341840373,661.964319386215,0
28.9629272108246,117.153282362142,0
1409.88357916947,1770.78071090635,0
839.079028636254,1675.87507216205,0
1675.23351488569,52.6535542392245,0
1946.35411499271,1429.94192970298,0
936.329771207916,227.835131964785,0
157.727736326941,1242.68157905636,0
1610.41510721973,1975.62156040106,0
1024.52322484874,323.450397470326,0
1683.52280499388,34.1449149539082,0
1563.52982199545,1725.09649820108,6
1661.13620781723,131.710537596966,0
299.21376835701,1743.73320607486,0
873.360415536957,1159.40906780229,0
636.258983092012,1974.52866848784,0
835.00657020575,930.085557952425,7
1666.33248409939,42.1844288183067,0
863.204480330172,996.569129307158,0
1360.26735323636,1831.58750355677,0
1.04888773026817,1156.54743394864,0
948.422048582719,1309.60777257657,0
1353.58260201301,1854.04234792283,0
343.086497234861,927.786460631414,0
226.353351691572,1853.77248792425,13
107.932157316432,373.748087645859,0
1671.67638483013,44.6593946065678,0
145.268863163249,1405.34788438137,0
828.603586389835,1019.55605568559,0
1769.69352749164,832.61585161473,0
873.290250269271,1185.06029149799,0
111.131042853693,698.033681511779,0
1444.51833847914,1645.37869909297,18
1465.18757898447,330.931657704721,0
849.148902165197,1896.98243651761,4
1950.94808204277,1014.15335777319,3
830.970903864192,344.918998491453,0
282.69298578234,1521.68081781473,0
1039.57271178846,243.691096204959,0
501.959558625378,1169.54317573709,0
1960.35788971038,1364.15350785649,0
335.989264772769,913.462573325878,0
1128.22999945996,789.058054054993,19
872.949729837847,1894.36509111309,4
596.691826083908,1209.09958033147,0
273.666087471469,1504.45854978011,0
731.795670230269,753.631390335928,0
1240.05948229966,348.225264375493,0
974.727074507654,427.817924671011,0
46.430770528646,783.368539358853,0
642.836737787046,1945.21657189468,0
259.72597710227,471.173687891559,0
1130.37074740866,815.259313930409,19
1603.15202453596,166.461850818599,0
1416.7237577514,1802.2460484065,0
546.595257733307,757.078324706561,0
1776.88728911158,1685.32226920306,0
1530.67957516594,772.555073899481,0
1064.43204523576,1199.07750140516,0
1241.46353653559,1662.62890068709,0
286.307834239274,1793.08376914578,13
1347.90379647791,1505.64486101364,15
1261.56816198251,266.326958569197,0
345.632414570903,941.240358592142,0
20.91483698111,203.367736894102,0
1514.0827487256,1666.07506445212,6
1760.17276036927,486.923499150242,0
677.873143447103,1944.85093763777,0
1336.70377478495,1430.3591213977,0
616.377347270543,1191.77126168983,0
581.892207326096,1449.15651819842,0
1086.06086814719,1380.10930344149,0
381.984078513966,1723.49412768247,0
426.566718444913,112.574400665232,5
504.935144862951,860.01581005334,0
1168.61998792661,1939.87852995882,0
408.825045506068,104.341758320391,5
1715.78182647596,1400.47376379514,0
893.861678537699,1979.28204348606,0
299.407759636196,192.938709527618,14
1230.7417925537,1861.34957504584,0
1260.14013015617,292.78756677877,11
1361.58909303506,1831.41677539369,0
360.614401818154,349.218966995235,8
1344.06394989849,122.556398618341,0
518.007743932699,1526.19572279563,0
704.729682928372,185.788996106046,10
308.831177223218,1667.9636073669,0
1569.04589785374,1705.64654851022,6
249.30190843581,455.755023024826,0
1676.79593379774,1628.55478763903,0
765.948759660858,649.031827723353,0
231.074133874139,974.699933252128,0
1203.47036778474,1877.24238233631,0
297.087123479352,1659.48948703392,0
1566.66412227126,1343.61206710977,16
1206.77457793118,1462.13626842975,0
180.325521508731,1346.37527061072,0
1599.79170604358,1352.99024228808,16
1705.795704234,1211.26285288179,0
257.107638187081,908.441171728328,0
1188.29901621497,1479.276393618,0
1954.15172574086,978.979777916335,0
1153.64908245033,814.433795910756,19
140.598622245054,1405.63001606389,0
1842.43923473045,1382.28880131516,0
430.293460113708,148.269986930328,5
1078.38141644272,84.5405441307199,9
526.352705152557,730.364317650744,0
1419.32323613698,1473.20857953132,0
1736.74146812359,1229.78464768786,0
1113.42756714162,46.5775583434845,0
1025.71597834139,1133.00597862201,0
147.122587007435,1576.93151217363,0
1649.94823714527,325.340279816143,0
853.914327893372,301.881224287758,0
598.945645741865,1964.22822808624,0
1676.66263304817,1639.48162795616,0
163.886006549678,1061.011147241,0
364.964096536509,1734.94289338244,0
1113.24210324399,45.0831110430908,0
569.614147555106,1358.60907022779,0
1770.09162040553,1660.59943776793,0
1465.65633936538,728.318931279769,0
1898.46485414867,213.038749175831,0
1228.30489584965,1465.19272126122,0
1038.67617954088,310.23399963887,0
1275.2640620346,1142.7231244261,0
299.336089693718,1513.34318751566,0
1265.79533872092,501.939788208399,0
1133.57606570656,34.7683246510253,0
725.820304688725,1943.94114868596,0
208.06179884004,1348.6502794546,0
1948.23998593333,1387.60457328667,0
1349.3204434573,1255.00293173454,0
875.91202025393,292.980581997659,0
1521.44496831409,1708.50231372059,6
592.79055772464,1940.0335373139,0
255.049210854109,1582.35812452515,0
337.976048428048,299.748899128152,0
1744.8997432287,123.169869506823,0
1964.28936959741,1020.42359534982,3
1357.4674084958,1473.75276121645,15
1346.66912627086,208.610777494412,0
1556.44882434464,1677.29830819958,6
1177.22712237746,777.696892814957,19
418.786483319664,898.937441588615,0
1044.39329546148,58.8653981127171,9
1198.13965470569,1901.14574392098,0
1071.12611149191,432.060454307816,0
1390.66379293914,1282.12970967514,0
796.090248120457,1915.86387485686,0
1021.91211077064,316.27156720469,0
1518.19877811224,1665.66422560624,6
953.787325806057,660.716366832601,0
1339.68131415559,1505.50850086047,15
1774.03188493687,875.179831596825,0
872.538341416872,1005.18112975596,0
1041.976574159,57.075291480047,9
268.540549438999,749.62127149039,0
1718.75084149326,1225.92050037951,0
845.777385416754,1682.91532511531,0
1360.95854617948,1538.02490720268,0
271.262047240379,1511.40497116881,0
249.8891828291,894.566841608883,0
1926.89333801167,1394.8138520932,0
283.022657151446,1507.30696698144,0
910.821260846262,1986.34788080712,0
840.719526095255,1856.18199264023,0
1874.30205261534,659.624818605667,0
1285.02511836155,502.055969382785,0
1039.50600006285,194.575988118532,0
1350.52245946804,1500.6217323167,15
25.2118333861269,887.032409700585,0
1660.4064966878,1644.86165838307,0
1454.89687452486,327.922826146872,0
1131.72114128722,1355.36709301966,0
1511.78011158014,199.135634586335,0
506.065281780514,421.480929484523,0
405.448377286175,995.957236055641,0
893.530679293907,288.236152492985,0
350.917991093885,894.335479257349,0
558.102035083929,1428.55734776293,0
800.317164760893,1905.10294329345,0
969.134097889864,706.166652347263,0
807.512026897566,1261.91931906509,0
1446.02906191463,934.953146819475,0
115.854135917809,1081.01797871387,0
1383.1677456682,1468.08016247749,15
1588.09567631419,361.120310937697,12
1463.72900744887,314.608082999186,0
1345.76974452632,1851.96082970015,0
1176.99560070919,1663.44535038354,0
1665.36088455203,703.936215258687,0
200.439474409335,1360.17281241283,0
1666.29180548804,1679.75088571512,0
639.367604417151,1957.96933844251,0
507.353528565242,427.368166276741,0
1633.51087009942,146.291203993308,0
1167.70599186544,1893.11358683449,0
1424.74443863836,1631.71584833585,18
366.335830975503,930.73621907658,0
899.393050962647,299.263660653409,0
312.654213009409,1945.93868041636,0
1344.41139679533,1530.50636372194,15
384.235289930877,358.97801728294,8
567.068825080084,1974.53683766047,0
289.309236577521,1774.88741114672,13
1271.33897196737,1841.34256717597,0
231.738720150855,1788.73113930962,13
1667.35983128071,54.2445326341243,0
1576.35938802282,697.241132289107,0
588.818559230283,1555.05910922119,0
1441.14617131947,331.078850252825,0
1899.27389365992,196.511485829777,0
627.256278467237,1340.54056534171,0
176.930201535827,1591.40887401386,0
214.206684556736,1824.96435832699,13
261.44307920158,1516.32027862804,0
580.089989029243,1024.67215440142,0
268.952422201049,1781.48126477464,13
620.078358271278,1286.2633201415,0
1025.8534660257,45.5958367794728,9
906.09621268706,304.933595257694,0
377.929449859348,998.373503679403,0
1533.76889958066,189.515538071128,0
1333.22502704408,1854.60528958872,0
595.206342078336,1497.1515584288,0
335.674856110816,934.080014580963,0
964.287415369021,696.209296552944,0
277.566051110068,1964.76267893624,0
590.881518458318,623.112487508065,0
244.966413712002,1508.7207427456,0
814.897562135408,1278.1181186512,0
796.768774211039,1861.76699206482,0
953.681885999297,419.968141724701,0
154.170597654418,1549.71619168496,0
1885.30102251315,1792.4097112671,0
872.735787978911,289.958397834957,0
1020.22635092089,1141.09234884199,0
1579.16352408384,1421.69946935857,16
1723.68892365141,1222.22671381873,20
495.304396604896,770.380611151261,0
630.926698196103,1263.93953143844,0
1383.02486083171,1459.39532172774,15
875.085648139305,1920.44304871753,4
930.940867411347,1969.25762153685,0
614.003268530557,1679.91206528518,0
622.354753732953,1824.78651822159,0
609.462007162041,1071.71266431377,0
295.291716821915,1733.06865874058,0
455.438420283693,1806.31488388491,0
1753.83866676687,799.974307980617,0
651.095174147453,1392.64616723018,0
544.679248228463,1537.88061576642,0
1658.18615584663,23.4604585796483,0
1819.44029883456,126.83986516532,0
921.288229024261,619.670507286508,0
602.643396670697,672.551422763563,0
1670.90595284691,1667.41955733401,0
863.958520899415,723.626796889458,0
1822.24374540758,110.239278183073,0
228.740411176548,1168.20567894182,0
188.588476662707,741.929792361957,0
879.424380970795,304.748735231634,0
919.727158710809,475.058022707544,0
593.922585346631,1957.82080494971,0
298.401585950527,739.256693972873,0
1665.43348400194,332.152142528096,0
497.535042865154,781.98378962922,0
557.340628322163,1501.80913657376,0
728.619252922575,651.033613539692,0
245.810726476657,472.125053924456,0
1050.29283266342,384.694401729776,0
1121.00626687663,1360.60323676316,0
492.082342370607,1279.58860905112,0
634.70277978932,492.420140651643,0
849.446286282286,1683.43624939542,0
1316.1584751313,138.433959607371,0
166.124580984408,1587.23939732448,0
1483.97728000445,716.652363987999,0
636.65837820385,1800.80895641768,1
855.627123500142,906.402490923483,7
843.454629297903,1900.40117268442,4
545.550044886902,1337.6221374176,0
1332.3021283645,1437.42324818563,0
1243.69716856386,1849.65975582106,0
904.869995929066,472.978017195726,0
552.60105577873,1540.56298991704,0
1598.62558898122,1395.87826112996,16
1340.90682696927,1421.88115809851,0
655.683539396767,1696.58188251233,0
21.005703052996,131.795812876309,0
970.802860757351,672.448265106622,0
1679.88413753603,18.874348612464,0
1887.21098439749,1037.25577913631,0
57.9816059220294,120.81644278125,0
84.3782227919792,1134.73767735408,0
630.046500046378,474.75350620365,0
215.66553531848,1071.17917808577,2
1057.21970717691,212.532862133787,0
1052.5666493692,4.13647520589153,9
634.2841934271,1190.65528027603,0
1985.02541707248,1061.20974376109,3
1380.20511423242,1468.01410870656,15
289.33823140172,744.538796915305,0
1185.18135870005,1455.6170690426,0
1006.09192831791,1150.79433241031,0
1010.42697024059,316.020572065999,0
586.618307224597,1967.52435169796,0
1034.60778328903,644.349377359313,0
1381.07996319109,1470.15689370808,15
982.578642510619,699.178021058409,0
753.345297558381,511.719846428451,0
1295.00893127433,503.739773155476,0
1328.84132984326,1831.69232905431,0
158.445792455509,1567.51311221831,0
1837.63692958651,421.218782126263,0
1472.16211689018,691.983552917192,0
154.906741555151,1413.87100958968,0
1254.71336240676,253.451420173554,0
26.2533398225893,163.660493546335,0
1510.3335560691,174.371582233252,0
1470.59055968083,702.686834000732,0
1101.9650903604,507.593484501622,0
227.116601674619,1823.15320931945,13
1203.64133439772,1966.5351153769,0
247.836271686445,1104.63088638226,0
1563.6410656034,1320.7593919201,16
1076.75798163687,203.463055792402,0
1298.54226379876,1545.9440455573,0
1495.82351245648,1395.36007142724,0
1786.09505291534,1166.80310004382,20
1338.2319808521,1434.01951739538,0
595.083431289584,638.904891299665,0
639.22280045701,1299.17712028263,0
724.679413252649,1264.9241858814,0
1953.31975912623,1365.66339310721,0
286.569189135806,313.500747352048,0
1432.41174698561,1630.93557224411,18
1773.66673363303,1662.77736371136,0
101.026863857651,699.386885106489,0
1479.55487781465,709.967090251046,0
1819.79095787279,1170.86170820083,20
1976.64414134247,1001.73694399794,3
852.631532161216,1905.91725086324,4
68.6375492992197,32.4792198049522,0
1396.04463733789,1246.15690646312,0
1262.69125619909,1135.73084278063,0
1615.65681386738,138.819809280384,0
563.489038516604,1345.70113110406,0
1772.57910506118,1658.11606639533,0
977.08989170737,690.091356312854,0
181.828828496471,1098.07695552018,2
565.389000023915,1325.68242445765,0
283.767996061424,177.259054422831,14
987.748567996683,655.874549694179,0
1288.46204078073,271.842448163105,0
827.374119184477,1282.09203941113,0
1933.03705682332,545.832929249576,0
292.580578271718,763.840826794884,0
260.485522074632,1505.67600324392,0
346.325550956766,918.130901928511,0
1501.94920517501,678.828616504731,0
1122.81019310558,820.480886446056,19
1626.58013481942,1982.07021183179,0
1018.4000637734,4.29846547526665,9
777.927809842817,1897.52874060135,0
564.703214163202,1336.95644483409,0
120.013456087945,862.024282283454,0
867.030841940679,75.9057286467677,0
1411.44909402833,1903.82361239619,0
661.812498967682,1263.03501334282,0
1636.48752328534,1971.54930561521,0
543.157426805014,737.774325458434,0
1216.40722523879,263.78073662665,0
1778.393057405,501.127353329712,0
1315.23932454652,115.810534584313,0
1356.24334642851,1852.64220085073,0
1979.4974827635,993.259458566254,3
1549.0078727278,1403.54451642833,16
1636.78667685815,153.049303179849,0
154.750308643414,1565.03892019938,0
1702.1763561994,715.478945503042,0
345.677632197991,254.575027944951,0
1173.69633895799,819.613170734991,19
1946.13136419361,562.208750463018,0
1328.43089661427,1493.21081961421,15
283.87924451439,1632.57101271396,0
1414.12368597253,1498.9453651758,0
1448.09660811268,315.598227354076,0
1502.82962704743,686.881554965618,0
927.317314339442,629.050970873291,0
867.772131122226,1013.04994428482,0
1246.80124940744,350.399383397413,0
263.773277779314,1776.00885879598,13
143.004231483054,1550.73334787405,0
22.8844510554313,853.058323166352,0
149.412132885882,384.138850876115,0
1494.93661686181,677.464446703622,0
1049.10804933257,774.002029768392,0
917.534773508915,1984.5144571279,0
1966.8057767939,1024.88560993268,3
1592.23002663951,1358.93231357962,16
1000.88367947488,1512.06741032731,0
1318.55001869607,1519.24345599606,15
785.021507976674,446.918214324701,0
1252.60550663334,254.600636690646,0
1100.77465153128,1121.05639836197,0
1496.04875792739,1701.62472941222,6
862.656187807486,98.0537758522255,0
940.166852946386,748.566124711378,0
326.39803206961,908.0902747497,0
1475.87609914102,1434.71161728585,0
613.38180853583,1039.40336940096,0
1590.43291923798,696.540416456737,0
832.403221226337,1251.29855268847,0
849.955925658834,1925.21737797001,4
200.579529602526,1079.6957824355,2
1802.26119219095,1192.47658890717,20
1266.51417297108,1145.02922685162,0
854.842943325953,1911.42471730123,4
1708.75307115105,1231.2913814131,0
874.696772231587,298.71504089071,0
265.426670595658,132.096165511463,14
245.196580213576,1517.60879619481,0
160.985449360418,1419.84863108636,0
1067.54345448325,378.164040211978,0
1427.57824111385,1786.79734069282,0
1364.58605499428,199.93658235619,0
1807.81305593006,1400.14709141595,0
22.7454322422311,859.486189956902,0
1375.62563381896,221.430311120384,0
1959.67376883659,563.063244875454,0
1123.90811829731,519.29222120187,0
602.746113908099,1056.58245452293,0
1217.01442065081,1942.45941389715,0
1171.7780222339,276.543878302019,11
1680.87213432556,30.9439666254838,0
1257.60939750001,267.182919259672,0
1941.42675102973,557.423113935733,0
213.398408598655,1330.67410638423,0
1097.36616457583,508.16684163392,0
539.085984336911,1489.06488627353,0
120.174227224378,689.389258868537,0
22.9426126604938,850.304104398289,0
1605.15292510339,168.081283236075,0
1749.0264356916,165.599201721305,0
638.835698637855,1292.27028459244,0
1761.28233757108,1207.24940313189,0
283.707791832812,357.923218288224,0
1077.6487236923,1205.26913476866,0
636.338910094094,633.800451248747,0
485.804059753531,1130.08628111221,0
509.195755884318,757.834178650575,0
552.002971519523,1544.74770992643,0
966.344962407756,686.195413865775,0
925.386183626963,1957.86825387169,0
421.200110696389,137.92386650726,5
434.522008900084,166.935313666689,5
1085.39798071596,1141.01733093466,0
1375.28818006049,1449.10794296404,15
1441.69907794023,1656.27338129469,18
522.562954080121,439.6258375246,0
1581.1755079733,1180.34363922906,0
1782.26373910566,573.900808485033,0
343.725931930856,951.683439436127,0
635.942383899488,479.899331338847,0
1884.01725433797,998.750205270514,0
784.689213312741,67.7726322726471,0
1243.91801496169,498.046827926125,0
621.445863354397,1191.662756184,0
119.377803002595,725.974246151021,0
1740.0076154206,174.313302747127,0
939.061760005333,432.437057289944,0
1487.92038052185,1442.05186679908,0
1332.09366103922,1438.00532037135,0
917.989479804239,1969.27939176635,0
137.374531955995,728.504158396633,0
929.480400551488,418.742217997587,0
1167.3058120055,955.641631800803,0
1790.09827774166,1248.72248992184,20
280.527915663612,1967.97493977854,0
1449.7924158186,335.4814183115,0
1203.50008831797,1893.35425329386,0
1209.90827022615,293.870428304679,11
1512.09823035849,1689.88718453892,6
1355.89373362737,1506.82341151281,0
1024.15334595268,1.27026247986176,0
1645.5982758571,27.2951715815059,0
1666.94119681928,1687.33527691747,0
860.755261699842,1895.57061248334,4
254.728939082775,888.594948419331,0
1358.81029107496,1550.4478022695,15
779.908459449373,441.758526697576,0
351.936040224135,258.666093566927,0
1994.93333168864,983.457289833357,3
1502.76702123931,1426.92117006815,0
849.991335172918,914.013719982645,7
1105.46323007885,55.9665451068414,0
1014.45312800326,314.896991488693,0
1442.21592533357,337.371951708564,0
1073.23357889348,215.531250504914,0
1545.90796581466,788.648177309773,0
652.289113700529,1275.42362401312,0
863.042245701611,1850.32994991237,4
248.338006146573,459.739886333487,0
124.977823190929,719.68241145072,0
1029.12647045706,37.2919861684959,9
260.258277494112,210.57920189149,14
716.118628700745,1240.71979676142,0
915.934908470588,214.712822978489,0
1679.31060744915,1656.24075951647,0
1016.9190232912,318.32493957611,0
1725.21721556942,115.771613283948,0
422.448378759759,356.129753682038,8
1857.17010885597,387.261871416741,0
820.538766605431,1837.37035314959,4
26.886976044045,1182.07075894764,0
579.610327468312,1019.926973015,0
496.437067682704,1447.87518503974,0
1335.9386540357,1488.82395209284,15
620.25545681742,1971.65746885896,0
1027.47359025777,3.99019203620707,9
1478.87210569102,707.759035229302,0
890.913055463139,746.141692323841,0
917.28977191107,538.138918941809,0
755.43895746876,1923.61395787572,0
25.1622062583594,133.819533372515,0
1617.87936315471,1604.04315556041,0
857.58040980859,1904.27695233212,4
980.147249827932,668.285532801519,0
698.520817378554,1231.19968728482,0
587.683280329608,1953.97124494841,0
889.738684949829,726.066205702946,0
1975.54665867105,1053.38965518124,3
13.658696513938,1183.12355539025,0
1143.59183604536,791.683791981141,19
921.533985867574,617.48761458785,0
1641.74862464177,94.4460001332464,0
1932.15782071088,1421.81686539125,0
1017.31210925582,25.8932216980794,0
588.689002032717,419.541833005993,0
1023.8308593861,8.37439115280722,9
864.873869919435,273.905178008342,0
1567.41272905743,1318.56170507341,16
1917.65994228003,1735.67962807938,0
823.027273696081,329.718844531515,0
1983.7679048346,1011.36548977593,3
1879.8691498222,1737.29021002588,0
1937.38502799473,593.381497156844,0
647.674750507955,1277.72383843047,0
132.688326058824,692.002344692531,0
1511.98396905816,1422.28723745418,0
1183.12522394393,1877.47990567026,0
358.315694988848,262.113283811856,0
1106.41479396624,65.5619587994523,0
1946.14106373377,1000.7746661391,0
832.453430655827,1261.93606342093,0
360.554812625428,360.218931959116,8
1143.69346131485,1890.79215086289,0
788.556290954264,447.568331169349,0
254.825294158707,470.04557601366,0
1249.44369256912,1849.02990785454,0
1361.5731941522,1276.52645697052,0
507.919220820865,759.398238584123,0
1781.46538735064,1237.68024420366,20
1596.92965297231,700.252348046771,0
267.854208271154,1515.51534059866,0
1374.12577888958,517.56532501684,0
1336.75553675883,1408.68497627576,0
1427.8916093149,341.184519522192,0
1987.56843545313,1420.06532690302,0
598.686799444081,438.557186436351,0
822.924477320037,1852.62243225022,0
1778.98024466877,849.317535929089,0
280.300829777045,1499.60825940578,0
1529.36504939087,794.217319398489,0
1936.09488295854,581.139009097056,0
238.830711478601,992.382692917218,0
434.75042078991,868.853456284618,0
655.219984127304,787.786221980113,0
1658.89000562427,1886.93021874818,0
506.968081821804,1463.88358699324,0
1363.52141085141,1542.38498445255,15
926.434088184569,466.672257316742,0
624.570007322103,1834.06182759381,1
1433.91293319643,1492.24436111076,0
448.338188923772,381.355207178903,8
1663.09665078588,1657.41653067877,0
1963.72077673505,1037.49566847589,3
1137.47021279667,1348.3730387427,0
815.591232623952,62.6737995652665,0
1451.25973705685,1466.00604144025,0
673.096901187924,232.311896252268,10
236.190165695218,934.196494207312,0
876.570999552231,1909.13811542609,4
586.409085839053,649.260641155751,0
1873.91293507534,233.713812462079,0
989.587354586537,686.966743634888,0
834.315428295445,1893.4626044649,4
1146.16599732558,1677.59864777004,0
284.620838598899,174.105808878748,14
213.007657179905,1578.64561944008,0
1220.62809175844,1873.4799220989,0
1802.0399369787,106.262496802389,0
1547.82156921835,354.164929302707,12
1165.23038887691,947.294381915803,0
1159.67151191823,1905.95651799798,0
1730.27736725124,1396.99951393873,0
1034.20751757569,70.4708549323701,9
243.250229789871,457.899125952515,0
759.022894049964,670.11015774373,0
1117.10314525515,514.842841073293,0
1512.39279716517,708.942635184916,0
628.070998494414,496.825248261547,0
1637.55113763693,129.12049472479,0
1190.88857295842,1891.32284486717,0
204.08572462581,1579.85951519232,0
1257.58643080566,501.380279868047,0
637.272631296612,1348.67094329118,0
941.525964632332,747.060680968455,0
248.982424334142,463.171703293783,0
944.999183058143,741.684468552342,0
1047.5865330127,87.6695025245557,9
393.29129149213,311.543602241429,8
702.097807288882,1231.99959312278,0
1784.01558734411,1665.41636127787,0
970.729809936054,80.3106205148765,0
285.683733444014,1786.70652125163,13
1622.70587752445,154.693249843422,0
1320.89220050871,1514.01405406354,15
1949.88989185151,981.023646122634,0
42.7256642909224,1291.30703623852,0
280.464743056808,1506.99799169946,0
1182.95421488307,1456.56459115862,0
949.31106020956,460.587595717625,0
1488.60908529208,690.626820734774,0
1245.48848485757,354.529670012567,0
711.091645749461,1689.13820530615,0
258.016181195833,165.209045007413,14
985.418561576282,704.631779815019,0
856.92910189851,1897.42826953778,4
1541.37874879516,1694.69133108339,6
1516.50312146819,1683.28232323771,6
847.853748663059,1683.81131278405,0
845.596325539861,1908.27965958613,4
212.352862087647,1159.07860794757,0
796.49089239487,1899.55553900364,0
1281.54724153001,443.826987040777,0
1345.55905838333,1872.34816743694,0
1384.52473771475,1490.40668049959,15
1351.91296605865,1864.61545668582,0
198.485292438656,1059.09077391927,2
111.020080287011,844.377366303986,0
900.089967136155,1985.0941418205,0
1177.7281693299,1878.62821806349,0
355.543413998921,335.344168769233,8
1575.51908190503,360.456108687395,12
651.039983540958,219.71829536849,10
819.572861619896,348.266249645902,0
969.552329192725,669.313670431918,0
853.100037188416,1673.33940364493,0
859.765086580453,536.40575631571,0
827.589869314263,1251.72342419853,0
854.612203852679,897.387190518743,7
1050.96710307062,749.874383900149,0
943.781721442934,424.864699080416,0
340.435276300779,910.685137357146,0
1514.26163859834,694.476844077311,0
833.194065735424,912.813523812545,7
1973.09607765295,1016.83967194504,3
1674.50933765992,167.263835628549,0
576.903435982668,1978.23327231306,0
1239.72742282418,1688.23770158557,0
290.300148880446,1977.7036381411,0
1734.61956200385,1387.66237651568,0
1246.99662203512,255.525055321158,0
853.96828768171,1917.75085588805,4
285.688243615228,373.946290248568,0
1458.08442331547,337.054403598833,0
1537.81830208763,1403.08087482191,16
344.129291280403,941.286486892628,0
258.12366299577,1083.33597650352,0
1226.50681660172,347.970437943292,0
220.385361242708,1163.28207060738,0
1923.28460385077,583.69849432585,0
252.860470554433,465.331417291859,0
994.387003868048,678.843084654118,0
67.001472776137,773.988008814446,0
1043.74493538679,1472.71631987498,0
1037.18633676663,638.166311096366,0
1437.95577501473,307.742372993452,0
1031.21659812065,306.702889870589,0
220.679281004528,1321.96397525282,0
512.469384191511,425.640889252559,0
1259.95347310502,251.570685237923,0
1770.82854353055,1255.5117272485,20
1473.6271895976,704.941428028107,0
139.79320366567,1576.29299852409,0
1207.30938928057,1879.91611226539,0
824.224911113124,942.419366693195,7
1049.32067195919,14.7594673538635,0
854.683286518074,1860.18276991667,0
223.554044827907,1563.51686708528,0
265.121883642497,1509.74817301288,0
94.1593195117302,544.662685098988,0
641.536697214344,598.738522000226,0
1017.39879290824,208.778369821234,0
1038.62027795529,50.1228831071233,9
953.340791684769,402.607640262277,0
1020.32551930721,285.57796170179,0
1032.79669172618,148.188718678587,0
1036.6838322069,315.096667552971,0
70.2824827248919,41.5310936808728,0
239.606415102952,1845.76231929698,13
859.447893897031,1849.49083237646,4
584.231222073469,441.316266252293,0
287.036694786395,1705.34491489044,0
348.069145549722,1710.1498011642,0
414.539360485918,151.347517385627,5
582.933662146917,1421.49898872107,0
151.435447378955,1564.83843541137,0
738.113969911791,1553.74003189315,0
892.227963373273,1171.54343245711,0
1113.58014187783,40.5119653845135,0
247.824331788437,1589.63906450378,0
558.58365823861,1545.52258422849,0
21.8425350010708,97.593419959918,0
1125.22915552211,62.1014601673093,0
1854.93387646808,798.132714700026,0
855.180470972834,1904.46845909588,4
1768.70924432977,506.071755696749,0
243.308391864225,463.407403168365,0
337.528747426165,941.035060770164,0
490.544933331674,654.489073125002,0
1132.82035495246,532.066003120359,0
1374.0710818698,1550.90163052388,15
817.863658174023,1850.22238785501,0
1944.94412198416,1434.33790039127,0
1646.68097815164,368.451877586445,0
812.166785456378,1851.06580805121,0
1813.16309400323,91.4941573185929,0
264.458235469087,1790.81365062087,13
883.375251815657,514.681654501175,0
1578.33046441595,383.156938713299,12
612.156624359372,1073.5381836316,0
1974.78672860938,1353.29808367375,0
1034.87145710175,214.873142320228,0
1639.29968051682,1897.11110122827,0
541.233763609562,1514.25104436907,0
245.984822880926,126.384200861612,14
886.178292765142,1012.77235870795,0
1675.73256583145,1644.98017408491,0
1623.04420054658,1595.15217588735,0
20.811609641983,138.523041614346,0
588.868791519454,439.788024837713,0
