"x","y","index"
426.85960350513,692.327527074897,0
54.2659134898908,1505.42091167942,0
519.511601244781,673.507625795082,0
1414.55252264801,1564.17447258602,19
1787.3450051278,348.814891306382,9
28.1946434584598,240.772514899338,0
1972.42872364458,1864.81311875248,0
1252.22345395641,1574.72879605201,0
544.567900992117,1580.94815979037,15
1578.0598351756,234.042113130183,12
883.434112778232,920.7856193912,0
229.884917215496,600.476339581098,0
522.903301733204,738.18481691655,0
567.51682136027,1581.13453362099,0
181.605816119894,1065.41963823164,0
163.834627554675,1859.35281336546,0
930.010380794028,521.502959017353,0
882.481651177293,941.009819077826,0
517.655411022909,680.269236282664,0
1785.84288472804,364.160887180554,9
652.11153450297,36.7022257868956,0
788.092241694584,1609.80863101678,0
21.5411407350338,1994.62113636889,0
771.019394429595,15.3406292804686,0
447.651229516011,1511.1449930089,6
45.296988264363,253.224865076322,0
1334.02336847568,1200.60774629956,0
345.503447438279,1194.32157190363,0
1181.97201865935,1176.83327788335,0
115.406274850192,1402.51232819021,0
476.387777421635,954.328579981914,17
38.101936822056,1015.58525283873,0
1412.66967450874,1572.84385398943,19
1709.55477847855,1404.03023694531,0
1991.67374982292,1470.98098512709,0
1687.56039750136,81.2936431036773,0
579.295846850611,348.468053424663,0
439.631004145777,548.550744599617,0
1166.00744136073,1861.29681053958,10
760.03254585659,1216.901125562,8
584.625746683182,354.816675900983,0
606.723377660696,1443.23340034183,0
558.112591539654,793.08421800547,16
1055.62489046388,974.716252172818,0
662.251332745311,34.4375298180323,0
476.010802974275,1503.49003483352,6
1820.03513846447,306.930255727422,9
475.26402538337,445.256987493538,0
1414.77010850137,1229.46746386747,0
1717.35999854636,684.991183528608,0
1326.41781848705,1526.74733221487,0
852.928372887026,64.731521220729,4
1392.56291792795,1126.92243578437,11
1888.33602970742,283.535257430065,0
934.438647547057,514.194243475072,0
905.141271607538,26.3580720703301,4
79.0711193482576,414.967737887025,0
1447.95819492522,42.9737387556585,0
1117.70596800514,1710.59773581597,0
1637.40257337519,193.38446968566,7
1463.65027235656,1052.81174466886,0
552.834330323733,313.651928951354,0
1948.76287995211,1076.34643567867,0
1917.95906591602,1064.36716819669,0
1187.4526488812,1390.7017303726,3
1505.44683344095,1628.93227307033,0
519.458530781926,753.258412044788,0
93.9763034648083,546.01471532119,14
731.491750946678,1278.02173297276,8
1001.09148222197,1661.07279507845,0
562.779917004827,415.333125848137,0
905.792690316375,25.9472923933744,4
1027.44692754705,986.393212502501,0
1977.27692563891,1454.32107811325,0
207.645398693449,1307.82970622107,0
1613.01273820601,1640.0327278235,0
574.440584379309,1693.59818000904,0
1491.18410085329,1224.96212147476,0
1772.53537097444,353.43067151819,9
497.031320463032,953.209890131317,17
782.461301102153,16.9540726836436,0
1204.28480168182,1289.236335573,0
1274.02729621672,164.385029572394,0
1409.83481884211,1611.75470726622,19
1138.03537060394,1505.89015594847,0
52.3447437739427,480.644196287828,14
1984.23791578538,37.7119326174732,0
80.505365637687,418.353404297449,0
483.352887099562,1472.58491711257,6
51.2712543706452,220.335583502018,0
560.013247830531,666.655414808012,0
559.736988578802,813.112438562105,16
1403.48708949915,1248.32097924101,0
650.550164578058,1464.3327541106,0
532.990512998732,834.508037917861,16
509.081714990186,744.735329603379,0
1869.94585666704,573.297998508097,1
793.516786792658,868.738377624918,13
895.214152698112,934.420353262945,0
1051.52281864766,982.985555201899,0
1336.67774400987,1188.52445425012,0
544.939404576592,79.2382240723857,0
599.466336805958,808.12027101708,16
1548.69896393206,739.772641425487,0
10.9055745561838,1999.03554590612,0
546.029139043767,1683.37204577957,0
1535.6627410202,720.444952454924,0
1118.38446414707,1705.54132555922,0
400.500056562895,445.664617338443,0
458.79589872761,1851.96011292712,0
330.130981059347,642.130922170215,0
705.925847825609,908.400883946463,13
105.346137425478,1290.39378580415,0
488.283844675759,962.57340346901,17
1073.95076936399,127.751595442222,0
9.58906895630841,252.873956728391,0
1641.53844066508,127.688813419242,7
780.457503596057,1315.33333632218,0
42.1053564152262,248.885443025154,0
1415.92833202662,1242.58159197947,0
968.770321814559,1640.22107151578,0
566.139043028538,676.218610071986,0
1079.4510382649,1597.36739638777,0
1120.51321757746,1514.53545023851,0
235.038724023927,1297.1719448835,0
406.752384316026,698.127557765287,0
1393.6430181944,1018.73421182385,0
1630.46744607277,274.143167193301,12
534.090855006891,1672.3630395502,0
530.554645171232,779.791307604727,16
678.512188782233,513.050512003588,0
1784.67256421299,275.753127542248,9
538.775344847958,1226.18787026729,0
1034.96287226886,1003.00579675629,0
1183.62628689745,1370.60281235252,3
37.4424661924131,565.323319191293,14
1561.33044175571,878.896962225403,0
726.384285355956,1855.32613324883,2
1731.4539828812,1104.17786278697,0
1788.50514140512,345.887777441852,9
92.2763543705772,436.260519440133,0
448.889717672824,1522.19420401009,6
772.846708260326,1600.96761074965,0
1936.98221055672,883.543412951848,0
462.802997688327,925.644224262207,0
786.28845636536,1620.07274364806,0
1624.90184261819,1660.57430421747,0
565.987577985787,1678.78041115217,0
106.129804856987,1302.91266317716,0
1185.92033886412,1392.63223580669,3
189.738054525902,1872.81505288044,0
496.327145785497,975.005828331931,17
1971.74720656873,1870.18868024064,0
509.13539076248,318.14987105843,0
1096.47471643762,993.87125340101,18
693.922367866393,488.140051021103,0
1374.21413400324,1138.55130669843,11
1395.29145030836,1683.52726885004,0
1064.42514064169,995.020892530735,18
1967.63978735735,1354.3845687352,0
459.8136007513,923.687495177872,17
1563.46784582027,886.807795424473,0
1176.761778181,824.575362119292,0
1167.64045939178,1384.63560965742,3
84.2468652983527,463.332928502134,0
805.127224464072,1603.12205019627,0
1413.36174813702,1102.22860243431,11
1804.84715757076,281.206954356436,9
1798.51302857925,300.801793619693,9
490.956608696737,1489.74128909253,6
899.040793777277,1091.85356188981,0
481.539544552743,1881.55887145253,0
871.422015524439,316.641400737383,0
732.898391358347,1246.09385108661,8
842.445836235277,685.058742812229,0
1345.38570646384,1194.15934258769,0
547.243404676718,452.643074927836,0
1606.06124219371,268.776694856637,12
1438.85885272217,1553.92414305722,19
1882.28804693923,1634.18467629786,0
1093.27650617323,981.438266893166,18
1008.34644054183,506.785006337317,0
424.171523615936,678.572762554515,0
874.249692011514,196.901306877622,0
436.459156765746,1494.88085656935,6
370.245343160915,440.050102966094,0
365.658437506658,744.125614005445,0
350.872374985755,692.385365825058,0
494.308673567217,1445.62533823529,0
1890.16043963872,298.608612528885,0
1703.24531180549,49.0332578282365,0
905.047279182589,949.422215103214,0
1834.07947563154,701.921451858978,0
1664.89562792934,1490.62233702174,0
1231.32872836501,1294.81979418691,0
1841.86774523537,346.861723013411,9
437.720961335155,1563.54690976767,0
1571.2217107556,848.288397164086,0
80.7857352379981,556.797023650805,14
793.574996456111,1339.1507111739,0
74.9814761590147,705.299178088274,0
53.5370133792385,254.84470709071,0
486.581011037687,967.002952976541,17
1722.51920740235,1626.79901281876,0
1331.10838589144,1187.0668984216,0
1776.7839229698,362.923087448664,9
878.887177342019,938.509323711846,0
1716.49158353365,137.962923085749,7
320.09790983768,620.985804848865,0
925.226082741585,976.605844547758,0
231.912702845921,619.553465356516,0
1698.21339869992,1540.74483559886,0
1245.52458704569,1226.9797327352,0
400.522726924254,469.30788565622,0
1727.48289749072,131.152733266338,7
1061.12345593359,144.579357755835,0
244.209789991519,643.503321587638,0
775.421100279633,1671.16140728968,0
802.064177136902,1694.01407282623,0
1760.72271056504,375.420614987207,9
538.704472558352,798.876303778237,16
536.787872970637,718.077396665503,0
1792.21812661634,1164.51819255172,0
323.577320022749,598.924972922134,0
698.633558372426,493.670823159562,0
1444.73422851046,1567.66060432058,19
1910.28203408456,819.119379564279,0
1149.80622518144,1909.93848190607,10
753.392405788904,1121.11475671644,0
1131.17472486874,1727.72866426501,0
344.973557478205,413.403664094804,0
1487.20706712051,289.415877877819,0
1695.95426196762,1552.88671036625,0
1163.56242203822,1393.03354160873,3
1418.94423394695,988.675586479627,0
1825.91181896136,235.175360529661,0
448.396095798104,897.088312918044,0
26.3068429691646,583.544799884599,14
1420.37896415777,1609.5964984494,19
38.1843921389066,239.421401253569,0
1907.0569380347,1160.9629663202,0
1496.57488892308,1629.53989060714,0
1335.91852723075,1194.20956059426,0
39.9706533229529,510.630304620952,14
1270.26552436783,1595.0866902281,0
430.707033675209,548.112306317528,0
718.853754427258,1275.82322092586,8
542.20984350274,668.084798977036,0
751.626987789025,910.623424945293,13
1824.7433275316,654.537851677959,0
773.055998670109,1651.7659581604,0
998.198443432126,1141.28120896868,0
1110.15526568475,584.416960308547,0
874.261763082694,294.029515973443,0
2.15646901099041,261.982103204681,0
1953.90136665331,1407.24504619284,0
1512.6930378568,858.886655632223,0
587.594636422353,275.199197334035,0
94.0651435128241,695.28870620135,0
690.611601243045,1491.80570067376,0
977.604059587645,1634.54503828294,0
175.119976063876,1059.56839768531,0
1407.10943550177,235.555431076778,0
1198.23195574646,1403.25053774411,3
531.821695213219,685.936698826746,0
1416.48020243006,1570.71384095568,19
562.669579067825,355.684707931026,0
1050.90873944528,583.916718257579,0
1380.13796151153,112.344011064036,0
1713.23642155902,1335.26942667873,0
337.882593383745,507.442639540658,0
1770.28439972177,1913.42782872752,0
156.224064415951,1841.63887876003,0
1115.51577050325,669.434512506419,0
84.0366790717961,1469.94964690248,0
487.662052108551,1411.69062381271,0
71.1904632810315,1475.6022282783,0
1770.21278433746,1142.61697619787,0
30.3880905815219,1050.6729763678,0
1793.2231110082,878.09705542428,20
1440.84833477586,477.837628892258,0
1381.10598506854,968.69340272,0
424.940847661521,1572.94216064116,0
708.649344151493,1854.39137125152,2
551.50078305846,1610.1148388387,15
1691.87456987817,162.770146711869,7
62.1211533966659,1501.38844923654,0
1271.43264494265,1591.42742122321,0
654.067939411432,1483.20931679623,0
1187.35537939434,1386.64709163828,3
974.559455575814,511.802495389537,0
1930.58614350785,133.430945764323,0
1251.54352445505,208.302423639635,0
600.493144226772,789.820135584544,16
1362.73576055253,118.98156685553,0
610.02374218353,1447.51168501093,0
561.339734799826,434.932738711819,0
1556.27361004857,720.031967082252,0
1112.5691188837,980.952018729373,18
1874.2378481656,1016.2485097992,0
1096.61632381878,1902.89600274004,10
1579.44090239819,845.39776808043,0
229.282329367973,784.44654323885,0
1219.26101338472,1301.84878124435,0
156.808828698637,1102.82588675563,0
1122.77680350836,349.474273155132,0
970.170528155731,1675.14386027443,0
1554.52472240331,864.991556009411,0
478.117175495724,888.555002572228,17
1746.83561136121,9.91804951433331,0
1444.56145968863,965.688878017025,0
1946.74213524298,305.238515709838,0
1070.62578120646,973.436320396951,18
1110.38047624232,565.981902493527,0
876.320302781213,957.103320065012,0
709.331176642452,1796.96985386286,2
446.629207426999,1209.79203043847,0
495.295900524044,1178.50037535228,0
1873.33119523148,579.137323161105,1
240.528366713589,1268.12829946268,0
1708.03719350201,858.483539588368,0
905.755762218382,303.504119288692,0
1602.09839067406,259.775570471451,12
329.341296190702,627.802848544686,0
1173.66143103829,1398.83436380835,3
74.2504851761635,1339.19749175846,0
0.951754809327626,595.437305719316,14
1897.32617613536,285.026371495192,0
755.352325126163,913.482718607142,13
1659.26446228877,1625.45706411762,0
492.949254719011,336.399641924226,0
433.093102078344,1357.85397281757,0
209.718675811426,1553.49910876727,0
1081.44237464222,383.867838438703,0
29.5788336834454,530.186883926307,14
907.679950799392,530.950211752005,0
1790.04589493005,350.454461555041,9
1681.62541845212,1752.72543620145,0
715.360874049496,310.80519790369,0
88.8633865428321,432.146076461379,0
1959.00820491081,1061.53755990207,0
857.861917772319,24.4642278519218,4
1221.45027409606,1216.11378248713,0
404.510697646439,1595.07452502473,6
544.496039769043,699.675360492902,0
1873.24716817575,1651.73865498658,0
788.004258613074,1335.86232117491,0
579.345039185539,423.439779411157,0
309.04902095747,1171.45960776515,0
515.338400193294,957.21243656172,17
48.1425047572688,560.488198788959,14
1107.95173076722,581.705948715182,0
219.293427656195,1597.896496473,0
1536.08695575323,1193.67476888903,0
1163.84737384709,1363.00609541538,3
1642.93809533562,186.376841121064,7
1033.47794413392,1310.6374758939,5
153.346414027847,248.524898569766,0
433.521728747344,1343.21452725809,0
1960.5249630797,1345.01908126056,0
463.382816896563,1907.25715079275,0
93.8029006924128,437.963385705007,0
1767.07383386773,1594.60602240041,0
54.591024485974,9.49559825868518,0
1890.69188515296,582.794849160054,1
1991.72518248361,1455.33258248139,0
709.371166675452,310.174326625591,0
668.470791881772,48.9324289512435,0
537.725172280187,1241.37065692461,0
989.755654730837,1664.96714761211,0
556.571664822202,1664.95287036646,0
1174.85877647949,1362.33867243485,3
802.994300179515,1611.45428743732,0
87.1835543956421,1377.61629037969,0
771.135538575816,1612.35249483511,0
1857.05273890138,1637.65739014323,0
735.081734565558,1275.08881236119,8
186.372578049823,1842.62272354937,0
231.587786914714,838.378326169457,0
846.787812839606,33.8272747223124,4
103.812278497783,439.704366216546,0
1925.1204470441,835.099771335201,0
1340.75802421677,1182.7716657031,0
1149.43385628159,1377.84129941632,3
1632.69497622115,164.434843937255,7
183.896441616347,684.972547526676,0
964.574305286627,1656.21046476589,0
1481.19456448121,1809.79582854399,0
591.99067124664,424.353796203742,0
1344.40339484432,1180.56210290817,0
871.795997356567,155.998113599307,0
1415.89719472274,925.394612094245,0
1691.48576150473,370.657567332857,0
1240.69631150199,810.059443477353,0
781.13367896027,1628.44343882633,0
379.817753653013,332.014952262231,0
856.183914072184,70.8593478305628,4
1111.27132269979,378.483460600859,0
1014.13955931432,1299.5669488687,5
43.3014243997493,507.719343461969,14
1497.34326046827,1177.65430954394,0
800.543477305613,1579.21138328427,0
98.4693796090821,468.071578274473,0
1705.89683571247,1538.90334537753,0
1630.98333116152,1690.1653055111,0
448.976607030515,1510.15857968048,6
586.216947745224,793.802562456176,16
1982.13628011423,1467.96254974721,0
1109.11601728717,702.449822074158,0
1953.67361095437,1386.36274630242,0
9.05479664183113,224.861804508201,0
319.8507368487,397.633939203106,0
1919.66044259778,532.376592266237,0
1936.19201755112,1138.25884072695,0
689.06833080327,1501.72359218839,0
858.876109069061,50.9591379147068,4
1196.54627964615,1387.58591138876,3
94.8256873804616,450.743927682215,0
392.173670430133,1461.46549765155,0
444.469141349561,1496.1074016629,6
545.094861445908,1619.83938231576,15
580.510539464586,1677.07726149962,0
1529.74178570934,1191.54771339577,0
1182.88989973899,374.34355699077,0
1967.69178717099,1451.28238950953,0
63.9587901070677,247.373464822751,0
201.804685008887,627.792315218086,0
1194.89473751531,1374.89329004593,3
201.635388665763,607.459395072899,0
1913.58957383297,305.94885620487,0
924.895130937733,530.086031257143,0
1711.53720113775,153.538616013456,7
556.403307685275,1549.55618512408,0
1423.23836856266,934.93646407504,0
919.042561556656,1008.96551743088,0
1196.91855965358,1367.62622780729,3
1087.9059287825,959.950906724779,18
969.527978790647,1671.35397058736,0
561.813976007513,1703.43009392072,0
1988.36607332981,316.985348675732,0
542.312690522623,719.529650395036,0
387.612965325217,1105.01635354515,0
1138.40583388923,1527.11111552658,0
573.820310678215,717.600862482217,0
1691.12186468211,1570.7609877702,0
1784.06615312036,348.837779700888,9
455.065369604933,1897.4719569492,0
1157.07534938577,1873.7874586637,10
550.350368449291,435.185746109191,0
550.74561694969,1683.66690197355,0
195.973072362311,1384.46577114519,0
1099.34838926882,986.732984130207,18
583.830134693947,1652.41752777263,0
149.618030235745,1798.73098634584,0
567.930401875575,263.515872416781,0
1691.89747360621,1545.54601058272,0
1697.46262903592,348.494108329118,0
146.027398151313,1854.46170452376,0
1402.6716419656,1678.7945479644,0
1725.50599026151,1022.86046640759,0
992.665805573672,1678.52667246954,0
569.73539557232,424.415570962632,0
1809.124563999,278.773953316837,9
538.544452280652,1689.28647262943,0
1359.70970879515,1117.1130501419,11
1705.34928950886,1340.53138413261,0
413.261964944939,468.693362304406,0
668.424128150376,1497.82060183843,0
1980.47778173333,1468.81691267182,0
1332.51061250748,1138.48951487485,11
557.785748045408,966.099016704685,17
1604.49663007242,1427.73524177928,0
582.637171634403,425.198017889772,0
117.804841771062,1473.03043887084,0
97.6019929576875,566.411179848962,14
1413.53431919922,528.293078604099,0
1353.62205243335,110.782538754496,0
665.365989348381,42.8728905290703,0
1794.25189459538,337.404874169086,9
720.582946286136,1245.12172402673,8
1259.39149981671,207.308387618942,0
212.054376787148,1304.49043502107,0
1093.05038302083,631.584608947745,0
766.799967009815,1220.6304651406,8
34.906836110803,14.577999916901,0
1958.2898877292,1363.30246810546,0
879.871690674196,953.999493764311,0
490.675986214417,1469.96991880382,0
333.765901053115,433.832899478272,0
86.3099505140941,419.379703032497,0
345.269036859609,419.926538105267,0
1788.76227139304,1918.4464155043,0
1700.52632493492,65.960729309798,0
1225.52932864252,1219.19911279116,0
1847.27337408437,980.079029420041,0
1029.0982021834,511.4966767677,0
1696.07084999813,137.137893207751,7
547.091645241773,719.858433189599,0
179.13124158555,698.944074034988,0
1115.21893068381,570.22701772259,0
267.185601646296,1168.63903424776,0
1408.8235650244,1602.98406085522,19
443.934307300566,1906.79657418733,0
891.855108064136,55.7840244915184,0
1356.94234467817,1688.56611080882,0
787.877918510431,1332.40545110766,0
1216.48377239357,817.201154335582,0
1527.94474752989,1053.85790903868,0
96.7547518305672,703.3141093194,0
747.934566306269,633.936294828442,0
1958.70323156635,1382.73433073896,0
1096.7004525652,1585.34121723916,0
1920.79390727934,882.043963423891,0
881.285651015146,308.756215754145,0
99.5118234928189,740.785813262745,0
455.206482426391,877.957165666314,0
317.766513395084,435.534668303894,0
718.012184437051,1273.91129853128,8
1416.90987483257,968.835186357302,0
228.506693986393,1561.21133073619,0
861.572405288108,681.488470768538,0
926.732322770593,995.777102240663,0
1600.77101726006,1424.43853056196,0
1934.67863508606,1104.11782988584,0
1425.32455203138,931.635533226485,0
1240.51141096702,198.803857227689,0
1456.93155456552,566.693354766054,0
37.4880078942576,1048.54775511376,0
88.6005969717076,452.706183758699,0
473.490534893057,1456.4539083495,0
482.495624528923,1405.281773865,0
627.409071749371,633.872649975745,0
1060.91529799966,465.144444643482,0
1126.41682164437,1520.39177787847,0
224.333779786208,599.710195448988,0
1103.10365242492,628.602668187565,0
396.906255844643,744.443061616414,0
1953.77481415283,63.8956291855023,0
53.1819068599533,596.614544240391,14
1032.23307186588,988.669122131368,0
1939.74218995921,292.212070851201,0
106.03101127367,466.249173390133,0
1880.79078313462,590.606496512599,1
363.140319711735,626.713205423284,0
1504.12779018836,1584.47594165211,0
1041.28390580405,529.934471120965,0
1205.02133759271,1225.16019674852,0
552.065683520766,1579.82972753457,0
1039.5979430975,513.660351484617,0
1538.45522850867,726.905189425647,0
1018.94854274857,271.758706742633,0
1798.58221935951,865.794362030806,20
904.442669390252,301.626913033705,0
870.178491775445,174.298353820109,0
1394.33389275716,1708.50878469291,0
227.179299223594,601.9927306808,0
556.173063244457,421.75785341978,0
392.956748859977,1084.339101586,0
1193.85224915633,839.876908770883,0
437.889601644193,1490.67228085627,6
1451.44272889368,553.182321384492,0
282.268850326226,1174.79465137827,0
432.871641842808,1509.53534918045,6
764.774763147007,1632.11696967092,0
1714.91188292902,153.043833410523,7
708.133208952643,1838.45962599777,2
1661.36540575895,1488.44081041427,0
1966.40642866688,1447.85857905632,0
970.017186341826,825.116400041084,0
1732.72049205272,1622.29009102211,0
1739.41259980365,696.80895379117,0
760.275612089419,883.601494862686,13
10.9591726218704,582.921176413713,14
1678.4793379798,1752.96239307333,0
1239.24069377878,1299.05441184987,0
1785.4692020936,824.836168618658,20
1179.14825258374,1396.98979083455,3
1985.42370959605,60.2123482666771,0
1723.53812408927,140.521929622935,7
1079.2323000049,1594.96028080664,0
1251.85246254534,1598.5823330117,0
187.025537622628,277.647269048068,0
190.448737415447,194.768702997343,0
1122.33269139418,1686.40354818953,0
113.024716389665,706.467278847367,0
134.034169782457,1907.51488550879,0
1328.45631015717,1203.71037361514,0
1221.07571324444,1249.51800920331,0
870.025856124097,145.471696112869,0
1145.61581444721,1860.5962979751,10
78.3267970759965,1823.44670381047,0
891.337194862327,307.8869011548,0
1426.01667315138,531.364125015377,0
1789.52044764031,1924.94362931191,0
1108.7528853085,719.148871782759,0
550.380427447189,420.919683772178,0
330.389770072112,439.975552084097,0
1355.77412995527,1205.83283369225,0
858.099650630422,49.4147556208319,4
1979.41790852732,1878.89009298504,0
1337.55964228889,1160.77214554927,0
193.676016186661,654.672410210883,0
877.15813276359,72.2417707749554,4
553.791818452649,1676.38752591924,0
426.53441244393,1174.73829316033,0
1555.59619909152,860.716247773532,0
1378.80429931133,1691.15049298233,0
779.838390794721,1106.37590457191,0
745.154411124267,324.593439249657,0
1158.240858851,1871.34002596831,10
605.874559463412,1908.9501249647,0
709.03951679264,306.895338091399,0
269.681655570149,1038.51489609059,0
1242.16503468353,239.622832028139,0
1471.68640013789,584.619243334905,0
1286.13662393025,1179.52539749666,0
91.3717322595508,720.010546387171,0
1813.93384916359,715.878634345215,0
1412.45457718409,1562.41352865662,19
1702.01298685023,81.9447480232695,0
1858.96536003663,963.463052443534,0
1849.53965721316,1120.71041780056,0
1797.63555018805,289.424326121644,9
1204.79276389966,845.497443151847,0
1768.12193219756,1937.39515780575,0
572.728569208831,350.254184105959,0
1227.63740523911,1231.09400068027,0
1378.39937683398,1001.12560376212,0
200.279214182896,637.111942509133,0
652.969636493453,43.0205538776993,0
754.724625275944,857.917550202247,13
1692.89436420466,84.0758956465653,0
725.240364845702,892.41548731129,13
1135.08632903999,356.903061288612,0
1692.96952081941,1746.07013291399,0
486.521872890084,1460.07684311778,0
562.277455469905,368.161570804241,0
1717.6341166153,153.968983920702,7
165.603592946849,253.456331952851,0
1270.60109258939,231.928689585455,0
1755.36740403465,686.748860153988,0
186.170558212015,1612.37327537805,0
1934.64332570828,905.901086004142,0
622.280914187137,1484.11719441984,0
479.698621730045,1165.12949888479,0
1749.7647684811,688.225254211064,0
566.183117123711,1218.29285922499,0
561.832984802904,429.986253255541,0
94.4745743965229,451.851063482075,0
349.647688605835,345.416781677291,0
