"x","y","index"
25.6500336627955,1663.65892629691,0
1833.21293095717,1591.68694714215,0
1316.90683386468,348.42376717788,0
542.420440992369,290.948115217586,0
292.511592189999,458.507826205612,0
412.339864235865,366.932584648042,0
771.594943445088,1312.41203127502,0
1785.63428984118,1478.12131351199,0
409.150711064793,1327.47868416561,0
1320.86726712931,352.567648404817,0
124.908277710345,456.687000964703,0
487.488469368963,1204.5199261979,4
926.399057168305,834.080619230387,0
418.808900952577,1326.93755701244,0
1338.47315405814,1976.91380335746,12
1851.01609205265,1656.00515911631,0
54.743589751046,157.108599149463,20
884.250481649468,1059.17004241863,0
1870.40956826461,936.13788091446,0
291.337884891529,1664.91007693909,0
1243.98100593566,189.342189772376,0
1181.04239364234,866.27206088824,18
1644.10591115348,1949.48428491324,11
1105.41364879023,1691.77485524654,0
552.031367830613,1976.31126881371,0
450.660378937183,621.325672395952,0
1305.536880896,327.603538845749,0
1666.46029218254,1939.67296444676,11
1516.65837106569,668.455164035406,0
1289.58094722634,387.906872354084,0
507.247286528318,1765.26332710049,0
1917.34084117058,1517.42109447383,10
192.018131780474,1785.52402498271,0
1248.77619564054,404.390955055086,0
283.394432618212,1673.41027123661,0
362.205364729963,1204.50049210046,0
80.4953627708774,171.035594736588,20
1355.71039251883,1549.26187775716,0
519.238287940639,751.446458461368,0
1371.34253214888,1429.45882861748,0
411.960185899683,1311.28262822649,0
1918.51721474847,1474.11850748641,10
1413.03579503453,202.468219829858,0
1282.42957014346,877.831284690462,0
543.008241238346,638.04195189647,0
246.326036533803,256.553630188544,0
1664.18105894909,714.250670342351,0
625.419172583205,777.087909664012,0
762.717001968973,1963.51588885367,15
454.989886971077,483.027566180176,7
1294.90837149322,516.470426766666,13
1388.78308737262,1695.73392748054,0
398.384879609377,1951.90373227529,0
1537.00471774926,346.134797985503,0
29.7502054736199,995.34577976365,0
562.236828316341,301.877446094769,0
138.083908095583,1585.00859856965,0
375.423148654001,619.284190667905,0
1661.96808562369,1380.37877212948,3
534.504982049565,1975.62630846524,0
88.7319255574829,400.844229356814,0
1178.54212805439,935.751028814749,0
1893.95676964699,1854.24707473716,0
1337.1971870478,513.234550371767,13
777.927450920793,842.684281806084,0
188.653755787549,222.827643476123,0
1865.74515105217,87.9522132303148,14
1344.39726133103,1233.05536292919,0
1710.43591971332,1231.70169491339,0
1676.90426499673,1964.54926175708,11
1246.8409968956,1141.78223641133,16
177.966960370622,887.824100600324,0
1457.31712469784,311.396077749834,0
30.1236152410169,977.426646996204,0
196.340450999708,1780.70748097267,0
411.656030992025,501.368026617995,7
20.253594491635,1005.79197288156,0
1307.61365597991,1311.79246825454,0
1452.30739492572,283.438911192274,0
1256.94313074174,776.966809201096,0
948.176804482087,1336.8158673528,5
530.686741880709,660.653777276125,0
210.364205037347,166.311446117329,0
466.772928472682,1261.84363154005,0
1397.40685544299,1557.63892139426,6
1300.18140801842,350.262137511945,0
456.138557556677,879.70215733712,0
936.287215994174,1981.04514828007,0
485.270715519515,513.229542569229,7
855.291607616472,373.735114265724,0
1633.50755997126,1385.22056830667,3
1197.34355558731,1298.97257301416,0
1865.85888085614,1619.8380055548,0
1964.26399736098,1164.87566454387,0
469.490019993,1171.58449988778,0
53.977169739638,160.294881397979,20
1366.07642805314,1565.11994521655,0
1939.55986578435,660.902086008829,0
1942.3889048979,85.587844625019,0
1313.60464289803,1058.00776364414,0
268.810766270565,453.893031039376,0
452.1250610981,625.397903432023,0
1142.23829824742,862.945171320252,18
1342.73480733412,1683.85901153518,0
1524.48494236557,412.074962451762,8
226.607360348843,278.588709646273,0
982.753747183912,289.500196437686,0
1776.92059584333,648.525235479388,0
559.962360085244,717.413201172383,0
1054.29221268224,954.886387666226,0
745.169265448146,1923.6829342088,15
1970.19663231176,70.8026939153972,0
1319.72639891,347.572716710802,0
1171.99501526931,1158.45104780717,1
1196.35633899538,855.879518237983,18
1366.77278133039,331.374026214771,0
493.849513130421,1401.11535817546,0
1676.26095990288,1496.50979626728,2
194.624299108817,278.903510682695,0
279.292005516814,1677.99986598029,0
1051.74688006168,1617.64118523918,0
745.065774266309,1976.19630436632,15
106.315551329203,1023.39754762246,0
500.054541155445,482.447367726283,7
447.556877567533,878.561690670293,0
1831.82135026863,1638.89270332136,0
695.207163047601,440.901256298863,0
1601.08766261498,266.526714185774,9
1908.06336610303,1459.78964804987,10
1406.62998455366,1589.52761089866,6
1479.52895283218,356.597450155047,8
1052.89965233644,40.6707598473534,17
1912.94254798494,1632.94375778329,0
145.712097263807,1593.7144854707,0
1394.26930303769,1518.43039820351,6
1634.47051886447,467.206916921299,0
819.930980176041,1815.02078191381,0
1376.38355165507,1439.06268902038,0
851.884536898817,249.882173535251,19
154.195859731193,1197.06098861653,0
431.036463410589,882.332338670533,0
1804.79273065618,1207.3299630663,0
542.103760293855,117.530156742231,0
1395.24628532674,662.533652285541,0
1868.00991045332,1592.90560970535,0
1825.89598901521,1518.85962213576,0
418.989230274711,503.636915975325,0
1531.87096071451,935.724101775349,0
518.824948621947,622.797553820669,0
961.60073384704,1425.07719910017,5
262.965909789831,259.23261070559,0
1033.26522771801,34.797050253095,0
429.250675992555,878.401557814566,0
1266.14424802189,870.417919079928,0
1652.94370115871,295.513809323249,0
614.469287483501,1664.62698918575,0
1422.22550331901,100.07994315184,0
275.19554044146,1211.21516345041,0
1863.1179253384,1623.50240477608,0
1931.48788810535,1157.18979839372,0
484.861625199121,1366.17552639512,0
1445.83196786118,94.1762407425788,0
1662.75133909127,696.656382761108,0
248.987267976518,1176.18027239653,0
1097.6889195314,27.7009070011675,0
1568.66217433141,1.98425523161008,0
935.094862973941,210.697171474284,0
59.4244996304835,1909.9173692633,0
1632.05503133296,1445.96276542946,0
1686.11769840382,1967.49622831782,11
1154.49795365565,305.292155445844,0
1490.57324667836,349.470963149395,8
855.268173372352,321.909510512119,19
1354.31983288662,237.051173462862,0
30.1300212927964,1009.29846554514,0
1260.98203312201,1813.09002189281,0
56.0464842613177,173.461973070274,20
373.383454807135,767.454262013671,0
1796.3033553608,1185.01588824441,0
1789.61853686835,1492.76300607082,0
1307.26144204957,1314.39346133469,0
1888.44691157467,304.8558793078,0
424.841124155101,871.592605551021,0
367.611138838602,1203.72146775518,0
34.5124550299792,993.795547698663,0
1873.67855717438,27.3320598363853,14
1363.27524918529,1723.3423904373,0
31.7071760219169,479.09808336752,0
1045.2754380486,974.941351769654,0
1226.69811949297,1078.10375080514,0
203.668033342781,1516.30075280693,0
1556.6686078061,226.015435614535,9
1854.99696026924,1657.33754578511,0
779.714409268564,904.353235491689,0
1147.90764246119,1120.33937248205,1
1048.02086848746,1363.90488312245,0
1856.80827697705,80.9746188333457,14
468.928581097487,1277.05903145031,0
584.401191954174,1668.65617069058,0
636.554654829491,791.308405374308,0
377.182515630906,1626.93421232671,0
465.399811417072,1446.17392206904,0
391.205532618413,1645.98672329913,0
984.975767777548,1653.51665748421,0
286.361027019367,463.92368943781,0
1249.07138208754,866.519817440233,0
482.723078583994,507.242892048095,7
636.27788557358,1335.04461173568,0
1095.69733080401,823.517380671349,18
75.4176553966111,1907.47388663811,0
869.182252528634,410.473857195029,0
1282.46474685854,1043.33332420313,0
1890.69053910388,1488.04992794205,10
1421.688066001,1581.89084398778,6
1197.4842514174,964.931466844897,0
1071.7679575333,1610.21783552376,0
1590.76891841104,174.766238966237,0
1016.27276022647,300.000041502574,0
965.410752670838,1625.44522584685,0
285.635524725529,1186.24993270305,0
540.978352739073,717.651859702346,0
1571.27976990327,1574.10429491097,0
470.206655628739,486.890119643108,7
1483.03131946307,490.289227939883,0
1952.17288538362,77.558785028597,0
1753.58305524297,206.872953394038,0
523.563886605666,8.67602071166507,0
926.441256497575,1192.69405482563,0
618.325985752347,788.00621230443,0
1889.74925766433,1462.04750001119,0
766.546894311566,890.865985079287,0
1577.19965232114,293.091479463031,9
942.495726815996,1048.28201576115,0
812.393097293073,637.805179233903,0
1632.06589048154,1892.50700414065,0
1229.96542100781,159.092459265398,0
416.116359692788,367.072347768502,0
516.205777382226,154.721467050013,0
668.443389530746,406.868068726041,0
475.533888164725,1675.79742893996,0
1203.45330167697,1759.47186647652,0
260.506045672221,460.214950248932,0
14.2500726637165,274.319912269672,0
1803.84757784153,1659.68510055312,0
1871.60392807907,430.204190525955,0
1291.82082379326,342.618407857746,0
110.290906296773,447.572552630111,0
24.0809327095202,980.099385136356,0
918.021669741518,821.643561446882,0
1942.24553986311,86.5121493231949,0
478.695159525671,484.685885490394,7
67.6040052926027,174.150179945226,20
1573.63898373643,671.260089125928,0
14.2045879292616,1653.53491070827,0
1302.97465843289,1330.82684206662,0
1560.06216489172,305.333733188122,9
372.279068492662,1588.76076720855,0
225.813594677714,187.564578073032,0
1235.53778936941,768.674058979943,0
1145.34067780829,1073.54496742982,0
796.026860665005,866.488713499229,0
442.90536578419,879.110486884366,0
1627.04863374424,1413.85783236722,3
1593.53134107862,1591.30297399871,0
1361.06395384339,1411.60120203728,0
1425.50755411498,1527.43799871597,6
734.415193125268,444.247737833291,0
1789.94940281289,1455.95310478293,0
491.426019625897,18.0883951324528,0
1743.44741704312,238.496078630281,0
630.926687018849,35.320173033855,0
1498.95525402235,676.163549784186,0
549.202200465776,1986.51804413786,0
235.011325755406,302.188529302727,0
1688.91387901636,1777.22708532998,0
1856.39202612876,98.7715970387252,14
201.387760540335,285.893231335919,0
224.055518343033,290.551035518389,0
1126.37442992892,838.194751340686,18
1684.86363534953,1210.66034936233,0
1407.01534610936,1601.16165807334,6
1226.13097192032,794.201820550684,0
958.757632111309,1394.70087554061,5
707.990146497189,1924.40597038599,15
1894.68003024645,1093.88649483236,0
1874.12349163017,290.879855698785,0
1601.10110513687,1579.06989715915,0
1544.00783551327,926.500645725318,0
1752.86678926905,188.551655911171,0
1394.54388468484,1675.04278938027,0
452.781845359022,323.87592374576,0
181.532747812214,1198.54349081868,0
493.222328700507,513.946067141548,7
928.472953299161,1182.17169479903,0
1862.96093812279,292.047880176164,0
3.31441814172408,1223.95432289398,0
1677.90082994899,1967.52022057549,11
1923.57589455328,1453.92560654483,0
463.272515457856,1258.50808714096,0
1288.12898906764,1342.6438747734,0
1283.76162681016,399.607913501186,0
35.3894574407881,1000.6078403003,0
483.414372547568,1469.06787304287,0
628.787405893378,1383.67683889834,0
1560.45570543368,28.0407458407305,0
206.402343409144,1517.24792602139,0
70.5810238969415,130.721571583121,20
1464.70969502577,1572.75502695654,6
1632.15177146262,1858.35389424792,0
610.939984150058,1686.34640211644,0
1339.67659166719,294.347498270927,0
843.344034981145,363.532324215179,0
1678.59329503508,1504.10076354092,2
1287.04439625063,1119.30419649774,16
1735.1113150233,1470.71125225055,0
1932.02914380094,1493.68859978462,0
490.451811691278,1375.34525462264,0
104.891020586908,548.417192568915,0
1041.09865441837,1539.15282697637,0
1072.57634494738,1642.99407723042,0
1569.63622968543,291.777094655596,9
625.444020566248,786.545888496944,0
1465.71357223341,290.034242408563,0
538.623521426702,1996.64158629758,0
305.383445213654,296.222794074574,0
1398.28279986357,193.116281110107,0
1491.93216143407,351.231052295909,8
1834.82673276387,40.3906627800847,14
743.000281623586,1967.2517763662,15
529.461690058472,516.654670103442,7
791.788744228679,810.658977988219,0
496.428284191777,478.843835411575,7
382.182855081646,776.099717490986,0
153.399982568521,1046.85817052552,0
1665.25252634175,501.747688473817,0
1480.70059969212,320.412019671256,8
84.8542814675376,159.872245881356,20
1506.24029578895,402.795660162475,8
1580.35908210369,262.460003718085,9
1333.85345948412,1053.1441489093,0
1914.81937392624,1617.61688185338,0
1584.21009355524,1591.63997996201,0
412.614584835019,1125.43589002833,0
1463.57728557709,300.684952231942,0
522.223787592869,1652.37224654188,0
787.472037033404,812.349562645024,0
247.085217916892,291.224013847076,0
458.819633052116,1273.85533880568,0
1899.07086001169,1481.64446070228,10
879.826172669937,240.72525299107,0
514.035400756251,1328.36496509531,0
459.292304957595,1263.92390295359,0
62.5323757332632,168.110424266521,20
1349.37044285287,1045.29461257324,0
1346.22183699671,1930.24405503905,12
525.721326180272,1976.22198558412,0
1676.30756253082,1394.09988768804,3
1451.11824394515,449.016263891397,0
19.511516176694,993.265449531788,0
1712.71178772701,1997.04754561238,11
1879.87647223652,72.7505798725913,14
65.8778576164694,156.295151576699,20
516.589275770977,17.4217123355753,0
1198.85386053666,606.308578952438,0
395.575561869363,374.230247248185,0
283.871851301145,1666.65424879708,0
1048.36198139339,46.086078926314,17
1079.40379292369,46.3883862262292,17
75.4667616877572,1912.20056030856,0
523.97676726258,145.849804098387,0
612.207085402581,1365.96695180152,0
1058.46059804421,922.963021459969,0
1556.76746000935,291.05852218094,9
1417.25034621141,206.091801481791,0
630.565005511042,23.8458308275062,0
1493.28054062576,700.824382911944,0
1182.36535282395,1068.08289796942,0
1753.82499434055,755.671637368304,0
182.63058025921,892.824825311927,0
1103.16555831275,804.85684800162,18
1301.47368141335,1944.667645713,12
940.338516772564,1068.42141936502,0
43.6443430953531,1901.92644454632,0
729.006208673321,1920.94842802587,15
254.471431823207,1598.14307156409,0
1890.72928045702,1516.46235940417,10
1597.22341574449,1557.59571007372,0
1489.04049106973,1549.97504813726,0
1343.25426728081,266.35613253663,0
1082.90109295713,1604.92977866002,0
1251.70846468242,1829.23496475903,0
150.36294162051,1597.38621188314,0
1566.10276602448,730.246724587277,0
1277.35937914634,388.013439065844,0
495.748505485838,1345.51610026621,0
37.7959114400252,1239.49924624743,0
695.405921114043,865.164100625076,0
1869.31336811622,37.7082933063043,14
1365.99312279418,1226.25976299059,0
1585.87885476634,1591.11905763453,0
427.471174836931,371.014394630869,0
146.207649306555,199.210491084408,0
762.739878748159,883.508209273226,0
996.91594499889,1587.0754217567,0
515.894407650825,1309.22154043559,0
1747.08901548819,220.786067936837,0
815.198266760641,223.053484085889,0
1334.96911038663,1051.68523580367,0
426.536751619614,407.602066743515,0
1318.16794041519,1327.57833391308,0
810.186644590822,1344.98307159533,0
1208.98778060704,1775.89057392302,0
1297.07459206947,344.057639242209,0
1320.46027248195,336.509603961784,0
525.312618264523,504.545317061279,7
1222.39171625092,1060.48519519651,0
1602.36412324832,270.297472539395,9
1889.09534192977,86.7582631462625,14
1867.8733956834,1659.90037581657,0
1267.68816250641,896.877147995257,0
1848.11507428997,37.4068782255915,14
219.888116487671,223.893492855958,0
167.212476741361,210.212644853011,0
1022.72118617498,996.093691283218,0
550.26106970911,742.52299003937,0
1938.13191223257,1167.16539138319,0
221.910059639664,895.112061767833,0
226.584497072388,195.520104145184,0
1254.45387123885,171.050060357008,0
1653.33470155239,481.539424723882,0
733.212426233672,1900.19214466741,15
1840.92590867879,697.111470077895,0
414.122101167509,876.007910175366,0
151.057236028472,1584.36362036003,0
853.748165566555,233.739973445076,0
34.242488233098,977.386498937048,0
850.005619210142,357.416804176886,19
529.646704929799,1965.94621858432,0
1359.7789566092,1549.90530328943,0
1891.53958259894,105.728279396894,14
153.990105200905,1593.4525568195,0
59.0402324545485,1884.00775778279,0
1482.62935809017,370.919870705719,8
471.268586396977,1268.90353768748,0
1271.24110077523,1102.89556167315,16
1113.99425137737,814.766839548714,18
1094.0347941635,1389.5281610007,0
504.47299635556,1632.34429755636,0
26.5162871411435,1656.00965862946,0
1827.13986085949,1605.62778877496,0
135.711907580519,1596.40941288705,0
351.324677296623,52.315455917931,0
1774.47835354745,179.700480075714,0
647.823759188307,1378.8002231475,0
1834.49875845975,312.489950022019,0
1016.26170454617,1371.12645668166,0
1141.44617728208,796.334824090536,0
1297.73858588111,346.614278017288,0
1749.49584539038,1951.91059807451,0
1096.40907905281,34.5651182606361,0
996.053064392934,1582.70635483854,0
771.295270703792,584.466073498071,0
1764.51536516111,241.821014554801,0
170.527504291257,543.661714465937,0
363.84436013229,621.639853797637,0
1659.42268789465,687.092783589469,0
1007.31966888151,298.677924285524,0
1072.65815236772,1543.39232973106,0
1655.65065134692,1854.92260092808,0
33.9691126547246,179.164176809189,20
216.031055806879,219.72822971448,0
1314.2805458787,1942.48963207786,12
1716.15566200384,1222.52732104764,0
39.958400737805,989.783678781125,0
150.335409436707,1041.39187439519,0
1757.51462199365,1460.30043662257,0
992.335545445953,296.338557511522,0
997.095688150384,286.595186344028,0
147.891627698037,1039.99269327469,0
623.346826668347,14.2972110100937,0
1523.27585992581,485.180490627389,0
111.706656006072,307.041752546593,0
1278.05306495523,340.507579721435,0
1351.89942794688,1556.603205021,0
1901.60197385307,51.2105497547684,14
1329.30216674795,1434.6468237984,0
42.1240429795528,512.266772245547,0
1579.7020156384,285.867126010028,9
257.696332344686,1187.96628043287,0
496.631945453335,1360.41860234074,0
175.743744675674,218.036002809614,0
1653.67983290263,284.178260023935,0
1104.33354391302,1686.02812777046,0
382.713127024726,1629.40477623143,0
170.026294838246,503.116972562986,0
144.040699151097,195.430001348056,0
80.2250383323043,1911.28081247313,0
1337.5919402699,1981.51852740697,12
483.05044580354,508.333289900529,7
1878.22750307431,34.389988325015,14
1211.43838679938,1511.47651435649,0
1690.68020219004,693.489860856943,0
1568.86091365645,331.501148125129,9
136.725943031928,533.048987854188,0
195.420059437553,174.064157726149,0
169.71132030912,1202.51195046403,0
1471.62600396481,316.609608038861,8
521.997434748068,528.378694675724,7
501.328738360436,140.857497835269,0
641.454094996995,26.5494270378432,0
1930.83872803155,67.0451344040413,0
962.306993853965,1683.80062330401,0
1518.25980335947,405.77297057217,8
1592.13337891351,261.186012447482,9
1971.67796008167,61.2910883756889,0
535.007581252132,754.501450392027,0
500.700630480539,128.371347940414,0
1652.09676397363,289.465152329852,0
1519.34741255838,377.780456529942,8
512.97447746382,1326.72645130994,0
1317.85423533602,1314.59504207526,0
1102.50264440668,1679.09650666339,0
1440.29426290582,303.013926703055,0
974.098081979134,1429.50757012127,5
1515.65778399791,355.033042798778,0
1657.51306509054,738.350395369581,0
457.914146154518,482.396550444886,7
24.648914831705,273.738968156408,0
1254.77178454576,872.951540395491,0
449.687279941403,580.929121081493,0
1349.75179385031,1939.65718010739,12
1766.37244936612,103.87206491204,0
1700.01967150317,1781.76119310953,0
1217.77899338861,946.60811688326,0
1797.57862253564,1223.58113879168,0
514.379605188778,101.14235366227,0
1763.20738988192,204.858518578494,0
708.251403219882,447.22896983024,0
1917.5865617101,176.081556171566,0
883.791140161216,746.075316326521,0
447.122005809756,587.331292784345,0
506.822903542443,523.56662558736,7
1282.64311493191,493.444065270664,13
1842.29393191222,1591.48573462187,0
1270.3617071615,151.879698705296,0
1307.14952621804,1329.72026714442,0
744.772898241557,1749.13053538333,0
1459.94329999886,729.419541083735,0
1707.63520350036,1966.80606872554,11
1314.80279275434,332.797475653734,0
1880.71529679937,929.95008870175,0
1111.98976415917,823.524283501615,18
1659.86252222902,685.90204777709,0
1285.21695733916,539.36917321669,0
613.871254817733,781.243815532825,0
1697.14625461403,1965.87738407014,11
1017.14854602819,1599.80765693666,0
23.6210009356668,541.479346801654,0
1943.42344522058,59.6522641558784,0
417.455089151943,894.123042207742,0
722.970661829409,458.778682324983,0
1122.3717368277,804.5522567239,0
38.638314356614,991.635635356522,0
1202.11690394929,932.870766468821,0
1451.76539597281,323.060963667577,8
663.816329586521,1331.61175682554,0
1315.27942900783,1180.41241790928,16
289.272226741463,460.721103437044,0
1157.82235076857,835.380344396374,18
1814.4195747482,1612.07779793531,0
200.570732122656,202.41411190111,0
1686.35190558383,1849.27535837014,0
509.159487275953,1326.32855578753,0
1153.73675181665,1074.24067939716,0
519.660159539996,509.921830395031,7
721.303394789026,1957.90046388207,15
1207.80791578266,602.030171221435,0
472.768419441677,486.586448684535,7
1880.19762987878,958.846735015753,0
205.723800300114,1779.21630951881,0
4.25968969968445,1246.93535081427,0
1680.84304653984,506.369498173272,0
250.361271355127,283.082945627064,0
75.9248001197246,150.964800725577,20
1889.84816298577,1476.36639179224,10
1558.01382966593,914.120868549515,0
1294.60876352962,1334.22792119088,0
362.12593221138,48.9272403686473,0
9.04388141890173,206.330596518155,20
485.760226425523,1166.37525170182,0
1524.69204519003,688.535061302062,0
1306.44902777637,1198.11877041995,16
1388.38910582776,1521.26165938906,6
1859.93389252065,1611.63306930131,0
1467.11573628646,360.967153029355,8
149.742848696148,195.60310706561,0
839.177908292604,381.496749693877,0
1329.59452580114,355.325899841387,0
400.763222462533,346.526364093156,0
1946.84565100563,1727.84660256446,0
81.9371761094593,395.577404938178,0
444.782353241384,1327.12101734575,0
559.225239822562,1222.93658310673,4
1556.94427073667,395.320979657847,0
1803.47225534701,865.379128702097,0
1064.08348642435,1632.52678450908,0
809.347484755863,665.162115929225,0
626.046879758186,63.2918978130833,0
505.820168919077,1325.59986586636,0
931.010037670215,1418.86482964332,5
81.2346238576533,160.641159864605,20
725.108557562766,1885.86541399041,15
1054.73766616842,1631.67903024113,0
1250.20523186158,1148.47017828969,16
1551.09784543183,393.747002695588,0
60.3388278114054,169.420375348752,20
88.5084123687435,319.456636961876,0
503.901550537358,507.401567016623,7
435.995609630013,376.820535443708,0
1174.02071126608,856.131512853396,18
1127.65885829959,860.47767802897,18
1566.41276215812,26.0372835358507,0
1755.69183943992,89.8127702257188,0
505.862827250826,1302.74554922993,0
612.400835505199,788.072203663722,0
1613.5963104073,1995.82519903964,11
1544.70052897848,319.872434828778,0
1684.16341378048,1959.1213810493,11
1210.11139047996,1759.10562592848,0
1350.98645224341,1573.05318137528,0
1576.96740447893,293.37708510749,9
969.123993063601,1421.9580491407,5
868.53252785897,1017.64223215059,0
1343.07705411446,1423.9314919001,0
1169.10133539004,1115.10490793824,1
168.721579222433,1176.41508115627,0
1856.07568499671,303.861370307967,0
460.397444294342,425.825606773287,0
1435.40398756669,70.3670381943421,0
208.578800592879,1764.80688821727,0
738.255407084102,1972.78786413196,15
1869.977315904,1684.51201628182,0
1790.42916027865,1205.82433363431,0
1863.8039165523,24.1752618038168,14
536.158926956753,1380.31589045836,0
1501.9330848464,323.563278395642,8
1531.80002443478,901.241536467689,0
1351.44833495797,1548.22684885808,0
557.366547327865,1981.82700417258,0
771.100383714147,1750.23965613922,0
1205.77638680612,579.057865461368,0
1664.40714006747,489.629097492876,0
1228.56636311713,1070.7845491399,0
211.467744139401,268.084877399636,0
414.078864711819,878.111638742388,0
515.350244703657,498.849654330775,7
496.506629462589,1350.44096528761,0
164.154423350903,505.425174903401,0
1962.25377920537,1178.2696618672,0
1490.12915340276,347.991678156755,8
1505.21732409705,451.764995115619,0
