"x","y","index"
211.593918708548,291.705364997419,15
1826.02304802614,450.134832934105,0
1452.74757148605,323.491491085127,8
910.240088715216,1296.39769624996,0
78.1597333156143,1313.6579323288,0
601.624762327928,1847.21943588234,0
671.270031784789,1723.37394551687,0
641.016877612173,266.393799032029,0
1835.99866862601,378.194932850751,5
1984.96279878872,122.76569944784,0
186.919040328116,562.508863266506,0
1798.91201357427,1660.4797174594,0
862.394468763866,47.4342938833403,0
396.110502476486,226.894418013476,0
1814.92689424897,1662.01319427169,0
1857.83414507723,357.87358547951,5
628.786584143801,254.911717223138,13
301.429505862159,863.861727419893,0
625.679883675174,914.370906699595,0
653.964751656896,670.676561597209,0
491.663799608034,123.728058155586,0
738.001952445877,1944.00087065939,0
402.476398651498,908.808832546542,2
998.193570291375,991.555002504128,6
574.547043098189,221.769141648541,20
1465.35707582457,596.268319543822,0
1378.56281349756,1415.43476989259,0
1874.53321405053,1154.16260413841,14
1987.35700730697,460.933918095477,0
801.073961358818,618.097047589001,0
922.527172711089,1927.32883224426,0
1098.31761229502,819.228286222239,0
138.889062782938,206.768313644336,15
590.80593635362,1972.56152620972,0
1085.19588025559,854.810017468312,0
1524.77793737528,188.958226431025,0
1908.20439695914,1144.38421463398,14
904.894733599797,772.06225122916,0
594.552785634607,1998.63366361654,0
48.4410463760663,904.084263418436,0
500.011143641373,580.269243579673,0
255.354368341835,1791.62932491633,0
994.893674955899,556.303021729004,0
1155.97196610186,1337.48934959193,0
199.575827269139,206.540122743299,15
841.481836285486,283.488468335723,0
1657.06857331537,211.305948629806,18
1855.33769821089,1788.86526641095,0
649.26556753791,1267.42924707263,0
1875.14768354943,1604.89275634149,0
1176.8220726114,722.847965855582,0
1495.59893551409,1882.15296887297,11
554.5058163558,218.275840047734,20
381.305721763948,221.483205520946,0
1656.09256142098,599.27810040444,0
410.513465043202,1597.45420710411,0
46.214114623711,572.819935327289,12
676.506956977262,383.201747615398,0
158.331275280467,308.625917071932,0
1418.42193971572,1818.46972302169,11
1414.83682905398,1301.74730009288,0
1473.22911043835,1409.69729031119,0
488.327579629207,927.185914127602,0
368.917728896534,890.574970619053,2
1948.49396524181,1142.77344997067,14
91.805053847029,1559.99443599318,0
891.466854854435,1946.57565282835,0
1002.12434609122,396.395714690722,0
1675.42201650461,244.969183830252,18
1035.05011827442,1328.27898855168,0
1911.56317343712,419.031866684826,5
627.694452554803,256.066364591852,13
18.8182762828799,1450.79183915485,0
1850.89437731912,456.022560306676,0
170.547948057517,951.7127080509,0
1439.72134741426,328.531983295379,8
9.24108858956727,1475.37207135415,0
1649.34440779219,210.798039623336,18
646.390060145427,294.518991512494,13
517.109996757875,598.480506898613,0
655.366537505036,999.164622061505,0
771.164473751624,1544.85980011131,0
509.937489195982,1399.97015763502,0
1445.41361099021,589.767664798945,0
669.991792357392,1111.08352014303,0
910.717956739137,1605.8635690124,0
1570.8418274618,1878.6471389522,0
1520.63764571829,1632.17709597832,0
228.433374721609,1784.06875448159,0
1395.56592422884,32.074731605581,0
1979.11451143932,981.112516901719,0
1453.49522726445,1627.91227843132,0
776.242312307854,1186.27209868267,0
626.918202154482,316.480145439177,13
416.182384435136,1905.70831309375,4
734.044637535102,1471.7959176114,0
3.27111197989262,580.625208167351,12
1487.42709679871,1399.25805416203,0
52.0088179276452,464.203862196245,19
164.22825889312,1838.14891652773,10
1713.4116827668,1405.48564773233,17
752.365157324296,880.385703887595,0
234.606683516526,1823.29251041734,0
1668.83486155985,1442.95785798188,17
120.848549950834,601.611801157775,12
615.986416758612,242.238145908257,20
1857.66795926065,1322.56749894516,0
1496.77823317673,1397.90363587052,0
1812.88433148252,1779.69326595079,0
945.593915363642,1857.8629730754,0
1574.1264043698,1870.26262985623,0
545.721397422901,1094.3524879763,0
108.216917755067,462.966838740807,19
1078.78156972562,831.837118972884,0
1907.19196452531,1182.96304291705,14
305.560344123248,859.063056841141,0
920.040001187747,1863.38942481495,0
614.399225392276,343.746457108421,13
917.081095266845,1501.53872088346,0
408.958160233027,1045.31360912713,0
680.880793428347,1096.95557267346,0
371.78352812502,1849.4215128536,0
1750.05290389951,1147.21993361556,0
631.555901586263,1040.00092172854,0
1172.20578980947,816.502564083499,0
127.949442899732,1782.48908332027,10
1479.89976450626,314.484085189916,8
1362.41567030962,1489.35585599619,0
1918.71328759486,33.5662838726791,0
607.465558532443,897.681427898245,0
1899.85165189086,1148.1715414575,14
1145.19107679775,1235.81381899527,0
453.77816050345,762.011388171622,0
130.586609407577,1615.4407988996,3
520.808459818248,1036.33003800647,0
1061.37074786376,1910.30764167641,0
513.425323576239,1808.14317256999,0
360.506267910064,1609.8103945908,0
402.869136808823,1617.53926530791,0
1458.09188075467,309.284850937476,8
697.510561552445,647.38444214847,0
64.1113952092161,1318.06665809487,0
1455.38901571451,301.860496976496,8
93.7881675438563,1956.87521527581,0
1980.30315770153,981.97972790767,0
256.932050230903,402.089065622564,0
242.671802471212,1804.63533060706,0
1953.20163552696,448.083780282834,0
491.614437291089,1637.38319009819,0
919.304515958659,1046.25441326222,0
1928.51373291597,1191.58653671043,14
1307.14153904235,404.12781240849,0
1429.31958420394,1285.64932413282,0
599.089292784893,1970.48734649579,0
898.596067810314,1565.62861250045,0
283.436423747925,894.903992666882,7
393.21794965855,1914.19532157658,4
766.330500786976,1946.30684847364,0
1230.16308936092,131.65051977607,0
584.81193170598,225.989417130627,20
340.207190139929,1789.83897194664,0
27.4080998647502,585.61199774466,12
1190.77619785852,366.106980089527,0
263.433415652787,879.659690891854,7
1248.82613885102,478.305310552206,0
478.501363805903,1627.99831762019,0
922.912191999446,1872.51096419252,0
339.161754314103,1738.17605738562,0
817.634390971983,1429.69924504481,0
1440.95807472737,606.405521542246,0
912.524813464068,1856.34682847924,0
1695.2958539324,238.153080101676,18
1447.30555860907,1458.1824355781,0
457.308936426161,128.856041743897,0
595.333997548492,319.470826907856,13
1470.70323668222,1412.97218906295,0
1208.4533584018,473.590535937028,0
1448.89780260171,1836.00728409219,11
1764.70202327699,1277.61045508124,0
1431.53836163081,269.622898360526,8
1648.4827710189,610.699089285101,0
916.704382399473,1305.52515719107,0
1120.15565292427,1995.50958699145,0
451.810215662547,762.189865881658,0
1493.14110123153,1999.04488989156,0
31.1697651990588,1445.85284776775,0
1635.08568425963,382.814849131534,0
43.1971214632359,495.684283726757,19
280.074114026677,16.9823182738248,0
217.462541121503,912.550261437499,7
1215.43207967607,798.518874970741,0
1659.5081467449,156.923943319897,18
818.847236386634,1415.82247953034,0
635.714267332325,234.987513153742,13
791.633828140007,1236.07393759987,0
838.192889731698,244.50197741944,0
1405.24624814569,1806.97168354656,11
669.710985441006,1117.73472849206,0
607.337766145156,313.995620019464,13
1206.05528065669,381.068112474637,0
1061.94970938556,1014.19465512218,0
341.139435774775,1790.89629098403,0
744.309719249622,897.14193602049,0
38.8451571147627,599.376529725912,12
667.610360995914,1400.31390302864,0
823.89436845592,342.905713335737,1
405.131870458867,1074.91244238792,9
1820.20719831418,1669.06064706541,0
391.128916150203,971.133538117055,0
825.509531479859,1428.1937650548,0
1412.7823792909,1454.72942249875,0
642.670678798994,244.005286661972,13
1685.15597920577,1440.77606774557,17
453.589535214667,785.43995511451,0
215.005905780996,891.952766157524,7
970.171298430733,1312.56919431198,0
380.157931910741,1618.73098507956,0
912.131479817423,654.22461009674,0
106.801954019992,467.741113816023,19
204.976882287339,191.818879487507,15
724.935552446128,1474.99539681299,0
1974.65656646193,448.381149426664,0
1474.742931445,1406.69564583563,0
923.38479068596,769.859362623744,0
1570.06561542883,65.5557166557438,0
421.779885016855,1614.67310888857,0
590.178159310513,262.153601608716,20
1993.47112546059,980.520920056088,0
1515.13286284395,175.065621182201,0
330.50206438115,1742.01216373361,0
763.792640562041,1456.93067122644,0
1292.90130671449,238.931018461356,0
139.25858848829,1272.51292024747,0
1861.17329755999,1759.7955923834,0
323.071863699151,854.926925094882,0
325.034229753978,846.958358567997,2
1225.91903673093,1688.93111116565,0
945.180430005839,1649.63941564988,0
399.3259567745,1596.97714888036,0
245.669718830816,1785.10697156211,0
1259.35717235667,646.159013946986,16
748.644979282146,883.204217414483,0
1390.65371595181,1231.35256640776,0
341.297527673213,1795.5934706861,0
830.820967930637,1354.72972111577,0
410.540499624116,1911.49626855658,4
713.121419158061,875.576205547233,0
1092.52426966896,816.308343411721,0
604.910073256422,20.0713483878842,0
608.160839086186,1832.94883026719,0
1365.85361659363,1797.1652796508,11
1082.67138262658,389.629687414059,0
1385.88557604246,1822.37237733666,11
1908.91650911999,411.731222359704,5
618.69366685652,1929.42704935306,0
1211.4823538539,1866.87503094134,0
626.750627040342,1421.41965550658,0
613.118509082647,301.893748189683,13
612.218964417717,1942.58921134113,0
47.144170812224,891.899304876112,0
390.808569931569,1831.98065518432,0
380.793244599944,1862.82737826802,4
685.735515934893,378.619072334376,0
1188.9737785498,365.302715250271,0
1054.16254496348,1036.82460929701,0
947.90656226564,1655.52046521696,0
390.463702596496,1595.1976076195,0
998.616792234697,382.212817841874,0
1340.62010326948,412.987820930465,0
566.213178676336,261.540755917675,20
507.884178960208,1629.51889493621,0
1927.07664363383,1200.59876369968,14
437.676621069179,1895.0155440013,4
1124.59019301366,1966.34918707194,0
511.425761656412,995.391916206192,0
835.244705023966,250.944061537772,0
1395.91809535898,1300.26469834479,0
422.2856708818,1216.53667679695,0
1473.42200236682,1884.87362236988,11
1989.91858305229,52.4892376436751,0
1459.73239353308,314.437395468021,8
1680.09434052046,1440.46038649637,17
664.668165569916,64.5149850673519,0
836.409813802895,1380.84413083437,0
1470.06666518796,1411.47268960014,0
646.772738923092,1368.52423468349,0
939.813351257325,1319.22935028751,0
349.710093391034,1781.61914213033,0
619.045617029669,251.770249370909,13
924.588163290982,1035.27010357508,6
632.346647402246,1407.50977320136,0
41.9509614336298,507.474046791544,19
245.112687190141,910.311056332316,7
672.817681552102,358.592173917906,0
1968.32666623341,445.219000836716,0
474.211109376901,1711.92774246758,0
836.562375442055,273.422732608403,0
755.748159181973,1469.50768746421,0
943.862598288502,49.3596165233646,0
952.318893880066,1010.893528431,6
1478.02978809872,162.173477167581,0
1801.61553603308,1796.60538505181,0
407.598561055871,1577.1767809792,0
141.895961049485,243.842490131107,15
721.178164449523,1466.86830841506,0
676.254064664909,1397.72784516554,0
725.150325394534,1471.08702103282,0
1229.51252516467,1444.71607545167,0
1449.09636527407,1283.81747709742,0
276.404158098015,885.277914396563,7
1509.30888916965,1429.54288408967,0
506.016018688893,1414.38798866594,0
194.147500548758,213.668074854084,15
29.542135984051,589.609934499547,12
135.270281055422,1262.94948947235,0
650.165973003603,264.300023660754,0
1112.76853463429,1913.31481745843,0
542.74386137133,273.324080214954,20
1455.83979736513,1393.97521510441,0
600.165425611369,319.253490958214,13
334.418650058582,1045.45290194698,9
58.6953718731826,1442.92755339205,0
391.807546023922,1615.40993518483,0
184.308243312331,221.056556616246,15
972.835693611564,1314.64194558697,0
1392.45067202445,1985.63027809208,0
1452.28355721259,1558.05651258661,0
625.270060851692,263.01980308482,13
619.657086644833,220.799174116307,20
1481.85281165301,1424.78696757989,0
606.877706926898,246.68391089871,20
637.954263648207,1936.66012338278,0
51.0841760013033,846.119406433995,0
68.9392013792193,852.847138371704,0
473.450322806599,115.395197915818,0
492.84914814556,990.136101302455,0
521.003088557357,1621.98137693906,0
923.124348088163,1607.50228762441,0
150.633690532281,1777.14309083921,10
24.3748300751605,598.220044968018,12
1788.56376948118,367.133652714561,0
1991.90051384189,1312.18496923253,0
734.896452929339,1474.34679696108,0
454.872119453856,108.663277345355,0
857.662113592967,270.399913832895,0
1467.88409169227,1397.13465588199,0
1213.39328561622,800.630752510605,0
1085.15195533361,1907.17769570151,0
932.532934436261,950.423153446976,0
455.351976240315,1243.17150752511,0
26.6100298578266,573.60044100433,12
652.370607483872,388.06524670255,0
928.589047429285,1594.44523265403,0
1437.67194534708,1809.1319471776,11
101.873140018325,1546.59939778057,0
1568.68337229645,1907.34648975616,0
1878.40801087716,1349.38944506677,0
1992.71623395805,1342.33119037773,0
625.317185630843,1969.66722983103,0
104.490732651527,455.736432974363,19
281.312482532729,65.4378475912222,0
1470.50244436243,1879.16520375334,11
895.419277607795,671.046172777951,0
749.892219137486,604.015141029543,0
180.966792905686,933.301948383594,0
413.739030099539,1420.68823363578,0
1788.09718042589,1648.42832684439,0
400.518876889701,1736.35216044458,0
835.332931137536,1427.50202027566,0
1292.05650427028,233.709377164233,0
394.971743493511,1619.12276998287,0
1471.65537111651,1865.44119452036,11
334.769834485353,847.228379316649,2
72.3378988723564,841.658988598167,0
409.330609692892,1796.24206097945,0
27.7130514650181,459.863606582229,19
1849.2609573923,459.574779202646,0
1198.80528030336,797.095484863862,0
945.042531704711,1030.0128397338,6
410.542704018355,1598.69713200703,0
823.068479537407,1423.65841986657,0
140.339963357479,1274.33053953875,0
26.2284514157917,556.969485638068,0
808.367213496344,357.904942066977,1
312.560030741836,1213.80308188756,0
646.424174420242,1413.46885138698,0
1454.62656508247,263.31030347606,8
928.112742364752,257.527057388397,0
1209.45232999814,841.87275463017,0
1305.91825195113,1153.73000341553,0
1577.21869232564,1866.16143153666,0
483.378164835399,967.057645141476,0
822.549429542855,1428.53562647306,0
1471.49468785698,1211.09477010901,0
142.31616288137,1407.50316602078,0
1435.40908776457,704.244281935518,0
1157.83535765071,1348.64474552086,0
176.253762661338,264.846369987796,15
1810.82186132257,1676.47965473691,0
415.359728244504,1823.85570680976,0
896.004748493842,679.030870562383,0
1275.70840994648,694.099841001875,16
1687.4353946743,1455.71668074206,17
934.315647628529,1589.31945565954,0
600.81097026468,1939.71713849444,0
892.50462195295,1424.12781773908,0
404.858131890772,1907.26485564574,4
916.937591818988,761.055699504388,0
955.529386335389,32.7964265580549,0
1046.00592685046,1311.28307406817,0
1904.10782790437,1183.4519800266,14
615.754142144145,321.111899467411,13
1683.56723970714,248.992355141617,18
1209.61409734751,1848.45813240122,0
583.391347316307,307.621441053293,13
450.201531108,763.179203536321,0
622.721940293498,1082.35428953097,0
415.069107537308,916.55589746466,2
1295.84801037085,239.793803472596,0
821.58424298855,1350.742737658,0
1575.82498268294,1579.41761075502,0
1500.10070759095,150.017610113894,0
457.072874585817,1627.79497247212,0
411.497531879079,1608.74685556321,0
425.284712789619,920.71694135106,2
1469.30650730794,1980.88983776616,0
1416.19469624186,1478.82005057184,0
391.244331886853,897.822628589266,2
1483.38939732406,1406.76552728097,0
1480.02514273818,1391.97277790638,0
397.71249027781,1413.66684824488,0
663.433518750206,160.506777181049,0
1797.92935804957,453.852834540875,0
1740.07405690903,1262.24704479422,0
266.066822459037,35.7554068451669,0
1576.83520813169,1587.17135431707,0
1313.97062588261,1155.67541113135,0
1461.19294233128,1864.16876414397,11
1225.77966188376,864.365908931838,0
1073.09251816658,1738.06184792986,0
1391.40121092996,1956.78667409311,0
1583.08011002493,1876.75179507066,0
1105.70766807711,402.669742941175,0
898.7545999138,1842.7967989902,0
1071.29967456735,776.976184954391,0
28.1642881342572,563.175485434877,0
1328.09024802548,1022.40435426318,0
410.936503573052,1883.74359761687,4
891.997921052759,277.452178523785,0
420.17646707683,1911.73672133308,4
627.399557355261,265.94513465134,13
611.435822782266,299.431018082603,13
332.23434720772,856.14667122155,2
952.06976678388,257.194419802543,0
617.06883963174,614.819712052672,0
233.160581537287,886.323433792982,7
999.090175429904,1298.25970476512,0
1451.34722720269,286.045462473363,8
1595.5664460941,284.134095728763,0
620.602182237962,257.359317324903,13
713.042088749051,1902.93098525861,0
1154.16762230138,817.372922943028,0
83.8444664260574,1331.06737699395,0
1468.73846086305,1415.65439281042,0
113.047324183668,1574.70396641357,0
1496.35177593418,184.014854452419,0
1274.82554918554,251.584049617116,0
224.063034944875,1843.55025442012,0
439.787961504401,121.148089543684,0
664.191195850252,636.734877485309,0
1963.04040100314,454.293119761967,0
253.960392747806,892.529464024162,7
1540.61530751362,127.542759327428,0
1697.63892449037,232.510955938582,18
1681.97628640013,1424.97678049126,17
421.787887009183,19.1194836238299,0
1272.21539237053,256.326643314547,0
635.993090481293,1931.0032193486,0
365.071874119961,34.3937334460736,0
1578.80659971527,1887.13456204505,0
620.564570667899,234.202420390597,20
390.519484867457,954.776539455637,0
1489.77877959001,1879.28874999804,11
611.569949468887,1844.15234176423,0
1899.29592973635,1588.09003614553,0
1195.45270604051,466.773825222144,0
398.14013273817,1621.4825595832,0
412.461637097777,1892.10732480385,4
1200.56050525657,368.493396550252,0
1985.32317904631,459.222973136131,0
413.934077656521,1400.32484561876,0
1391.86312427873,1437.62395119167,0
466.010572341858,950.005385042206,0
214.958957452759,602.749214788005,0
1226.52209762195,1268.45236767188,0
1496.14195650714,466.739835961063,0
240.678482077058,883.359748202348,7
411.944894526968,1729.53292599835,0
189.959642814882,227.792517874778,15
1602.31611105758,1525.96924086505,0
604.211148855086,269.200859507548,13
1977.9763106796,448.516965702027,0
1450.41688613838,327.365074547249,8
1676.79374299736,1450.40229333893,17
308.705309698104,857.404254626297,2
1135.08997204189,1225.47111133425,0
90.1902218775018,1747.69158380379,10
1442.67018355241,1828.02131140582,11
259.868853754128,897.670053560932,7
193.517965795467,566.5382982977,0
240.437715796194,1802.26449123711,0
1489.06323534527,1424.77156011326,0
1862.87645151281,372.046635770468,5
1853.83912330173,439.026450666633,0
893.971120160769,1940.03683909556,0
937.232126406247,269.754985231011,0
1807.43862430267,1657.211580724,0
62.6840353290514,482.832229258658,19
373.894371646932,918.34952550674,2
508.178028409853,1026.97353852756,0
1588.51033330564,1879.6645463841,0
101.605989883462,1553.74800970191,0
79.3193678434991,1574.60836512026,0
842.122971216457,261.981414750608,0
1417.79367082718,1475.86897943475,0
1485.40444366814,1859.48255286541,11
336.787910899172,1593.20210671728,0
1841.67759609059,1357.82439949891,0
1127.98324577582,1217.40510155908,0
1447.51829749598,1613.35237337341,0
825.076340648925,1407.3705247678,0
1470.66654956868,1422.47818303187,0
665.167922552497,655.558118556485,0
1920.78319629623,22.3927341797442,0
316.101800028551,1758.28122271125,0
602.204190215511,357.605108578182,13
781.403619414379,1170.64724966468,0
613.882746922723,618.901864265915,0
1679.11545900996,244.403626828127,18
410.025405227825,1889.37141963477,4
1581.44954503308,1887.86978594625,0
1407.85517490674,866.161105856074,0
226.20996296392,876.469109263035,7
561.396758441699,1335.4615586797,0
609.274198087243,259.37757901106,13
909.89180362365,1623.4895553623,0
859.957419132202,300.172801101569,1
1575.00451420361,1891.53867135792,0
909.961474142124,1589.67526289945,0
1509.03065532169,178.406251494272,0
1194.63859209951,463.418902628792,0
1825.67198125274,1396.54849430192,0
1076.01744762212,770.230117512722,0
732.764320991223,894.645353614436,0
603.476320203476,303.171582262897,13
1402.10807005977,1473.77955317279,0
1082.9406643605,369.757148975844,0
1181.22649819328,1351.25216930019,0
1853.6249760277,451.258831425793,0
1234.24102608419,1678.7266833885,0
85.9893285221907,1203.28183520261,0
1468.00259256228,1205.93900285335,0
662.05513813003,368.336145377909,0
837.905753720394,1426.65292903233,0
965.094864284622,1668.01906714655,0
1697.81003786434,1435.22144234218,17
1513.37104718946,161.313604164034,0
830.397246081936,1375.25049289227,0
663.160966020332,273.518627551353,0
1250.85107936513,811.17444581938,0
468.652698023852,125.048374713905,0
84.7987120543803,612.298227954952,12
894.573092819358,1412.13389130257,0
23.9833817352835,578.57344042373,12
1954.19833980675,1737.4698770379,0
180.101659360283,194.618524530255,15
890.710583403005,1413.61428955373,0
655.753798636121,1394.73122579676,0
1637.56241648372,234.746819621411,18
728.55562669801,885.549587685623,0
914.796345874123,1928.53415315326,0
379.485655534613,1601.15106490424,0
1474.02822111622,1389.67770018313,0
103.849791577745,533.898721749895,0
1114.49835932814,1990.57054048985,0
458.151261174143,1667.02639949404,0
469.273707577306,1485.97391032435,0
1894.48640807104,1221.50332011888,14
1260.7424959644,808.733924848812,0
1890.65179882367,410.456905651577,5
357.437693355578,1743.14754266013,0
314.079291167603,849.324235950275,2
673.37047539858,1386.90674791082,0
344.763291330581,1747.29857949656,0
576.575240888975,1987.94241848484,0
1387.91630755426,1311.79155352726,0
285.761528749211,1198.931090916,0
495.794347123267,529.243810562305,0
7.32476822942848,568.964800842211,0
890.881181012691,649.213880459386,0
1715.45975198474,282.821685620596,0
474.491003715388,949.23090477212,0
103.653593298079,466.065710572374,19
589.587278423343,1998.39888303553,0
243.989530252643,890.609289782033,7
202.959330911043,218.714132854862,15
962.243237189574,1666.08855283913,0
1959.84336535525,87.1256142102615,0
698.338126452766,266.412703043756,0
32.7461400042705,576.524562701495,12
838.355628929141,263.175832539617,0
1687.98919156057,230.793599728199,18
994.667737925746,28.3658631345456,0
1194.08261970382,354.504129071259,0
1681.68665012933,605.245715974669,0
632.486042531487,1949.60091149757,0
69.7261682879788,470.242699560535,19
1457.27946364625,1854.82578110925,11
515.575590669059,477.796610805115,0
1860.00661130548,433.045240017902,0
934.589033073986,296.542946854,0
1237.55674921545,819.329459388418,0
1800.26072762815,351.818509495113,0
1542.9560856232,1830.93306414184,0
1867.61113417876,1347.26739083826,0
112.616670913714,438.640576696391,19
500.631192406645,1398.55403843135,0
1053.65257119448,1756.43806751853,0
1969.84410983898,140.642602393042,0
1803.6042192672,330.595679058193,0
716.35772340564,232.18583999753,0
1176.24300054704,371.600460134786,0
1441.68859557906,1862.14881795577,11
1902.14995977961,381.08581220039,5
382.285178857242,925.197885833669,2
1011.91615259472,1315.84187247262,0
342.850579375409,357.131613153432,0
612.340311836737,1938.21983668162,0
251.348710116938,857.71185723376,7
1151.62033500815,407.819832253299,0
851.851373265568,47.8585592997287,0
1838.00172600103,387.367526813227,5
874.878876210422,638.563823956193,0
1183.67554438722,1071.13547289733,0
1334.07432669168,890.001255878796,0
1918.14893398151,430.074918110575,5
140.049258787727,1265.85752271276,0
724.762476636717,1942.48956009006,0
1820.30817187269,1334.51638774708,0
820.42516971087,1406.5484993441,0
1084.03256067298,1478.12222305046,0
1847.13663215349,374.497407023097,5
1737.37376261929,1138.37556968666,0
980.216157562335,1320.46038517476,0
399.817837374129,1825.76110124363,0
1901.91479490286,1583.53958464575,0
770.300843716389,1230.39772194327,0
1693.66744821552,236.283924967023,18
954.337148545088,536.813543550112,0
1237.40993793775,463.344277280496,0
1522.57338866963,1806.42010079132,0
849.463168457709,241.811910960275,0
329.487101964436,846.98564884857,0
308.96992713391,841.738815564504,2
232.179299030418,188.950984063342,15
990.282588580005,1283.3582714707,0
878.259189253749,650.984561975982,0
492.797973561949,580.243352793099,0
13.2725085859667,588.886175484779,0
1463.25928655144,1400.97125480816,0
1075.06015834992,1367.89274710775,0
228.792435055685,1837.66635493886,0
671.308511196053,206.690621381086,0
267.717374667544,400.696510572027,0
116.314775565629,455.996745604333,19
568.889649152589,243.774229987932,20
1162.63052134247,1101.33667752819,0
53.7376439084592,1305.39156359761,0
1457.81558331727,1213.767660765,0
1209.17101178704,827.12828237545,0
1472.6070743761,1878.3370978545,11
1462.76971468571,1884.16824829109,11
102.968236127556,460.032704392369,19
1977.53026566178,972.546839547837,0
682.423833492921,153.73018471481,0
53.0191832325604,1317.11336357548,0
1523.27819195792,174.457049635941,0
1477.36099322373,911.892037436301,0
498.204699463749,1400.33029539602,0
618.830318717288,234.210317013026,13
1905.5888084403,1173.06162757192,14
911.084615668879,756.955020691347,0
1478.49309993399,262.444613294851,8
1197.1971765568,365.52726974474,0
359.509843510562,1600.68497939046,0
1884.66174781102,400.579688316427,5
534.275027902744,1010.56269789416,0
