"x","y","moleculeIndex","error","clusterIndex"
1281.75654871773,134.917673131675,127,19.265629775179,0
1917.01155123191,1779.80456755049,111,26.5342036885904,0
869.682275603643,442.133608107823,370,5.7661214259712,0
892.949309994791,642.882167681802,125,11.2405418484739,0
490.255203758826,361.842799668404,137,32.3480210352523,0
95.0912494378789,602.369364264285,76,7.24764829289846,16
1156.12249156043,695.661979882292,207,14.3358563988278,0
1235.19253000458,246.311917374754,345,33.7682331739797,0
788.656849665547,81.9297712242191,142,18.1911481943901,0
121.220765359313,565.504048765346,80,7.53489236334166,16
1070.67627751576,390.579270535767,66,9.02056217263213,14
1610.93607417482,404.861441288613,34,42.6485440993108,7
872.625730569986,67.171433172045,229,41.6433952220983,0
1390.18839062,329.264372308708,220,10.682703144272,0
598.214917265844,1854.85578964284,363,10.1661527558968,0
93.1712002447572,550.27951172072,78,11.5858059284291,16
889.863811407224,645.586942177013,125,14.47631477859,0
1019.17674432696,1947.74155093008,129,15.2640405615576,0
1721.66219954887,608.479427860376,83,13.5362555110277,17
317.067477592027,931.603919060474,146,33.164592862544,0
113.211266948168,1887.39156066791,391,14.4617818781533,0
167.034892992958,399.917229584626,341,17.5549601849552,0
1295.20426452845,32.2314083773046,227,2.85194140542118,0
1677.03382245249,356.489046632542,31,7.66559994332922,7
1596.45535625677,388.518451578434,34,28.3877756909734,7
1397.2187044412,271.601505968112,187,12.2983678062716,0
1083.12821435175,1751.63585339957,149,16.583892521406,0
61.2549616244455,533.163913912146,315,20.2035379009616,0
1805.63529899176,1062.52329514506,267,7.595229003395,0
744.308784467986,762.108327743023,130,11.5627283913408,0
563.463004506647,1962.13986296532,355,14.8445463576106,0
1372.51123078527,1963.22579139593,371,14.0691274837088,0
1243.4820575553,1364.36119858822,40,34.7444415593582,8
1350.87516989314,430.29985195079,221,29.1101501204201,0
179.29764755329,1868.50293763548,234,24.3547391079078,0
1817.30636171147,1573.19860222179,265,36.1557202559019,0
1033.26879912378,1950.32524901223,129,18.7156438957812,0
1426.77920022887,1771.37401196695,304,35.8524658317182,0
577.15578214574,621.543048629339,351,6.86183969268418,0
1728.14655046098,428.989023767685,210,21.0013633860383,0
958.246555937086,228.992751615422,280,4.99728443535963,0
1284.16724702026,1418.47943812696,37,19.3872995429403,8
1328.40020228794,1342.68462949854,36,34.3738534816809,8
1067.10369510764,158.09630545529,12,6.97939299094712,3
1413.08459810931,1692.60362529702,212,16.7647934624247,0
642.293859492538,1493.13416682691,357,18.1081267004767,0
1218.10326204937,158.579248012825,353,5.03789292054295,0
623.87466218091,1980.68843528789,124,103.318322906618,0
134.949164733731,1382.21600165869,247,15.4119202265616,0
54.4418879298536,564.391416195904,205,5.33559171720961,0
230.644848188618,506.460536999263,225,24.3290997947058,0
676.258236703046,434.127846833646,311,21.4221676944739,0
994.230038289582,557.442479346487,275,9.60773063425632,0
1294.79551842424,1047.06005063822,268,15.9607170166551,0
856.901982008724,769.39661871512,240,23.2575205699828,0
1696.42707092987,110.762708040574,377,9.61930103950818,0
942.696330508654,1429.47100208653,116,13.9311643208094,0
202.454828633276,297.628216121289,384,39.7933505188202,0
1700.22356806006,213.400102573569,215,3.93038699250079,0
1206.57939844463,1249.49198372717,188,6.46100680040572,0
127.565838911004,31.8582570804436,398,4.22526821689947,0
329.876439959274,1331.5417615406,400,24.9405321483101,0
158.183672064822,1389.87410743027,134,24.6978521373853,0
123.215108694061,500.464910205688,7,30.6031745685052,2
1315.19885726175,194.549511111792,338,21.5391807332915,0
1315.43380430417,1505.58155957618,93,23.3424462731985,19
751.474179864456,1631.51129071292,50,43.0158597555416,10
921.768073064228,859.978321613282,358,15.3125616675042,0
649.325854375039,492.669115751512,311,43.3717945307278,0
247.575460347891,992.169623457751,347,28.3118343308749,0
1503.82482840189,297.521233375779,59,18.4258010759125,12
135.633083577114,520.293466673177,8,6.83962281877722,2
1758.17060239706,617.547074984356,82,40.5998315225309,17
1066.83065881364,380.633811746978,67,9.37743229858672,14
1721.5283573995,616.257242684202,84,20.7051420918809,17
1702.62579755759,363.224602381101,31,34.019165768967,7
1346.76822009123,1065.68456655148,98,57.068953747734,20
565.101615308751,211.71287513016,128,11.6368784580006,0
294.521279082048,941.013414448752,146,12.9247754382762,0
187.346604142557,80.7014750479222,5,22.1162156373416,1
1014.47508119351,1971.20368483899,129,9.61862448276938,0
1075.53611919293,1744.80410298886,149,9.83666603512991,0
571.16026144157,406.030439453339,297,25.4271815572656,0
1836.90029598538,1263.96969067289,246,10.2585114464755,0
1281.10725135574,1032.28552439078,268,4.21579005409934,0
389.010566625809,1956.96958262493,369,8.94165589013877,0
1714.84467957752,602.942586662482,84,11.4527129634269,17
849.887413258075,789.980461182729,237,29.2925005717774,0
179.343035366404,1844.08607432123,234,48.2812515958123,0
1995.22403395267,647.035178319306,272,29.0723155657608,0
1519.64325162362,1065.30744338764,72,29.1535630186557,15
415.873721870675,660.88292737174,300,20.9999656877652,0
382.895679202268,261.801942031424,223,32.1814975292422,0
1070.245077174,388.574747209828,70,5.27515255220758,14
1023.1147167068,1960.01054672345,129,4.69187325713679,0
1246.46165494829,1391.31720059323,40,19.1955697591953,8
1572.94752806506,1284.39172868223,352,9.1457115727653,0
1774.64544171012,631.274486376407,85,23.610239900081,17
1706.84583985494,600.460476240906,84,6.08615464108696,17
1590.76329663033,428.990033782794,271,12.6762492701362,0
36.9545908149843,547.334221980629,315,12.0240884682315,0
1390.08469062942,333.618596574909,220,6.70762143212803,0
62.4478116724107,595.200782352162,79,6.94854362726231,16
1945.38113797717,1419.18815186811,90,10.8426737944798,18
1779.85803810953,877.191317979488,172,10.6588210703865,0
987.004102614715,1865.65711591381,174,54.0546225180243,0
314.946942743097,1365.83624984681,400,13.9451925795071,0
530.895551005957,404.232790128918,297,18.4880036017839,0
1711.64884124141,601.147101627395,84,9.131338698907,17
1522.51914715239,1955.4944774386,194,10.8914945578335,0
802.915128041358,791.965726669598,237,18.2999945623364,0
45.1841262472159,247.381470834964,283,31.8716698802571,0
1234.74240432192,1713.96641217562,281,45.526925466961,0
1060.15454558864,154.605375937041,12,14.6903937451455,3
295.87847312151,742.938638130465,104,2.3435001719757,0
1044.46678651222,205.318567773542,13,18.9036333337207,3
1134.30914418193,803.120571717502,291,23.3778684308938,0
262.573273735318,921.551561130633,146,24.5290089628547,0
1994.46101248655,1473.67269698932,166,6.71127991279706,0
1491.75239157726,298.704574340052,222,31.3419242169332,0
1665.36449490438,496.376864609719,118,4.46000045594303,0
1613.73320983773,363.281552063449,34,6.33287578542192,7
257.716717673776,282.416393861974,245,7.8321503036615,0
1216.13769465305,157.08925770456,353,3.44929554331126,0
1416.40423471753,1693.68767277111,212,13.5811682840311,0
453.124993677985,500.933413576381,310,22.0523548160669,0
1339.08718406935,690.978862776941,396,21.1383469238333,0
1078.22064714713,1732.03011605814,149,3.63015680073616,0
702.45855671847,1660.21020991307,50,13.8612066827984,10
1567.81152978431,1270.78723486033,352,13.238455384373,0
412.657713649248,963.077880927487,231,10.1271227325369,0
579.675903655059,1960.18917621092,355,23.8893959320961,0
1700.91390563804,615.616328567154,84,10.3208517042555,17
1344.49933407912,375.949377052799,221,25.6270229860272,0
1476.56946375178,1170.1282466656,71,42.7713624974449,15
1704.25139213843,614.430932575161,82,14.7985843799112,17
43.5363075113521,1380.73562503377,102,22.4353359040089,0
663.40832571457,470.508596602538,186,7.85752636830211,0
740.469926629307,108.385002792432,136,43.6041586586485,0
1161.94422345234,821.251243106446,291,12.3233121931332,0
1699.0352496344,635.215985950795,83,21.5127624610423,17
67.5790705403896,548.644543106666,77,13.0180537834811,16
1643.00436275527,117.812932070529,113,8.01318569734723,0
690.656557681389,494.667780137891,348,3.34909121288551,0
492.151163111463,336.071657962847,214,19.3623134952468,0
324.712969981258,922.359332394704,146,42.2639650708939,0
1068.57644530216,377.196528438717,67,9.13967284608364,14
1552.54828321932,533.648943217922,324,9.9799865942528,0
1411.75622296162,267.045946845513,187,8.47009120019515,0
1343.33167284727,392.066228131302,221,10.4112830783218,0
1408.71236339561,268.160979625026,187,6.90784883792038,0
1083.00248967035,1724.2168410042,149,12.0632534833921,0
206.740455251328,340.755217762186,339,8.34183489881791,0
97.0176159111253,344.834925817166,193,33.4020731179241,0
663.271708815604,1719.21427594191,292,13.2943565670851,0
1514.48106392711,339.822214517101,222,32.9824544939067,0
1303.79074039417,1379.46095839463,39,10.7951889964586,8
39.5904092488592,521.708877275009,315,28.9209308626593,0
117.668153089276,532.710646046184,78,28.1808595705707,16
143.267263366133,829.672500779082,248,7.57995429422568,0
815.788985796763,502.131183382324,153,14.0505386660622,0
1842.56538461006,773.098548192378,103,32.3536893056611,0
59.3745548133418,556.684198998177,315,12.9699872036742,0
54.5623754008692,1990.75857432352,264,31.656883249115,0
852.28939166565,436.34615682956,279,28.3662833535068,0
1568.20715315865,1832.54355851704,157,40.1804313479992,0
1220.64773842067,157.011310743861,353,5.05707163645702,0
1285.45651359642,1045.15350684323,268,10.1916168890807,0
1544.46123381618,1105.18318748735,72,23.5449573216307,15
755.482525346145,914.936116615393,154,8.82687127898104,0
415.658857103463,950.154825790076,231,17.3315603021919,0
1203.42221332651,1237.46345813279,188,18.1475116840894,0
1172.56471600056,153.454895974539,353,44.2547480742008,0
1390.11960702676,1011.60004599102,98,28.9195322711534,20
829.185477545744,787.945033445333,240,10.1956580588579,0
630.148495296356,1685.44062872148,47,4.85808265329595,10
1718.65725633662,602.89876173805,84,15.1897775224735,17
1200.49865398598,140.578290598564,353,20.9459058092792,0
1235.45323733338,1009.69058274483,228,17.563373114797,0
976.34458807426,1427.85086914294,258,4.55173598848698,0
783.337368500546,917.024167671136,394,16.7985614184817,0
227.568108663115,633.881491745155,308,9.72191558958965,0
1210.13844419554,201.01907116121,345,18.6879295022087,0
98.6013468065214,532.566736118494,10,3.30680338159718,2
305.171184278116,1138.05662685308,167,14.0244225421609,0
209.695457050247,1834.3541780841,340,12.8750836457116,0
638.040703647784,1666.03246787755,47,20.8245046021431,10
1384.29620973907,265.179121975805,187,26.6260365030626,0
793.10571875905,134.309272149205,115,25.4118630993109,0
1594.60612851536,1816.51903582952,157,9.48442524474847,0
1191.52083863716,1239.54093093432,188,24.4680932001725,0
321.771619280299,257.770979718892,175,25.0274626990055,0
1104.85726428464,649.243379594755,385,24.8527334481155,0
693.353167696338,831.139933335632,54,27.1174004576041,11
749.061679967257,1971.23015198344,121,15.6991335241255,0
67.817863859671,1401.36554637234,102,14.0174581705409,0
1674.66236748087,379.925400531853,31,24.5084255503804,7
1980.67877054763,1436.22646210484,87,18.144190860384,18
549.826905295311,1943.57252573922,355,10.3110881858835,0
411.892752979206,2.80549873841972,203,7.2015845209387,0
52.7353731326149,326.441982537021,193,50.3690517284708,0
414.230963290265,659.482957740791,300,18.9923048115973,0
1268.52421582613,1007.95241259818,268,31.3402299021194,0
1458.73213397686,291.580224388679,202,5.50145962237395,0
483.846582601772,185.159645820155,378,17.2190891675379,0
712.237654720755,1642.11605363982,50,12.532751656214,10
908.616318581919,634.401105409821,125,10.0520600867523,0
309.818778594492,1334.35369161688,400,18.4348525708678,0
1693.22295766991,601.309885779764,84,11.3775516640195,17
1350.35017943339,1024.51786313954,119,29.310334041785,0
219.192174398115,628.488192500317,308,0.868235758850949,0
657.315365186391,803.20370958336,53,21.6789089837439,11
1791.53426722969,125.843082805721,284,23.8703781154483,0
1067.93883292396,151.789835670458,12,10.0991023828231,3
762.856020113969,920.823848854016,154,1.73772928148814,0
1131.41013457396,665.938773282561,385,20.881434570199,0
683.313544012209,376.553915545669,381,26.2851343087862,0
979.229640525135,1737.44923247007,200,12.1039503478741,0
70.3475244752613,1775.82470983974,162,22.1668284949733,0
570.830707748577,389.993850695997,297,24.0601866042838,0
40.4557058183258,601.103393461776,79,21.61119973361,16
1849.46129695465,818.560697716096,103,14.5322676765478,0
817.302340818242,138.882188149508,115,8.66167420833947,0
1392.61989477174,945.328719165957,164,8.1624636938595,0
1731.84975246196,419.09677083748,210,30.8493157580866,0
259.071447115377,1160.19089000321,206,18.9704549363065,0
975.03518155103,540.329526140047,252,9.44976155472932,0
1113.0212302141,853.764024171734,344,15.3611446467544,0
1908.61214897704,959.719545613596,383,9.4066183397489,0
1401.87869048296,267.392234655186,187,10.4797806268296,0
290.553565920565,274.04444668556,175,19.9817264284661,0
206.266181079893,239.366910917352,384,28.1066718569617,0
1342.80522803922,695.818912939061,396,18.4373873331677,0
1908.51465558017,1407.24363163631,145,25.5450315632895,0
248.559329763886,952.216087222637,347,13.2310978534988,0
780.254979598779,926.395462144482,154,18.4926869728174,0
81.0434245472349,282.63797814814,283,19.4468644616607,0
1265.13578280919,1357.04202473528,39,35.1955096612473,8
1565.47367219595,1283.03047652964,352,1.66631552793438,0
1930.80341818752,360.092701023559,105,14.578101010074,0
945.072561701169,0.815940595932602,256,21.6796597946761,0
290.710294928008,973.881457242921,347,38.3693575453051,0
1271.25692814824,1003.29915423189,268,34.3077052863337,0
1088.63111513161,858.481508216344,344,10.2348273296299,0
1585.56314750639,1835.94783234659,157,28.7691598912464,0
605.917838450883,1891.22203297721,313,21.9748318947445,0
661.048073803203,1711.60290347663,292,18.7069087505171,0
1459.39719761307,293.986321759173,202,7.89119526240683,0
1618.65653049543,1822.65174912595,157,17.5861424975365,0
1723.3710256339,788.889971109083,65,32.78079108864,13
143.052610124007,509.124210614449,8,14.5117049319605,2
1082.15447189583,366.063666731844,67,23.7309636084357,14
700.991800673511,857.512451087591,55,8.15496749123782,11
1780.35779656507,1531.68394129981,343,20.1961703451341,0
1089.83307686706,1728.39099899899,149,13.0344163668073,0
326.571625856437,1135.63446332483,167,16.3876116866413,0
1303.77196031136,179.048049150475,338,10.8622935621206,0
401.92644977566,1274.17284845946,139,9.99851854936733,0
409.478614597878,1257.24269986191,107,32.5127337163292,0
983.465537605846,1746.83442999467,200,9.69949205973677,0
1897.53203031566,373.050830516156,122,4.9471123367874,0
213.794350500262,634.146893872992,308,8.68167874684836,0
176.122960505632,409.784557271667,341,5.0679905333935,0
722.499906635528,849.928748258815,51,33.9490499316075,11
612.405869871357,954.28392412522,387,1.86603929412253,0
289.977247511584,711.24322789495,104,30.1260710362287,0
831.054532870101,480.583944477594,279,34.2134929875009,0
1047.10348657964,495.723617772075,318,25.0537135679381,0
1207.85376081701,656.417854040383,366,20.1727830412133,0
538.944810325356,1982.69739632734,124,22.9113143930987,0
1260.84084328811,240.624667998235,379,10.3190669934904,0
1311.13755101291,1355.37681401748,36,16.5841592144296,8
1536.66836715017,527.849537420784,324,14.8647249914779,0
1020.17346515752,1958.97730220733,129,4.08076304783649,0
1557.07270845291,1359.64842993778,392,18.8114910217642,0
1563.59228888919,1285.78370025141,352,2.37792085163246,0
1295.577846302,1031.00678385864,268,11.9630909637913,0
1081.69527203293,558.117837881006,209,19.5543573708127,0
278.078494998657,262.919582421257,175,35.8150172629507,0
1069.37957142755,867.722215731015,344,31.5829618288713,0
1894.75346933068,434.834246124992,110,8.48966705634174,0
1846.39580803001,834.535415526409,103,29.2643347792392,0
1757.6421047907,824.379582169032,65,23.9395735567119,13
1402.68437253016,1765.78902175858,304,11.1496635967162,0
1616.80629254653,412.030514293448,34,50.5464091976429,7
1499.12059753066,1132.19271742385,71,11.7696867651961,15
1967.61204561568,1446.82329790296,87,2.86142400570177,18
1082.46152134614,406.859378173645,316,17.1919950606314,0
296.282299145036,931.366770615837,146,12.5155763513093,0
1348.17197853176,1368.90018877432,36,37.9364589434607,8
993.131141906398,120.443254048311,14,39.8033805344898,3
927.662657692146,1364.49307332702,262,5.18408428751889,0
1279.60600851851,1387.94505916692,40,14.3043851998973,8
872.825941817002,418.553935778465,370,28.7968192407475,0
1044.03476230508,207.036104247521,13,19.8105786730414,3
296.00763296763,942.596893494221,146,15.0585008074972,0
1065.94770143388,110.679653006232,131,30.9347063381025,0
293.408349713094,717.296641229235,104,23.7534086374777,0
597.110497929561,1847.81565184025,363,5.98853359721595,0
1623.32273381245,374.248970500632,35,13.2469301400897,7
715.839651551688,1648.55896421064,50,5.83708747624081,10
1467.34896240896,647.189467922286,293,19.6621089851168,0
1039.65322273733,607.171075155486,275,64.0045401455453,0
1726.98512903799,608.864491781434,82,8.72448602649142,17
1591.29834468139,1284.05169701287,352,27.4520425334495,0
1159.98347467219,403.088475348832,169,3.93818592965223,0
690.643828330001,91.9227234533363,136,13.4682380316245,0
274.385276208448,943.34943194786,146,13.6925061261202,0
1797.55765760085,88.3781404216205,284,21.175942247204,0
1882.92961055805,597.367082665088,26,16.3991772817719,6
1281.19681068411,129.281945036461,127,22.9455543389314,0
1697.10038569217,217.054777490567,215,2.70089175701674,0
1232.53153627482,153.067796608706,353,15.7258265698539,0
1299.47483466328,1032.60125302097,268,15.3572269395833,0
228.074112953726,631.265420010154,308,8.85127360438414,0
545.91713465543,1948.09012155227,355,13.2563838171957,0
1485.27154410837,680.689007930874,18,31.4896482467147,4
1343.60119215134,1528.32796216783,93,13.8813368864646,19
1021.57332096145,1968.98650292976,129,6.33322223459299,0
1940.29418317498,1445.17002329818,89,19.2273268827063,18
1220.96123832809,146.444771637433,353,8.36138811187251,0
1512.58458531099,533.184413971775,324,39.5165454457458,0
1270.78784694549,1320.27501859589,22,14.2586759868671,5
1842.72627446932,1260.59955214125,246,10.2690557528987,0
535.980357340914,1951.59840134311,355,23.4806882550034,0
1330.02579632088,466.46099967981,305,5.02743131138201,0
72.531128595529,569.353499761538,205,13.5482323734802,0
635.817271681097,128.350114320055,101,26.4912843193705,0
721.880077916778,102.220264768655,136,24.8119017269284,0
1626.48432915168,1334.36998826564,216,3.98479159736363,0
1511.4751568224,285.984298574479,60,6.75931054651956,12
335.285592015573,1358.2713822759,400,20.8141385392517,0
1363.37112738852,394.671973333782,221,16.6584120405968,0
753.223225973742,749.491133470545,130,26.4582538649167,0
94.3345261119659,489.387457400127,6,18.8680693177019,2
1873.91199587089,599.608824382633,26,8.2960086006122,6
1146.67622387638,183.97886526331,274,18.0141328030776,0
62.9930354010428,363.928559444022,147,5.6556145430054,0
412.200947006851,637.639443502539,300,22.7109176346743,0
103.076618872653,312.582018249846,193,2.37787321146774,0
1137.19176250253,1155.10606847956,106,26.3338799079932,0
733.873906009464,83.365433655028,159,25.2079955010453,0
466.109575247136,1172.97895204564,295,9.22990466644964,0
186.355956132866,70.1258971670597,5,27.0569365997511,1
1126.22925569151,643.57031151907,385,3.52038536295058,0
1655.9794750324,353.528146702976,31,13.6294350634938,7
1747.01621264007,847.185779907955,64,20.2106764354074,13
1845.04661852824,806.291130908846,103,2.02991860806401,0
209.519422818208,252.917427556701,384,22.984555308442,0
86.1175788908067,1430.89285987595,102,44.2303555411536,0
852.962945429461,121.269005815017,115,35.914327264167,0
1830.31055243816,774.211465898254,103,33.7899291477756,0
684.470613954507,103.602966919275,136,12.6445150803433,0
1480.22236653761,688.185076512214,18,27.6410661851747,4
1213.89407302776,152.282089273984,353,3.25369327975237,0
1892.87461053559,1431.94761748005,89,34.8256927945669,18
1499.59887108661,733.359461937255,18,23.7923160066089,4
1319.80068307911,1358.03184780111,39,25.5063477263391,8
1376.33097406504,1768.91500198989,304,16.0040017289956,0
1624.4431192502,362.639233659963,34,16.9768973500043,7
210.230522077618,57.898911653646,5,26.9440291192558,1
65.3501196678368,1054.69933298334,301,19.2713151157009,0
1242.74944443892,665.022036894029,366,16.0477128520089,0
95.9933531872079,524.108987430291,6,15.9673108542099,2
1581.69568967532,1804.4442993362,182,25.4934766050712,0
603.462346654939,1852.57872056612,363,13.3141607946709,0
726.871147102127,103.946984281249,136,29.7574617560897,0
435.700942844367,978.873603137526,231,18.4680698243648,0
1198.40470602093,1288.77398438185,188,37.3830829346665,0
1531.28234722611,701.942993683764,19,12.151396794865,4
1292.34836229882,1063.43112303466,268,29.5199925758572,0
838.960061628966,468.748045756799,279,22.3447299346948,0
1697.76428159727,1831.73842712457,155,31.1097086395406,0
1684.62452230673,209.846632626806,215,12.6692335341588,0
1410.16806810832,284.874206704369,187,9.87915400887377,0
1224.67555801821,146.19089261054,353,10.8735665294104,0
859.408751922082,452.549775920267,370,8.88755254099864,0
291.340015424227,248.141842674146,117,16.6832832355722,0
1092.86913595864,1173.4131792858,106,23.4889989595374,0
1244.85319436469,1295.87560995756,21,20.5986209253932,5
1397.46319082341,269.192972188163,187,12.9618411422959,0
643.168486152785,1549.55940062563,357,42.6651775243056,0
1987.83368661783,277.16059389592,138,13.5739058234106,0
345.593026757132,1004.53084822027,349,45.7963860021111,0
1125.96186998689,119.872005330326,120,14.4061056620074,0
1531.01271337949,520.823272898892,324,20.1766249625454,0
1877.41544560486,972.432325605281,383,24.3050592478911,0
691.497554226044,841.578766184924,51,8.37786349233475,11
52.5772322704133,568.829513171209,205,8.21877638238968,0
79.4457351711932,1972.56978269746,264,7.76950974422874,0
1837.60772064669,336.599413044793,161,17.1641996486223,0
1891.04819564092,429.300823853164,110,6.94292768761337,0
1061.65823070001,760.912877902454,260,15.4029243816907,0
1181.42495098984,1894.69794343422,199,5.47136036599503,0
1963.65007793489,937.681697078266,288,12.9597472259161,0
1694.01063251922,615.656800104853,84,13.9210964602962,17
1597.51795247532,353.957212765489,34,13.0201090216024,7
1218.06266356269,157.284439245358,353,3.78671696702084,0
1752.24273025453,627.549307570703,85,2.84277193912917,17
94.601524800937,506.399933876347,6,2.48138873942978,2
922.320880634938,1356.29719574553,262,14.8435557560252,0
1223.9823631356,148.568083691248,353,8.81673606444368,0
333.520933347905,263.347234178837,175,28.8820425783908,0
1088.83837527854,157.143255266691,12,15.2897298958315,3
120.849685534446,17.6918147961997,398,14.3427098822105,0
1543.68263713229,736.42272573049,269,18.3731120506616,0
54.3622507038407,280.559079982697,283,12.3806822307849,0
312.435118596764,970.678154668959,146,46.7803930090162,0
1314.99776476103,1368.47178587729,39,17.5175661546221,8
771.615810493016,829.154271488308,290,16.4293655587747,0
1668.19014268294,355.126148846028,31,1.475097039465,7
812.300493790721,76.9637336648804,142,26.8387493354925,0
1201.38447829761,1727.73054908923,319,5.69017702733306,0
422.526721969562,508.799793564289,165,19.5170867854659,0
1520.58032023438,1089.40681675481,74,46.8925924951633,15
604.9852447377,1883.13745653212,313,29.4931973597853,0
86.4525150945752,546.179368655243,78,19.4536423073887,16
500.75504358042,316.367004042259,137,14.3684250178008,0
1255.00684219993,226.592991369415,379,20.7083595836033,0
1832.45657508199,326.579597178154,161,14.8492301140448,0
126.71721409872,307.928596691713,193,26.0991881424004,0
993.204670928586,140.920398048924,14,32.2293497710097,3
1342.6425226433,1519.83337821119,93,7.3869144477862,19
223.072655228077,506.376339216965,225,23.5023956631111,0
416.132071396095,955.513495642801,231,12.3077070413938,0
724.15044255143,107.494156277489,136,27.2961217489865,0
1810.72185327241,1091.82147107492,267,24.3719617551351,0
1905.38505335934,853.881092468801,368,25.0371692789063,0
1879.64928650762,546.432002262364,307,1.35959409283603,0
1193.16079664849,619.628387165692,375,15.494846999051,0
126.412490682132,50.0484694202167,398,21.8201746993218,0
737.389712143767,1151.8996839035,350,6.04659257700506,0
1916.75601221826,972.870422930889,112,2.41452791510232,0
97.2244653033615,1863.57350552036,391,27.3465445071898,0
607.281033477592,1830.72502056439,363,23.3373585635292,0
693.104334382303,1648.92673429138,50,22.5680136863104,10
1062.51422842556,387.853114530407,66,5.80816890811635,14
1728.44822852433,392.344068101339,33,22.9399611647177,7
1554.25617807459,1091.5815853337,72,30.7240529039077,15
683.005015216866,825.177590927296,53,13.7888414126642,11
1399.39539086527,267.470331597902,187,12.2584533927969,0
1280.36908568384,1539.92890317604,94,27.9644834074299,19
1183.92516696841,1723.39418832972,319,13.4263879202928,0
1333.82929787105,1509.25783758545,93,7.79182501089251,19
1505.66400599132,290.0572632838,60,11.1476312938948,12
1850.00502954918,97.1469226518633,158,7.29247674281966,0
1008.04849858455,1949.17890960343,129,17.950664212419,0
1248.29256226875,882.015705873745,322,14.4449390474767,0
1975.99333315504,1443.60692009829,86,17.9357065977345,18
659.378805284306,163.021678616475,101,26.5379673337609,0
1204.80634688552,1895.49703191985,287,7.36594295785057,0
1739.94701276497,611.396418855051,81,1.66587428092198,17
1051.97316943631,390.416670861223,67,17.9503296129006,14
1927.01624370321,941.240678065837,288,24.3605749991715,0
1494.22942127213,709.482497742803,19,25.9730450744708,4
1191.4287966157,479.992749533523,224,20.2791252976238,0
712.622987771228,1636.86784702726,50,17.6324248043612,10
1306.32486349138,1372.89927408891,39,9.00957139175545,8
753.163733691317,912.655944907128,154,11.9848727019164,0
426.049963733256,976.020389545015,231,10.5462207466039,0
1481.74737219354,1413.51127407283,335,12.8074949912195,0
887.752065897323,1076.31850811816,144,17.2588203060377,0
1616.52198610113,370.932583239987,35,20.8101154813988,7
1014.81596073927,512.304902332371,275,59.2162747877702,0
1002.91639719093,580.735774588389,275,19.1154477834273,0
1715.6522001616,843.797581940345,64,11.9633163822915,13
1235.05498961015,145.139362489009,353,20.148945364753,0
1503.02861699374,1944.17461178055,194,15.645749912162,0
1716.61723587704,594.784065072679,82,15.1304371978745,17
600.439947716921,1905.90729399644,313,6.30602605704915,0
935.446539933533,1423.70329185845,116,17.611931439679,0
84.8118001433375,1052.29965152066,301,12.1049292584936,0
228.429478760909,478.101667991006,225,6.21013669458863,0
1914.67433390732,646.64962187625,235,52.1589736292824,0
634.329253953608,1689.33380394689,47,2.77256897388364,10
285.127080801019,284.133587862687,175,24.9857116313927,0
1769.59910738692,620.010596948066,85,18.2539969309443,17
234.212240724821,627.281837664347,308,14.3582217885121,0
1220.42012064166,1264.19589964149,188,13.7779778511294,0
1824.7749111223,421.166284229918,298,11.395185377078,0
283.546818149214,1166.92088131579,206,7.07135477327607,0
200.697796279231,631.924701597011,308,19.5802837051455,0
701.590730785018,1668.39691730016,50,19.4385879034916,10
55.0339273793762,571.088176049331,205,7.83895457041476,0
1456.03630898997,1087.88993291179,74,21.5470435315333,15
530.784094579768,1126.58993456825,382,19.1352202728256,0
1828.22075820708,436.692955146537,389,7.81029265012245,0
239.843080229821,259.241752487016,384,52.0013441712784,0
1091.44307451369,382.138622942288,316,20.0859831870772,0
506.961154749904,1324.62039821699,253,4.41347585909183,0
1260.95607166726,181.22072701279,127,34.4396975892927,0
400.686604083208,1276.65320120624,139,11.4075191924196,0
203.262713266102,347.430159810297,339,7.24608714591856,0
1335.92315374038,491.265853154621,305,22.8422678001073,0
202.770737054868,1850.88942876431,340,8.55847718217859,0
190.458651281143,257.568154980245,384,3.99944691131549,0
1076.35181856111,518.089798476083,209,20.8365726546894,0
1775.94820224255,1519.6039143951,343,10.4417310523712,0
1995.8895011084,1411.87649422435,86,21.0963157950101,18
1233.27205052243,155.561183730207,353,16.5573603598471,0
377.065290927866,406.434408246855,163,4.58528484808488,0
141.506118236521,512.285379651657,8,11.8259351330618,2
173.333918960977,427.956593331517,341,13.4294826459955,0
93.146321677562,507.924933099574,6,3.22589854751188,2
302.486537908969,723.397170263685,104,19.3400660661821,0
1502.24103867155,659.834163548845,293,21.0045464598879,0
631.73251093991,991.497110821125,242,11.0056371825328,0
1490.71360540567,693.75083343665,18,17.3404922514714,4
440.163756023706,469.289829579877,310,12.4153731394641,0
1291.55688738155,1032.38728325802,268,7.71222329319663,0
1507.35435644039,265.5350874309,57,17.5877379308785,12
129.092396315534,525.819658844048,8,9.86569467744345,2
1149.49288011669,382.224006755081,160,24.4096516596809,0
1907.82848745316,403.69933353792,105,36.1589642297689,0
188.564397391349,242.774287058772,384,17.8476819238579,0
1900.3512944858,970.449840572778,112,14.1690565529179,0
190.130185591881,1639.13726380401,148,10.812851628099,0
1221.99683362679,157.716708239408,353,6.54854682324264,0
1228.34457782975,148.309495055011,353,12.7274236631158,0
