"x","y","index"
1261.93917180041,142.719875838635,4
68.9391889521115,167.079208799903,0
492.148256860333,29.4429389117885,0
822.5802069965,1939.18636830916,0
1389.13161290682,1780.27776420316,0
1961.92414753494,371.386162428102,0
317.451157332753,15.7725119359054,0
1738.92556884799,1357.68743729434,14
1758.18873587279,654.353417585554,0
1570.47943354878,909.096632948724,0
1053.36682415109,328.988896788426,0
1742.53428658268,951.519511912778,0
1570.73837844158,151.595636543475,5
387.439207114102,481.182307643158,16
414.309795445049,1562.16601738381,0
1894.73509091363,1486.19106424154,0
1375.07337813308,819.947033916272,0
1042.94397650036,1314.03664044628,0
1867.63029306876,568.571860628267,0
771.184104423916,1607.4430188937,0
1759.65473127518,1269.5053733943,0
1109.72524999317,368.82552693494,0
731.648862154793,110.44750185257,0
1325.06351291533,384.089703180075,0
647.40537472818,573.106686203777,0
1313.78413859132,1392.54893059313,0
1087.62488947179,1991.47379519783,3
753.543278222138,807.312969821926,0
1097.07858295935,879.073888900096,0
338.870161360532,412.594754842666,0
938.959986275943,456.921226564955,8
959.584886693999,1261.95270122758,0
1357.1587390009,428.600297530733,11
1243.61641010905,1779.4060303836,0
798.569514154781,1948.68476828411,0
1596.80493317841,442.531988856144,0
697.04774572665,648.504145077063,0
1265.38648581563,34.1680440073931,0
366.034244327185,33.5934271220136,0
1332.02517373933,280.293024312973,0
1412.76000261859,978.573708654431,0
187.825833730311,1139.03305447995,0
449.251922377807,319.125226277745,0
1038.75289688451,101.607468553954,0
816.478856406402,1422.52963797207,0
643.579187436539,586.141207036042,0
1087.11461534931,1964.36843878786,3
1348.44709319586,1310.52839204201,0
980.510945050335,554.01054945409,0
578.170392702467,817.726383289907,0
1022.972524903,84.8639598722827,0
654.735303500432,578.411598042565,0
1642.88312936205,512.318500874602,0
135.107937925682,740.693476321341,13
1720.58395002855,1968.95893087705,0
1119.62853074531,781.375397522509,0
934.281645765496,52.8095180451715,0
1123.71903785897,452.8267204417,0
1170.854209539,1141.0085851118,0
785.414680274499,584.096124076855,15
1805.65301133064,1095.88217734049,0
282.098895242396,1076.07622620478,0
159.178444730098,1276.53422143648,0
184.977171265178,734.917191058533,13
1768.20098675058,1771.61307333787,0
1352.60764244067,387.543563887023,0
802.787718420392,1953.15813214194,0
1758.8142530275,1417.33408334005,0
1043.2807565194,1305.12126605368,0
786.745539058844,594.493058154486,15
397.230438269227,248.327585588793,0
254.157999025433,1297.35945251266,0
259.424490080087,1138.98646100072,0
672.987775648497,24.0061961330026,0
1737.4419602376,290.686637327235,0
420.031866501555,1111.61364720252,0
1970.13101472277,339.194834419794,0
1827.35078859773,78.2473470569562,17
447.738708403993,978.620243259318,0
658.332431251798,542.942558217146,0
1233.8822366854,777.845912806706,0
235.04444903155,583.255868797833,9
1140.669368086,840.372637420711,0
1734.21118980374,1772.68597493936,0
231.017354732469,1303.3525130311,0
947.951116407004,1258.87236636363,0
697.806094124693,1588.34304075299,0
1736.74892509706,599.621494012698,0
103.113092864383,368.676080431253,0
1309.84038529972,1581.68020402423,0
1253.75324560445,628.104463407748,0
1950.13850608895,349.593517963658,0
187.02514949459,1611.96108914345,0
1821.86092252046,1116.81788483736,0
1787.86108793443,1069.90581365376,0
138.861394962566,721.898527687471,12
369.421064712011,1741.94363925137,0
676.99847689666,640.387934628567,0
338.550208209775,834.409235492081,18
674.939663826976,1067.97024318096,0
1797.65134592522,681.767529208901,0
1557.7906927876,185.23607817308,5
179.050751472707,681.456828426721,0
1277.10046095852,1834.96373603999,0
10.6791878255639,1174.02759266454,0
1.70310503185654,90.6479672090819,0
359.021557977369,1766.26085991968,0
1970.67052949967,358.9709417349,0
1797.90977899061,659.588153476742,0
619.219327706775,508.718424953628,0
1113.6945667209,459.783473729644,0
1309.06281898045,1616.74828742355,0
1095.28546397977,1944.68999412992,0
7.20277834719086,1443.94795675403,0
1361.82290344833,400.669689950848,0
1016.99910082572,367.498060031637,20
83.4526511035603,1245.97986767727,0
1844.80022905188,560.569281071099,0
531.224937323493,1550.06599763512,0
520.310539069099,1579.05449808056,0
409.633803403476,1598.92759373776,0
1162.99322084347,1438.22374566962,0
985.783954423189,1230.2535828262,0
374.983455084674,29.4880026622948,0
1666.4192384637,206.366904637611,0
1676.27963422049,213.6776018532,0
1374.22975689134,406.67852645222,0
184.911693320139,1846.08929547671,0
269.610634843053,1178.02594505757,0
1176.43058103332,767.592809994003,0
1122.17737549703,1621.655244126,10
1163.46298636869,184.088301140094,4
213.750513666033,1121.9526229075,0
552.601148729777,86.0677791299122,0
1539.09021715779,186.675981048529,5
815.154806921557,1968.1969856109,0
543.311436080606,101.061916674142,0
796.871161637601,269.999575885294,0
31.2508534263628,33.2505040719751,0
846.297480461336,559.310698034448,0
236.956257474764,520.568628755427,9
319.28326351427,1529.66618947816,0
261.337349743554,1284.65674331391,0
419.049951607764,1586.69455608764,0
67.85463566876,141.089943909179,0
178.696869680844,1271.50967794644,0
1788.00185588393,655.107864020186,0
1518.61017525406,1983.0725156562,0
660.757542013696,47.6108179203703,0
804.804750025096,1359.74564183219,0
561.697682612276,35.3552156540156,0
975.917347599181,552.477057844813,0
791.672476347689,1946.03542728281,0
1931.99250049761,338.425375295818,0
985.367051403711,369.052266195666,20
1506.16468369025,42.9938518754634,0
1186.2596465043,467.214394467352,0
1829.92988497727,77.3976398140008,17
1698.46717008256,1395.52430974267,14
283.948810690096,1888.21005089,7
675.952558758153,1033.1538650998,0
1068.09248765075,1611.42164374995,0
1655.10682993213,1366.75315778185,0
908.692075786639,452.303214947117,8
170.177569028641,1837.56542738039,0
893.236823932053,238.686596430726,0
280.087987676953,1178.36460515165,0
706.132554557552,1576.22676004766,0
238.499699205713,1772.42605661956,0
1773.10026313754,1276.81476016953,0
1308.92539425829,1849.1232190318,0
141.213930652661,369.610026241839,0
123.517405673133,688.735598210341,13
1728.03662785493,1365.26154957997,14
665.303363103063,526.352854287548,0
968.129087565222,1996.17933452181,0
164.796514067237,1832.70513594895,0
325.80227733601,400.721662777191,0
913.95556776522,421.752132416417,8
1276.16643776247,870.90767008837,0
884.839345003699,504.402453014169,8
386.298656951967,500.814830152663,16
1447.36939223914,979.065389433762,0
1074.24911136313,866.774410196399,0
1229.94073468625,780.20332422531,0
339.769082721478,422.149809066559,0
941.316288344887,1219.97243030268,0
459.150849654353,966.956385684518,0
933.579982921089,340.310797281359,20
1122.8410571225,483.875050519951,0
700.050546225638,1576.80930619137,0
1989.39066379352,1591.90211893343,0
843.043715582496,1898.16838311889,0
1742.49175307743,657.313320297625,0
843.431239805576,130.038771230048,0
234.800887222918,1763.57940251095,0
251.012187972646,1812.57903669093,0
1371.3489797209,443.808734980828,11
1329.41611163276,1395.25643486221,0
1745.19592423583,606.051232482318,0
619.627882272589,536.23356497724,0
1968.51193294877,326.445416373556,0
173.551972892335,1144.95622002229,0
1706.34444689797,1841.17313504826,0
1751.01712086096,1421.63572471602,0
1493.40620805623,1997.23673846136,0
647.256341276199,4.69431094985973,0
966.755341232808,1228.2935976833,0
209.723326404044,1413.52976385899,0
1492.77101715393,1926.07040958789,0
790.315588197838,592.582476791,15
910.837930862764,1275.48072143466,0
782.100109793522,1616.50695451811,0
1887.09209972336,47.9248522329173,17
180.371397983367,1855.85737890944,0
181.571243269901,1829.8625324562,0
241.805902568313,493.979265548027,9
990.391133321241,1216.13048304766,0
1041.23301545269,1297.31020705322,0
1225.51042838474,1833.01238349207,0
1102.63780467369,1677.58673446441,10
1131.9288658152,592.123902191424,0
902.003771114707,1229.86565745372,0
1040.10991219819,1312.58862800734,0
445.022168899699,328.191925778511,0
1184.77503317999,1120.48947225026,0
1107.66029772708,610.399262737099,0
1160.83185817265,1140.19920293386,0
1106.05145706419,378.072902112553,0
1117.51855067772,603.868001327327,0
33.2258770369757,126.280106325917,0
1083.00901545426,1609.53725326964,0
864.46292406263,1208.60130972872,0
870.593902413366,550.262824019757,0
1781.07537512673,1774.83822211285,0
269.289096300083,1164.28691254935,0
136.824378138739,729.437323741082,12
436.485258064845,318.417365957784,0
189.36279648953,938.624777755285,0
537.77797797692,1017.94168447849,0
120.88970027414,410.776609990126,0
681.020496010406,85.7134200418194,0
116.723228169626,698.121151520632,13
907.637923616807,1614.85130818508,0
175.304600824971,1847.55625453063,0
14.1190616410762,843.251939155139,0
1750.90710959757,1372.14150306962,14
691.406107517763,1074.87140748148,0
1017.90755493103,1304.15536822951,0
1731.63371430983,1394.70478698468,14
1492.96673045422,469.836240543212,0
1338.77224039086,1630.40416878429,0
1664.30236399825,1909.14946820736,0
1047.19651679962,1573.57126350819,0
176.31981778855,1825.07388612359,0
644.716783011352,582.742980773932,0
460.145098890067,999.251163478597,0
702.557343405008,629.391116159605,0
279.086040941682,1292.37706522958,0
292.375008171309,1992.19889162958,7
518.019766362535,405.04772394156,0
563.307417027614,1306.20306411946,0
1722.45504007043,1794.15906131354,0
1256.40270298889,160.615857685333,4
1358.09786681524,864.084077889605,0
640.463878837206,13.5708162826817,0
858.558146259484,1236.60952358189,0
339.318367729992,377.059283799382,0
576.861991194177,987.254460406354,0
776.555896649274,589.261585332618,15
1356.85471492351,435.818715902532,11
1641.88047137316,112.473165709956,0
1769.47190699896,663.173474242429,0
1864.64387380292,91.9718707202146,0
181.318232506112,662.757985549173,0
254.398519780428,516.642971152289,9
265.351033805628,1636.96342330331,0
11.0002321814259,839.648330629826,0
1560.51810134162,211.198700959831,5
937.752673220869,63.5736468632737,0
1687.87533410201,1437.95651525596,0
318.587242531526,405.005860937366,0
980.893576354195,562.880572882411,0
1468.76866216297,1288.76674102845,19
1250.28390458804,1774.9421716757,0
1815.07912372661,93.0302494644657,17
1063.67286524983,1597.03831023266,0
1717.9166412553,281.314377679451,0
1693.06223591566,1418.67908071081,14
695.855505740707,1570.17431757528,0
1089.67680175778,1976.92991147029,3
1915.42302216062,1961.95704713739,0
100.879107862224,721.696226432565,12
1788.41795525361,1082.47823837718,0
778.372673458088,565.647085423628,15
1858.33473006627,374.228984284104,0
315.024844587063,1885.14921221489,7
402.851220580488,1548.00927361573,0
1329.23226118154,1032.33440984252,0
886.344997843593,444.680230862234,8
335.355434540105,1854.4492679082,1
1030.19736047583,611.765847204742,0
162.989769003746,1160.37583207149,0
1881.72222341456,804.839762511777,0
1776.23022248386,650.540594473439,0
1247.52045251036,581.573053612422,0
1480.33088699168,1720.70926031767,0
969.94033907874,1554.93005287312,0
1038.4111916211,1589.15090649091,0
296.993772397396,575.76577163424,0
175.901380005129,1831.39913610369,0
1939.32567792193,366.396094135806,0
1730.15400026502,606.359190168977,0
1006.15624461108,359.14216276098,20
700.102201737136,1575.06268550303,0
176.432471687661,1825.29884565729,0
1388.59389319798,1342.93012338671,0
300.59542600139,1530.37201750844,0
1992.86476894092,1585.13856528896,0
505.348766374781,943.044174926018,0
1778.69235453587,1639.37539284115,0
1872.76517303406,1475.50642298189,0
1741.32181565934,1796.03177958648,0
545.906174630134,502.105155059506,0
1379.32475206441,518.74258881139,11
1732.45603671966,999.635280848304,0
781.776186945154,288.900607780373,0
570.243673442234,1091.92828568573,0
1119.73409706779,1993.52660934482,3
1563.7023754939,120.335225904366,5
1277.63499102811,260.153249692365,0
1168.66905282347,462.708633119862,0
1091.12274162482,693.457397633956,0
1115.41981123334,468.491220618605,0
1281.57464349436,1829.4429256501,0
683.988897153335,1059.96135886432,0
1182.69492176785,1276.1510867195,0
247.264286229065,1620.3039125817,0
1214.29332776533,735.994197983243,0
1249.29591055575,883.282369826769,0
840.970783469229,558.45826744318,0
1728.74140695674,700.498556513682,6
1411.85760938638,973.972465225347,0
1422.77002973504,1099.77113093318,2
272.641969704388,1291.57274633736,0
679.27175367302,654.697185746577,0
56.6863722936579,627.634206406663,0
1695.01547500365,1671.2696763401,0
1069.19934737275,1602.84514072135,0
1266.0230837223,444.283374722987,0
1132.46203442947,472.941006587997,0
672.569687040196,657.854002569773,0
673.170402002547,113.038302918927,0
1053.85494512403,342.669464451141,0
796.86287195067,576.912677277294,15
1190.95885423394,145.178235663975,4
1584.53477335552,147.643154186724,5
1364.15210870294,384.303111832795,0
316.775577387229,1607.94119524539,0
272.076682168119,519.861854989092,9
233.086653009341,740.950374887399,12
1357.85886634855,510.355606160875,11
570.962161661511,41.3488739699738,0
696.701430483872,107.800788699003,0
384.046805607474,1672.28431067125,0
93.8385891010113,352.416959450886,0
250.391062353136,524.060269846615,9
1022.58949883399,71.3151090884181,0
894.367194636023,66.6775831381849,0
1403.99378479876,681.976407367784,0
167.960138339384,1264.14860964471,0
834.079848238447,1169.41259402341,0
891.625260796083,271.564739024635,0
618.782508576853,473.516769258999,0
1141.50142903106,466.746782315048,0
1143.3808887064,733.562513913788,0
434.80551228914,963.289925914897,0
1281.66863089662,449.999107250155,0
1251.66359445933,1620.04823106913,10
796.334016948796,262.234576324981,0
1016.50820471437,91.8134916136831,0
187.417859045325,1852.81833755717,0
623.641429676394,28.1502397504963,0
268.073233500661,1767.75949669386,0
1100.10750364395,629.575527449711,0
949.245066207447,1226.38705635211,0
254.377679365222,1282.20310347787,0
1480.87905313032,1283.44461142559,19
873.521909895335,483.429363744208,8
1210.2927237358,780.219149381509,0
373.143411050443,1694.57668290466,0
659.646733028011,540.212598244992,0
690.91609091645,548.324802458268,0
920.846287931362,36.5305050584042,0
307.874368743553,1846.32829645259,1
953.523666179117,466.425422531066,8
324.638481443774,1854.85489052804,1
876.251483348656,586.09402465646,0
1242.69646192328,1753.60832996027,0
68.371811551416,1235.78751830715,0
1761.54461042213,659.157814571848,0
1348.19316332184,1045.80334817103,0
1110.29812194559,799.587069687781,0
1362.34776472927,385.1885462672,0
537.448463682783,35.3226575809498,0
797.032821428448,1605.77681888039,0
1186.07960837692,455.71193002389,0
399.049664859495,233.511286818107,0
1404.35683094982,1346.09369474396,0
1118.86377101786,454.098403034212,0
476.864474724858,1561.78479649099,0
1484.27868254382,1719.81986940216,0
1185.84134969122,489.407000008568,0
1655.37804020068,403.179322362804,0
1962.98342279012,315.895755393266,0
433.178574276737,975.767723756833,0
672.857024810411,543.982023920472,0
536.327416910683,1609.7568048929,0
251.0582179867,1289.48182137494,0
969.679571558714,1209.45053097307,0
1226.64253051761,1765.21475479006,0
1405.40858689073,655.876285033641,0
1756.91406170963,1395.10617540274,14
1836.56273161496,165.185443449077,0
19.7203137458692,1449.98336186334,0
331.724783270811,1882.66957262756,1
1300.60602440766,1581.22305265384,0
1039.80028126623,1403.5991454256,0
325.149371850888,1538.80396676175,0
169.236920643866,1831.04452997397,0
1314.28884311173,279.401709716867,0
1002.66243503735,365.99601343029,20
301.833272107031,1900.84974433291,7
1219.52401465747,779.903947047864,0
1157.08814255263,498.830886222856,0
308.767393401132,1631.3537840837,0
913.314525733007,1251.15237618746,0
1608.48527553097,306.880609023013,0
312.936837995187,845.610283395204,0
962.356586579121,662.894383124691,0
1389.56904959453,45.5872867432645,0
118.288242471335,370.883848659441,0
778.952643427526,584.400650265777,15
288.562939734911,1182.15939908548,0
549.080663799069,1011.78840463579,0
238.6680895242,1292.98791479091,0
1170.18784657406,834.696609010902,0
665.27961744854,671.39292055272,0
998.857462836166,653.827959702533,0
682.549452409987,628.592153872801,0
508.90639855181,672.382825371649,0
1314.27861394774,1834.76469575923,0
923.110558940651,481.534861659261,8
392.916827497579,865.085700737565,0
977.936254754489,1216.85317539591,0
1545.67285597128,1977.14005664199,0
637.43666191473,16.6807206785671,0
906.727447954534,445.838937863328,8
313.328503086213,1541.27007834989,0
959.583159713858,1195.14617662653,0
1239.04770836483,130.705647698804,4
1440.54507083721,349.778317027657,0
184.788092096725,1153.5869031006,0
1763.87070501016,687.719443297539,0
248.918213991399,1300.30784517749,0
1658.53696837217,1917.07401291186,0
1846.65353009563,348.514978285381,0
179.731192649574,1860.21321319571,0
1361.18710806701,400.350604818685,0
1407.01967717596,1311.34985545445,0
301.288192898237,1519.3583714825,0
522.167707104202,1607.72921411969,0
1170.82669672083,834.66096171529,0
849.329586159193,1178.88060038986,0
1037.06419828777,623.228742428732,0
1779.867559621,1278.10345017571,0
682.82532645552,526.636478728932,0
1558.69817647237,1743.02116346788,0
327.482742174478,1941.71855453423,7
1650.62741055787,495.337889689896,0
1896.20293511341,90.6098805631457,17
633.435566989405,562.84178528338,0
191.231683470367,1401.39518628836,0
1320.09791112073,1289.38697853761,0
1896.03372799758,1492.83119088388,0
383.654197022953,30.1890072171454,0
245.225018251622,1886.99306598173,7
709.787169110473,1585.18015487237,0
787.801828879183,592.000807643577,15
1186.40353601042,1598.81868502863,10
400.964723496979,462.09906348009,16
53.9859339600929,605.135808659489,0
1032.36602102068,600.965203796068,0
886.950542523801,1247.0887750418,0
1168.3095870679,1505.41821591049,0
278.612980080815,568.669005885781,9
1403.98453001134,675.203340621059,0
716.166364376436,1568.91476665368,0
1362.96215373831,1339.66763842416,19
1133.27525524775,813.914661297518,0
1163.10340215341,479.585157711669,0
331.666721753613,1849.39815969622,1
1841.62634196299,188.940520901651,0
1798.20617906049,476.173241664032,0
569.897425558251,1009.65795488084,0
906.642658187249,461.103730787383,8
72.625411411742,372.261558116729,0
707.087957018441,111.84253237718,0
1165.52593788221,1129.84305737896,0
865.563388018261,437.375303822453,8
1732.32999899808,633.868697219053,6
1260.49918469257,863.069550055713,0
1108.67151859156,439.339102851169,0
387.263203195611,427.693121277445,0
1768.49396465376,1444.33426859011,0
1886.54194874516,1489.12856556055,0
1758.94665002328,1215.28847167268,0
330.857415310899,838.530170660329,18
1255.35812900816,170.828184409771,4
1719.09823726097,1391.39878223092,14
1623.44049499302,505.327952621228,0
1673.94129318483,1425.87891182471,0
1630.64167011854,498.931323419858,0
1721.36166897273,969.156798631812,0
682.182796749375,518.173642636587,0
538.55845897086,1074.29670253471,0
914.90382280609,423.070767937865,8
788.918142103202,586.294987185821,15
1778.64022411756,455.262277174139,0
1703.39136063589,679.575800870667,6
1958.09640118671,335.386247114562,0
910.39153385725,416.651526231773,8
1749.70495111685,1675.89052785274,0
1870.29921047061,728.5998472123,0
1090.905795188,1993.05243261117,3
312.79058924489,1557.71494915008,0
1230.15669658535,738.47139012531,0
1413.9512739078,1892.2749519283,0
1756.16461532237,1760.1286818737,0
903.993847125517,417.77234126499,8
180.20596246181,679.298320763947,0
1418.90306573752,1107.89642148476,2
1179.72731177957,465.337907625544,0
670.071653503101,651.737269943699,0
847.369130510168,1745.26968784926,0
612.016895489705,500.306184588321,0
1066.9914193664,1601.546028134,0
1698.2811080239,1406.76387703745,14
1549.1711423036,192.217265424192,5
373.449706086747,1581.31619277725,0
1423.78867595867,1838.74270186566,0
194.478187725118,1146.21610244308,0
1281.84182013378,242.75583809337,0
1242.19426916788,1541.08216402182,0
1911.04872317755,1981.77340554528,0
1243.41228501035,609.52620202282,0
856.708619088625,578.941387861109,0
656.986877092125,19.0774712834916,0
324.589683251971,1952.2616161902,7
378.620119640494,861.921268747744,18
322.0807159746,1617.95903327046,0
1133.83893411292,503.235185373772,0
1423.59409598079,1112.92156650966,2
359.357444059175,1774.24727633224,0
670.445565922027,545.099387981453,0
1548.03075012294,1765.03410158307,0
510.423118853774,782.02178716073,0
1712.12989939017,1942.777601324,0
607.276342144745,495.790380229068,0
628.665808240804,609.162377142193,0
357.39426689982,1774.61070788978,0
962.530423910912,1778.11132180697,0
377.041828181024,1654.62787081935,0
903.940447550512,46.4051806280039,0
1291.75460589126,1623.54853258112,0
407.010637307843,1550.97582186919,0
685.765818117746,1039.40245593681,0
1237.96225368855,1788.10423552736,0
128.791273018576,758.129490664896,13
152.200189463749,784.547332548392,13
1703.78481106981,1876.10609231014,0
1680.95812022412,1325.89168442686,0
772.309531743199,1605.83328662815,0
566.54240907183,1001.42100515006,0
183.259600906103,1835.84583165126,0
1649.97046920813,215.245085096395,0
1271.9109823012,20.6650469096746,0
356.51701259819,1896.09421480706,0
375.364944470522,1588.99275024348,0
973.94291438866,588.693215306465,0
1048.072147709,1412.31569198176,0
1028.0174798454,614.301383031826,0
1028.25021010767,646.411654872192,0
1136.74056975199,445.403706822508,0
171.586805767933,1087.38831827438,0
413.472956621285,1090.50452831495,0
1268.77794528758,735.746890261963,0
1752.50482896166,1776.16779246035,0
264.069913114358,1953.39458611381,7
792.15915319643,264.016618612839,0
318.394368691033,413.46648200477,0
175.116485236012,1257.11646149715,0
547.624837464787,1109.98607790627,0
1288.58421804104,275.230065078002,0
1679.18216996833,214.257045655717,0
1379.57354483738,694.930045461646,0
1747.82636382435,1646.43368208432,0
902.299920712406,369.249938402799,20
418.735725548264,185.04188679604,0
1089.95818634745,1999.36227914105,3
1397.03927158809,1757.27052039121,0
1659.45483691222,1438.1007559809,0
1544.14936425507,105.517629332929,5
1797.52153167942,680.581118308999,0
1568.36018176015,136.899245148859,5
281.042310711349,1282.7351230011,0
164.591632356813,1134.31732107379,0
307.869894246777,1548.40913258857,0
1832.78247930669,524.301102993496,0
979.016919189627,447.140633383236,0
125.981096528524,1660.94322738514,0
660.377188681304,591.240321202579,0
514.699397480172,787.90117123671,0
794.624148147188,270.889325914408,0
970.746343712832,1765.29281771945,0
120.6723358654,719.875413583239,12
1279.6564033381,275.478241756803,0
368.093844746333,49.2830985059988,0
671.09188758533,607.028144868951,0
1751.59846952218,822.615123886436,0
530.442689056632,957.138775763261,0
940.673756230176,478.146199427604,8
176.124549490256,686.944098662018,0
1562.61395346444,102.680572621291,5
243.838469046581,1146.24378084863,0
945.011873749873,1738.70791930342,0
931.000085690193,344.274298638451,20
655.802693440683,511.852800301774,0
173.432349878768,1275.46001196099,0
1708.47862198259,679.909607366836,6
1479.6974231889,1302.51012828265,19
326.436738054065,421.988877350138,0
241.139408814943,1784.34189439089,0
260.566601757401,1301.66928224565,0
1204.32116988352,1639.50018418437,10
1084.7050679316,392.772874377558,0
275.296362444381,1141.45773204993,0
488.117607534349,949.985124895377,0
400.110865527799,1579.79731751729,0
1116.34227564933,722.075213575166,0
787.87366406949,600.720646144108,15
134.332838285644,739.71178187174,12
685.447430130566,15.2992858681451,0
246.940487087404,509.114735976875,9
987.210293409166,1235.33711433184,0
787.685227155344,586.326681763672,15
1818.18206000454,82.6101312656431,17
795.350281998293,1962.04910357638,0
445.541762748997,311.561047811246,0
333.954741468925,384.902708401721,0
299.592340708989,588.141602326084,0
93.8718845640158,1673.11954640341,0
1624.48496063919,1118.67471780075,0
1736.76994413165,1793.85843310142,0
1891.85466838588,1493.97799165813,0
868.877217595784,561.922154906597,0
531.128275135283,1593.34523767557,0
1260.66423174834,587.084614133578,0
918.088849836693,449.582423764578,8
320.431173879165,1857.97310077409,1
1266.77021113571,26.7282432213721,0
1670.76866503519,1305.81891463106,0
256.094752500424,1311.53501899961,0
1113.27533079917,385.227305878521,0
735.282071749877,1604.12065349363,0
988.396751659019,545.848881276875,0
650.403459811087,578.934955067712,0
1405.58659368883,708.555802831108,0
1419.79598271224,976.909019491354,0
1568.16533132979,164.857686147142,5
259.874268802132,1614.21955258677,0
1883.00807196051,78.0405204935286,17
1239.93310084587,589.550559641589,0
1775.07635122844,466.21896302124,0
1863.44097082403,625.751066077589,0
1026.33773780644,1343.63621838839,0
198.851585083127,1265.66938168196,0
921.605262114459,365.781946378503,20
