"x","y","index"
1277.7355044406,1282.46837501198,0
564.309506571961,1492.1753636838,0
563.209961867003,731.791201022643,0
1184.68120912583,349.465605222085,0
1462.2392864475,605.777118135308,0
1579.87850975546,165.374712459825,0
1192.00525408604,325.055711779897,0
677.42668363326,79.4450798920168,0
916.479893216233,761.958832167288,0
671.440759300309,60.7267654018456,0
1051.78655122997,801.888046211851,16
747.521645633322,17.1647237138046,15
1861.64154004101,721.70706036705,0
371.106987458703,1838.92494387133,0
118.685854589973,1189.78807629403,0
1052.40934334395,1522.88032278376,0
462.15733581471,559.646079934857,0
900.552878637618,178.373621788778,0
691.621220969125,71.0490017787091,0
1243.80761953323,1513.14298439903,13
185.79757837197,530.378855127664,19
1838.99368143737,1461.76561952331,0
877.060116846624,1587.4908545227,0
1578.87774125697,171.720578351793,0
424.788211924842,582.748074322854,0
687.193531271425,1797.89075343814,0
693.335537985899,1505.46609470765,0
190.657897550188,760.136427924393,0
1175.97876914885,1116.09435065379,17
751.560471422679,959.160629062179,0
704.595465168309,1819.77401254541,0
149.501840039672,499.435527822315,19
1816.86536630666,1734.94631126898,0
1139.82754744915,505.757058508305,5
1180.67406785774,1832.13619111047,0
882.910958310729,367.726850983834,0
72.9977251518234,1865.24161166544,0
590.557549677341,1372.9221566725,0
961.259546923899,370.605504020909,0
1404.12304280749,338.784210394202,0
1677.81218581738,853.694282624875,10
1177.03269462366,1423.69812403223,0
194.058034979748,525.043352717736,19
330.595815469106,1742.26696666586,0
322.047944180324,926.692102373435,0
936.057289750849,1830.88067349148,0
694.951166319784,1336.37337086482,0
339.271498605689,1854.32780383,0
1978.85582137234,1458.92026094421,0
137.585919308525,26.4096532250607,0
294.500091299414,809.151062033923,0
33.0362038281551,37.9589565842047,0
519.514252956657,1810.92600348443,0
320.441743127453,835.863334591088,0
1501.62405325137,336.319665868922,1
1131.26574021148,932.62677272882,0
1308.50098348749,656.726343591981,0
313.706157016241,1118.18109099996,0
1147.80004062123,490.996079331893,5
689.931312422885,30.9567805251627,15
290.648070009633,924.224845025264,0
1047.47887320835,811.446194146298,16
1518.80906845194,1077.47707425366,0
1861.47956143666,406.875986469318,0
733.755661466439,1331.27131668732,0
1104.97772576798,492.622964640489,5
1355.5580160135,1237.82400509527,12
1854.29821506836,1436.95220202214,0
94.8697697864327,631.749662934102,0
1179.91979409121,511.868263869747,0
749.271656335157,967.382833364758,0
1619.12171300279,1324.1339436448,2
519.321339779372,1840.2457925583,6
1190.67424167587,1445.36616245137,13
865.104467385374,375.955893117188,0
1185.10353579315,361.722766316923,0
762.046168374396,5.1395411191992,15
1171.79052005426,1463.37154991142,13
1188.35870212768,1940.14212930295,0
1032.77651931554,1577.29489008911,0
964.37416712451,1273.73314530059,0
253.317686774474,687.68282355062,0
857.318819705632,1343.59277928547,0
1173.29754729199,1311.97086909739,14
935.242387703404,349.552938476229,0
1602.00415439446,315.700019436816,1
14.1419139781395,1857.35574214277,0
257.738600662449,1523.15180669453,0
1056.27233126818,187.892701251008,18
191.540091579818,1557.73980067973,0
1059.5161893767,159.09856740995,18
1761.57493546385,950.680516581629,0
482.686054728794,1840.19210806664,9
541.802480735644,1817.98293359483,0
1053.41501326622,208.2471098376,18
1047.20279986921,200.790186431392,18
1733.65585404815,498.488297360756,0
1192.40028165187,107.193436655272,0
1622.31136046175,740.904592476562,0
279.456468549574,89.9300170579572,0
744.586469031475,939.725589807626,0
746.33523511335,22.2767103603361,15
1176.03238185972,366.172206331099,0
127.243867131426,538.869359042154,19
913.285564343848,1991.00048745087,0
770.162521664117,1336.14162672846,0
409.761931609117,960.684655741067,0
918.868538341349,1451.37301296101,0
1164.75147020091,1209.80796545665,14
781.053460006351,715.113998648337,0
1152.98942069768,418.628807261168,5
674.524047488288,1797.99709187977,0
751.662833721256,1339.26237637441,0
165.52879677114,503.155387595237,19
1564.4597424136,1888.05035066319,0
185.353747756473,1585.11308901184,4
269.112377872916,87.9406608138286,0
186.148221981872,731.771082779467,0
1128.44116177878,25.7762046907062,3
177.068054593582,530.110622916383,19
378.595802040985,947.045530637529,0
443.472397160793,569.431855275625,0
1168.42200439374,438.633185611502,5
237.535720778547,1919.83837562549,0
113.098575163022,30.8647737232464,0
279.602801514538,1603.32813707348,0
710.1912161833,9.66336471478352,15
454.411711146412,594.69051173952,0
1124.75452210633,1077.06160554007,17
1156.64081074878,1569.61944012568,0
1898.49658797283,977.121742576984,0
858.957368052194,1343.91214747319,0
1180.5194140842,479.322862075528,5
1175.08670564161,475.776505302819,5
1959.87746907444,122.65769643682,0
1048.2353418865,858.436498824951,16
1306.22924611763,796.827089907821,0
1180.36593895789,1441.87009447598,13
645.870425184654,1723.05601620057,0
759.184642980292,1577.72798139011,0
1595.03696597989,149.970536566789,0
1304.97404099481,1153.57010472874,0
730.380397428622,35.3104418141286,15
202.333391464836,1561.54123449069,0
1780.27209660034,759.231379899929,0
1673.06688908734,1452.66377826225,0
949.144000245919,505.116471607447,8
257.542657777481,47.2784765304479,0
888.632744572711,771.697021601559,0
1872.70826821752,728.313399737082,0
721.215488716904,1886.94532389673,0
902.912999805667,1451.97263580395,0
1575.39101704915,307.824035573253,1
39.7772349411975,405.402608796731,0
844.426572183556,890.50475252066,11
1607.10248239631,304.847505148955,1
27.5192281461142,1964.22255872747,0
103.160493153454,51.025450749018,0
687.605077041786,1346.69139775838,0
916.353907972169,1507.47293197013,0
275.753386876347,1585.23043904066,0
709.651493137445,1351.6916716151,0
235.158511010702,70.9644434551347,0
1443.55038198714,1103.60572603016,0
368.141974264245,1234.80377873864,0
759.900312408122,8.45896909353251,15
843.156196050469,1245.82515165301,0
111.134528703029,523.18792148544,19
464.731450345649,1857.57310471856,9
1129.89827709175,1348.62565856032,14
896.241637449658,1459.60715872183,0
1727.63111306749,1509.12795958929,0
191.014549098242,542.351993088929,19
280.473033350409,63.6279116704218,0
407.443872994342,295.031567250375,0
756.125694272767,974.671162641125,0
1603.61601401558,718.837394455054,0
1456.82072568738,1095.37073100051,0
246.020345947524,1515.1668978269,0
1975.16090455477,1470.72565794623,0
643.012677792823,69.7081225464677,0
574.10374397857,290.51074373253,0
241.09797005054,1228.35715578092,0
674.24163719557,175.604060612598,0
1209.89858337845,86.8442727945859,0
1143.4672407526,424.199533820898,5
1061.42547412969,806.354535018692,16
901.252472334398,404.049843173533,0
118.32208492444,1158.84100235029,0
659.65687166968,1237.06936111686,7
1034.7753228803,166.395270226103,18
1637.5528743666,690.018727971183,0
1987.99929180205,793.152411635306,0
160.070756839939,1574.83170794401,4
153.027002568893,1571.18530645727,4
1226.15370503464,1508.86726994564,13
1043.15337773297,229.378200740986,18
1773.64295744625,781.165726861714,0
660.674631511235,1972.06957792427,0
280.567840080304,1221.61136984701,0
748.203340401273,1050.8399390297,0
1099.16528499222,970.304324403074,0
1264.23621151098,1918.55972092588,0
703.362364770179,972.665310015864,0
1995.65853457064,1454.39545001919,0
1436.3167013715,1112.02914659936,0
312.903815076628,829.406816206091,0
548.383152285581,1838.06229130052,6
905.706764543087,1972.62414250221,0
840.321820291213,1370.18104376261,0
764.413343026039,987.757234313364,0
1837.81322165382,1729.09104717693,0
227.932430066706,132.231506453201,0
1544.94363649154,284.161802489421,1
697.326377725169,59.4769248417376,0
627.948038423362,1960.85651514895,0
750.737096555129,976.879078525324,0
1345.7791250885,191.531811393887,0
1704.28155969007,314.956907916387,0
808.811149621019,886.284986883181,11
1061.11144631188,176.396619092424,18
755.758227077729,3.69883892948849,15
185.245572218288,495.282911199044,19
742.468256437117,1877.44246132142,0
1960.26531649746,1654.69205741255,0
79.1780751963708,1371.05648830678,0
431.253996234518,1886.57967443205,9
834.744576561121,1244.60364536631,0
597.116643820487,261.668983966373,0
1549.0211693586,323.069553494691,1
826.718115433066,1348.45138448201,0
1299.78647583598,1144.27743607201,0
595.362018543426,1874.46544524197,0
736.053656943317,1576.42119115698,0
15.2648339110314,1852.88306149801,0
556.369782848997,719.895135337495,0
898.392639914831,1773.87389925468,0
1188.62993693695,1218.05912738268,14
167.479108688493,1241.01709072965,0
891.555641076961,1972.79108961188,0
564.005796030423,915.660342538528,0
1999.80106892867,547.420224380465,20
78.9672970405908,1362.87591197659,0
864.921722799148,1602.88769663981,0
1284.35632905574,659.308804468855,0
1266.13643199396,1298.29881201816,0
1666.34288641686,677.321066619634,0
663.502067607564,33.7822095698129,0
1976.33543670309,1443.10808601874,0
155.434525325627,1584.89656727529,4
1581.51259853565,383.053150394926,1
865.361577137479,785.320428354412,0
1091.27275522745,1024.15618903465,0
965.719948997366,1805.95631760802,0
754.410402662466,193.740055919025,0
1193.76956757284,1449.75965968706,13
513.743951580242,1915.66292151677,0
1567.85512491854,1359.00787817355,2
1094.64286643709,884.987730736857,0
1028.33381537145,811.264487545736,16
1261.90370471554,246.294279603562,0
1298.9830634256,1148.90292324562,0
1402.82428948591,405.488072283273,0
1603.51798606162,162.801546335228,0
675.591547286701,1976.62904845616,0
773.431899832824,744.290958834469,0
1154.56423219869,410.823482163735,5
751.054189737802,1289.00361462834,0
931.380381463151,1983.81668388607,0
1267.29009602033,1285.05449823701,0
1056.83109822003,813.149118870396,16
1620.28562707551,766.424708775859,0
167.020441936548,1536.82448546263,4
902.343960949479,1995.66115394085,0
1578.64558661877,526.063670097329,0
1067.51872010817,1905.78455801276,0
1213.32783931872,1284.15867890456,14
1450.5443890963,1938.06605631938,0
1166.25090663747,1317.9518075865,14
1539.65334626863,639.846141567445,0
1344.62537550244,199.86491739564,0
1181.25139242202,484.149419886641,0
1323.90735568159,668.511528637952,0
668.98702751047,175.784060197788,0
1445.18624554723,1099.54244917536,0
900.483847488945,363.255891647176,0
458.568181944768,1844.97263719424,9
1267.61375395721,1205.48366475389,0
1699.09954103387,839.082794959476,10
1350.18836854508,489.722942703507,0
1667.98491144988,1314.49480985632,2
718.274157879339,1372.25417398992,0
1823.88712200268,1754.1013496766,0
716.787655090449,1791.35196975988,0
1333.95391821534,195.274125132483,0
1066.74447986426,207.533843269327,18
909.657683991363,1988.07412394421,0
429.589508530853,80.0817771679938,0
615.426509600767,1353.69456318682,0
1046.75122199257,791.156088117625,16
1288.61974996165,1183.28113835188,0
781.54932863954,34.2916336904495,15
638.64916162482,1708.54215162641,0
666.82034169597,1298.60413263896,7
449.295286678321,1834.83393902816,9
753.848614736282,1051.77583989327,0
1171.59270315306,1450.54765195988,13
1167.91008589574,117.135112923316,0
1174.24629884875,499.761266125624,0
736.703034505031,958.820161816263,0
1297.69045070361,797.868225457359,0
329.704363365273,996.677596071856,0
597.256333689704,920.504017726185,0
248.238522939885,1583.81720906659,0
732.933501991878,977.97743964375,0
348.276680024808,1010.18758056169,0
280.33831747409,1520.76147964611,0
1954.90835818049,34.0001097858316,0
927.855849522863,481.539225125034,8
774.478813841796,1024.36645406814,0
220.881494720998,142.171634059911,0
836.389783045608,1382.96114471789,0
1391.98972888819,329.150174662606,0
938.832871909421,1493.3497639503,0
1056.55387018216,29.0955164197101,3
690.575544308792,46.0659727855335,0
1338.90597529422,1316.09999544896,12
1577.69805565366,295.574210084344,1
1298.65680271029,1138.99959095731,0
1880.2429025905,717.630328129002,0
683.81043091402,1775.81761375071,0
526.180664702957,1815.93868105749,0
885.413245775911,1590.82850854374,0
908.846422314574,170.769481280428,0
1267.23861348503,253.452769911621,0
811.243376838803,1451.00139302067,0
1709.84353509622,320.724699606194,0
1578.84018352959,1348.93386051744,2
1714.72296974461,1518.72874112322,0
740.665765566393,1463.59433979155,0
1741.42349467609,496.573607875296,0
127.378781411246,633.000402002952,0
1096.31618975973,944.417638050124,0
759.630865512152,968.98110413194,0
756.40315616474,1583.093048435,0
921.576063616658,345.283577750992,0
1991.89954337339,1981.87075205152,0
862.734737463139,1595.01951820771,0
1269.37892179161,291.939127335068,0
1286.55222558544,1725.99017013098,0
927.566559389454,1502.92094858866,0
166.359059417893,1590.74272311823,4
1093.40721572316,902.856567210767,0
1300.9081031747,1153.53796311298,0
419.012839836381,496.315814051207,0
1525.16394284041,1451.91308815052,0
1689.33010204493,831.124204675006,10
929.332820088293,481.11808958698,8
726.454159286165,973.712925160804,0
1745.22601130932,1503.82624601308,0
1038.21596811218,1597.70396656527,0
739.044248175274,1581.82440715033,0
1177.67952346864,106.942680772036,0
553.320603250953,124.061438859673,0
1206.66012376727,1115.40308919337,17
722.397315442353,42.8974061795402,15
1119.75144651984,979.577940119191,0
737.131677192281,974.206844944278,0
1138.87502891882,1286.85349346349,14
1449.82216048448,649.862745797432,0
162.673048042899,1597.65520940856,4
1880.81604432327,732.840059411149,0
1963.2905290828,803.71450374805,0
1108.75566471577,514.15698405466,5
1068.03659728587,806.320209857185,16
1814.44528668546,1738.36140810288,0
1297.29187881497,1135.17456647754,0
788.958339968558,26.3069313031318,15
307.758953736421,1112.40084738917,0
1706.19610286176,314.526152995186,0
1506.93804057352,357.540422869956,1
1062.80964326949,805.604236522302,16
864.216936478391,1755.02001425258,0
211.393988447764,1537.1552825758,0
1069.6460007502,184.418676517994,18
163.938345626306,516.585114883474,19
172.723803681228,1555.07587078084,4
1314.39266849651,1133.8004704491,0
768.803124118505,742.788137425662,0
684.051835784013,58.3782165061969,0
720.826727279522,1237.65511296524,0
768.442332468974,31.6715987314001,15
1344.91353775978,201.603876310445,0
1195.53314070127,1073.91113220722,17
538.584499278605,322.605387531008,0
773.586331254298,27.2705044644408,15
1294.3662308915,684.961412220728,0
1828.28562637256,1737.41284850115,0
1580.40220478347,510.386188548674,0
388.145523362911,973.523937427622,0
1092.90287941929,879.849248819594,0
177.907971820506,521.652591128206,19
190.4786716566,1605.20227346233,4
1459.30946687432,632.609922403562,0
1057.75453362503,810.021925225935,16
28.3997859037647,377.066531436602,0
1641.7905131671,724.387470579917,0
160.938289112382,1529.83898510313,4
757.271132259546,1581.3510959892,0
560.324378916929,1358.5899702104,0
1133.98757063027,1093.83121588354,17
434.552277288826,1844.7988973599,9
1090.33044014297,961.930857162351,0
1734.8475199501,1141.27989649217,0
1569.65783339177,161.186639404832,0
1196.38867005199,335.089813997985,0
1698.5552873473,884.387814027455,10
1782.88741732863,947.892022748492,0
1431.84446239034,1766.40701366942,0
292.819236955812,1586.76507039376,0
1585.74764169763,1365.69939382871,2
1983.31009841061,133.210520452986,0
887.489654231775,1983.52016117483,0
920.947229429677,1455.89135867453,0
907.974565243651,1464.75400290295,0
1684.58252481967,831.817053813046,10
1404.09652006707,1327.27562655867,12
997.232508129044,813.941272297243,16
1170.3710637969,335.123754215092,0
163.651059287298,1612.84599025646,4
877.640409231777,790.927869829829,0
1147.97914165194,421.765294029802,5
1187.44236078668,1069.00693253308,17
1321.3474224609,1728.21283348836,0
71.1088195870182,1411.09164136505,0
1045.25963328616,847.228776523706,16
1261.92482604919,1292.69717877928,0
1292.26035354928,312.467757427864,0
920.979476229218,1964.26864677826,0
528.400226269583,1806.68636329846,6
169.136337670208,1581.80252713446,4
1276.50939478073,249.703895889208,0
1667.29978996139,869.560691626177,10
537.675044386645,719.78538685928,0
580.331711090142,726.28791099074,0
1309.87447903025,657.284159669174,0
1273.061765926,1189.51964597165,0
637.640541632473,1701.18254768594,0
1562.84292682039,1353.39980711615,2
941.629999641785,475.09754207154,8
147.974340472023,499.346954648441,19
651.307254629537,50.9230252399606,0
167.982848837677,1563.71178895257,4
870.4196570995,356.904502852211,0
1987.08412915012,120.886328338453,0
1188.89162142251,1113.71342347391,17
769.381012773122,1459.01314046681,0
999.660475412427,1315.52295995204,0
752.274797725707,36.8408143140973,15
1642.12469430623,1339.08705370631,0
1439.68060631884,1081.57743015345,0
181.202243540771,1584.53742706801,4
234.384323213102,1226.78692908472,0
706.554873562608,53.9877398562763,0
349.469561050035,972.289528971659,0
907.120160623789,1960.58161046538,0
1717.66129097398,311.523939905527,0
1326.39116639398,193.002117455382,0
78.346383098316,1373.63346359435,0
526.571284335607,1811.88795113837,0
888.499871714882,495.809731795784,8
719.196703035879,1349.30880820422,0
472.273713287564,1843.45196946528,9
572.498466219916,920.286780098275,0
1205.10796669064,1250.41072626674,14
531.263189889228,876.771909514658,0
319.625231714601,1481.06077749519,0
649.529843845331,1275.69211608606,7
876.742833875149,1580.2604792826,0
781.348188894319,37.6880976133892,15
1310.59628197459,1727.79313849593,0
925.563147519586,489.198562623662,8
1116.21691645573,1010.3968963746,0
707.502886716076,303.162951408451,0
1270.96649544986,258.764137773899,0
329.438302637484,1298.65889912151,0
742.295771772648,27.0519380537732,15
1060.48407100032,193.85345468543,18
1144.329437842,433.738392382785,5
339.382045621777,799.59065143644,0
302.127186491544,1446.07065571768,0
909.82715285484,1742.75536198896,0
365.481378696447,997.652848384302,0
1988.36457406023,1449.73934279032,0
1824.57652489575,1732.06330573411,0
1108.87174598442,447.230788155765,0
722.009628212672,15.632177875423,15
923.658077352806,1494.30502056809,0
730.417508584128,1823.21970779494,0
1496.50093447285,601.624747441516,0
759.646336284238,1433.32183140013,0
914.059893009235,1983.20232714145,0
198.155852479918,528.247243165123,19
41.4966470378873,1972.14553445952,0
168.906006760221,528.710871273683,19
1540.01531404624,1496.53066049081,0
1161.87127628146,1330.39615646262,14
668.308014219528,54.7461020151665,0
738.712318259306,982.471204858899,0
190.290125713697,1595.56377326994,4
720.510728966819,986.234755723875,0
180.222655640509,513.864977266051,19
1067.48124364836,802.586972977972,0
179.39508885257,1532.63366515928,4
1496.99460006892,1110.04486187049,0
641.941103458777,1305.31618821669,7
179.698551884805,1562.82152620686,4
1006.92164818829,1301.75397211171,0
1957.30002753012,528.154395573395,20
1264.8638102729,245.082446265496,0
1164.37263450325,934.044703279837,0
838.037931686843,875.656413903585,11
1827.62923692571,1726.50746861208,0
926.913206199589,179.286568790293,0
731.06027977206,1262.59904058976,0
1005.83664979267,1278.71697883456,0
1183.65248398492,501.800038168523,0
170.342418780153,322.676294201463,0
1059.6533156386,794.494791225735,16
1483.40985542894,387.056403818034,1
1562.38398646633,315.058406924744,1
528.486220386633,132.855817934962,0
1546.5023527554,1358.63128335695,0
1843.55474443204,1459.0239041571,0
321.858047078089,1467.99918473272,0
1497.56604196548,264.994418082402,0
108.399653595066,515.277586017927,19
485.614134583037,1784.75858525879,6
926.859494670842,1439.67388458837,0
352.142622794892,1209.50594702596,0
759.72904611868,731.596060125739,0
701.28929750086,1325.5208943907,0
777.725505051771,750.034531615625,0
1139.01728349519,412.722551352824,5
1049.07384293305,819.772448380211,16
1285.67382108632,310.09226414362,0
1820.81395895607,229.375526986592,0
1105.89586006935,966.946946685841,0
717.119390206629,32.2496657961239,15
1762.41452730478,627.719709113837,0
83.3163390469795,1875.0736868932,0
1271.64675996683,254.616098092515,0
117.404902894764,70.6874074550424,0
450.843778791887,1851.8056685688,9
1049.64385302198,1074.00530795644,0
298.097000176562,38.8337217154616,0
656.259543451946,1973.04216203306,0
1752.51527475869,501.945052876826,0
1477.8703488959,1487.36929916758,0
1017.20255097467,1814.85143286547,0
73.2667894440498,1365.43796840824,0
686.832847098597,158.591181256299,0
1736.60191869614,488.457791188645,0
189.225588763934,515.755474173267,19
709.363389785614,972.783304771392,0
434.880759649686,1860.02132868704,9
1196.87416631857,489.767133013974,0
1119.4539029681,416.03696643443,5
553.725465365764,734.613776685333,0
707.797515380938,1681.89257087585,0
799.826065383432,10.6815126731591,15
323.610839702955,1708.0537667343,0
1179.94824763053,1818.38616500203,0
532.136856296533,951.7745713387,0
1883.42407103609,743.569629875439,0
1056.26311826544,210.295255724131,18
537.347463938261,1841.04269319701,6
1171.88615529918,507.227814083368,0
1679.41849626845,864.862064004623,10
1732.79418323397,1112.59752787035,0
872.462440750497,914.531175893839,0
1195.17822211647,1306.34652061279,14
1143.85979250001,420.759782271636,5
1141.1751543757,1571.01554135396,0
5.80402705807425,1962.42870299767,0
13.4949358483615,933.63497287665,0
1184.34206289032,1070.36981841378,17
716.881328002083,3.43484997505886,15
980.156960968884,164.427437868652,0
1366.76384385157,1234.51191211059,12
1566.1274021979,285.492855265638,1
1971.45957531379,191.721055806373,0
323.087987993125,1453.62743017816,0
860.47066879789,1583.84040118523,0
1317.34798681692,1150.62178418854,0
672.933626981577,57.3339085592109,0
871.956274408874,1442.25405352614,0
786.063393642383,20.969638587618,0
1347.76526405522,195.723117010711,0
933.586421654393,1470.23423571373,0
370.743163779488,1702.81600519517,0
683.391588869296,61.5515471431532,0
1178.9501783246,1196.58670141827,14
1063.96915866785,1888.05908271941,0
1863.27604165293,1155.82737455193,0
179.492573111447,1641.75406354245,4
748.472467795984,992.479849014908,0
168.719658104347,1537.1277720709,4
852.969292082992,765.323413312022,0
229.343860973868,693.645102154562,0
931.715958291608,502.657084387257,8
266.156941300008,1590.90684814575,0
727.753361909123,137.595418163191,0
1262.77658048664,1726.34238340388,0
774.355085281078,24.187408309134,15
1287.77759508712,262.75757320737,0
188.887287862891,514.113449267863,19
1015.15542322345,1309.24370115464,0
728.569028790585,1844.53973960412,0
747.710722126216,27.0207758196819,15
250.398009065852,81.2864381425589,0
1873.53562487968,1165.03535419444,0
553.823518203943,719.750858638288,0
36.751841959605,1959.76759812386,0
686.790854722553,74.0180442265162,0
1734.3909226017,314.904981535084,0
780.898205152645,1032.71130994901,0
25.8399676079598,42.0852713441307,0
913.921823386091,1980.12821571796,0
1840.99171480878,1423.93633372085,0
308.497033821242,816.747506042282,0
158.766447806637,742.009969318663,0
1416.92266985745,1721.7933088215,0
672.048176377699,1812.65734187875,0
1775.60713499598,948.534243003622,0
110.549263503714,965.17990614548,0
188.591044127085,1616.10500941792,4
1058.72621341601,209.849698105542,18
587.22420045856,1358.11394900977,0
26.4076551194427,1194.49221538764,0
110.51816613534,124.098485521627,0
333.621441874649,218.4615231472,0
1139.35840861695,483.021455240449,5
867.07836213918,1607.78698034833,0
178.906036607072,1608.57253975301,4
881.689455188457,1975.9139658067,0
601.796556415204,889.406220263132,0
348.221817941247,1241.84086228409,0
874.97355843522,370.566283801183,0
1889.33409336938,1255.459046166,0
1297.36318236727,766.44832817749,0
745.455245822853,985.334365146894,0
527.67416232813,1836.4818132636,6
71.0454420652494,1361.59332953835,0
890.629412863475,1785.48303572653,0
1987.75674966552,1426.60066103937,0
673.269637755642,188.275443846466,0
1584.13840015916,546.519589600749,0
658.650872427719,863.905168990194,0
933.259545149066,511.780069400366,8
1176.26599612679,331.451648832614,0
1173.75642022535,341.880400930971,0
72.7942703107156,1363.39409902871,0
1493.85329938753,1481.85877019833,0
526.177131379624,1810.08447489657,6
892.408681500422,1985.90057729786,0
1171.81140066772,356.786696510486,0
351.100975553347,1641.70423404422,0
1206.14815985069,1287.94166007241,14
597.168294869584,720.681768973632,0
523.422811782119,1825.68699120503,6
405.619557230931,69.4127851846048,0
1447.53869127055,1947.13407946716,0
1624.57117778316,731.025811836937,0
655.846916482689,1709.81567143669,0
749.03852207835,1576.60352473243,0
1070.69226130917,1537.17238827925,0
694.865681608134,1812.40886477637,0
1498.36140547338,1461.7178384161,0
400.310626796326,956.5076489211,0
1720.83536682101,837.076211605887,10
160.062521640188,1586.89840340348,4
1049.65955881974,1527.32111513613,0
39.2341271861393,407.656277020105,0
199.775958405996,1539.76158722989,0
528.41497727124,1809.3634383631,6
554.700841157726,1483.8748535543,0
1720.6534903254,636.721491726443,0
734.504617914769,26.8259066381572,15
1326.87313122136,174.48331983099,0
922.343165031002,467.573562713265,8
560.55236024768,917.681613506703,0
32.4339342265178,47.1303714682786,0
1780.72881737963,971.379050909294,0
1116.24806543396,972.063991976011,0
1239.65747066077,1986.72319428107,0
1142.11329407489,427.978597286655,5
1848.47468105142,1463.48595860714,0
1678.31704644929,1479.90960263955,0
658.699389043983,1309.54975110919,7
1664.93959548199,703.957912885021,0
1592.61864113127,282.718860124128,1
1355.58868837827,1314.76601268692,12
1518.01007885093,1497.84019817204,0
266.069052428106,104.082317924098,0
1508.75596459001,315.632170876429,1
762.141467433763,213.420660335188,0
665.143765689298,1301.25242616415,7
1573.85310208303,561.085875595522,0
1140.09500763627,1082.63970830204,17
930.986217284653,1499.26148517819,0
859.865902763444,1361.46104330256,0
605.855508086971,1367.78589647641,0
1112.7592960179,948.677979194928,0
310.091480029356,1148.98398601131,0
488.860156709897,1812.75149955237,6
964.353171204302,337.147016282404,0
953.657962974585,1716.42941376675,0
733.522560515236,1836.39209794831,0
1425.67525725785,1319.57586783174,12
1706.28096019077,837.437346576933,10
1586.08228834701,1867.94484432917,0
74.9050910410432,1384.58642922114,0
1577.54768287108,305.261757300651,1
975.78173059307,1839.91541361319,0
1757.93809574687,943.488432119582,0
545.281013977825,1244.48012746359,0
24.8629339001113,41.1447851611373,0
1765.39298745463,955.933631653994,0
247.796788230713,1219.9445104247,0
170.618251584711,1646.86194774574,4
84.5187728952012,1363.20007410498,0
1188.98741002916,1072.25595391468,17
