"x","y","index"
1142.49440566553,1179.26960920127,18
163.616058935957,4.87005110511678,0
1250.85343197762,1630.11954278271,0
1680.1398152777,1216.81820667003,8
966.075731713151,456.903303652317,0
657.698991938463,1698.12615667881,0
1942.57860662131,1049.59985166378,0
1281.25159411369,1314.01676875254,12
1383.1088053814,1013.33174205504,19
1804.10501441941,1608.91255756354,0
1211.60111776357,898.819005236075,0
1918.35036561739,1673.21004667782,0
180.939113834357,1529.74692011419,0
492.589450850231,1550.20255135518,0
1125.76125997939,853.813969652445,0
1052.25422616852,783.152404434529,0
1582.56128236433,1097.10044408899,1
1294.52501140794,1323.95643661043,13
1792.25803754872,1576.09783765555,0
1396.9354533975,1052.39461841978,19
1830.61155074627,1877.98092067952,0
910.743987668442,321.290564425254,6
388.547577713551,1246.25856201444,0
1390.48848635858,1588.34867786437,0
1162.30675887533,1457.38686900195,0
1946.37071589637,1080.13300839305,0
1956.46947932963,437.03094599649,11
1500.77887873866,1513.59651680708,2
1839.64394582226,1685.91454573018,3
1290.46576912821,1339.87141488934,13
1421.38789429005,166.278993675527,0
1140.25974326044,858.66862539311,0
323.619540502294,506.348330071438,0
26.064474326405,1943.67407779381,0
1127.71967053621,310.391743102229,0
307.453750289171,209.662547776339,0
744.97377005896,1281.66958906918,0
36.3956705558104,310.939814983036,0
92.6394304063321,143.363714937389,0
1339.7670187639,1322.44963211122,12
1726.04693969018,242.182435339016,0
701.581805021847,1570.81190917065,0
1955.2567131082,391.980680200934,11
72.1842588500705,300.775427850561,0
679.372700935121,122.262727636232,0
141.914881159543,1220.10241559498,0
1741.41230331474,22.3585226425434,0
1482.79808619079,1299.19851258529,5
1236.42426644975,1692.65918243574,0
1839.32345359081,998.588733369666,0
123.532015636449,644.066637251106,0
1603.57513243944,85.1660696378565,0
34.5670602790451,1943.20671006758,0
292.985123882057,490.456338547316,0
147.660117019455,1573.2875326903,0
1914.23378583755,1831.69074229635,0
107.69583806446,352.101314897828,0
1798.45907235551,1595.0762479667,0
1396.84263058515,296.32503003861,20
1540.20819147319,1274.17844030331,5
191.146176692281,1265.5116790054,0
1442.61090946636,1045.20869828339,19
1588.9608123815,910.182923124008,0
42.2674811857341,937.070201716681,0
1929.97655528913,406.972432910978,11
1252.16838271718,49.9656875235744,0
423.582917480214,780.631098913923,0
1411.88909002098,1074.62637211263,19
997.399268559472,232.519325606412,0
911.864274316078,293.389353441145,6
1873.48182359109,1635.14419904639,3
1016.58166156815,1205.10563785113,18
16.6481524186651,1975.46653462483,0
1217.09967925858,1046.75550726149,0
328.393578277606,498.621959174792,0
967.861048570572,1488.4426635571,0
1407.18186405664,206.851872636015,0
722.047265473814,421.639828361452,0
1653.58485401066,1217.98696476803,8
1488.57380218955,1534.58577332644,2
1396.29056487585,288.057700530701,20
151.739183947396,1354.56720354246,0
1824.86262632748,1611.7266565189,0
1614.9435393656,275.565637115207,0
1601.19095151542,934.630043603938,0
232.209472398095,1871.35601093371,0
1581.62028758631,95.3297042970412,0
1612.23435748156,1057.9197135749,0
1988.17482184511,949.134251607353,17
1387.48207460413,816.797901178803,0
1033.73468277273,1165.89888646991,18
1139.21614772964,305.429792536025,0
125.030033486821,1208.62117658369,0
1856.33602104576,1685.14637098329,3
1757.80906060632,1676.02497528543,0
1138.08176154636,870.564853043866,0
1035.5478963179,688.825751138371,0
1657.39375223418,1108.83161435492,0
492.92517721241,667.080054388577,0
1243.92035300723,1731.26169686778,0
1482.52629800334,1234.11698817176,0
1143.5743665441,955.874340036837,0
1372.72998668335,316.02789435752,0
1138.08045876124,872.427126080156,0
1880.91256839093,1692.4365971009,0
1764.66045936827,1424.62351189304,0
1280.84869850446,479.585152585991,0
492.457981524963,660.050558015205,0
1808.88593493725,1428.81145980552,0
321.855944785462,1750.05402689988,16
898.550949789068,785.234010268632,0
1960.67208761524,485.992307557616,11
897.234612498898,786.929184932584,0
1568.01397462437,1085.75981792792,1
152.536488790027,1984.65200822088,0
1298.94212453758,1340.49017223573,13
172.479891164545,1969.58121790461,0
1522.47951579763,1252.23357636043,5
1857.59013632472,1221.09287272713,0
1148.22977828225,858.912112224188,0
112.433675287819,606.090472394282,0
1757.07126308154,1642.51940829581,0
1304.50247099276,1650.54367526833,4
1581.71113521114,79.5636796406196,0
107.179773579887,642.579194264115,0
1063.76227909259,795.406527775157,0
1527.30247704928,1119.65154285228,1
1486.97763209753,1501.2715520189,2
1539.60595955984,1108.03708942468,1
1151.6917017537,849.634765978016,0
847.527609560267,916.22003124992,0
1408.91067068589,1482.53216117189,9
677.209125296267,105.712984080847,0
220.54595368821,1328.17482868059,0
1396.99126663683,293.836188163397,0
1942.20467497893,11.3675159711422,0
693.87594140096,96.8785154159561,0
1237.94266158154,1059.58095047202,0
1507.20010215034,68.5805628435237,0
1502.04127285461,698.154998228467,0
1503.62491892239,966.303172603487,0
520.905210864464,719.020069024513,0
1300.23981684626,1329.1299017219,13
1344.50304613327,1270.2676135707,7
1385.90229365922,184.531827662651,0
1292.22909706767,1620.29833801976,4
1002.6067725347,442.250999125601,0
1397.07181898105,339.29356295292,20
1778.91251385745,1416.29260059672,0
1855.33237269437,1695.19967116098,3
1600.14537493213,291.755106122552,0
643.91688449808,1842.80302065335,0
1272.36103301238,1344.77742936749,13
1481.0747323487,703.385048439276,0
1779.02818587636,480.609160468176,0
1279.80941725639,1330.65071692508,13
850.346249944019,1961.35529978055,0
1048.97615867803,1957.51340473171,0
471.365114621071,1741.25222123621,0
1607.57182166603,1051.76628465054,0
465.509465912519,1638.38307376208,0
1440.42836864294,1457.05463933795,2
1368.15146237661,1413.03247597416,0
1812.49579643009,1896.97924728452,0
716.600367836733,434.436285466058,0
916.154307385933,307.769767087211,6
1410.98380662765,523.186986295656,0
1794.9516293917,465.849619742931,0
1228.12344892208,1918.48633848788,0
1485.59984906394,1267.86270827565,0
1411.76131386151,1860.14319045518,0
1034.49762662106,434.432164048314,0
666.467662267894,114.488391754303,0
1324.05487467266,1352.34224145558,13
1396.39850107441,184.263340477515,0
257.950653884842,1867.80352813438,0
1056.82470533131,130.509080177682,0
800.994825343697,1339.91949595939,0
1923.55652755557,367.547956967774,0
806.288520161959,303.207569958047,6
1408.29866633923,31.8298966655131,0
500.769042801573,1118.95125107173,0
1668.78303975757,1052.94492805626,0
1244.08536303883,1587.19310950132,4
727.365008737699,1587.42452336802,0
1580.46077723029,76.0941984591958,0
1156.08649175761,859.365375688382,0
1464.04697364044,1236.42011795928,0
695.01912403726,983.760560946328,10
1686.6159555025,206.183821168927,0
1988.66366655853,1951.07833584237,0
1292.19015180563,808.469543680236,0
1793.04927971551,1629.31332266113,0
1232.91972370149,1611.13424259518,0
782.146890150681,1741.21038534666,0
1628.85429622952,1066.18211469919,0
1329.97539814133,484.762301377533,0
13.6400789482513,1968.72548352689,0
679.318906741623,90.7235222897297,0
1264.14631229905,1789.02765203102,14
1858.51727718271,1001.49391919303,0
1899.5712245062,1689.3341877923,0
657.721781311141,1715.21061798341,0
1868.50526078791,1230.99057079781,0
1679.03215051724,1045.61745105766,0
223.756039190712,1358.12872829804,0
1205.95990512013,1250.31661623007,0
1852.29430843387,1637.05385828748,3
1956.72943111309,1063.19164358512,0
906.537136172061,1698.29187885444,0
1976.81038991653,456.659657303045,11
132.701288146709,1531.21770296646,0
478.877477688186,716.622151569117,0
73.4115105478387,1986.0485167516,0
1788.33678902725,497.229769918006,0
1450.5244753389,998.012734076131,19
597.631262227515,326.786273396852,0
900.217067926395,326.104921404956,6
1300.43178937746,1869.88875626634,14
1513.98758641677,1308.15621225926,5
418.497604871595,1816.72033976778,0
1937.2293715166,23.096326560113,0
603.146625216705,1852.13272560683,0
1505.98410053128,700.459469649095,0
380.311813906393,1172.05179156039,0
637.905326473735,1005.22074512584,10
1851.77304457378,1707.5806220471,3
1825.9710693956,1005.0506656352,0
164.800813987058,1354.97922516137,0
663.184363858164,266.706488118985,0
372.014277853226,1264.11187726621,0
1412.8953381175,327.426198425794,20
512.683433293121,1419.18821296537,0
172.236906333476,41.5802129078325,0
1152.8830129168,871.998802962673,0
273.828107356852,1854.19057530697,0
1136.76460360461,1153.43715537125,18
918.771828817127,1733.9960478093,0
733.524576823179,474.915406197278,0
1948.31197764455,987.991345123619,17
414.671302503017,1773.83665413729,0
1306.13022046444,800.355047750175,0
686.727920318555,86.4612860875492,0
1684.97277621747,1192.82399417694,8
879.152625836241,1770.7903139377,0
198.084122560422,645.195624116037,0
237.851660289232,1361.9286610309,0
125.253768717565,336.238211268134,0
1980.65633330835,388.403882339589,11
1359.50943329318,1248.92824499333,7
601.152144708755,1880.00585997398,0
1482.19784228882,1480.80805690204,2
856.196627205929,952.25322613731,0
97.9321640148815,1444.09615977322,0
206.698478180179,1678.12729533798,0
448.134438481444,770.595626391376,0
1216.89126015417,1264.7616460932,0
1313.00154991044,1336.6510089364,13
907.807004327891,301.214100603848,6
1150.29480766345,861.826851886065,0
1302.37335052897,24.6807796448009,0
165.179960511392,1982.84674864426,0
1132.07038090365,1181.42476176864,18
1508.81402726558,685.207542904321,0
1137.83970116871,858.857737988404,0
502.346283046049,1768.40330699931,0
289.59392069108,494.633947290409,0
1672.88956092748,1173.45759580741,8
308.180441043453,490.251792095794,0
768.915622794407,946.099441593649,0
1046.58296966919,1239.21735734066,0
1663.85744507054,1165.41429221858,1
5.79803748876895,1988.81566297874,0
1802.75617444543,1407.20687598705,0
310.515171694876,938.193100809111,0
624.737835182747,1832.02028264287,0
1871.61397020814,171.045076141795,0
1157.90236210191,884.337773948661,0
1324.18589591514,1794.3252192825,14
1684.656777136,1101.55610632721,0
1547.74374324398,1127.66980457266,1
242.882451083771,1794.81640796323,0
1534.34614820864,908.223937145309,0
1346.7397976244,182.939709358577,0
1370.79529337929,1918.98769274509,0
1680.16228869788,1029.63508021031,0
1284.18439138175,1366.41968269331,12
479.7939866992,1376.64686273709,0
1232.77184312969,311.610829011509,0
1292.71491131048,468.26412537447,0
1272.52990476617,1596.61693347348,4
1303.7475125789,1353.84419925457,13
653.285312639979,97.0235264489694,0
1244.55115419708,1705.46104298308,0
822.798441938737,280.535712915776,6
1131.70530859571,960.958970347477,0
1501.29504706284,82.9122784063097,0
1223.11339302799,335.607532563426,0
1462.69930016824,1475.87493008856,2
1705.61320836961,224.505067171566,0
309.426683087474,1745.60634956032,16
1938.48597921217,1082.22651191033,0
188.528148821671,220.081863893469,0
447.124171795458,1732.73244638315,0
1953.07708513683,1050.96989705524,0
1276.3221592078,1343.56881190067,13
696.687040916749,975.87923121377,10
1974.90052773573,948.86998588759,17
1972.35526181349,956.997848047635,17
1970.44394775812,1807.36018938994,0
1508.2571207117,80.2391647095312,0
1466.3915924006,1245.78586006628,0
1553.89781258997,1134.15372101508,0
1309.60464437146,1403.39116794707,12
1494.12844607534,102.060540533051,0
430.126777158655,737.618413795428,0
759.874554340089,967.036714262374,0
393.663691226112,1254.64037167168,0
1958.2180027909,1014.67129180243,17
117.934273004683,332.656929331071,0
1576.06023104892,1003.18257473482,0
1302.6644745231,1628.6711637387,4
1397.5845716849,349.132460570314,20
1325.25179210541,1270.00460765998,7
1385.58313358083,1265.41234990728,0
1239.03653425397,1642.27196077684,0
561.201457023167,380.140468665846,0
317.444385213732,494.903554002125,0
1772.01579982003,1917.46903813887,0
1268.9322961226,1364.11408520996,12
1382.60871818553,1529.27073864934,9
1264.34263751398,949.67007172573,0
164.032448628554,1313.30479081354,0
400.24396874415,504.593818665235,0
1270.98508421841,1801.41397475206,14
352.74430482321,1738.60977177318,16
1572.69586729607,977.203446428576,0
1485.51189600528,1239.59561822627,0
439.688290430872,736.31592901096,0
1489.52430102045,1526.00311177897,2
682.673031184923,121.255465479517,0
1509.8741160612,1273.22062769522,5
1375.05057754467,1721.98647788502,0
306.865718572543,489.879230448491,0
922.047562754985,796.632719601822,0
1842.83491131049,1682.70854911482,3
653.261009549369,1712.55154724326,0
272.087309642243,1861.73704162062,0
74.3228238781434,237.642388005091,0
78.7757971665284,961.851450004703,0
1476.85415458161,1431.35314500327,2
791.23714925322,1163.7204896896,0
1263.10819320881,447.21967515189,0
1140.0801263889,865.862302638812,0
1231.26952600152,307.432650157902,0
535.075748447618,1011.8083404023,0
1030.93769965823,1505.39201290526,0
633.61642241257,1711.16853596844,0
906.86697203683,774.448544584982,0
660.765511749904,1151.1103222689,0
954.604860024783,1467.85801853494,0
1343.7348063637,52.4804481711074,0
42.7418408624864,521.728747489212,0
196.400588225113,769.370339995827,0
889.935129927135,1962.1265041846,0
1508.22840324024,992.881103706748,0
1874.0045328632,1624.3119170187,3
1305.49118421865,1351.40453744107,12
824.894585522613,1036.5444610344,0
926.877010203354,1683.84219756161,0
1399.63285691523,1514.07749999855,9
1552.71351480949,742.642667345863,0
1422.83071591018,1872.76947882626,0
892.783872527917,1706.11238605391,0
1829.8964610539,1382.74756873262,15
827.284075238187,304.830345061251,6
1488.67000008945,70.4467303628373,0
111.906449523272,604.687539856955,0
799.698976116596,1716.4608349971,0
1326.69081473062,814.660411669678,0
1449.01871129138,1038.20464225728,19
1437.49654236784,1004.24806534631,19
1796.05907750525,486.835305653635,0
1532.40032761147,1690.46065316282,0
521.145216458795,1729.4157673994,0
1874.22893389195,1678.47958467398,3
914.89323684605,99.1155667477573,0
1934.7505766504,1854.29697272322,0
508.731339586683,653.53917952399,0
1630.09813385001,1069.31359443451,0
661.531525255093,247.998465219438,0
1270.14857419267,1117.37033226992,0
749.368470690243,1292.57088808091,0
1446.27394571907,1046.01085262678,19
1423.31329412324,491.830609866519,0
54.4454837867695,123.933752609215,0
1192.88015191126,227.097222017764,0
1313.43417355437,1639.62558245144,4
500.505450232369,1361.31809373193,0
1940.12102932267,412.769904350358,11
876.35291517539,1953.7936191942,0
1766.37322981665,1014.92012476176,0
1515.0169289232,1771.5010253568,0
1325.13252410173,650.508987662453,0
1781.81358112846,1615.1631619205,0
1957.72179197339,422.418209418375,11
1692.74047421902,53.7784848797534,0
1284.18297746943,1228.04355909728,7
1847.29783284811,563.740261614525,0
1462.7005291843,1515.07889251393,2
903.680569814509,1962.95514448417,0
1173.20504275084,657.870354742828,0
731.373557157191,481.166026103985,0
1589.75216902333,942.535543325282,0
867.25060215327,319.790211706902,6
245.922021257849,1369.39368672992,0
998.031116992314,264.879566916061,0
1123.55922266012,845.222277544132,0
1522.43335701282,76.6973250664925,0
1131.4358753342,930.273168668894,0
505.381229139317,1158.60926103934,0
839.765488230923,314.917621169294,6
1120.8918118399,1002.98053704213,0
1578.22564858043,757.288291149921,0
375.953044836783,1252.29032310017,0
1516.54891357468,912.916035816118,0
865.684722167237,667.532039414576,0
1257.28563787285,200.635721997086,0
1943.20757393703,1627.94958210298,0
1053.4178481099,803.812200820931,0
1864.76958743132,1684.97879637794,3
511.008765494774,663.712632399193,0
1483.93504276079,1229.61941200176,0
875.811192478652,309.068164571102,6
1392.78718143558,1931.43790185815,0
1041.02901231848,1240.03282627965,0
1222.58034528077,1122.39896517729,0
1516.11847522699,1119.87419817961,1
1237.52171087193,1661.98444479405,4
893.168743616882,315.602173984786,6
1145.08641530571,859.943800368305,0
1319.12322596246,1270.00671866787,12
1835.92581910149,1448.07685189716,15
1961.73167035798,956.173776891242,17
1867.15859141734,1214.80283345374,0
1354.4132216281,281.065567220463,0
338.232717433397,437.955112564676,0
1056.20657281157,1155.51894452658,18
790.320534972284,1204.46513691477,0
148.648169396058,1498.7711521254,0
171.636388095801,187.648427145587,0
1306.81366841494,635.579578402751,0
496.242457314406,660.350165809773,0
652.349705086262,1157.91100680865,0
144.085543854411,1523.4591357245,0
1282.65298582455,455.362057201003,0
1285.57784211978,620.622199164826,0
1485.98811605529,1218.5927912309,0
1507.90098392178,883.206371441392,0
1210.55633766791,1609.89402519449,0
1313.6310323311,1319.45111397106,13
1399.89023778473,310.477630709041,20
503.26122608354,1630.4731378182,0
1859.59402507399,1687.03286508986,3
1960.16326951974,465.703256221918,11
327.423202730551,465.115387418803,0
668.650875209783,1409.89147227292,0
483.100039229172,1623.09259619031,0
1595.30807886672,293.35146867614,0
1573.34346337095,751.556261460485,0
1355.64757379416,1519.69495424054,9
1581.36608117416,94.6222066063641,0
495.555415423209,674.236922801664,0
1347.73545187557,1027.46304952093,19
1786.34727274543,1636.95900737424,0
1041.97466653314,1993.62591908344,0
918.851663691141,1320.22183452292,0
1384.83499525628,1716.4251373029,0
1305.43131276572,1332.37751099192,13
902.10838507706,1784.27523450189,0
1959.57143743792,461.430943470337,11
126.004481343857,1859.72264582629,0
1148.62114015497,855.356413598295,0
1353.69860894176,269.088129532195,0
974.204950369023,472.259465059853,0
966.909342505171,442.411682364056,0
1970.96400812917,996.927765545517,17
1674.28829838299,1233.29533128868,8
1332.98951841933,1656.88587380316,4
1672.9733739589,1187.32792283645,8
884.247723820184,1968.43322203831,0
708.56228494832,1153.5229978507,0
197.879722048057,1968.90886910752,0
1152.12816149138,863.496447158334,0
1288.35042620951,641.738340427393,0
1382.47728512193,295.149686436491,0
1371.71166314425,1918.28494905113,0
1542.68351565821,764.94675981733,0
700.77715049143,454.532642803214,0
207.798052764714,636.888760755412,0
1301.90665094942,1251.82295244641,7
1869.20273887812,1668.93843493655,3
523.264047783074,1755.48056151193,0
1264.47483429569,1668.09259297435,4
613.462346150015,1898.4667260566,0
1661.52230754093,198.568603753996,0
472.144407631673,733.941174902679,0
878.789645496985,1964.95385854631,0
67.5033024557349,1957.95277130134,0
969.299377594022,470.912570791846,0
1362.7629789558,269.379476111752,0
889.851389337879,97.9535990286398,0
1844.92940119532,993.928927893643,0
1707.62867199985,1156.91111905374,8
1141.45615959595,996.390586583335,0
1020.67634040446,1271.97178380595,0
1914.66310152785,1831.41362497467,0
368.615249636509,467.046970478259,0
1023.37739923686,1525.60155264057,0
673.701742389123,1693.5618856766,0
397.638255681988,560.618201848144,0
1955.64900960564,5.0680086659698,0
900.008196770867,106.763179132941,0
1503.42912420958,852.861075366189,0
1314.1994196025,829.993294384214,0
825.999073966908,937.231693952027,0
163.599917260775,1277.46783707814,0
1934.93403680135,389.802303244954,11
734.567500099411,1111.59749338638,0
1645.54453547358,1067.07673411508,0
1503.05621834911,395.635260508964,0
618.456751497373,1903.78548398124,0
651.052118198417,1705.43719280754,0
1911.42187457087,1845.54262619526,0
1257.94021278943,1021.46735295014,0
314.170833179764,480.440083712052,0
1273.50767827951,465.185846590907,0
568.24017754858,377.884352017226,0
151.583939647643,190.828137655199,0
666.328158868906,299.518615288694,0
1411.81325417279,1854.29563056736,0
692.879280301481,105.63902476676,0
1509.07709746929,1988.11990898757,0
859.824012398513,706.310568424212,0
1438.41726164332,997.306018436739,19
1560.26550388268,926.764559072324,0
1807.80439664782,1906.44987474713,0
1030.45503742832,1965.26514198988,0
1373.48488655335,1857.08054905765,0
427.647205610282,1710.7876062364,0
79.1114841103155,795.862925189718,0
1441.75576154238,1402.69886586884,2
310.264337339915,472.895412865524,0
1850.0994248493,1361.24322913374,15
658.457202996667,1708.96258062951,0
1272.75141782337,1391.3151303977,12
183.642593427112,1527.97529096556,0
1885.46023566576,1710.72719339647,0
1297.6905499803,1349.56773741337,13
1416.08102818052,355.530270037196,20
1147.67139802147,847.664330253059,0
1276.30216244986,1385.05995355097,12
1283.73818667557,1140.42148227045,0
1956.0379105407,953.315881035657,17
221.266818278132,1688.85254489433,0
608.333534262392,1815.97018159911,0
1781.32085593547,551.374035744078,0
710.106931234723,1563.33687469138,0
1300.36793998646,1338.72864792688,13
1472.12510971249,1823.88389635008,0
1781.67472085072,1425.68823457088,0
693.248821549246,742.719190590039,0
793.414940992562,1210.82956469967,0
1268.72251622678,969.449015634477,0
1956.96809091071,412.631235311389,11
494.252387282385,1160.53027496353,0
843.849806005947,962.286559131798,0
1539.39696555257,1266.10485369767,5
1245.72519501558,1052.32928784953,0
707.075147810204,1007.21287639477,10
1482.89041463151,1236.2376998899,0
235.942592092308,1879.32103734219,0
1312.20647685954,1346.39041687734,13
1014.93443651991,671.453332617671,0
287.947547904822,1835.58370729451,0
1497.89593920584,678.460871800864,0
1952.00552174324,468.152025844971,11
1433.30912991543,1856.25104422456,0
482.89114347409,1615.6251910808,0
1489.88085661796,978.943501827265,0
1401.04747959543,1487.47135062244,9
72.3823181428036,513.08724902675,0
1827.95168070294,748.29265606493,0
1437.91878301163,1855.63444675138,0
1874.36631089767,1645.07517184769,3
1296.77986265991,1337.7033496803,12
449.43926838633,1743.76390581101,0
50.5364196636042,931.052581742058,0
705.146089639167,806.325723615585,0
1441.81124572175,1470.148849183,2
1546.09604238721,1261.65809038767,5
1188.53671540741,989.261593984169,0
1556.02504942133,910.981736640745,0
220.206501283638,1054.78776123393,0
20.9073052700857,1993.37096320922,0
1461.45126325438,883.321836697,0
455.661195436542,1746.7578148691,0
158.810167654993,1543.97252865315,0
684.351514175366,1120.67551182468,0
1221.71412734506,322.457338005336,0
1026.37092755963,1109.58508379292,18
1840.55637400489,1721.13864526122,0
1255.34901502526,1666.11277231999,0
1659.86552763919,1154.00286259029,1
1326.73281675707,1537.99773593377,9
932.45646710176,773.482467772237,0
1322.55681531873,1326.92095192605,7
1851.42099250384,1440.53073056321,15
1453.60324700044,1492.01482880265,2
342.568682395669,436.601243144202,0
1947.22408049744,1.75886330203773,0
250.643355137099,1893.50369396573,0
1944.62287331352,463.242277256671,11
483.213552201041,657.913307675122,0
154.834889856738,1970.93685657258,0
691.076430072953,123.033796990321,0
153.950385630609,1561.37366501303,0
297.85715832947,1781.63549462912,16
1327.11951652768,65.0359061616931,0
175.256071499952,762.457068505127,0
1339.63175016505,1979.50540749473,0
1256.33682944138,1623.87676226381,0
258.581459193354,639.094732891837,0
494.741299547984,1626.44451789726,0
1484.87083015256,1236.97838656085,0
1307.14966955824,1785.33470452981,14
1028.54183308434,1527.27078021637,0
