"x","y","index"
349.233411873667,1007.3531117658,6
997.420755743771,188.388613876679,2
852.762931314224,27.3472377607045,0
628.865646975817,1073.81934117334,0
606.585902780885,1873.65291385968,0
589.085075771312,1895.68594963609,0
617.22026632814,1897.04696206563,0
271.540084270862,951.628009939309,18
869.790117513825,1269.73593956306,0
720.312564726978,1178.67484468476,1
1307.52592809014,1098.75434796584,0
1836.67076306633,802.233780694211,0
363.817504812888,798.661947447628,0
466.386622757258,483.350596123718,0
1485.58358004199,1025.7375457457,0
1669.91938859294,1298.5757573306,0
951.107446833306,1487.3999918025,0
23.6105250641121,170.924047182891,0
439.748688668581,387.234895745262,0
191.305606925193,1386.06567648536,0
1711.16485173344,489.11430268338,0
144.083487309099,1462.7247612223,0
1647.61080222775,251.387913209429,17
1842.38611181347,330.836226870678,0
1339.97332179215,523.299246818749,0
978.645378735632,1577.51905645648,14
1341.14819729318,1575.64902997227,0
1690.52530137673,258.392931893363,17
1813.30551356877,1448.4650260881,10
1354.0889113514,1100.7794669588,0
996.435117519617,180.001091144465,2
1468.3034585688,735.443419091009,0
1266.1908788879,1183.19003703069,0
1700.42235262873,1305.17210840406,0
246.731964610802,1522.84137965885,4
1083.28807183177,609.843315657583,0
614.520913786607,1864.22174264637,0
293.990619508932,620.531564144197,0
1089.92110190516,279.980584891145,0
1926.19054666302,1932.99442193945,0
1746.05010903644,1006.80699854797,0
389.392135692205,981.930867233112,6
1762.45042774617,67.3528971033696,11
1779.34261327149,1904.72932412889,0
471.122403669277,199.923861165254,0
1816.42106095338,1332.00240222995,0
973.29278585963,1595.40346664278,14
453.093596418779,1283.85594595216,0
1422.71098194338,849.379387175647,0
1106.81288674204,742.327552571111,0
512.653080296745,496.243862355346,0
1347.92507410853,520.967663387571,0
1129.17570609053,286.538557119793,0
891.406500648019,1010.94175017875,0
998.154996220048,147.249168161073,2
1751.64091295064,287.39041989369,13
917.846176288757,1032.95493993981,0
1650.64385672521,1150.4729997173,0
865.050948172507,1736.45678655561,0
657.470183932662,911.420895002046,0
622.282084286226,1249.20031500789,0
1756.3946576555,785.598043571815,0
1242.3792652396,1727.29824519059,12
1733.82897204505,264.138426969919,13
867.800242526208,1206.33637095891,0
1842.19102435657,768.910872169962,0
332.207223000114,845.609552058617,0
1643.51046307969,211.91450617225,17
317.237100167505,1771.92631560705,0
249.709242237266,1497.21607712567,4
692.238746069696,1297.47132442703,0
1682.01403277674,1301.76927696658,0
713.605399541937,560.846092108648,0
1338.92850270089,946.503247731359,0
429.288145872912,995.802768040037,6
1206.12263234607,115.322050767713,0
967.54917981013,1588.27438843514,14
1515.93620027553,1162.81552441672,0
627.775511356406,904.624709667355,0
898.691758916162,657.655779721507,20
1735.20921604576,340.401875704475,13
1238.13349405306,1209.22018926105,0
301.503756994361,1767.10460102482,0
681.724070839396,1091.06989285802,0
980.171100120839,1620.68775692582,14
1338.01975034424,1634.13512915527,0
111.769608185401,418.404320292159,15
1180.23782519426,1727.07821246682,3
1529.28545852632,208.516302626683,0
1600.4231079159,781.543721139986,0
1904.06430978589,1724.24304103186,0
1690.45705593456,299.823934611633,17
447.729571987626,200.717089083783,0
1679.86656945295,1704.44415040446,0
1168.07822606028,1745.24632610012,12
320.338251375716,1404.08514660491,4
1669.08622294349,197.565905426743,17
1331.73672272426,1567.81650758861,0
717.178938598204,1179.12072314208,1
1785.26729500067,1513.96847167997,10
1295.16038235523,199.489778194876,0
1638.31939635314,861.694055717182,0
1240.11235142839,1202.901800694,0
1578.47017739078,1959.55982141196,0
48.3389949605344,416.628350702616,15
1340.29621191068,1580.25556909975,0
717.857737635484,1558.77005413025,0
239.879608012884,1025.60993690142,0
1899.28251418891,460.253068845118,0
84.0060284069847,1329.09681051462,0
1229.28929732798,896.695937096119,0
1745.67432196017,386.373793938572,13
1140.80304541736,1756.06795627444,3
1112.52817483037,487.355966244082,0
1282.68616411434,1064.14311293389,0
632.618761654788,1078.977818915,0
616.359422479234,1880.4636776881,0
670.932855212158,1763.6948120481,5
151.519923836406,1653.21929925663,0
323.701181920578,988.785490144759,0
894.945950830902,1492.58177450024,9
1775.14996870079,790.294523826369,0
1474.92907235371,1002.98189566831,0
1519.43659296786,1224.7954899708,0
859.029855212476,641.983964879739,20
918.872075821259,1851.88912249343,0
195.912794176871,157.679380239581,0
617.186837524524,1544.73716152271,0
1715.02116602516,349.254972858274,13
1226.75243446527,888.238362458874,0
184.67321317995,741.466860186258,0
173.821632197719,1852.97909540533,0
155.074488428212,1314.18289789753,0
920.363648951039,1838.6723733245,0
1484.68403206616,737.011810303016,0
713.546575969266,530.010827262893,0
187.39853946953,1396.53864014702,0
852.644875484859,1741.83270621636,0
228.320185981978,1870.28005082268,0
268.346716410819,1856.78599085952,0
1916.4082969642,445.331647756495,0
171.272482731715,956.308247754602,0
1146.811022814,592.368336315227,8
577.176158645127,1624.74664802483,0
669.514549679675,1077.28950022575,19
775.706577646737,543.966637526167,0
203.831074562621,1.81320970044916,0
640.46954646866,1097.1901595735,0
1105.29286693244,1276.67640682085,0
276.966093237336,1497.85225287574,4
1431.47411487321,321.977041402503,0
330.703987988816,824.105186297232,0
1690.81902056655,279.289605350663,17
166.369221668871,1889.40664314987,0
1445.0021174803,1022.38224868862,0
1600.28695809858,1097.4867081809,0
841.86322374038,1184.98270024071,0
682.71279642945,1761.06115107973,5
284.884888375194,625.669313474272,0
1282.87875810946,1750.23999897612,0
637.107146733124,92.6936132175153,0
1721.28799685749,1236.96907970927,16
1854.78221946476,807.464912763719,0
1763.80999283283,1511.87934067349,10
1381.04070343626,1782.49547250594,0
1306.20477600462,1051.70056680068,0
1537.18365862549,1993.28696403991,0
856.811364373829,1313.19221029937,0
1598.39064610352,1859.6187825785,0
117.213339070952,397.577721909646,15
1323.85672823556,1087.55989618591,0
972.879757386394,1565.16260649942,14
394.177207827594,970.280291319392,6
950.517646568201,1031.15954807735,0
144.197178749264,1507.12840001909,0
1142.53056587184,1738.07330222687,3
603.603790722203,1205.6095545564,0
1204.47725195189,1724.68189722803,12
1228.38034424909,1751.7926524138,3
790.002381175929,1080.77326469343,0
317.391830010372,1458.01162059681,4
758.193090697153,515.295557017317,0
1195.54327168198,1777.14819007696,3
1284.85489538278,114.669056741758,0
1786.77844449569,222.537746847099,0
1701.35359096035,855.094946578987,0
566.324470556437,1207.45799520299,0
1120.82748282173,757.454539641659,0
1512.14628311343,1218.72580937883,0
1810.75840969069,796.740261720318,0
1535.50374316036,63.4122204858934,0
827.410875426642,278.377657674933,0
269.343782597401,941.502846101414,18
208.341393175684,49.0967123948049,0
877.625457356547,1171.2696748993,0
1169.99703328978,1229.56080427734,0
705.976383521552,657.004137585933,7
1535.81247047679,31.2174772093445,0
829.231920730951,613.818023868757,20
451.753118901139,447.83179882976,0
46.6414047600374,1166.75559396486,0
1259.80670894628,1149.53888136465,0
1564.34449433641,1940.61055397134,0
703.409912125138,644.162929455508,7
1347.52347232917,1770.17788935072,0
935.617663666452,1032.40770223063,0
645.56055786108,1082.3803804704,0
1576.0676021939,1737.9660643843,0
961.859517416187,779.231824158296,0
390.712065405397,321.767954393709,0
1741.39761929165,282.04884184518,13
141.024292313229,733.2345968313,0
1797.15590749451,1510.47429727509,10
257.25273205835,942.126855560178,18
735.297957216553,1729.95945666233,0
603.488247518534,1880.19317426865,0
231.727806981629,958.114375388502,18
287.335292425359,920.672524944412,18
1387.48435838236,1808.30121601461,0
450.90389674199,155.641104637353,0
1605.22843363815,1780.04872430114,0
1654.63285528479,880.460497029194,0
1337.37623615562,1620.18503136817,0
265.237894846715,956.138962506612,18
42.5655261195016,400.517396014381,15
1145.30244987471,1766.23438178403,3
607.606079020345,895.885762221734,0
1254.17443561181,325.05799786236,0
443.755071969462,1043.25284539143,0
1842.62100758642,778.809849997465,0
290.354279200661,604.759165327712,0
310.319785965573,962.407276537021,0
1304.07244924751,446.629851942027,0
628.182507101113,1970.43878224363,0
1429.90308979262,1706.38159767049,0
1749.41153743417,586.418997778279,0
1385.16070057489,521.05042262066,0
1293.43402976714,1631.41642789132,0
168.681022071531,1467.26011177859,0
1317.98651116238,1758.15830268686,0
688.745006790056,633.563056591455,7
984.906609082594,152.112733915716,2
1318.114912183,500.219050734066,0
793.124778234736,1744.86337994671,0
545.062114236989,704.104654905607,0
356.379712677936,979.399410237732,6
1732.92036043676,1480.59320672364,10
1631.50927707029,1206.72267968131,0
316.685254818725,1422.12054810391,4
1529.48924051907,59.063317183449,0
988.579664390105,1604.02445678392,14
1009.97146681722,168.345836626206,2
152.964195274495,1875.63860756834,0
104.858192235809,420.254233733815,15
1763.85764316563,769.398511616295,0
232.745016045743,1392.85098894435,0
1693.02147642314,1293.7140883201,0
1626.0917968067,1766.15117155817,0
927.056903757991,179.861147008791,0
1539.03054552908,45.3638571431581,0
264.304508227333,1851.0238575549,0
1310.04508849471,1101.07729553947,0
1713.33335059138,310.457953863735,17
1914.40879280042,873.809385824449,0
1546.65705957474,189.573565768811,0
1021.30384883526,1616.36610829178,14
166.094151812199,1882.20031282469,0
377.837493976532,321.489542783369,0
158.573940194962,1671.40530679444,0
712.025192906739,4.87451369326372,0
1169.78089310825,247.197971766121,0
1990.56363253614,122.477975341005,0
161.432196199447,176.222945803204,0
78.8414436154651,1321.03805022345,0
1748.03450575365,342.844170346461,13
1639.06359162073,1739.8011031369,0
988.88755448534,1616.08613266326,14
34.0988666985295,167.434127643034,0
550.078390715614,1008.73352209016,0
1404.12541792346,799.441609651675,0
1172.83241490739,1610.92436042494,0
1426.38744950658,633.490324582449,0
56.4762513780938,379.682862867079,15
1381.57107871522,127.382142281823,0
1185.26236345081,1115.60961422724,0
1519.3337248803,1977.73118793624,0
909.632448887292,1321.53605568669,0
1362.85353750739,1446.31978432244,0
1273.34683575161,196.504527739122,0
1669.03473916602,283.727559887744,0
738.321571599402,1719.88706573221,0
73.4523391481008,1506.73570026491,0
1455.75774632829,355.530839969608,0
732.816635947365,555.575007727711,0
1278.99641236113,305.236309943369,0
714.166871028708,1535.19251838789,0
1242.36039758517,1640.80799904219,0
814.283211358345,1208.41211910254,1
866.863304223317,1276.8756339409,0
728.542103283057,1775.80725628826,5
994.020691070022,1634.06580456147,14
902.540090383667,998.961411457063,0
1249.87507353403,1183.63220389082,0
1546.34900129838,1187.49774280194,0
783.258710570344,784.521724059345,0
1372.56527463175,1418.82476204248,0
236.973691288635,1365.25963177849,0
436.20778079548,155.695327906884,0
1140.22052073781,1769.96152295477,3
879.215538132363,1736.35561921652,0
1820.53189444786,750.053884339551,0
1550.36534363054,1203.29298155032,0
734.563320281445,1694.6538271582,0
1334.08655105524,1763.54750686767,0
37.816283685473,1188.75262864482,0
1341.54185899008,1582.17345458802,0
950.3722753237,1017.86115477458,0
1339.23952585557,924.423807536884,0
569.762985638098,1607.68876714627,0
419.184665617104,394.281801503062,0
901.527249555862,1441.17240680482,0
1535.77932720644,1225.31098901975,0
243.296238373798,1394.67819134071,0
1598.65903590005,1827.32926084068,0
1636.9415862969,1748.61364868985,0
445.612658107598,1349.02118686391,0
164.573303431009,1717.47626642782,0
1026.8363619843,864.467593858964,0
1514.32281161901,752.837882131782,0
152.207438808596,742.197798365794,0
1424.77177494737,561.879559928362,0
1146.21544862152,1750.32768876589,3
23.4662908168194,180.561082374538,0
396.860339074455,999.983877064682,6
259.608051859603,951.464402296977,18
1257.0465991631,1779.00808411323,0
194.065605198208,1404.88603696435,0
425.066892881702,1620.63647690544,0
1559.14749766897,1950.3402703457,0
1097.83188043642,571.72885588269,8
1758.49721926488,273.832427921536,13
1418.7398901779,1640.72914804719,0
46.6967708569703,1224.84260077933,0
964.14673374766,1667.65781953407,14
1101.59722060691,1318.99424812068,0
256.093847991436,1504.03254451538,4
1163.51364296955,1411.18993173224,0
1428.85905656613,502.316946179011,0
453.494590786081,1270.08652963614,0
254.338942028636,1762.03617437402,0
1298.17056628733,189.837142683115,0
1864.06268384196,889.681140224503,0
620.24450068417,1061.68573731393,0
1021.41550890792,1270.33572767943,0
937.665760609148,1577.44711477025,14
700.877540036843,640.348224769902,7
1112.51078136568,1275.4044736233,0
693.172769482924,1072.49631422767,0
987.190069106033,1582.39766367522,14
1530.89195624985,1212.14213127663,0
295.822674326608,1760.0714024685,0
575.601949352063,1620.60979082308,0
1654.80897953277,132.992750158231,0
1344.29794301977,1451.64125169676,0
49.3410363181438,154.186481157918,0
1145.54120736874,1440.69906341299,0
645.687212092196,1091.92091177908,0
1258.72088531285,1166.58846772399,0
1738.00000112376,1487.67257772244,10
1790.65074713241,1511.84294261988,10
1456.00281461546,1227.38852176032,0
1744.1112392655,271.229446182619,13
1885.57970207436,57.8539733338672,0
1698.45094396686,862.265075550445,0
1838.63017353759,752.192944255033,0
637.782808042659,1093.99541737412,19
1533.57395350655,218.559096138342,0
989.803723194871,183.533446324219,2
1628.02292291836,1271.42207703267,0
1551.73119754621,191.465324990479,0
669.454218227217,1090.0780610311,19
898.961012289357,1220.56357462952,0
645.053831689168,1786.87819895315,5
742.35428264337,550.846120683397,0
1208.34928211866,274.725085240978,0
1576.33873586476,1851.34729503474,0
197.20943900683,1364.24438646768,0
1270.37673043943,281.660011532747,0
852.966682337485,974.021758272743,0
857.830918221882,960.492341307854,0
704.657399863783,148.701813471202,0
459.671915679089,1260.966089026,0
1588.19643167721,1698.65170866829,0
84.8934549100876,1542.29762156669,0
1055.96437114031,1714.38542580044,0
587.811371814498,1879.21520736213,0
1665.96238535443,260.648563034057,17
1651.06194623356,1714.10063094936,0
1855.80448696733,734.441606410117,0
749.133305483597,1761.05684804624,0
902.430294075258,1735.28967547652,0
852.069655476799,1318.90922237012,0
726.911645283551,1028.49554326356,19
1582.16789268832,1952.06260968615,0
1046.36272706704,1220.23883980108,0
1188.63744952627,873.309731884428,0
1232.48296913213,1604.20011295754,0
685.900553945999,1090.23649768739,0
1358.02711301842,1413.6607417245,0
1309.20944376221,1111.72962957985,0
1386.36983421194,1817.20961735624,0
1456.91275642686,747.999372592336,0
386.912046533169,313.01584880237,0
616.803911557888,1072.39105566528,0
990.480432702156,788.46767232893,0
1824.33034579358,781.066422246303,0
484.224069568065,475.141492250795,0
297.692347764456,16.820367407058,0
1546.2488424793,190.351194890447,0
1500.72307759077,1179.52187531082,0
657.403590621854,1077.02814775131,19
1750.06392599768,1503.42819128921,10
214.352341165792,1385.64979959258,0
1266.93725488994,1177.77370162987,0
157.607463368049,159.400948086981,0
1843.37213365151,1347.65406193347,0
1803.63936116902,411.063389559574,0
1259.8385574628,1620.0578322413,0
877.27577703979,1737.97173516657,0
1145.85978675856,305.689749419767,0
964.636187180277,763.504872842561,0
1717.41766720119,1856.86173354778,0
1539.75646630216,25.301342502612,0
1541.44579287659,1966.03248425624,0
410.114718590375,972.631748793928,6
675.638569954653,1071.731394205,19
1796.37786240875,1500.18701727094,10
164.613136946504,754.466036285208,0
1303.79360829865,502.018561836237,0
418.84214689465,1261.48865606304,0
741.599525895036,558.18769203352,0
1178.58105338639,292.087149917086,0
141.062698871304,189.355818239082,0
1348.83670124167,534.786252751936,0
867.598903125376,1485.35900779213,9
902.874376180591,384.097078901952,0
1339.90721052842,517.864309721582,0
660.601524038109,1094.74891404434,19
1533.55616051641,1167.12573479324,0
1161.72338565155,1753.39655406695,12
1630.35155121613,238.825980844859,17
416.111110111995,1294.62180143979,0
944.107711556945,1578.93657503146,14
48.970239150188,401.986437654547,15
1139.85785303222,264.866385855848,0
143.084452713302,1850.46079827129,0
175.330194883519,1696.79120498261,0
684.541061122982,1762.77689879052,5
1157.32536104128,589.693013008689,8
454.109017810066,1029.63619531342,0
989.694798962656,1623.14571561497,14
1750.76500650068,1271.99871501387,16
1760.03572574849,754.024415955621,0
1102.26077596512,1294.05719044841,0
859.045532383559,1480.06010460214,9
874.733037317649,1178.91038486676,0
1602.32879684963,1072.36014593517,0
1613.06574696625,1770.51442228552,0
275.633013731038,954.949108459205,18
873.032687588244,1490.45522316031,9
1209.05526717777,1453.3458600844,0
881.666943080053,1006.51640741013,0
266.947266868488,1758.41686240625,0
1224.76214816369,1723.57844081316,12
1214.5874726041,1605.468495193,0
1266.47178387802,1605.41050956214,0
815.732730448954,1167.77030558256,1
840.818160638292,1181.54075586728,1
419.868163466696,911.374445760664,0
1492.79803315824,1134.3914257588,0
686.424535562931,670.179855770466,7
985.245564951466,1617.11339730845,14
758.390211514797,47.5821838573263,0
1264.18826046884,290.712011680348,0
969.390892881616,1594.30117603825,14
328.779221033414,1445.38530269215,4
1146.37805411998,260.380604214794,0
657.111822316631,1109.88671497486,19
238.584788634756,907.137335598528,18
1633.07532656108,1760.32257057208,0
658.117324431169,1056.14716305164,19
808.835259060245,1162.46410086957,1
907.977197710969,178.434501183938,0
1205.10372248746,649.376420221299,0
1666.33106682162,321.012122040306,17
1737.75598605516,1264.79258385362,16
402.225770586546,1011.27294896814,6
1668.50576480255,1307.33486855033,0
619.192651907063,1559.30890102998,0
1747.33696175308,1477.53546343109,10
308.567666595949,1771.04488589137,0
692.975587037023,642.197344164002,7
1260.8267421504,1217.5148039347,0
1532.38955450995,844.220726404639,0
17.6755615442483,149.912687858492,0
136.957112219992,402.886202919814,15
1644.09467910837,1148.71914115971,0
1696.43669764338,1307.77593959087,0
1427.84550424875,1690.99627474406,0
1523.64109845868,1206.30344585171,0
1209.45880405664,866.26139706624,0
1357.76242793371,1480.65340978737,0
1187.92678387876,879.251178121649,0
1644.90907685261,157.194440916876,0
1646.3981117849,1707.01591047413,0
198.441478275924,1378.30957503529,0
1556.01544208516,1948.89760053947,0
1675.74882748308,1312.0283333612,0
671.517259221289,1082.5368542585,19
1538.01452262107,313.923856622217,0
694.897920011934,147.090926366393,0
643.984881343898,1991.31637508124,0
48.1315366918648,1173.26179883494,0
1528.66524716259,49.5096412580592,0
438.482391513269,1278.14562199945,0
1618.93610559024,248.850248978275,17
777.521184437697,1173.91530970047,1
433.612016181449,772.172426732605,0
340.72653171436,1042.89325494536,6
1143.83840992926,281.683644214159,0
387.567889352198,980.808892884845,6
443.007338331316,774.629089277432,0
1546.83402159797,1176.12556474579,0
960.695885254096,1652.66900718263,14
1034.7889306893,1287.78026692934,0
872.828922529996,1280.15673947068,0
1277.88280191016,199.819457816235,0
62.7819761493187,420.836308712002,15
200.354677140344,939.072433153863,0
108.420545613498,415.295205212718,15
70.1038147688696,1339.65059457843,0
1325.2223577782,1576.98051182798,0
833.010308614907,1543.83155566456,9
865.305782865252,1010.72131891315,0
1536.99482192006,1967.96278628253,0
491.596195102961,497.636221545553,0
1539.83518596497,860.312000813599,0
1676.29186733288,1287.53349139029,0
1657.52581600294,1599.19411977521,0
634.84867407511,1872.65966005289,0
1801.96980135297,1716.74164537295,0
177.724155964301,643.974873693519,0
437.39647019189,171.914881338545,0
1459.65254347327,363.462817316114,0
1533.91692388047,46.6133366995901,0
1293.90407599724,485.788145186118,0
931.494641119203,1875.01713386217,0
1080.30234440937,1293.00841137414,0
199.122581515393,938.975437848738,0
1197.04879791746,1970.81688807507,0
654.717272613114,1991.48025919709,0
31.8026487186945,248.178180851898,0
1527.76005333955,1161.34019448158,0
604.14404632236,1872.07746779782,0
1144.53979966465,592.230576155229,8
181.476903515348,630.410375143189,0
1445.48045244343,362.528679670859,0
153.920519517475,722.178953665382,0
293.030305713476,1776.45256967007,0
1700.73799038467,1297.67731476986,0
1667.29023019083,1309.93883568963,0
707.846901722973,521.89464391621,0
907.664455957684,1181.51229759597,0
1743.58395837393,1316.18288697914,16
1514.76823028448,341.953323046692,0
348.358228473719,944.009795491677,18
1738.69993978463,1292.49226614514,16
1784.3647715793,1689.12578711124,0
1475.63326194356,1223.58522668729,0
1595.14625179066,1799.27081347858,0
1140.8861057167,306.05751100578,0
1286.68553860115,182.937718086408,0
766.478668188947,51.1754752139049,0
1563.53049308973,222.733056211407,0
713.377640742664,718.504485921413,0
1742.46511522755,348.339091483788,13
1303.1143305315,86.5117473957899,0
725.187339252605,1128.04251009822,1
859.539029339332,1521.11309260171,9
1159.4423099576,603.536263058051,8
694.859351813756,1291.58950741988,0
290.231435631991,949.441416187448,18
519.420440474605,491.600676253391,0
715.90008783839,15.0868297375382,0
419.700036406926,1296.81156178929,0
1864.5570099803,877.979001061349,0
555.26440309169,1536.06196923257,0
1004.24957727458,658.5674515623,0
1883.74542449624,1717.65431876496,0
190.467312944722,621.74976759078,0
101.8549948726,1107.06350412011,0
1347.94537831903,274.322327506653,0
212.527505520983,45.6180742038679,0
1432.65663627662,549.972730085022,0
221.529504002293,1074.83030375242,0
1873.05544501711,318.797854209967,0
724.023147788409,30.6515270433687,0
1711.3729693005,866.302685501096,0
1265.24910235531,1622.61142954952,0
1343.06060023503,1405.61786116446,0
1831.3219383615,1372.470365736,0
1021.51935155766,131.348174047582,0
1378.9762001029,1100.34083605958,0
953.860700528366,1657.10145557577,14
224.738349378419,934.297894696158,18
413.448043723521,894.862834739716,0
1954.24900567646,840.002984901194,0
657.522691864477,1966.9708324551,0
1460.60579532852,1218.04930528423,0
1558.56911783469,1939.50371954327,0
1767.69871073814,77.2675419522522,11
406.189957295234,1046.20742014811,6
1837.22678027131,276.146027657062,0
749.583952164416,1210.09831379573,1
1791.43189841665,1483.96098592054,10
1631.06367259943,873.288956824479,0
1145.36404383391,602.99522327141,8
1230.88329776306,1628.25969231737,0
1621.36447481753,902.363508839443,0
209.750618579003,1461.95814007468,0
456.428530721163,1293.1604628825,0
1249.7411507013,1216.17885355026,0
1837.86085141445,1724.88273850488,0
853.556181473397,1752.74409611785,0
1126.82887730533,1718.44561081969,3
230.784263149037,1513.62634884474,4
147.365835620901,1885.34957894117,0
1588.07046256201,1785.17303431658,0
1292.60365078799,349.467947385942,0
1251.33691860309,1152.8034901575,0
1778.95129766126,265.158053919318,0
82.4381041156945,1330.81069713111,0
1778.46231183677,1706.24044087079,0
1371.43395839529,1820.94469697812,0
1744.36167544697,1861.06775281086,0
1335.96624071435,947.237184564616,0
1283.47531748018,1594.76029950472,0
1149.11639586538,1756.83074727087,3
827.530256850167,1543.80118489451,9
1133.29957726209,1473.67946538358,0
596.305090864732,1178.86105868185,0
858.807926694122,27.0862132503433,0
560.253597883865,1632.24814115703,0
1687.50103851176,1294.85726221012,0
1803.55429912001,1513.65783253093,10
692.314317862991,1247.86764958403,0
1863.30120160208,800.448419477562,0
623.556165229762,1244.01184619191,0
510.612394931026,1096.4609356477,0
92.2670964838141,1508.80239272337,0
698.490269935079,1674.21793443826,0
1661.82924094606,43.5532153064254,0
265.367680266031,1861.63217367715,0
934.751933827582,1025.3569725289,0
428.499250204432,1011.80704843615,6
144.96019220566,194.028307043808,0
931.03492876782,1838.50900238701,0
439.050595103632,902.489244245613,0
1514.37089729925,1235.09401832942,0
413.463126125232,1003.53919448042,6
1217.99628223971,857.94705988866,0
173.881039833711,1697.95649468991,0
1454.08306022265,335.466742554616,0
1657.27549738465,855.140441938678,0
844.029581969958,24.6171810842487,0
545.287858383906,121.377900438147,0
239.26486743734,164.560837879756,0
1235.37332092765,507.621770095022,0
975.225405568701,1635.7900687898,14
586.134876552133,1608.49281692345,0
1851.87745375612,715.520491318279,0
1285.76215163126,292.226945595397,0
1414.65426837886,587.40436667903,0
203.650227154431,1432.78702546389,0
1509.17952786738,1932.06802018674,0
893.937377300121,672.519891369233,20
1180.82528644766,860.606807090395,0
888.569729453927,684.111541929588,20
249.902231776136,1515.35231125899,4
1000.17833021969,1604.66499613019,14
1379.75658617384,120.836176885529,0
401.509367976512,1025.51885791937,6
424.159265162441,1006.01742731755,6
1751.3629430307,263.911684891516,13
300.309260473329,1767.76332007195,0
456.238367650869,443.306148342501,0
487.64404652181,200.411715536246,0
1771.83200236363,771.420767369778,0
1734.84518241843,1336.00634911732,16
1474.27126439946,1227.9124090033,0
782.592299845547,788.739597741038,0
962.429271289132,1572.07582537239,14
244.070193484825,966.503040193591,18
417.564460528484,1277.42358396249,0
25.2789012281683,1192.34031578419,0
1314.13280970903,88.9737911003204,0
1841.41086926684,724.00925931708,0
1238.09086910267,1167.30575943288,0
325.300989319695,835.448652252175,0
1786.44922884942,1562.24704702933,0
1805.83332110142,1512.88759013132,10
270.848616416641,925.149964364133,18
977.412284275092,772.435064100088,0
932.590524959836,1035.29674366462,0
1255.63156256448,1614.42161213138,0
1740.83454014845,585.856777223874,0
1786.65516418507,75.8103868363904,11
1543.74066595484,225.028289692321,0
1386.92002790868,95.227287981395,0
1556.23848450538,1947.07989387119,0
1538.08472393523,1983.10282612857,0
624.127731760726,1070.00607480371,0
