"x","y","index"
286.806044503097,560.23175450662,0
1394.27325765297,1085.09706386494,0
777.928723262284,1644.240854676,0
647.558144045401,443.616522294791,0
495.943490535381,1627.04802653071,18
487.921010118025,325.248669405099,0
258.101156438056,670.409223639671,0
1104.75025933666,818.356463024336,0
196.696474643117,1064.66755722335,0
452.969107403855,1807.92892007218,3
137.28466482034,1147.91330903208,0
1643.23377466228,1655.29718088418,12
1126.30502652664,1981.00643510524,0
943.400833418831,628.735867537112,0
1704.2845338483,285.268157959995,0
444.200114613338,472.664462709053,17
249.525444812959,86.3064661721469,0
229.654398828952,1589.27456256423,11
1028.22568279192,1731.1118136275,0
125.665020822627,813.806655099188,0
1844.46633788654,1096.18199068645,14
1671.0023120359,598.845348594009,0
1281.29658977854,410.080084160904,0
318.073850612485,143.940903584657,0
1337.97471642927,1520.08397413151,13
811.343368761116,134.477970101748,0
171.18846324882,1054.34732496438,0
1247.82050485702,52.6036343046361,0
239.028783909487,386.554797810376,0
1880.74524141637,1557.96936912839,0
1007.34241392358,634.411423285756,5
1442.4681655945,1745.87372608315,0
543.627324130717,1891.93813553275,0
1407.51372131252,636.700538917472,0
519.261727612174,993.595609786486,0
1686.35534871616,616.437260393796,0
1735.89859030146,98.3768374536364,0
946.961373058777,663.700748108262,0
1108.13656928053,1623.6670312197,0
1217.05487254791,1676.80101914801,0
1554.22891477715,1054.65022444582,0
543.563716378829,480.32567648075,0
1733.18168988141,180.567616071367,0
144.320105903899,220.439980285272,0
1287.43953334515,1077.10182082573,10
1183.32542323917,593.195028756869,6
1497.72274903871,986.822585970859,0
1285.74290875288,391.50485485196,0
713.628581501437,1689.55604474124,19
938.208275459261,1714.4983646657,7
265.135433227674,1309.52698264936,0
473.486602129535,1909.6615880212,0
943.469043893882,588.462252440655,0
1822.70590634754,36.1542481317747,0
371.632696407131,538.360953219062,0
263.287796754612,1790.51108955327,0
1517.75928208375,1870.82974170413,0
1559.75066017305,1012.08550118271,0
393.3764648704,498.399562967105,17
1204.56608789658,1611.910599757,0
1489.17887163798,846.31167204867,0
1574.81671551909,976.640139495831,0
170.88863031024,207.840147520791,15
1689.30878802327,588.989200609916,0
1308.38953829933,1199.64263935207,0
1060.8829400168,613.515456900324,5
1542.81409041022,514.535671917637,0
1217.29287705668,1314.5895199991,0
1238.10827356414,590.842504416548,6
1038.37045936969,617.213877017005,5
684.019635038347,1732.88215829939,19
1507.2149937209,519.470041697424,0
1418.39802236694,1040.96006874217,0
1510.535231118,1983.28596370302,0
231.738749000601,1796.00501826668,0
679.043377717202,579.289542151607,0
1073.76548768854,1897.15790997258,0
1474.63671150463,907.259631428291,0
535.238990296088,1886.01664970352,0
916.890395783065,1558.5246862062,0
158.397348699013,526.586539173439,16
952.810593151233,654.674483015229,0
1265.76125748851,1114.65118417206,10
710.307281891784,1672.76163313229,19
1683.74163416498,637.697849587323,0
1276.38916982348,1118.25189555433,10
1629.93039133058,94.1291639294611,0
1847.21769897347,1569.85905201576,0
457.017175415707,1612.09534743281,18
473.727768245406,1242.71605271032,0
1310.97573462059,587.274097571098,0
557.573533364082,455.062247970409,0
994.377781272376,566.534469440604,0
55.4588342289338,1455.6755577302,0
935.236963880786,658.734413783513,0
716.551685380981,1658.91297990591,19
1157.3624312361,677.49592690883,0
1285.77588905928,1087.36850383477,10
1010.01559902648,1716.68365678047,0
971.247658823551,445.166922920261,8
1493.38057027807,848.614441917637,0
844.232159683258,1315.32358504692,0
283.250063421317,1552.61622828849,0
1297.29544000003,1824.33607556747,0
978.669130254807,435.949128704824,0
1391.13029150691,661.892869378522,0
1551.27376241266,57.5525898876304,0
1433.34286946103,890.472574865332,0
814.647323931322,1272.92155548437,0
1236.24246622314,1303.95604526784,0
1833.06749739283,1962.64602155954,1
740.642245744267,1668.75516309834,0
1505.26305885857,496.539324642924,0
1623.64976739581,90.8653296603355,0
1070.82692451499,1597.95235310408,0
1322.62135413403,1528.04943141447,13
1011.13459036022,612.546508285535,5
833.033286397761,1296.92177211851,0
468.376293842857,1615.44004298435,18
1953.9954917022,1602.89973797803,0
1056.29178901576,597.113150232902,0
1357.14889383653,718.255558361011,0
1260.57817848974,412.926758613598,0
1442.53299433007,760.698169169038,0
1645.62963756095,1622.17663615854,12
1056.80940132325,456.953808930751,0
958.407467221675,1724.03299173007,7
1230.21032025201,1133.18663785894,10
1452.40804576341,1080.01336935647,0
339.90021849718,518.31806332343,0
1287.01615550703,561.501192141925,0
230.13443181393,1798.30984339315,0
625.100873854933,1432.96229052252,0
848.47304952649,1276.95116319217,0
1010.55232046362,1174.88982392041,0
556.543977890881,1897.43323420747,0
476.083450266663,1816.37041306514,3
90.2161434754304,215.424129162953,0
1363.08754514417,1515.44162488179,13
554.312669320277,849.061370105249,0
236.918009531779,1781.75954957456,0
1837.03169678192,12.7065838333353,0
757.812923111182,1635.68522476522,0
594.793522424927,1839.5150920562,0
195.000313295801,538.471452558289,16
1529.95758524477,238.547220293992,0
1657.28023301496,654.225832291806,0
273.716967210288,113.576112063658,0
918.453292114463,465.474108968122,8
390.205018487798,604.386479356775,0
993.963532710804,466.829582227774,8
1055.8720424528,1511.36264798957,0
1616.59029656822,76.8203732503881,0
462.320578265977,1623.25975406572,18
266.479805829858,648.383149280905,0
194.024169427086,1563.23036785684,0
1604.52533833285,1357.55320723428,0
1925.61757773208,1096.94726100188,14
144.931480997939,802.703718788764,0
209.409638824048,1556.99585490536,11
561.372398758738,1669.93036929637,0
878.466236142326,1286.8679625726,0
41.1354591507561,1470.02623916983,0
1307.08272707383,634.917105668931,0
1908.22379185193,1935.98210480464,1
523.979668361585,1886.75802269287,0
399.079995221572,646.633789326718,0
1183.64625186375,1230.45608810608,0
488.165222681005,840.688781458091,0
1871.61970248781,1103.24743259421,14
748.81292965866,1639.19514152924,0
286.039929300058,1546.14265590669,0
463.415981006154,369.146912427761,0
1686.91493142757,578.161798439031,0
1137.49634779923,1648.12787411167,0
1584.83315839882,1773.31877288084,0
1030.18721808062,619.161727481288,5
1253.79855480104,1335.05602524843,0
558.764599181029,1289.65346616385,0
230.991939960104,389.999874738026,0
1676.41691587961,1673.85193950389,12
1711.69212279366,869.246957554195,0
1228.29922011541,570.752677167291,6
1069.60988034415,1515.9429293046,0
967.096008557881,1699.46872425779,7
1216.3819439357,1680.09690541793,0
467.864821506844,364.415518434918,0
483.477964400331,1632.33596941313,18
457.207556318192,1820.49412910722,3
575.02269040904,124.045773872193,0
710.395881799589,1671.00535926066,19
185.333560489717,1076.45546722032,0
1071.30352432959,72.6669047350003,0
1034.05316366732,1369.34222760755,0
1019.41716671728,1724.464603951,0
1022.3761280183,1724.27793172762,0
600.311585934796,1384.32631389134,0
145.204661081036,790.059553619297,0
1689.70640857913,582.394878602832,0
258.778191359708,1804.16122946046,0
1687.88426312949,906.579043001128,0
1017.78425348954,605.551668444878,0
228.353915867318,381.612109450081,0
1423.69484340059,1199.55453709576,0
1942.47824636583,1968.43638741535,0
1446.07474239072,894.440079066006,0
206.556674642442,756.714837060704,0
467.629571786078,1636.60104436145,18
1481.60733737946,1509.0232803415,0
1630.76664409319,83.0084663311745,0
133.737962904696,805.943810984417,0
1459.19146650663,761.049984761759,0
187.709036767526,796.004053267977,0
149.477969959987,202.642120692273,0
1323.99284981687,634.933236583576,0
1243.88201827175,595.74009300411,6
222.737548541675,770.083825111973,0
272.182754139362,678.482711867435,0
241.461540717281,784.142564073775,0
1682.0242343463,610.894817768333,0
552.569183360209,1655.86734884104,0
1342.38471141626,1580.97828582711,13
1271.52086295015,1080.10453935422,10
942.200974560025,1702.8340536992,7
1012.13490760286,607.376360926153,5
125.486284271785,789.876348197709,0
991.095507299123,1320.46763716421,0
1305.77649027557,602.894972517495,0
531.187695201441,1898.17714027041,0
1673.51595942121,594.30581551661,0
1402.72224176739,1187.52757476669,0
1871.75963553291,851.875147075448,0
1239.64905288155,604.098014475906,6
1444.07128778384,110.383370140556,0
1346.06156842903,1215.4030481097,0
258.071337481856,1628.97311713713,0
1021.17446759868,1716.08015987641,0
887.491028365738,170.451761500189,0
1162.26436335107,522.174990691364,0
441.240777214836,1626.40334294226,18
391.489281504167,643.779962885,0
1503.43642549931,838.579271527184,0
995.66295745864,1720.83131176336,0
597.236015442551,1388.81194500863,0
1323.84853658671,1214.87440067892,0
796.777024202484,1671.61480360382,0
966.655018509046,1743.45146864025,7
1031.87770886517,1739.0722499744,0
1547.50788859106,1333.88584427179,0
667.953391920514,1636.76425944005,0
1198.16183079821,1706.41473646113,0
1586.01545722719,1312.59547496094,0
181.986353969419,1412.12617072695,0
1354.69601634077,1526.55696282128,13
853.409694589605,1282.67815879572,0
1303.89585618254,592.011331753447,0
605.807450809556,125.892184535547,0
1198.5858322797,1644.46970602068,20
637.971907803418,477.059015389051,0
450.161269286796,1809.88435125867,3
1676.9668380603,595.124836937935,0
653.342501126408,1863.33983210605,0
1988.68632241099,1053.49812663218,0
1262.58875951855,1102.45195012688,10
310.830639134318,1290.32630375396,0
1106.79511958256,1656.94199085422,0
1446.15606192315,119.5944843189,0
996.966376936439,623.070398396494,0
60.0019575191496,1449.3856038501,0
1304.33229467,1533.79600496709,13
345.715559845654,1115.78079782931,0
576.818036404676,1836.12899486879,0
525.806648266702,1450.75021735847,4
141.281392610736,803.289639296107,0
915.571324201077,1095.1078607907,0
1708.90708229827,913.930866712087,0
630.15879884377,1857.35362315235,0
1665.3932757937,591.457288036606,0
892.568245441019,1753.91320017199,0
664.373735943593,447.062995807125,0
1196.80846452147,1632.73435170061,20
226.334422219248,381.149838477554,0
693.06342521566,1666.74906359856,19
176.768282269829,596.150496026262,0
1951.78750071781,1977.78527891461,0
1160.83314838343,515.702835514329,0
484.347391619239,1479.14381781325,4
126.040553820787,552.995959222515,0
460.442421248361,1631.13026206954,18
285.813766351203,1539.08702223858,0
1109.10594969637,53.1555008844131,0
839.250576912747,1291.26730345572,0
638.328650095003,1151.15574970363,0
1327.4639540264,1214.98183290541,0
281.782317564303,115.312570955088,0
104.672727172226,567.479786173104,0
262.938559391846,122.116789870343,0
298.137282506494,1291.49272313337,0
618.68630056377,121.696035896511,0
455.551668965754,1859.29329080066,0
691.65924042464,1681.15858248827,19
1004.69275326548,599.948575675743,5
874.935505508469,1286.79702765116,0
1618.51147095749,1655.62147084867,0
1418.3842627868,981.370936393567,0
163.356914066732,212.845818449524,0
1257.08373760056,462.236871875869,0
1479.65497055299,1109.45675514337,0
1457.69836191035,1986.5161787028,0
783.985284988951,1558.92265918148,0
144.716753829296,214.34517107062,0
1869.87799356243,302.454660517511,0
1855.4134285046,1066.76994905021,14
1669.49312352822,595.634626476204,0
1104.07806604402,1646.60921550312,0
1921.39388282268,830.902448624507,0
493.229353422926,1474.10868024532,4
249.197774011739,648.231297099424,0
1488.22480617072,837.043751980047,0
868.517365743027,1111.34986746462,0
554.341403015369,1866.79571389892,0
671.381829789401,872.82797623066,0
1192.19387468152,1567.55883748399,20
948.752069869083,1738.12314263358,7
288.619720062652,1564.06607348136,0
701.4582974108,1673.20904070734,19
1529.7014119585,1317.09984183369,0
571.992381176427,491.697926165512,0
671.566829405008,595.581848996787,0
472.377521668734,361.046970968174,0
1164.27651860606,1639.91254875122,20
97.8835815301528,1083.58882633047,0
1023.28790568714,1713.04227561028,0
98.7633933427649,547.766744410942,0
1525.03584519185,1308.52912620339,0
374.84977773961,647.323455514623,0
1640.3675598892,678.05622623367,0
598.936091190336,1838.12622552973,0
1537.04527201276,1529.98659142704,2
250.518637473637,392.618616774771,0
1405.18116609765,1980.80088684704,0
1203.02704387825,570.230869993229,6
1903.95987798404,1975.50428560863,1
32.3672629544863,1122.43635289094,9
1262.21568339988,1071.09108187678,10
1989.75059217454,1927.35959941294,0
483.938596025643,1514.5613858627,0
1639.54735036599,1644.72194345682,12
715.199664763454,605.089205980173,0
1063.54931449884,831.833852787981,0
1429.99610826736,1369.14977789516,0
848.149457632781,1084.86890856491,0
1193.53548800524,1437.28942767832,0
1703.10938842028,283.530011796821,0
1470.88215384297,1183.98769858548,0
359.605209518492,542.308400084267,0
489.99339824388,1620.62325742402,18
1246.74708211918,583.137575108993,6
1849.48414311517,1588.33016081123,0
1756.31951197849,916.131281608622,0
124.359497734757,1136.35205279597,0
1266.39703309878,1110.69160315813,10
1866.21114397748,1577.27271594983,0
1855.18217870377,1969.66008558611,1
1112.23996001853,807.157175335772,0
1179.69180334948,591.146198893289,6
275.162345344176,1649.15793306258,0
316.409952108795,1545.05925369273,0
1314.09364858778,1207.71030872819,0
957.773476065801,481.304878149356,8
1003.35781246856,620.294398147081,5
899.04560194581,1552.83000916254,0
1275.781051059,431.783521837417,0
1638.19493379837,82.2481718710415,0
238.186714884564,532.755000827643,16
1892.89972733887,1058.94012635711,14
1303.63640750929,1841.77276877031,0
1056.31082181943,431.204535072806,0
1614.7948046002,1308.47195396868,0
1862.87584147957,849.158753939757,0
1511.08535191947,1307.42472908826,0
1261.74024373891,1108.96392358621,10
463.554959783628,1829.88472865084,3
1720.53106790363,906.01712063928,0
890.666679876275,1101.17150707801,0
1857.43916060842,1583.10451926605,0
1734.86735420235,124.294991946216,0
1848.01227833894,1572.52484429313,0
503.519756408424,1452.28606667183,4
1659.83726624667,607.872394488332,0
837.991908129954,1296.37855529059,0
918.514535288283,452.554227500399,8
1265.78825758924,1121.54342609979,10
532.908130792335,1450.80872103129,4
131.119371459668,554.607269070834,0
1435.47044353364,1362.68373083105,0
906.727505784412,1095.18180509378,0
500.351757043933,1823.68772404921,3
1427.70472047029,1199.48901655333,0
222.761577596666,1506.65105921777,11
339.622197421604,531.83849994815,0
1682.57676315566,673.659729469692,0
499.056981995795,1789.29336949394,3
576.522372009489,777.251631726408,0
943.47291193458,1706.31349309256,7
1036.78068559298,621.942734389475,5
131.517365348556,218.288689716438,0
1884.91795436194,1982.02549437179,1
1399.5703276135,617.301157552539,0
713.21229062382,1721.03173077232,19
591.813849343717,636.589612301124,0
1489.3040459218,856.974849023437,0
246.542992256536,407.568478103057,0
92.2298872007903,565.710304941395,0
1904.65909205065,1075.60174852434,14
1977.1727672971,1961.74638999096,0
1074.79723082212,475.115051256615,0
1862.33943318377,1984.2607188384,1
187.903591873244,194.57731056513,15
585.324877140106,780.535417313483,0
1313.41011342497,1200.88277509672,0
1007.86399894354,668.5490344246,0
624.167536144405,1145.89060283918,0
477.595885944342,1821.795147181,3
284.301058644072,122.704293673611,0
138.858840889214,1037.04989704763,0
1198.22433087755,1099.53284247886,0
297.966890480369,1280.9662139079,0
266.487845964161,397.452432347083,0
279.60180974846,1561.95670612034,0
634.817161930999,380.247403087412,0
738.00377292895,319.026294276655,0
127.425118805005,803.755112322628,0
685.646495736384,1674.92132827104,19
139.90603879272,539.793937678438,0
659.754823671895,1113.61333577099,0
1881.91561266958,1990.54591524881,1
984.708096824347,580.7942652566,0
634.690505739914,1132.38355811035,0
466.804061877332,1620.80001649624,18
945.785290169664,1401.82558906404,0
1442.17789105174,1703.92765931265,0
1515.08683001186,1864.87815569234,0
552.027736823712,1447.40620536897,4
1423.6378532129,1200.14967442112,0
74.1862965698496,1288.13044889753,0
1758.09582336082,97.8601316347183,0
1867.76299624125,528.311186087928,0
1817.63332971378,850.437863307465,0
705.463061051694,1673.52967578491,19
54.6410852704336,1455.34916254195,0
953.099802246327,449.091291691748,8
588.099680583113,777.76207162045,0
1356.0186847686,1589.61150075985,13
244.003969672755,400.937661139097,0
174.164272194936,1145.48678787382,0
1715.74556296301,181.925643091128,0
1002.76935073725,1716.43680931846,0
1529.39841785416,1309.82799993485,0
729.107483065485,1705.87220769542,19
661.472017512723,1126.57454726425,0
1217.98425522586,1572.29153065393,0
1727.66115997019,143.376940137666,0
1694.28122228925,298.947797262588,0
1862.08555159649,1957.6409486537,0
1955.50902404545,1979.51469037416,0
461.154910358515,1650.59341794718,18
1059.21569515539,1550.00032510333,0
1334.00128695039,1551.02905276245,13
572.694468451046,769.675701247508,0
249.345866570089,1341.50842624507,0
1808.6257426142,40.6862449138893,0
1701.31782149997,302.477021343671,0
579.697420589922,410.72243324151,0
501.174773367471,1498.66708282059,0
971.641713695908,443.399165124516,8
216.898598515949,1397.05447073428,0
1306.10988825185,1213.14568833175,0
1028.98375942988,557.862559723863,0
1092.32646074215,1636.7775553185,0
306.608043325803,1275.05491999492,0
638.439160781427,1127.18128676139,0
1315.55839248483,571.239806201443,0
902.235976315013,1102.84582568666,0
199.299343958488,477.882513630179,16
1315.97000687714,405.666950126508,0
1118.21387578869,60.3247266292766,0
1212.60444083274,1577.22536050835,0
840.88276861101,694.97181876592,0
1864.26675434236,1975.22197064625,1
1051.15376252998,1135.68760595819,0
266.873112317988,616.150761115992,0
1224.64073819614,1324.11048291869,0
388.669318776974,620.98159964555,0
718.797528568908,321.172862774783,0
1303.04687422753,395.529116579354,0
1685.33106246385,612.949556445914,0
1265.93539542907,437.842667742418,0
488.161454185045,349.324090011868,0
1172.72620714832,521.438135462735,0
1290.54690654561,1139.09250081892,10
581.365387830857,796.579340117011,0
1741.46345000987,196.117724543315,0
1529.84396798003,873.195824019502,0
1936.51918788536,1978.5731175802,0
477.518370627081,1453.64445348722,4
678.490711295731,1690.46558980327,19
279.116149243103,108.495053207803,0
288.503143595756,1646.60227340235,0
899.351546357831,1761.07491426402,0
1166.777827016,40.2692788673486,0
384.695344210656,472.85433001319,17
265.825690436723,386.429427575243,0
1571.16478638763,1012.97562627859,0
663.453729004907,1107.27520915021,0
1054.88915651349,1893.7574861689,0
1736.30131390273,178.217983638536,0
454.341456461223,1907.1760325726,0
1696.58208464108,901.175079916586,0
658.349796885753,1166.64666207854,0
473.649993947512,1654.32661826347,18
506.775226870455,313.677875704586,0
505.571993059933,1484.90170784397,4
61.0866111501053,1458.49750960621,0
940.423085530652,1732.45360180047,7
1051.31878607358,1136.54227748185,0
1880.31592476067,1622.82995924228,0
1311.12568218905,600.828714643744,0
479.445339855974,1621.44545895194,18
687.933297360462,1734.15202577211,19
658.60878886685,471.255428695119,0
991.508255841751,1343.24635525154,0
1544.57606549398,56.4857395262239,0
146.774314926698,782.110611904562,0
857.945921901258,1281.38385493296,0
770.579588237734,863.903354531405,0
1708.55799804575,258.997968048533,0
1472.04175825041,1088.01619237116,0
1845.60911483084,1982.37526674442,1
747.136435255406,1681.76770790235,19
447.991738748411,1633.69231889123,18
1565.45671345857,1047.0841697812,0
503.036129110615,1433.35810827697,4
588.775250413115,128.925402667265,0
1273.09155861506,1072.59360890664,10
1875.56018172229,1940.96867666585,1
1492.9801777473,520.825747006426,0
812.936807494801,1288.41814038723,0
868.460106852269,732.557221568389,0
640.918206324255,451.822366205058,0
231.428205638661,1565.80400684655,11
503.191922577337,316.186046073664,0
387.094856388345,483.497528797,17
841.138517315691,1285.2579363041,0
973.921280631977,473.704896443994,8
688.531048850441,1682.14691841993,19
1279.82535226285,1075.26143253313,10
1263.39985359366,1370.67400265482,0
307.179866362528,1270.37373743205,0
963.311795812857,1679.34123559276,7
1379.26856297532,1547.41193026977,0
1618.5808720938,789.910604013261,0
338.845361817118,1123.9646563066,0
699.146611330668,1737.07536897644,19
354.716581396465,1768.50888948948,0
1187.41822605392,1097.78650263604,0
638.396657754321,1175.79413299128,0
569.71208089854,767.112213065324,0
542.792760721623,1655.87920693471,0
1052.20024389461,1515.09588839755,0
276.953175837781,1654.08333877888,0
1049.24962541023,1577.39883253018,0
573.811852815282,789.084073518246,0
689.319121553465,1684.18597921767,19
655.526286137183,305.373566905607,0
1671.65685349352,608.878455108633,0
967.667229480017,1742.60668218421,7
1232.53723663427,590.917734843703,6
672.501541795375,613.570865614005,0
1530.8016998873,518.742750566136,0
903.189325799279,467.687982152769,8
1272.15200409923,1076.77843173657,10
698.221815570283,1725.68504810576,19
1186.31404088906,606.639262618355,6
759.390544598245,1638.48201995939,0
1366.08416348879,1556.47454773232,13
1048.37089785914,1377.19415826165,0
176.502260457651,1415.21461308987,0
1232.46649913864,573.819721716308,6
473.748543967653,1938.45751438674,0
629.523891135646,1857.70448109475,0
1005.94678042084,1744.19374801218,0
966.872269637436,1705.3715883579,7
1225.98792160767,1570.58560477856,0
411.098337000753,479.179106744731,17
260.209974848281,1773.17818851188,0
80.2632770739509,1458.17949285187,0
900.916380124406,295.956649122942,0
1665.10402604646,681.644657694985,0
5.43460402028737,1083.02616252838,9
617.468617965765,1181.46572871385,0
686.001984518068,586.874653296144,0
1712.65715109956,609.342117428331,0
1162.38606930792,2.88230582067534,0
1559.26495574102,57.5697890633572,0
1010.18900746671,607.02158954689,5
1959.52696684558,1976.34439555388,0
906.92556291518,1123.19194909598,0
644.443329820025,444.208616138228,0
467.048857618722,348.403758423431,0
1890.38987337722,1045.43540850175,14
450.841403311135,1883.63059802253,0
1714.12561041103,161.78066034287,0
88.1951746943574,179.838337552647,0
1056.85603684208,1516.19976820231,0
1240.56403849493,409.481988952455,0
1716.45885001547,299.007227518936,0
1327.13506474714,1216.22009914922,0
237.254042254521,1759.07639005098,0
402.641529159902,598.085598930363,0
1643.30942356775,1308.38375809871,0
1041.38838507119,620.87748824017,5
250.976410234085,1763.82230585581,0
665.287331251779,460.753793231947,0
160.255331826613,207.002862481924,0
1111.07463765001,1986.83827987091,0
687.640415190707,325.623480553508,0
491.542027906314,1616.73378414841,18
1677.36410595163,605.633737927945,0
1037.00538236288,579.221600110806,0
984.706593021554,459.956650975405,8
717.980825264618,1666.55499301683,19
1336.55800569501,1510.2762369819,13
184.684184888638,212.339752900541,15
1860.98867432043,1573.96348719101,0
541.110327825248,1682.55818226148,0
850.73197074193,1290.10163876363,0
1057.06058738186,56.1579836500245,0
1415.00078727633,945.716220546489,0
1205.55446443562,571.155862737517,6
133.532839671116,781.067229449417,0
1466.13839139271,1104.39015929024,0
1227.69520875713,550.687381754205,6
1757.61043520333,99.0891660371085,0
1051.91345143191,1508.12505020575,0
978.162404792582,575.469324960039,0
851.694449297085,1683.18640150159,0
292.071560196484,1278.64415398948,0
1172.64838509237,15.4476026906328,0
937.653736199278,1720.71260989701,7
1672.7425581691,620.037457425678,0
843.226752209225,1297.77889764147,0
1431.33338994827,617.423352615618,0
1265.5792677176,1112.54471246896,10
242.717358994907,1808.69728988319,0
1844.82862341288,289.26640248084,0
949.580429544457,1384.58977401807,0
570.556059291144,401.356278343285,0
1734.67136048294,102.254928343338,0
1683.00328007925,616.587955389884,0
751.934652717147,886.861550027204,0
1183.16537069209,503.305404847997,0
1196.194433663,1622.78404800295,20
971.93182694382,634.38173736489,0
617.104686968522,1393.60257676768,0
1098.67573135227,1609.11867165658,0
465.807729100648,355.357220843549,0
1887.98408509984,1949.20252749177,1
684.248538630601,590.345003504942,0
753.706951197478,1615.9677058256,0
593.220783772421,1827.28493733694,0
138.787651708092,430.839245044137,0
628.561225389304,1149.53208552421,0
203.223261904229,1077.40653601499,0
433.074869680045,487.219947382317,17
66.3440728388833,1465.32212714666,0
1593.60414574281,1338.70192305435,0
584.738508360605,756.311640827961,0
142.823557986372,797.812022257152,0
1312.89136616079,529.381684898371,0
77.4039831583832,1468.1679828953,0
464.332586674811,356.587153386101,0
585.457147428661,491.008524375032,0
933.899736130585,1716.57077644185,7
833.924458560095,1279.85386989675,0
1152.09962203806,523.604337366183,0
906.337207665129,1101.67706832472,0
1278.86290430425,413.915697025818,0
1664.40968549387,653.98968602273,0
852.716381303385,1297.41925562577,0
540.421553103707,1501.07224293657,4
1249.22402756964,1842.04434313149,0
649.890317758639,490.104063404413,0
1011.06714856928,620.187135790568,5
256.712454905266,1793.83218448095,0
1206.96822200653,1675.7755000749,0
475.483416302544,1629.70113202686,18
1434.5949824362,614.534115273075,0
1418.53001413846,299.089062694641,0
114.919428990058,515.811879295689,0
1185.76616840508,522.952817764082,0
1273.37925655853,438.393405987414,0
1178.54680152597,1604.36757193888,20
1427.58739355036,1371.7056439815,0
1408.26865830447,1175.64672041431,0
112.777728571591,208.563847398413,0
860.691163347169,1757.74069515171,0
1514.07507903203,869.005108556973,0
1312.76963807738,1200.57560752695,0
286.200441902105,1568.60784584299,0
1101.73371908033,813.593938062407,0
1010.48463521421,598.416243234093,0
199.798704166067,1057.96488700306,0
1122.89627624042,831.374014855415,0
1860.94975768115,1943.63281088478,1
1329.22773809211,1202.61090208389,0
1436.43694073458,619.067387910913,0
160.001131371671,1076.602127047,0
730.146025576719,1655.34283141859,0
1291.55412553654,1201.98787041506,0
76.3189285719161,1481.04723994152,0
197.130193298573,541.563324264149,16
1696.81846401088,578.401462382825,0
1266.23090768284,443.713570296434,0
491.999231378882,1750.27857257875,0
389.911695100369,607.080723690152,0
1050.69391610544,1498.96822680789,0
1052.79550929628,423.095099769893,0
1265.36550206469,1841.16744794445,0
