"x","y","index"
874.32048679284,195.786897037833,1
362.866896251503,1911.32778576291,0
299.825164680848,1705.40009543934,0
1471.59935005222,64.4568826504596,0
1406.57382296735,699.821443464221,13
1135.33997510497,116.394499055307,15
1373.170687165,649.54919962122,13
68.0554474257778,1501.90136247078,0
1104.66870995944,1366.53218315754,0
377.905692892095,1853.50182900349,0
615.740003201816,1721.10375533313,0
1341.24399929544,50.8119347153932,0
10.5858189331882,1634.9114111637,5
977.641456243067,1378.56415063951,0
1042.66702240761,1057.52369232229,0
769.577555734949,1241.19881262464,0
1177.76402696041,130.116684468516,15
61.6957954913168,1899.21723567323,0
108.740015470164,1563.40804034761,0
1007.71344686836,290.724155994457,0
1352.07234066598,60.2365054554516,0
79.8559120618871,1895.27925780971,0
1203.06166327983,1804.10284366016,0
1273.39194662603,368.754832501835,8
553.014576834255,1602.88252301287,0
1102.07854525206,1378.88694621173,0
825.098547716124,979.904287063563,0
683.62943815267,1099.56433818484,0
951.052957134832,634.665296065301,0
1164.84692796621,1568.41411347363,0
1312.88886828163,1704.25569719374,0
1803.34075093821,1031.23359061894,0
801.238673796526,1985.76684629085,0
790.409810338106,185.010610552578,0
217.966137313332,428.665691369676,19
1217.0540151417,709.057345362202,0
1007.90460507857,1464.99834578405,20
698.90712729877,299.500751768237,0
329.570463986678,889.826874049454,0
755.373674965396,1093.36635757022,0
1148.75026324839,1454.95489927945,0
1066.1114383754,578.367046479249,0
332.963347252342,555.189239742054,0
853.805185523843,1985.77056866345,0
969.137126468382,1170.07954217046,0
1435.94171327743,735.382834085663,6
512.89062170481,13.48251206527,9
410.236070144895,1072.15440821296,0
796.899710549281,190.147201999756,0
430.549025819981,1703.99442991253,0
82.6139542201608,1912.5256527024,0
811.663381111109,1029.83318408917,0
1048.38785910841,878.976355810059,4
936.256738238894,773.526095942525,0
823.513381889216,952.580904699153,0
1144.55277162243,129.016307278549,15
1423.21967518811,1528.75519439971,0
412.878239636899,390.086105623479,0
1026.58409184851,825.849947586232,0
1021.6060685311,517.96995259742,0
519.049293346983,1953.6634122943,0
716.167052721882,105.707798603268,0
817.392728367627,159.479636692893,1
1960.38779894995,216.968608424758,0
647.446104101608,80.8560162448357,0
1403.8787727501,465.583333812665,0
1155.44592119734,1425.72583560915,0
647.258167056641,1783.14807770865,0
734.492824476835,44.3684009454548,0
307.561561901699,577.744108493287,0
620.2573336954,1921.6535792584,0
1161.26316128955,293.164065142405,2
1044.20429464285,1058.10657620237,0
153.606636210046,422.202546797524,19
144.558705638362,1875.07242094765,0
1115.38320452893,1410.63646382832,7
1046.39071268025,1032.86969486695,0
1773.44255725672,309.007585429961,0
1763.74597524517,1368.36560079415,10
841.337439173115,946.926740953888,0
1243.6310787283,334.176009037327,8
1136.71740030706,1186.23397666638,0
806.1532613859,29.3979494388956,11
6.59850755305892,1595.75720799123,5
1062.79240168438,869.820795531709,4
378.02290713894,1869.49672853555,0
1562.50870425388,884.332885181567,0
1426.58066445552,81.9795330314191,0
1567.03231020138,1333.75172032266,16
818.129778349261,1989.94504168596,0
1043.71200929662,864.516362427232,4
930.477232310057,866.703143250503,0
205.626777269872,1051.21818501966,0
1472.58474247013,747.696495303801,6
0.723258547721995,1699.2332594754,5
878.675956151995,1979.12918807317,0
920.066590009223,1786.3589201201,0
1080.78445715377,1572.15946986339,18
977.118403197548,1158.06872268703,0
1281.82181083344,379.955530063479,8
1785.508889935,817.695896232776,0
1094.20852291795,885.867846628833,4
950.165977250526,51.0498663183198,0
1141.65567521796,580.018467067495,0
49.0838891813811,1912.78329326925,0
205.271673360335,429.938634030182,19
510.729368252885,1384.07919069234,0
864.749757985345,669.777753707149,0
5.23928269877561,1273.31031559881,12
1504.73506171738,1377.24848404656,16
134.243801300197,1059.57990534769,0
1764.02092644089,1080.19851427916,17
1120.1040559395,1199.88161861595,0
1782.40203611693,1811.91038968242,0
1250.75033051136,1285.55775494685,0
398.079794432103,1648.59260989064,0
1914.11923175347,986.813958872295,0
1382.11900287186,480.093352989323,0
1424.3032333005,1527.55687227964,0
1179.48129658088,1551.01902104146,0
19.5354412746006,940.627115230174,0
1396.9065683839,428.614081524028,0
232.527214322919,417.796182560373,19
1091.55471283393,882.454591338633,4
657.772535349564,1769.30737927354,0
1394.30156310062,670.435934771423,13
871.262034792437,56.6427881224878,11
1742.22347912582,1087.86637577692,17
230.121007389703,1102.23742642343,0
1464.60726637001,757.628077804127,6
1076.58570903267,910.181816177816,4
739.538241895169,1038.84695908291,0
1154.16672108132,181.871988109664,15
1255.25643666431,347.270694484593,8
1770.77421105678,1241.14986308848,0
1009.38340320406,1381.3952488603,0
1465.07472019675,1007.16209818411,0
1914.98371246469,1000.80014840159,0
553.998407035151,26.0646290461135,0
294.218456178974,1684.70478641752,0
1265.53758616889,863.736695269095,0
933.538520313272,1690.62076194638,0
928.650290365399,782.042440214123,0
764.890428102434,195.690847487149,0
278.130879753621,1939.1753519374,0
1927.23577196724,1788.87302888483,0
1404.29324238831,1743.0867865026,0
678.074050207175,73.3922584826553,0
1817.37441904784,1610.41329604387,0
1066.05625560073,1775.0196000528,0
974.126342709466,1758.80498246087,0
893.200346672495,1980.45957078026,0
544.947674771055,1251.24650641428,0
1138.4540649914,274.612913543112,2
345.684823003112,1923.90101821967,0
1823.92491574455,1770.67402960286,0
1816.75361054432,442.389201910898,0
1927.34366526323,991.94365062792,0
735.440569312373,1019.08533603166,0
1796.64008247488,1621.90511902012,0
618.074379582969,1717.7572190926,0
319.008536105751,1702.39094457683,0
1137.46703607632,1475.42799128983,7
66.9347707533077,1910.82503800055,0
210.026693108653,444.630172693837,19
1313.51030073428,1715.54188063203,0
1422.33826080021,1547.86593260669,0
291.821657166223,1948.31515437689,0
1158.19522916315,147.700512426911,15
939.158787444792,822.553409465007,0
1917.6432815604,172.232774547798,0
775.994117908484,1082.95762482937,0
1370.06608593328,209.07163144227,0
767.318228153381,188.549244594774,0
1259.28420696828,352.93680260651,8
1760.79650828538,861.06696408586,0
1356.75308200429,209.700531882237,0
1802.69626262934,448.959439445358,0
641.563689598565,387.058172126649,0
1273.5187370887,714.250800694159,0
1806.97793635448,305.655998014078,0
1063.62909900987,1768.98386350655,0
1412.84969706858,1533.19784013542,0
1201.20221340581,1539.98229617131,0
451.10072249081,932.181691078835,0
1078.44124618119,1408.30306494992,20
459.348890826103,879.733438954709,0
1130.73105492475,1488.91515628556,7
787.823821006598,1101.66183075746,0
1174.44242828854,1558.62843802984,0
1795.60736149574,1487.35251950655,0
629.807989095594,1195.47570688944,0
145.484004747152,664.563846900173,0
1166.62473801626,132.072244902092,15
977.616465754724,1511.11757394193,0
1706.47504552981,1855.86483640079,0
458.431068310203,859.059955422463,0
1426.07113883637,105.98047600752,0
442.540306127126,893.746559074854,0
1594.95238270859,1920.72236920148,3
486.397613073695,1931.10946061479,0
1790.41298543463,1471.97943368159,0
1544.96768113617,1712.05724367747,0
622.120305264945,390.314476507948,0
1783.76581611369,1033.47322729394,0
733.529262119541,80.1731366533288,0
1461.74697268258,34.8326344929936,0
1509.49508177579,478.872638550926,0
1542.80210996616,1910.16811276006,3
1787.50847664952,1340.3398225388,10
1558.13883727776,1360.96688721897,0
742.325515326345,95.6224178483305,0
315.277248016394,1677.22893314498,0
1068.33163211415,860.73272577359,4
212.766964217887,1703.92555302905,0
1723.91027901186,1922.81841237557,0
253.523932560601,1072.85574534073,0
529.793779488401,544.152796894649,0
1067.76863266584,905.623958965755,4
1552.29486446953,1718.23493575447,0
1551.65221029149,1913.63173866243,3
784.291522113371,671.439706241751,0
1770.90897789815,1108.60535955725,17
697.11557424093,890.818769229065,0
1840.56419925867,591.94150052495,0
1382.61261885112,463.517249782183,0
805.651189990158,1054.72465745122,0
882.348169318675,1957.50412036653,0
294.724588378308,1951.59661286662,0
1688.90742223365,1319.3179342726,0
1428.17736903106,1523.02664878255,0
1055.5866850954,1529.53494743707,0
546.299936893401,1605.62729063881,0
740.487122123562,1036.41566863452,0
1757.92938347564,853.583912657406,0
1909.47472262572,972.425513424336,0
545.768474852188,1595.97704914007,0
1827.00395622957,1006.95290952053,0
1925.14373654817,183.858391329601,0
1389.28117256073,1516.18890719872,0
1795.89086362398,1341.17470762901,10
1788.01668515449,1300.17304486208,10
867.203663118925,680.514403061173,0
1936.22223812805,516.569626954581,14
1157.77229432069,161.263867961038,15
217.380063823261,428.511741203593,19
201.531077836545,448.379411824616,19
544.428376246144,1860.37362201062,0
1267.69902797534,407.592737988626,8
1947.37131227907,856.317825528317,0
1430.47770995617,1569.32708145305,0
1860.21411993632,537.023543798339,14
1906.84792390021,69.2717905014648,0
1168.05191094452,182.360589550874,15
655.172021496413,1767.64649578798,0
1076.27519814311,595.069152363177,0
1612.45858998395,1535.35498311747,0
1086.05625294739,874.854084123123,4
991.021064220069,1361.13276546461,0
1068.83845980044,851.471681091635,4
523.557425408067,4.17831267853187,9
1241.38369348696,350.477580548315,8
1395.06828667727,665.41658625267,13
1074.96646217915,423.843473252066,0
653.606175129662,297.814739558313,0
463.221074427034,897.061411372211,0
197.370434642018,445.638790927825,19
814.551597992661,1975.33330284642,0
221.640273984555,1711.0441263051,0
231.879481026166,1061.37384006894,0
1342.22307705957,28.8789919004415,0
1771.50342197692,317.527221636465,0
1292.59249655025,1697.35188502587,0
1836.73908926895,462.244206951353,0
739.238715434881,92.0070686895741,0
847.317556771815,49.199602555787,11
1100.66861160804,881.921709102984,4
805.423863807582,706.927558733601,0
931.737647795261,1864.74739706601,0
1057.7538495949,868.477759384052,4
1093.17182832794,855.38796049557,4
486.338865033201,1954.90355934767,0
1512.84010017469,1167.0818878549,0
1556.8209003546,1711.69138776546,0
1749.63501996578,1121.76443846387,17
1528.99382174315,711.013479799989,0
469.700090215883,1924.40354027719,0
623.242103675334,1695.66090209671,0
59.0188721683297,190.476627980054,0
964.11391980918,1184.4232082655,0
808.964825610112,695.301207612953,0
1745.13661032068,245.440215496986,0
1237.94868170331,337.208000736838,8
925.70245750632,852.722765158947,0
424.241102253141,943.091124054278,0
1353.43926736281,43.2238520150371,0
303.4164405842,1326.32242258228,0
1138.4352909198,1413.03977039295,7
2.91452227801181,1590.3395389827,5
1822.13334329373,586.180765064909,0
37.7563606458534,1598.08732882508,5
1059.64218748841,1049.00821261364,0
1368.37353473819,230.940849343539,0
1394.81661554832,672.961861894038,13
1835.12169076296,582.824081335046,0
785.42922370748,1491.90017359421,0
1525.81433416264,1729.11391314269,0
861.672951996556,695.444269657328,0
206.238251542719,1722.88660021104,0
1173.02725161006,1561.55382560497,0
850.367513301731,49.1867644387608,11
1468.24488993573,61.472502088298,0
1802.61651946006,1283.69077995166,10
471.79772042902,1925.88775395588,0
1140.84217797401,1202.27554774196,0
438.273328841471,865.501580488735,0
1181.21011010073,638.393732128916,0
1374.50784604986,203.613933000386,0
63.4407986211279,1202.34751223275,0
1093.99250233294,1543.37280325304,18
993.337422574243,1509.70008420984,0
91.0644526198216,1615.8851445518,0
1207.69525552838,870.483097281964,0
458.978834788559,884.031375703748,0
505.516596179242,1963.21779568665,0
1146.01604991174,582.216398489132,0
1816.05620744479,1760.22850402915,0
734.468952690568,78.9491277164342,0
1376.05467964145,651.129746905823,13
827.038891027094,36.7526965096575,11
1561.4488978402,1947.40265450898,0
1128.32425577035,117.055700200376,15
1125.45570298302,1179.76931092015,0
1272.92791542144,696.135025244385,0
1758.97249184958,1085.6746203396,17
744.563773007446,187.98983697736,0
168.404844952296,671.682109001801,0
1227.38989493037,344.66284498856,8
931.204340368445,1898.11118139993,0
528.302927767057,1967.00802794995,0
1040.25059567286,1454.17293627523,20
659.581032396335,1779.80733778619,0
1174.47314538793,329.574537768364,2
1564.20622136407,1920.51524188935,3
313.944297391787,320.345974038397,0
197.315232801297,654.53822750337,0
1796.25316182481,1480.9164480506,0
1001.23109548383,1481.86551933485,0
497.730356425973,384.817984049385,0
1815.6350998182,992.010757579465,0
1267.56218826576,362.831374160812,8
1760.15428659189,1117.66767995308,17
1463.89382766342,752.325818387466,6
982.773264211706,1164.85381564616,0
923.180877249814,864.126886307305,0
660.643891516786,1600.70534822586,0
1059.70064973441,1759.50903880064,0
1096.21402431713,872.113717841106,4
782.942625332111,1257.51465474533,0
1081.49509851119,860.845876876057,4
1189.15174247257,1549.62459625549,0
976.957643378985,1145.77056890552,0
1578.5660358242,1329.31396993376,16
1532.75994554599,721.520911864243,0
769.012494005401,1071.77469925832,0
1558.47069733188,1316.32912756053,16
1549.20997704577,1186.32775867186,0
517.804185535518,1980.81276491437,0
879.080027956134,969.401117379103,0
1014.41224598644,1048.61160661078,0
1814.94401626525,1312.2576922674,10
1043.60664410221,1043.70703059578,0
1004.10701617349,58.996675438806,0
1625.2019440229,1489.6036670795,0
1552.1553323938,1737.81617606461,0
1150.41023456189,1440.63550679096,0
912.515350551145,1440.02377043685,0
627.829832927835,1903.59485904085,0
1926.17207999623,1009.8623647114,0
1005.54344521182,1385.18079368905,0
469.984684330473,32.7411297293332,9
1818.1350593797,589.809398150187,0
1950.36083323179,845.486646800892,0
52.0273064838443,1573.74710809613,5
1416.2357554558,1745.99121230266,0
1121.11364960494,566.434476504136,0
532.766909226331,1843.75527868344,0
609.36249549817,1723.58642836434,0
1373.36378001929,1741.78031980792,0
1744.09731907605,1117.58035955888,17
1947.98871749453,826.446742055749,0
782.131801672092,1107.56696365998,0
26.1822653563356,1121.71118441041,0
1206.27556882868,1813.44931029895,0
1798.91851994207,1356.06038528129,10
1859.22066024233,1375.1692338179,0
521.331968269982,1917.44933967813,0
966.950887492134,1181.50504019475,0
1385.29050580734,430.082638439818,0
765.845786270054,682.457156161209,0
1420.56673031789,1555.16420463864,0
1421.72981521392,1533.62971923278,0
236.229882778303,1958.76874060941,0
1416.53450633942,1519.54072734656,0
1905.36897828749,1007.68846310729,0
887.944453642407,1966.08087773243,0
208.80960335087,219.172911411834,0
139.646998699592,1245.79067022485,0
1061.49208241105,875.301261966361,4
1403.18842905537,673.735508617778,13
836.874579877897,985.336375714145,0
1718.85857876037,1074.88391652159,17
834.352697400778,179.849679742951,1
991.180268715196,295.827365135711,0
1382.9467539731,470.831911510971,0
1710.08419982648,1933.00227000701,0
985.083430681587,1165.0589476574,0
1737.2564738339,1110.79110876119,17
794.397964271605,204.220591177392,0
560.434324404779,1485.45419983773,0
209.664779140443,994.812993480519,0
963.902911489314,639.165717496797,0
1099.85279119262,865.927929600211,4
1292.91046669764,376.096873532889,8
1438.81176280154,774.950323832315,6
237.982590177255,444.300907229473,19
1229.96085911876,356.155747420656,8
1063.80934400184,1027.89791619519,0
1085.88380663941,1023.23764479901,0
1410.71741865174,194.09835139903,0
523.333570486945,1932.94331960907,0
1777.95620799445,471.524302301928,0
1687.49886290111,254.959834146925,0
84.4993300177732,1585.96413140267,0
170.859299231431,1074.67972281431,0
774.083341490947,196.920531105653,0
894.756222090437,1961.10781524705,0
308.717042157621,1694.59846157448,0
99.9241479002566,660.00004750237,0
73.1449708833798,1893.42425583502,0
701.801734157461,1129.0691111619,0
927.851201319689,839.616118697789,0
1537.28504986381,1712.73096410927,0
1386.26205205936,473.854776509142,0
1646.4188462285,1776.1369623724,0
1816.02418144208,1780.59736969235,0
296.693864249452,995.160798313875,0
1549.42610138948,1720.08609658846,0
1421.89560987122,1522.64173495841,0
1407.89523301875,467.361898657467,0
236.306973227222,1619.17274170299,0
537.440905618022,1129.82222446563,0
217.531309001068,488.226975536603,0
969.316616053712,1446.04703880754,20
1127.39014946523,862.514859792694,4
1821.7793448492,541.772685459596,14
1545.17744395705,1747.27973956716,0
1068.98289048149,1407.21441147256,20
645.431878969603,1680.20303859601,0
1018.36822727642,1119.03337812117,0
718.861301523116,668.22516221822,0
1714.05161870944,1248.67283839651,0
1437.47463424976,86.4060504186789,0
628.002935931154,1920.08204897605,0
1769.93234742105,1305.46432498939,0
664.702186920612,1770.55975422457,0
1861.88230960239,1422.91702296409,0
254.666782505102,412.547835645642,19
1446.96680023222,753.448142202971,6
1665.22055949982,1768.59329869542,0
312.029465105406,1309.62123062,0
962.214292830024,1178.43067956882,0
1048.02278600481,1388.10365934636,20
1173.88879194419,1558.60244536174,0
241.355459389996,1960.78055011308,0
524.979342420273,1391.55271016284,0
708.218461784817,677.055430035775,0
663.771299383153,1046.21273011483,0
1913.40606357373,971.454333973578,0
1141.07922610203,1171.97056491081,0
819.163313741455,943.064664314173,0
657.854815710663,1205.30685095003,0
242.334124016984,1971.45371341278,0
427.36670250015,1651.7318573308,0
237.300877292467,1067.65281778848,0
1757.78574737679,1115.8316625404,17
1500.53508359113,263.753748169125,0
526.914004081626,1973.23923985332,0
1022.38614146751,1533.07457034831,0
1353.50083636324,203.868349559307,0
1841.11596425263,930.833348241469,0
787.893062029823,1983.28701453194,0
1187.46464584081,1571.04797989243,0
827.914270965413,964.630066469749,0
1348.78837170627,347.228900642445,0
787.947300588896,918.668925080853,0
955.129057066443,1784.23475246665,0
867.906556369668,163.323257164171,1
662.557207330958,282.36356626361,0
1484.08598560961,57.3174828443952,0
1287.38257279769,792.843348235454,0
1381.43927965549,411.260686383335,0
1362.58146611402,1926.94583352002,0
95.1229501295007,1562.24509882513,0
658.890320430812,287.677012614535,0
1783.98820716702,346.328444732152,0
851.756134969953,86.3173995738894,11
1871.36876617989,545.020391874036,14
1662.81561473823,76.9105365540509,0
551.888998857937,1133.93829811466,0
1283.0672385216,870.139991098948,0
1296.44617652229,395.045401195483,8
1905.53969134202,955.139315979138,0
1850.48849632442,452.389827391391,0
650.492056932386,280.917469043419,0
3.7225799987636,1337.59277112803,12
1177.52309430641,528.312032308816,0
1621.28949956008,1371.39110724968,0
456.828543929745,887.706500399601,0
311.624713718681,1712.82840011103,0
899.45231858423,853.622900212562,0
796.048539057704,1286.37642038194,0
886.720364875683,1167.96087549342,0
1101.65966818195,1338.48273673189,0
850.650734995457,71.3614094712808,11
475.368408131206,1671.26336939123,0
225.480077814252,917.946808277142,0
636.526305971619,1686.11608109396,0
970.927102889803,616.058343655474,0
58.6990974949383,179.829155044759,0
464.50136398722,396.865005823251,0
1045.74581147343,1046.79850646239,0
215.691273604151,432.855037183185,19
1283.31022649635,392.853784559304,8
897.276835653981,682.305185702775,0
1265.73462270389,727.159302992286,0
1950.67573495258,856.471679368423,0
1117.58342751311,124.002755448222,15
1945.670046769,617.947167585482,0
229.897053584104,1622.05783243347,0
947.280598926552,203.996401097635,0
1543.03147364164,1708.23642487348,0
466.838861840838,387.833367065038,0
85.2337013738307,1655.58155544533,0
1933.37568490289,993.402842274995,0
601.326514023852,1921.64880288173,0
172.143043798603,1877.99709399075,0
658.302623258846,1778.4938971575,0
928.858422107456,1802.04518980799,0
1471.09515118444,735.787919444594,6
1076.72809207605,890.074749864459,4
325.141508402658,918.553471543282,0
1916.41919001976,63.7619694577981,0
916.464953719744,751.31412467444,0
830.369280284567,961.801998955177,0
1079.6305493767,1402.97215175565,20
1791.8578973572,1480.81241927088,0
1360.26085860352,33.2521177071814,0
1544.32024186529,1703.69441910288,0
1254.35743065962,1405.52126060491,0
1960.12753740632,74.7089707795907,0
1737.54880298761,1338.58058086634,10
873.411774555001,1972.58180656989,0
1241.0322101796,839.422588115016,0
1910.02510317821,70.2712186895619,0
1918.35346214342,543.961021025175,14
1082.06460165536,430.131143169589,0
1493.52825027347,1390.13667692029,16
793.237258503864,706.219933411041,0
791.381184243044,197.47407787252,0
949.453720584859,857.999138295927,0
215.90130321884,455.535290085261,19
1597.6974060449,696.877661357319,0
1.1821983631598,1441.48642597084,0
1101.84660336598,1556.75405991597,18
929.151070942804,775.658449423834,0
1739.11571764479,1306.54463616783,0
1394.21060591814,224.971902440903,0
22.3495908062606,1617.37718808293,5
148.741759636153,1898.63472231006,0
1790.90525894408,989.374900842557,0
1158.09526628825,1504.40017178735,18
1416.5604788398,1536.24192849715,0
1129.39776726333,1472.67483134232,7
1917.56669775026,990.829982613849,0
1799.89846484516,442.269125824086,0
805.12611671301,1989.650078675,0
1422.76388077233,1548.43813555967,0
1088.35364708309,877.242121104925,4
1152.67839865691,1519.77426021398,18
321.853005374258,281.954057416997,0
1794.96843328835,1360.81851081218,10
893.498153491961,1955.90123409057,0
90.1628686195842,1580.46641146459,0
1103.5103995805,1447.30041604594,18
166.399183046072,1061.43799963867,0
1300.18076438795,1702.42883013712,0
1552.51676408506,1722.09968517662,0
1394.20038910268,417.879103983847,0
1007.82214789579,1442.05277859662,20
1901.71329020459,1150.5621511669,0
1914.81842266253,523.287128599953,14
1830.23708439532,606.933949423028,0
1439.74682728271,738.579319774525,6
763.519947102648,1060.03249925046,0
317.506121523075,324.790105651163,0
1071.56034396883,580.250826321611,0
1453.67767077872,792.672024442543,6
1292.11710038113,688.793172882012,0
112.340271506556,181.298743917041,0
199.772157046574,1254.45122853305,0
1147.14666590764,1176.84829087047,0
120.994428895249,1213.52537314716,0
854.928296541006,178.683640543202,1
916.5461945261,818.435705640487,0
611.635150518322,390.87874760059,0
1555.67917194917,1924.09242398586,3
50.7262670626993,1577.71429765947,5
1115.36780270144,1396.01737212914,7
61.6466892349823,1812.77734928675,0
1800.37322686432,1612.23519395569,0
738.660902996758,540.218721760875,0
1664.68561284396,1758.82480293032,0
598.947838043572,350.023367826237,0
233.176042256053,1948.45068435349,0
128.861893093734,657.142072864822,0
1022.0620709702,1109.77191071576,0
461.390179760827,941.443608871686,0
845.295631906795,25.6866993974818,11
644.686371515009,1716.10182071161,0
1151.17864598795,147.546681594922,15
786.819385487276,1995.38941726998,0
139.430956804704,1049.0203068304,0
202.607141598221,1063.38620650789,0
793.937796093221,179.519409873576,1
1797.93530132393,1302.65381190523,10
65.8397247807539,190.993215416521,0
1772.22619868423,1119.69549113864,17
989.079497275921,837.04223269263,0
1425.78283974491,1017.19009859153,0
1185.37329236065,707.613122101516,0
1876.9726416798,598.511221463159,14
1090.93774097137,860.391540766636,4
9.13121167666322,1608.33000290172,5
205.593914427629,1691.35516119767,0
1181.81878530351,300.415195926594,2
111.751560827553,188.2446010334,0
1076.62101102837,855.948575344098,4
890.923089169373,1958.19554282469,0
1179.47134658691,1564.85897574377,0
1377.47924362898,443.058313990242,0
235.710121881556,1952.11062432537,0
1413.5756166318,1532.3219870167,0
1838.97034590982,603.178282781073,0
1172.41474401773,1544.06381428388,0
1184.97411653583,552.865866600926,0
1938.29485606831,977.060258243198,0
1402.52513665313,1519.92267402306,0
387.472331516565,1516.55643133243,0
523.899033981381,29.9170301554444,9
1534.65319880046,1737.51616179481,0
228.972262512346,1051.65684094288,0
1141.8474471363,1193.30018920531,0
1206.35193561976,1811.45754557932,0
1079.5679949073,1351.42888598522,0
634.222931408741,386.535928806946,0
77.2654154892772,1608.15610331796,0
1155.97145310189,1193.55734509234,0
1776.34277902547,844.9186299356,0
1171.05345397268,280.315775023123,2
1212.40000126604,1410.13384944933,0
860.254972134782,65.8539572992588,11
20.8874619531231,1317.34613447599,12
687.283758077497,308.473101177161,0
1064.73484251226,1434.21152713738,20
1491.19994816818,1388.57358952379,16
627.394573678684,1721.00415100208,0
733.129841734784,1055.80294498675,0
1707.19525626788,1857.17209751044,0
1777.90630534646,1345.32075803438,10
1943.04477084082,991.388603294901,0
929.721565565936,1444.71780906983,0
1396.68995197136,125.541547644793,0
874.727484894191,944.906647202987,0
1493.56767753911,1294.86212761823,16
387.121701853125,1505.44821975095,0
874.292424719498,660.670987456349,0
737.975955820462,958.127164858904,0
1019.94724573036,1389.89140552484,0
1890.67490536171,547.63689407474,14
617.190001290877,1170.2596346451,0
430.128062071133,1711.85589706906,0
1292.06934640443,352.901585495539,8
312.000728083819,286.400613182915,0
551.203332481643,1851.75241031756,0
560.486876914646,1242.32574496895,0
41.0417925878762,1290.69723941344,12
1035.40301469472,1442.35485914615,20
757.749075429726,536.342454771401,0
793.801644803626,647.830229781938,0
1154.89656541834,1184.22336560494,0
168.276745698735,1076.10491740083,0
3.84489234422831,1634.10280673507,0
1809.43275194337,1482.00331536641,0
1276.05949566832,407.782385680233,8
1911.1771987629,1711.05388133573,0
1083.02411717256,847.634611522122,4
508.738683500263,530.041052088986,0
736.309031850525,81.3840603977568,0
1731.34828526353,1295.57581047193,0
221.102377148183,476.383757944314,19
1220.01258235461,60.9321870183699,0
1755.9491405111,1140.15411827021,17
1274.22451423781,701.051183432842,0
1413.92587702504,1533.00624230217,0
796.016172439166,182.724474363674,0
1166.54231840175,1142.95852940731,0
959.921450952692,83.3006350757219,0
1180.92896353295,579.839447317851,0
1877.23220707669,532.653869935576,14
1121.94202935801,1482.73565943039,7
964.638110943338,628.603798629584,0
780.205698357011,916.563266487231,0
1431.01868264067,999.802556108499,0
804.408091136765,1048.22701697746,0
927.780790757403,173.821584055418,0
1409.50857171906,1515.16222255447,0
976.054936012055,1349.350139068,0
930.8898711433,1431.77423326481,0
987.402475213999,1443.72151002969,20
1390.24607732859,459.089839989862,0
1435.14210549548,83.2143524461425,0
891.385926519416,986.792356115691,0
896.817089730196,947.748878499668,0
397.249943519201,1646.32104773382,0
514.298683768214,1964.45614759446,0
135.238094379766,1192.24392832855,0
1311.3153975102,798.915128838083,0
1726.67388574973,246.502244731894,0
877.012819532632,1977.81737961885,0
1906.3519284457,187.268925503246,0
1014.63910359821,145.668591848635,0
1502.68729350035,1704.54702308381,0
1232.81689598145,1808.29469016659,0
1872.29730894556,1371.84054381945,0
1842.76486824132,987.746222962022,0
733.57082917254,880.196149345324,0
1369.18041565512,35.1115765450874,0
554.806790360077,1224.50051087113,0
1116.92336756966,483.638905346325,0
1015.8084168454,1359.06338789857,0
1425.44876930425,1553.43542331532,0
1782.58461072638,280.478152150021,0
866.89383798351,954.859074104902,0
627.424918598049,1695.3567188624,0
1356.96327815653,34.8214329887421,0
7.24516994436707,1583.01074969512,5
1411.79771230063,1546.92552987299,0
1465.41591872339,771.407244987097,6
1284.20976236467,388.497490948631,8
1775.86276068848,1091.98158411167,17
329.910941908829,1932.01748649065,0
225.258066321258,1073.34768633311,0
1485.05058283925,757.251422230669,6
817.722663191463,1996.89988529892,0
1458.41431365221,986.745562914906,0
310.367542552338,1020.67676894744,0
888.322478739182,945.393591957516,0
61.9324393930984,369.767573430711,0
1015.09283455779,929.532586568946,0
885.391726244985,668.112433570529,0
1118.0009692048,135.326214341262,15
1764.08454501074,1102.69986798988,17
315.220675610445,1005.58659707182,0
937.843951390341,783.447152652388,0
427.792280107018,1721.02374657792,0
433.189284132711,1657.92712712685,0
849.244257107556,50.9177592247443,11
1753.90542514768,1128.07867636944,17
106.061258209476,337.882230667215,0
1280.97140147539,859.783009634611,0
903.469799611224,1989.05213193177,0
1154.23272000396,588.382339650583,0
1378.42357716023,171.655755056966,0
751.085697457763,82.6053516977554,0
810.533221497328,1030.77226444835,0
1293.87940888724,691.789158161375,0
1378.4347882556,185.075014629528,0
1052.51375569287,1666.11711897628,0
1765.04528460181,1278.91740600496,10
881.268112633972,953.4465454588,0
1282.26818795397,392.220790704662,8
1265.86519423502,385.072585323332,8
1913.20567391324,1001.08721409566,0
1942.32416553054,775.229621128693,0
1387.31064969405,158.523648466023,0
1796.53813327311,1483.77442504773,0
737.977448572445,1039.3417789437,0
807.714506160592,1254.36536489099,0
133.211579538554,191.534774120575,0
1768.30214495461,1023.583612703,0
1387.78561647355,441.756020959428,0
1446.12881672323,754.66933753458,6
1807.64735100488,1291.6954337659,10
1388.8122900296,1915.23032953772,0
1742.29936661907,387.397156790817,0
786.094280563436,201.734430961564,0
1105.9506103413,394.005196208561,0
803.433444842064,13.3310385901517,11
915.591085774852,1696.74949941568,0
723.041239880038,83.1103366497897,0
212.243609881175,458.332601214894,19
204.081383953525,1707.92328724622,0
224.889139454906,461.301308095077,19
1106.40525650673,861.795400766227,4
1359.74958733089,673.716621621952,13
