"x","y","index"
1772.16376903434,1869.38680462967,0
421.52706272094,282.375780047179,7
1873.40863391185,617.452009709277,0
1702.66295743584,257.452225311301,0
488.130847172099,1378.43527986786,16
117.940174034515,1364.43208798829,0
232.129613496684,1922.03254449358,0
767.7625281159,1327.9834135501,0
1012.11340242658,648.041396087888,0
994.361947276608,957.353652437474,11
1380.43415997105,464.833589683965,0
86.0485614461963,342.314653874078,0
59.7289797680006,1432.32672081519,0
1000.36460978269,1199.16704776514,0
513.628972446391,1416.13677914786,16
485.333369589119,509.937697751897,0
740.523017492523,1311.36173191944,0
503.580650457122,369.146801923292,0
980.191172660084,1488.37055940981,0
1309.92101754962,980.898624410827,0
1147.34397813022,690.264555389228,0
298.15481388639,349.333373818065,0
1641.28620971979,1865.07091384263,0
1583.42057017528,1631.96083238396,0
482.807034904597,1128.93898137853,4
57.8344899506984,934.051390433339,0
1099.62609131887,1667.01351721692,18
89.9864774855777,1249.17473937296,0
569.862008711777,1826.3322700772,0
24.1592383626941,940.677680696189,0
1524.08824088203,298.72621672542,0
1422.64035708486,973.866024737467,0
1349.53324486844,438.974879570391,0
1224.17451172474,1706.36640199387,0
121.23248454098,111.868982627714,19
1884.6993285601,708.465644685161,0
607.980983725103,697.421601211896,0
1092.59108423983,527.751089443338,9
1485.89704352401,539.051320887677,0
373.474449088288,1699.39949491563,0
1890.90827707288,410.974313627795,6
375.228952637349,327.422553629723,0
43.6944271262899,1186.24603172901,0
891.827944134893,332.298845751852,2
1988.44767460758,491.97059622493,0
482.189971953126,826.372537527515,0
1074.05607021922,1136.14300272045,0
1502.68257299431,1624.92523497229,0
1056.60172563676,1173.67279327311,5
1335.78248621314,1317.25812111842,0
1126.77446883138,1232.57050354216,0
555.497795097217,1124.55640292898,0
1013.83453873511,852.031681100707,11
1354.60785640224,97.4553597335369,0
755.204242467933,1341.61320465571,0
525.785335600918,508.250631892688,0
939.54782306748,558.979149887071,0
384.830909646154,1549.22415388768,0
514.036594268355,510.027491476388,0
1943.86837423763,1940.12955541925,0
690.876526798248,1151.46057799957,20
151.662624706002,1907.32796703588,13
1668.76385511176,720.40776744963,0
1924.19224020805,1924.46635023519,0
1502.88396690399,520.746957272003,0
147.50752146295,621.492999866869,0
958.101789928245,1899.96563579118,0
1908.79429421183,712.212373722551,0
1605.7649993068,487.723131773412,0
376.60611864499,1726.07498769833,0
813.274653942174,16.3577224875262,0
1596.33009252247,1447.29085157134,0
397.426272779036,482.350678688167,0
8.72461965410648,147.690841390142,0
1765.748353603,1615.46323528279,0
1314.37995962214,919.202394294204,0
1365.35841169873,422.547522403593,0
1554.09091022038,37.8917474763788,0
883.762036502545,1645.32791482887,0
491.121806529596,1821.40865357359,0
553.625760798103,1918.67647432356,0
573.507174085166,1152.96589347988,0
1100.0996760532,1552.75647804505,0
1516.83624894314,316.58932565243,0
1241.53465911839,693.417747763014,0
562.111901844926,1856.35454265318,0
1231.04312012629,1720.89278259705,0
271.0721441615,347.417930663413,0
407.981756801065,1785.4109037942,10
176.056123742036,670.401335490894,0
121.040772302937,1245.45348762592,0
566.078628842764,905.219528423145,14
490.884886969419,1811.1738494108,0
1012.55480183751,1198.61043030713,0
1974.53925114208,468.036612912193,0
1126.1037222982,1352.91264793452,0
234.023610349875,972.176366980876,0
1062.30357475519,505.553319428048,9
342.195953878166,286.915663996104,7
825.445136194232,1781.4218729658,0
544.770699715402,1476.99330647561,0
1218.61179986467,1685.03645653327,0
1934.01506216761,1917.70553856768,0
1770.89305240094,1622.64634267854,0
1023.22471978718,862.300115168164,11
1089.39323163169,1130.80034085595,0
159.100801488819,1848.30315835971,13
395.331432354312,1342.78465137867,0
349.323574099539,364.121526808229,0
1362.16929279686,66.5972521500109,0
490.491695757596,821.248869902091,0
419.860486514292,279.664415471298,7
107.719611478607,1248.97493978534,0
475.592096717825,530.956529669184,0
1026.40539919733,229.265656621326,0
495.015656196815,1789.92341705358,0
744.158805727432,24.2015515469556,0
127.515176647798,93.5675217817771,19
344.567867196587,895.597723172712,0
429.437792019828,1832.45411148423,10
1552.74167924151,14.8998903698102,0
1123.98449049678,1669.12372039042,18
1701.52423641636,267.411603248539,0
1870.55874508301,606.274695251676,0
6.21527342195672,165.644151829943,0
525.677990874171,1511.58348365775,0
340.868018542505,825.863291107212,0
466.514057284419,840.754501548886,0
1601.74740096431,1296.16381465092,0
144.911248840789,1351.13603219409,0
1720.88774747309,249.426426155447,0
1437.86468360298,985.50788243873,0
704.446822369464,756.923621436048,0
1574.99588044618,26.9079915477939,0
1838.41665657495,636.451414623918,0
399.664037336005,480.675410112628,0
397.172294428353,832.020081192845,0
1361.48792104786,458.955468179864,0
467.671383332566,1806.13505045061,0
1138.56169734466,1676.07997596155,18
1124.69741956196,1770.0123773166,0
830.731955082757,1377.70798415855,0
1484.48084119796,1345.68011648762,0
1402.91205916724,763.230216187409,0
1919.40592641731,1299.52385143018,0
105.226918040174,1243.59043511625,0
234.698828857262,1022.10212761183,0
1895.67271724812,447.67418799328,6
668.403968373354,110.308355084502,0
1199.88260853995,738.793859653123,0
1885.15979924081,1025.02102688363,0
118.616966647168,73.2748916816501,19
1059.1154040274,1136.43010557149,5
1994.24109491821,68.9718314197926,0
826.679430064883,1353.59708827119,0
739.390602345036,1350.42599598883,0
1701.48771663742,384.096051051546,0
106.863130116424,100.158866657969,19
16.3894478026853,172.240154872962,0
1326.34643629807,1628.9778201508,0
997.746622998899,937.502193733527,11
1601.68893992826,1321.09260175167,0
480.990431226978,1836.33488131334,0
1358.27349992539,417.891829803801,0
1105.60286903345,533.59064212926,9
1622.80136946754,1452.38072918603,0
345.034910876751,1301.1289019712,0
218.33817191065,1969.96220455902,0
910.712128657374,337.979545895619,0
1240.36321329683,1856.49201069143,0
145.404273576962,1905.43942249083,13
1945.7907121445,1604.56612210958,0
677.257674514497,1059.08963231715,20
1090.62622814153,1142.15336017986,0
706.427447171408,801.78488999542,0
493.159061155847,533.180823844137,0
389.120528571402,483.441608240491,0
564.467143209316,1848.9137156185,0
693.215018272436,588.503008707861,0
97.0755543088832,95.2895236857941,19
1122.38739602886,708.158343656136,0
574.49645929673,912.725150537751,14
1302.81601624556,947.037138272386,0
1735.22531091693,1271.68550483934,0
1310.31892565669,275.79588922475,0
1019.5616855998,913.459270470119,11
417.530911856588,293.989002310613,0
359.673573404543,542.300924352576,0
54.5569323960016,1435.02839172815,0
1026.66174551767,859.837854315322,11
1007.44619851437,850.112804751503,11
1830.59035292219,1611.27267585372,0
912.367601042891,84.2592956221648,0
353.619690363043,935.786534187774,0
1238.56845372695,538.476913346987,0
1100.03593687183,1146.12764541312,0
409.301922887408,1332.32107168072,0
100.920099594549,1264.50236970637,0
567.844686653312,784.474594732049,0
134.660232700899,720.407905031865,0
927.248280164048,312.210492784338,2
493.714411834479,1383.92152606751,16
1718.4243530414,268.637044297509,0
516.391353065831,1371.78645563692,16
534.106607936641,1334.39438728183,0
1205.31458112658,1777.2811353901,0
454.280292133277,204.729643319463,0
947.895803993658,1836.82335644516,0
332.60548795471,1919.05712883891,0
964.297729563541,1479.38594432113,0
863.306170064135,1749.44425734864,0
1680.5149738914,1651.5556110395,0
224.446086484871,953.154471410076,0
923.37413995266,669.974808903771,0
1113.51960050454,503.528632800293,9
479.409805927849,1323.67859738935,16
132.104051394562,632.623607821871,0
1103.56680074962,538.520366173358,9
1266.18818561548,1633.56427121615,15
1697.36959348079,257.447951812177,0
1501.78736103841,1607.36906795048,0
45.1882808351746,1747.11534165619,0
1169.53770792516,729.82835813318,0
1869.93043952356,799.258108212544,0
814.463534343369,9.28241112882463,0
1506.77299921173,294.04184144885,0
429.001705703938,1809.1875453934,10
539.084244823825,1142.46199023222,4
64.7577189173814,1410.34304963164,0
394.333078614266,542.260145404897,0
195.866966104747,1982.299031905,0
937.43597837109,243.382253161499,2
1707.86716104673,742.742291437832,1
113.652672118745,603.731790334292,0
1318.85021406737,591.047895715345,0
1100.82962517542,510.024508988297,9
1124.70659052976,1403.74918231728,0
1199.46634544032,792.223618098392,0
1284.21728254663,1495.43449188823,0
749.238890473232,1283.7029346483,0
489.94328638553,1837.31301281584,0
1510.52437869824,329.735640475306,0
960.151377810998,1472.65504945426,0
1133.45117008318,1360.66377892517,0
788.275040359477,1318.46341864277,0
582.757682421714,1144.34285307497,0
199.441280898471,1966.06878166846,0
286.229355137213,947.941392497981,0
1124.69591458908,1715.57895935069,18
250.906141646578,1511.49450131473,0
1994.87584098355,35.434096413496,0
974.742417715986,960.712215213952,0
1084.4580615647,1712.46390309591,18
494.901991782322,836.768968014989,0
185.550976450818,683.694592352677,0
1525.91448196228,317.429987450552,0
1266.12336154989,557.114015989113,0
546.035444559796,1924.59961061013,0
1265.566173241,1641.12453194953,0
1321.9833527706,597.474472771042,0
1216.87388238701,979.204868276831,0
547.476578798072,1931.74215077919,0
176.758281111806,1989.95678862018,0
803.90655869252,1310.28861813848,0
753.209952709845,595.15869495256,0
1513.70729317231,555.287795068775,0
237.564591389406,1899.61941324209,0
1150.97809890903,1676.81918861527,18
754.344517204595,521.117022592834,0
1513.31127939996,313.098406360301,0
85.1035660406396,427.622840318129,17
145.558033935787,723.386376133148,0
960.241159208501,1481.31971658064,0
1022.64167172658,242.636175240929,0
1886.09610744003,426.162907546424,6
1460.3070266712,1358.30092727051,0
1002.85859787114,1221.43922829322,0
1458.62471061027,1343.152900652,0
1107.72772553881,1142.38498295385,0
1424.43054386699,149.057861653187,0
1938.53863293256,1570.79219369282,0
200.177233580155,1871.31812241902,13
347.603245820995,1268.42854942374,0
939.096748685267,54.1141340135926,0
175.069075501477,715.488699999847,0
1005.03145365895,1201.6988807461,0
1258.37624678222,1624.45492669597,15
548.745661833126,716.331308960225,0
17.7583314422427,153.797821691986,0
1134.5265995888,795.908617712702,0
882.422335843371,286.338759246381,2
408.045873085605,1805.29254181073,10
90.9090445955585,1235.10281842034,0
359.259174661271,292.559127158682,0
1577.20200475744,51.9768177846673,0
166.306089814899,697.828962090931,0
486.497480884261,1843.761952911,0
481.365891959339,1832.78853570415,0
413.4032162053,273.373681785102,7
944.661379913797,42.8282328889715,0
1938.19151307145,782.198245223188,0
1135.59382938952,1807.53415097371,0
727.986422273561,596.257154801725,0
465.508944001792,1351.84875602168,16
409.814880578998,377.82150894923,0
1963.62871028567,90.1532965427154,0
344.026058381709,255.171657331859,7
497.816103410002,1128.89354909526,4
1998.29332335555,74.1196375533207,0
719.189320985351,2.83414081577953,8
540.812914841112,705.025814968073,0
777.891470655765,57.8732971890582,0
1030.2035587075,853.926552906889,11
401.125650765408,265.600312577173,7
946.71793316302,275.192939178424,0
248.976131907734,1912.71941037602,0
119.208104490069,95.8669255624746,19
1560.7217727778,40.9397873822576,0
1131.05189203059,497.907410214145,9
847.443359052305,673.913646237553,0
651.370297142849,1183.47045970338,0
1333.49345609814,1668.2340213702,0
1024.33446663166,856.739176098776,11
541.577932814021,1141.52147308854,0
1053.63552806795,512.933968530564,9
1496.97524429011,1115.62196591464,3
975.828501189669,849.065940347569,11
548.533652727886,1832.02909438288,0
46.5750501176617,522.941384163443,0
732.069599455047,1348.73302125964,0
837.543937226051,279.669018520112,2
95.1718781151216,614.530424229073,0
952.554870204457,533.94858745794,0
37.4371801848805,519.528693060542,0
1719.23043544923,1657.5561841565,0
483.793484448613,1817.06790359574,0
1098.70543784202,515.532933893163,9
806.109236189683,9.4365417572537,0
48.6666581035643,452.536276068947,17
561.522710757611,1816.57833528417,0
600.026121517727,658.298602973603,0
1276.90868968188,1507.08331375318,0
494.199477978972,1815.00233270656,0
568.621045731696,754.568951293078,0
780.609189617079,49.4449646758338,0
1726.88932343117,1256.97525425081,0
14.84672391448,758.716144766727,0
329.755208036912,585.436505863474,0
1943.06598014543,89.3123855444837,0
1717.55138392201,729.703773947773,1
168.742536064868,1881.02913562375,13
1199.84242232399,1786.85235410795,0
1329.11044695325,76.8579205190771,0
1020.66320258108,856.201935573494,11
706.111142994553,782.367219159854,0
100.473717407218,1002.8734094724,0
1171.94081604979,736.504814864722,0
1160.79224435442,776.880712416371,0
290.824105863925,303.20136478666,0
117.309644221794,615.444397718005,0
916.067178891176,293.894880213817,2
749.441751357898,38.2796375108601,0
984.016133604911,1474.39331047823,0
816.975681214025,6.32508725547473,0
572.352827290753,738.339906341192,0
526.118423017946,1150.34069724758,4
381.585378180253,1700.23579240554,0
1662.68901390431,1865.69384584479,0
1978.71637190551,1602.13735908758,0
538.646556848304,1940.06262214582,0
1198.11099097261,732.22772646916,0
448.638489650044,1799.58300683635,10
1059.88674589673,787.547701998183,0
497.798489971433,1841.34697419194,0
995.965505370491,1225.80954968289,0
420.001519609326,822.919702848206,0
1707.02368720387,272.353553837824,0
117.139632358669,422.587520977148,17
1889.13635829981,429.970587134282,6
1885.16671586565,431.267448368877,6
1953.13251895647,1900.07292798727,0
303.295717125326,360.648561152297,0
1947.5863859659,1920.92092854693,0
941.429741146985,261.303426091774,0
1155.87878268582,1119.47311740873,0
1883.32384459332,795.449357399016,0
561.241794614175,1825.33505650312,0
1399.45186434421,400.894268963124,0
67.4752439917535,1432.83125949748,0
340.779529309412,558.849806342132,0
416.067177570055,312.213505481865,7
225.038109859811,1960.64890079919,0
75.1378141780928,615.170923886344,0
1499.53310329764,809.642387073376,0
334.729326819815,278.886998427226,7
677.144422235933,590.892840942996,0
489.199483866603,1371.04866908177,16
48.2516865984719,928.827554602203,0
1107.1088081401,1691.22053702036,18
1361.54250265958,1422.23309266016,0
1591.65857207269,54.2718046045838,0
1551.49021947559,1499.74399262814,0
148.148120893643,1882.1523845211,13
891.261586297728,1671.3244214104,0
17.4321666820854,474.831115738383,0
1785.05323773829,827.544099931476,0
259.114759492667,950.298267090682,0
758.056211917599,504.805783169722,0
1353.33918400901,1905.77912712383,0
1607.00343523164,1463.8301175536,0
1875.48719385253,755.960443878815,0
531.647785521525,699.879469989749,0
369.211013005184,317.671353919195,0
1648.065709856,749.651975643838,1
927.112557779118,662.709745328285,0
404.712696506214,470.858823024785,0
1379.73030762975,1472.50202180888,0
1893.51237342734,641.635657398888,0
1204.38576987101,725.515690331284,0
1712.33774385065,1683.57300304167,0
1313.19768346791,459.089712231406,0
1098.2749807321,1576.19725659934,0
945.445815210553,575.315612075173,0
895.495406511596,271.880607825709,2
562.672502132432,1139.78994803438,0
568.731652797113,1832.30200749024,0
274.794480952643,1843.96577689737,0
123.440890667915,83.9588193894272,19
1738.08349723515,1596.78669811404,0
1960.93655083591,467.873955817365,0
390.106668224322,536.831190574924,0
1247.1136673115,547.089127636732,0
322.442943312581,1336.24260847758,0
6.41610203810631,479.145808902707,0
127.076998438346,1259.26380273329,0
1086.34254069877,1146.11711926557,0
164.505928794323,689.856159049492,0
1952.21126595571,482.874558505848,0
1336.02626137934,1308.85839276816,0
393.55395075538,1331.06503827836,0
688.178963757443,1202.28609234611,0
935.372396464164,333.381538043907,0
13.3108769334118,503.618230891288,0
56.6577565878716,913.815822968291,0
366.993917823933,534.542621994574,0
148.208442572306,667.554537661578,0
1877.3957445762,757.205104038875,0
1940.58410445899,1228.2379135065,0
1662.21390007605,726.308928265015,0
1900.09076884865,768.508100825907,0
1110.33948059175,1131.40952379175,0
570.185785707246,1136.60911874952,0
1362.50999231352,611.169344615174,0
1847.64925198895,614.288268479125,0
1483.83928704903,316.21123572911,0
961.406454768477,557.536482831386,0
30.8772782344886,924.972108770101,0
507.432315170723,1492.08923218184,0
1565.72320402653,7.73944033822411,0
344.035252402351,1201.14015078681,0
915.584831124913,667.169815828691,0
1282.81299591835,1473.9018569422,0
575.648714840845,1169.62681458686,0
1326.00589568156,602.553354237099,0
205.538437619157,1961.08917207412,0
151.737681309243,1884.76173593067,13
561.271292042139,1146.05761991976,0
1343.30008234318,87.3171243890118,0
149.882524366167,701.030304158135,0
1449.98265973427,1904.11387599288,0
46.5396351300305,1181.2529712935,0
1514.61480826881,309.706393326714,0
1733.93374794917,1623.85287220783,0
1444.70409665122,116.972966885155,0
387.034410629845,517.601665230181,0
1325.78643721595,1658.87563883793,0
1372.37828129431,487.497242881469,0
956.735018992713,590.906240388632,0
1971.90827173936,1557.58037450558,0
1448.82661312036,1896.6646121875,0
1601.29972540803,488.314936504068,0
581.656547886591,724.400678502815,0
647.68579777555,1228.38392690264,0
1470.76717617601,1337.60799072271,0
1105.40902113378,1688.14730610383,18
349.643543342937,292.817721761591,7
858.087968774679,1724.70872040918,0
1374.77088812408,1463.21211481147,0
790.021592180339,1339.83767601618,0
1701.74041339113,287.511630118821,0
1118.32625322601,519.941478035774,9
269.191499053955,1417.28667526183,0
930.632408203488,1975.12756539404,0
59.506027087625,1443.07396477984,0
672.620531528481,596.238924518164,0
57.9255495297087,925.238559762701,0
483.184523230902,1394.02972901448,16
489.396047963343,1137.77102210418,4
103.200045829113,1250.98669920001,0
1393.78980515091,384.286950252086,0
1443.91408450352,1971.08407762901,0
388.613694738664,504.274838425085,0
1327.35293114065,1890.22985010924,0
482.92614664559,1098.21434964051,4
1259.98727839703,1645.7287164904,15
1430.78436074172,854.412764662437,0
1569.1924839223,1158.54327748381,0
1114.83241877425,1254.95383439057,0
489.709014680417,1846.40677783307,0
725.205988557714,1326.16156679392,0
125.600521713061,107.005456033125,19
602.839818647094,934.565699232605,14
762.100092581189,480.587566237783,0
1275.72676427494,1630.03184371882,15
1478.61435886316,1363.47313166379,0
1298.69718915179,1516.85439895488,0
1145.45925786437,1712.4605142444,0
1103.91774411274,1673.21435884469,18
919.933851310747,692.088600658672,0
510.805855580659,494.609561203224,0
1002.41997757147,878.339349854653,11
173.188153015336,1871.93822354926,13
374.145588093552,531.848099766893,0
1511.38614341163,543.424140894012,0
929.538507571239,284.082254894772,2
1637.7220492607,482.174793080221,0
70.4661886993467,1430.17184234858,0
1317.68424007088,416.184742995815,0
934.864874437935,550.535068697208,0
1578.86974632423,1168.92836394718,0
1647.97099679039,1439.90931850082,0
387.163386188598,498.739327827313,0
568.0486820728,1142.73044198884,0
58.3297924716584,939.210139643314,0
218.928715934731,1971.28543490242,0
1465.11510241394,1914.3879229158,0
1511.57731847876,316.936627724411,0
203.595174668155,1967.38086956207,0
1641.33047142132,1872.7983402098,0
1490.85742950974,300.559211619816,0
1882.74764995741,431.319884143519,6
377.548400757308,1523.14055403087,0
676.070935487477,183.339694921692,0
1092.15595623303,1141.00631350556,0
567.530510726863,18.4474769363752,0
380.307892446145,323.2286010388,0
967.001310607432,1482.13509264123,0
1779.40400169369,826.48244106699,0
995.948103586957,1194.12473775403,0
1910.44108320579,1030.04121367934,0
1417.12871774079,980.580133885535,0
1841.56705617228,1888.3168398372,0
407.423960493005,1577.82474873342,0
1980.8621314003,1607.54916201025,0
1349.10343199311,75.0114002850918,0
480.801389542139,538.243326124029,0
1535.90976045746,1106.65210015266,0
406.075058960777,259.849111357375,7
1186.82942345113,715.222627411055,0
981.617041878873,1469.51648556047,0
1351.38161425313,1473.69153049981,0
664.412048547304,1055.18394441419,20
960.091754566578,947.898436634983,0
793.427768876652,1335.65118060012,0
772.037745246133,39.7575751836307,0
1368.07325162271,85.5326476397998,0
360.563158763321,894.906057065761,0
957.12450211268,654.202799167588,0
1601.59469127976,1330.28431097708,0
517.195050029486,1146.62927155025,0
668.023000565793,951.283604089968,0
1008.85829870592,868.56116134583,11
1114.86412140869,1120.09075887237,0
1013.45070107125,856.731752746422,11
1004.9385529377,725.747468353632,0
1101.88780074483,1684.15385522582,18
356.360953372997,1207.73576997375,0
1963.404601968,1602.34055505765,0
1113.29084510935,1135.10750726466,0
1639.65958710528,1473.10613860204,0
1501.40530620673,304.616196694603,0
1009.15347588126,859.525362530921,11
236.770232823087,1522.29952420431,0
361.166119123317,1280.43171056372,0
131.0016169445,647.470063074761,0
647.313544410895,971.090770064296,0
282.904457158473,347.620371569962,0
1908.26595474624,748.393425971107,0
1711.15261247987,1620.23747154646,0
1467.22742902822,657.732685558391,0
99.089209510967,620.831505103696,0
1425.24224063606,1002.84837024599,0
933.068076404055,667.038855370128,0
1426.97942632506,156.638744648806,0
529.05490995443,1395.63225835654,16
400.927628192849,499.057566557428,0
993.001059733445,909.937590837393,11
1965.02278278401,561.087623454333,0
1101.87212968228,1551.0696205508,0
1079.2474353452,1361.9491384474,0
1281.05175000733,1889.56655134259,0
1466.89216831363,146.855930687726,0
113.342801116814,1336.86429554079,0
122.430989921669,1364.78971940839,0
1745.14713508348,1620.72338771694,0
1082.3179317314,1127.61245343324,0
395.82791397205,495.321144654713,0
1651.85059190443,905.639134406862,0
1857.55457590485,1877.04905257486,0
110.653286613994,97.6252322086019,19
1304.44438375572,1898.16522916331,0
958.605509579209,1823.86272576075,0
1850.53086602884,1919.06205105466,0
251.565894666197,1512.96333240649,0
1367.07302236218,439.179718889822,0
507.969314835249,515.738684544189,0
1142.80799069775,781.149095491521,0
922.84788473616,560.942752642921,0
1119.04074359695,1246.05729305074,0
1492.72058743123,667.392132791446,0
1155.02992708163,737.617978943954,0
964.37159088259,1142.7670227625,5
1000.58299884558,859.487838820366,11
123.142787053165,620.475667160847,0
403.222060507703,1350.59325836858,0
217.42091140368,984.71748387897,0
1950.79310043548,97.0884823440474,0
1408.46984436012,1067.46922009188,3
764.185734391909,1350.87488142803,0
1894.86494918578,766.717545666018,0
1412.91021478146,151.597311717245,0
101.235726762475,51.3081098448227,19
285.233060666345,367.396014275151,0
448.139954006187,1343.34267706788,16
289.296788016527,1858.3916191874,0
484.244319825809,1397.61486634548,16
396.43731421896,482.778581360513,0
1849.1229699106,475.133504466846,6
1541.92222575099,41.3414819490725,0
10.0159520599171,162.324605137898,0
1329.54202173967,1647.19827697081,0
421.350075571159,1822.76273085017,10
1648.60526425585,1064.58626123829,0
684.204698029708,603.524858198211,0
1623.51892687135,1452.33248275863,0
558.665374773743,1930.31093923988,0
493.854440033394,1130.96719381835,4
466.681591738267,397.317896308865,0
739.10724619721,1842.69349330233,0
1957.60110328401,89.0178761526338,0
361.924524079807,1223.52562075523,0
1352.26846839582,1453.45557478486,0
799.513028348629,1316.96385027685,0
