"x","y","index"
1840.0197331599,1904.98256853359,0
1827.35161727538,1585.01360039686,0
1158.48257388058,1484.23762254952,0
132.040374434069,1739.90877396158,0
1249.33605196752,140.637158842384,0
1523.90760585813,1520.04254824989,3
459.466699656999,679.824565606487,0
778.285540943778,26.2687218144886,0
1029.47977152301,1412.40168837585,8
1170.08843163007,1519.29230162021,0
1716.79297753163,780.979143795195,0
686.365598710297,665.885437993909,0
483.536384336416,669.126641628771,0
1544.84955018991,1598.63293692918,3
377.22119950454,1077.66475181818,0
146.328961493986,112.501594005356,0
761.82931182878,7.35921084069415,0
1015.5078839515,265.070618534763,0
1229.42340212494,617.740035637721,0
218.466962591491,1148.68651370014,0
1056.53357659886,1006.04344269395,0
1054.60419013066,1217.95253548776,0
1487.76161682642,621.251679091133,0
1090.52197872372,1217.37365398216,0
1455.61617777167,1426.59621009629,19
1274.5620358242,56.5833290872655,0
1197.80822264263,1175.38635248599,0
1068.92207238642,1247.39466217067,0
1293.24209107619,839.999481941997,5
968.116830200539,1953.54115808069,17
1240.65077592897,740.825549782695,0
1508.42950006724,620.830002448409,0
493.730858994282,1080.06593594646,0
1903.19844159339,1234.00654332214,0
1165.79387124328,1151.83331377607,0
494.459872642554,1665.24735374098,0
657.664336683656,789.256904387782,0
1718.15901777368,1994.4801239649,0
1008.56692472661,1296.58195921671,0
1006.1927901794,362.274153535384,0
1757.43514889496,1022.16768470617,0
1221.37882584154,617.181649698095,12
856.743550231787,1479.34654522177,0
1712.7977357889,790.046847158255,0
167.492421601932,1227.99719071199,0
865.577328904045,1249.5667534508,0
1642.12737768479,28.8582714537169,0
509.744739227352,1073.776306069,0
1038.40497280889,1194.6993396573,0
144.142232821083,585.974347714996,13
650.836683818385,665.192198487257,0
145.589953345821,1865.6823341022,0
748.623703344442,273.776944518359,11
886.919670648438,1766.84690057271,0
1773.13238335218,1233.8248198087,9
1411.19375185177,311.858756705442,0
975.702969265773,1153.7275683532,0
1102.04489412508,1784.80358605064,0
1810.44532799585,1002.07469140112,15
1784.0477409427,1234.52005001512,0
857.550176016567,1284.3086415952,0
882.466506049849,241.584750786757,10
474.776777083879,1473.32080826898,0
804.368415980774,199.443411954128,0
1450.09265884714,380.275165635066,0
837.028370933283,212.278817311939,10
992.608826549118,1158.5974568497,0
183.667959540793,1247.96568523772,0
1853.56700341809,572.323353880076,0
1243.04309688668,579.045126405057,12
102.545433702663,128.046563635353,0
454.669782175891,213.322666891375,0
917.182718069621,268.35979790504,0
1426.25556189253,303.260354150155,0
1690.53775820363,1484.38676103459,0
411.141326848871,478.517335793652,0
1759.2782286578,1271.58327085954,9
132.280663157227,607.519885544833,13
1172.6212924461,1541.70425728667,0
1219.89232123684,1039.45472962,0
1948.39407195093,419.867957853685,0
1428.81237212805,1450.46741818779,19
814.699545106145,551.253277295085,0
1489.99537214771,609.724232326973,0
163.883048386172,871.213438213048,0
1615.80785793807,1284.89028983336,0
863.759469404581,199.586046104344,10
908.135010992892,1192.8842370835,0
751.130021359003,235.675458722829,11
1422.20175310752,315.987777728538,0
916.037573904062,826.457207899129,1
1476.76504478036,613.59272712061,0
311.438612227993,1411.95768645122,2
1464.24636082463,944.233635428714,0
742.45306609401,257.318664725082,11
1545.09882777848,222.183884973945,0
1792.3197276475,1246.44641438926,0
777.77629398566,1121.9712701303,0
159.49192626672,1712.20503922217,0
1661.06030015646,8.47314922846172,0
874.411246043008,1475.29821010499,0
752.649084645134,289.37491349427,11
253.802557574531,1305.81215560296,0
1028.71125927051,1233.07936935088,0
343.52141750976,1390.93836593745,2
1424.0488644373,508.068424033325,0
1887.72992332927,758.456572724239,0
286.980652004427,1429.04985650582,2
922.021278087161,880.920042597542,1
743.234335067642,251.09884193698,11
1003.65685809886,1391.09993244594,8
1116.31842512135,1552.36834659818,18
1921.54400588932,846.613353092731,4
1433.67020029438,530.316520245795,16
1005.02342265875,1379.19861743467,8
398.208721924118,960.92080833026,0
855.000956082338,246.800753539007,10
1499.93175918406,612.356632723514,0
697.561584153423,519.946016389986,0
925.252853305379,838.286824738977,1
373.747590760371,1942.54263343188,0
1131.64109244786,1100.9090678901,0
299.449798426524,1710.13155771649,0
1934.13960392265,826.444657756627,0
1060.47702909534,1292.90438931974,0
477.402816958766,378.345194249794,0
557.412310965739,1145.08303398591,0
1423.1858089672,568.467690899481,0
1794.25693292044,1257.69730874589,9
424.946300040148,1608.54539186906,0
1516.05497337585,1592.37925821221,3
1962.45573980107,887.880972878857,4
1610.28416804873,1287.76753365207,0
892.242011276249,810.178199557047,1
1443.78980845239,469.5675847869,16
1432.07335191774,520.819846351465,0
76.2087697287058,622.60990039814,0
1794.51622117919,1250.69414181523,0
746.776860648596,293.987224345308,11
570.091794840058,1151.4226560413,0
651.976230080321,1690.73385540675,0
202.462717071408,582.049086126427,13
1754.61561504277,1196.38571088197,9
1047.87207637023,1272.22430380782,0
185.832916181941,606.449530751865,13
528.281191386296,1700.56936729262,0
1683.11889645281,1513.4835786251,0
1515.98238488963,682.52597911002,0
1880.44842364012,730.712676678951,0
1367.37503958515,1788.58030445299,0
914.479664132414,1211.43628182785,0
1795.41543316366,1237.71092734653,0
1453.054601916,1892.58246444575,0
1185.85162559985,178.817718105641,0
1418.57377673734,295.404657399849,0
912.980830481141,1220.83775099978,0
1794.87423876645,1045.07926097915,15
1297.51230408043,1565.97709665859,0
448.046240470922,1602.74123801711,0
1427.44671317915,289.384869120225,0
1415.77754970504,557.743784492917,0
524.427594873968,1693.44938748022,0
722.019666330865,1552.56054752012,0
1523.02437865769,1609.3398514707,7
989.478037229811,1366.17955303948,8
145.608590741465,129.784206615136,0
861.824814506781,1232.93622817995,0
901.411630834407,1655.24962598991,0
1777.27741139711,1249.85750831981,9
1128.31300154495,1514.4573813482,18
728.126242945225,1569.90919734111,0
1762.79983386557,1219.39757335319,9
329.505948462217,1370.6662569484,2
427.252190439239,1593.44761195694,0
454.612992782877,1444.65816741119,0
410.973172554151,1386.13792207194,0
1664.98310570349,270.39230809027,0
1018.68542553307,1178.76810326615,0
852.120302388787,163.343403615006,10
1953.10124517002,854.844044922668,4
20.1841163840921,1850.87177600566,0
1969.66348652609,1025.29031089607,0
1247.97188958922,756.927286709758,0
1711.8539779455,1509.25438957052,0
1203.57092455057,1131.95031882455,0
840.83806099812,1626.16297973821,0
1754.82220111619,1215.29889261957,9
778.133186445419,519.616620530529,0
1834.98471898419,1793.02379121657,0
875.189940173768,294.99444139007,10
992.935245711479,104.263528707769,0
997.361899340169,1126.82763486637,0
192.869315732593,551.794018395976,13
1693.72592762907,655.184781006055,20
1179.83978233797,1466.14492739692,0
1526.92943842046,1543.98862308414,3
1750.61233846949,1260.04353706087,0
180.597611399461,612.797011595435,13
874.236841368169,1873.10835712066,0
1372.61750006527,1784.40750184024,0
1571.16714462384,283.462804386791,0
988.334683725402,1138.18999489024,0
318.242101213761,1421.21894042305,2
43.6026907428648,167.973663477386,0
126.285723278142,114.653882208538,0
513.365615738516,28.0557288908963,0
1611.14364790052,1275.59581163714,0
1814.81978013975,999.67463990356,15
1048.65359240208,1268.32796210566,0
1431.94445098072,494.43467888965,16
1700.72321419349,1513.91476430629,0
310.962028682692,337.776357773659,0
1823.42187367722,547.775674706352,0
1846.14681437261,1872.74550677118,0
1448.17190180219,1456.48898737912,19
1042.11663002433,1268.82229686113,0
128.144173546431,1687.73975909657,0
1036.15596847556,1281.27700660577,0
204.651591019105,585.813936144864,13
56.9886547557278,1838.41907842128,0
590.046878044641,155.839864295124,0
1.49374238713418,1823.79811531549,0
525.140792313589,1986.07487450521,0
1385.45521581151,301.584401164271,0
734.004058410131,274.049483545447,11
1794.42688932536,1260.32559449471,9
1557.64351310358,567.721157971708,0
1899.04891969648,870.922622985316,4
1192.45541002107,603.99594699579,12
808.747811181936,156.982892283437,0
1432.13603953954,472.906352278346,16
1952.8680191689,868.375708572151,4
988.140583772175,871.259886199437,1
1761.00147565452,1218.52429858513,9
1251.81386191519,749.600856644957,0
1997.32089167247,872.865266234158,4
1900.31124969757,53.7509767268527,0
310.824944865023,1386.43838972824,2
1902.33023033542,1365.47798358335,0
1423.88692822828,506.762117070652,0
872.164290207749,1301.59464052373,0
1756.61323576886,1229.32489348879,9
501.055551346294,1488.35949855499,0
181.924364325777,1921.86436308204,0
1315.60166536621,815.093560667184,5
1435.65419252917,53.4563118180595,0
505.978292610158,372.795851344038,0
1529.41394917109,1513.47765692091,3
879.684834076289,1260.39471830998,0
209.954946215494,1921.3736208045,0
1485.04634659728,1830.65043195926,0
1442.62297954705,502.090152881788,16
176.66274928388,1979.58848232845,0
1026.43600339661,288.939132197762,0
1746.11666156165,1497.60507360982,0
1436.1168638895,615.87891868959,0
1920.26778643566,1230.6780528893,0
342.087125170076,1385.10936457532,2
1849.06477452132,54.3717433259092,0
1692.79003321602,1608.09676479695,0
1791.17314025132,1251.95692105682,0
1031.93524294214,1421.5585279721,8
974.558334109161,1139.75686345466,0
721.77528606838,301.495911429745,11
1184.94154222777,607.64799271945,12
322.886293821715,324.141971096007,0
1958.4886071328,908.5098049493,4
600.045621581994,681.640510759853,0
1791.95868824502,1241.20196142461,9
371.815033056036,1934.08289796758,0
1750.34204246805,1213.85534466427,9
1161.00017312152,1538.97366259122,18
748.33534321231,1073.46968492472,0
138.199260271187,584.273467808281,13
1439.04792218723,607.660998248227,0
1492.2852459714,1596.18556382506,0
1517.81188473848,1623.47750694913,7
811.135205932399,1369.22675945271,0
1187.68797734084,1152.21078986669,0
223.363320641826,1332.93081639124,0
1112.9060469737,1127.06186294386,0
1124.38427445387,1393.89360352015,0
930.050166667782,1166.05281098242,0
1209.44295757545,1147.1787616952,0
1479.43685363742,614.644095357403,0
175.884489712738,143.158202599937,0
22.0537459946023,330.76226288033,0
1972.39651789825,867.433321504668,4
1542.58738146456,1555.10703906375,3
131.566309857407,1850.27222888007,0
1738.82187746511,1238.06055694286,9
1345.32768683209,28.0103456387716,0
191.169141459481,1235.99701431698,0
215.94816373263,583.027909582979,13
493.573995762684,380.834707601298,0
1173.62997934298,161.28441199536,0
367.73288273498,230.994202699034,0
1204.83210314776,1150.50128919437,0
926.967018430153,1831.11369597339,0
1542.55766553108,1629.6037621802,7
1013.78572900681,1131.64029493085,0
1533.75217769594,1574.07067752606,3
1482.11483830558,611.890449304421,0
1024.83797041169,1669.68240563109,0
1800.97879016788,1019.77664499208,15
1006.92296514192,1167.86629764862,0
1196.6792796432,154.143248614424,0
1810.56697770235,1247.79387221371,9
1526.63873295032,1578.86806711813,3
296.153618807917,1408.95236613537,2
357.980094203724,1997.70106273306,0
781.287653801761,1128.09820575572,0
22.7497207517722,1763.62592750401,0
1866.0180464209,1956.02523165752,6
1414.48232624485,323.776206284282,0
68.3525543152214,1410.79992233697,0
1584.24745126436,1285.19518390734,0
909.403259032847,827.036678722754,1
382.456262515839,968.559899827199,0
1212.08952908486,1033.7603767172,0
1973.17603766161,885.409112268129,4
890.908192770572,1264.48851248816,0
1647.41749038562,19.4289486987947,0
1736.75985681102,648.249746851394,0
1106.53928923504,1782.14067134861,0
1086.55937959135,1759.6392098087,0
1166.2536874437,1092.88873509675,0
21.273413090762,1236.1042396627,0
1542.24610238597,578.966290926416,0
1189.56467554096,618.93802452344,12
1022.26031296834,366.924904372563,0
1556.62841772345,1554.15359008054,3
1037.02818229135,1293.9201479334,0
1760.90195915759,1245.78312345814,9
222.405590861831,579.212589018898,13
107.681065302839,1449.89705567783,0
772.327067101694,6.15598230728552,0
1606.89697598656,1280.74603280534,0
570.247919750787,834.286872700265,0
1381.70725208784,1778.70860303745,0
920.461515796784,1175.40070690151,0
138.974974437563,601.057768487123,13
1851.46735519072,1933.98565209523,6
1799.34384471657,1251.64739003884,9
1267.20672327777,1626.67860982889,0
449.414010168862,1610.5223648781,0
324.128682002344,1371.03828632415,2
505.790653513251,1654.60055271798,0
29.9050335630003,1834.68855712242,0
305.067926939844,1422.42372877236,2
1810.8773704209,1233.06418129531,9
1901.12809830909,1962.87872416782,6
917.619154444104,252.413392764428,0
1813.53649705818,983.147742867661,15
1334.57133557822,155.576617894457,0
1039.67768565196,30.1117688614486,0
101.937361724752,126.079323826502,0
1765.15173605767,267.475243912461,0
549.643389699416,1927.20298439785,0
1213.58538604997,600.483284825677,12
1216.10419080482,623.998264545609,12
180.203185578017,1249.14896940603,0
1493.42550413177,1516.37729556297,3
337.330203243868,1401.39187472631,2
3.63894848426032,1053.998473277,0
842.307929178511,1766.70596250646,0
1445.87713319132,1415.86977824919,19
502.388881627901,1105.03437082745,0
1867.15219268449,1036.0634486712,15
1845.77359892622,1902.70035810098,0
1977.3579059297,421.56104017617,0
1600.43762546384,15.4117345003317,0
1895.10748335031,52.3077270684878,0
543.878883745319,1331.86585369567,0
929.104844409551,895.224528229309,1
1428.76536428959,316.894388605094,0
1525.59765923015,1531.06136577301,3
561.18039562349,200.779645596481,0
871.345400457566,253.474240846678,10
1865.73850924763,1961.22179005337,6
1469.27542655409,1843.36383664923,0
1480.79511555256,1824.22113239082,0
175.117021687303,893.704508689754,0
660.435841165082,813.372245226383,0
1062.9612922607,1287.46913989307,0
981.589643392623,1162.9777338314,0
913.835269299805,836.894192490309,1
884.725745965199,1200.06030106932,0
1011.09166918554,42.0462900145925,0
764.637830125052,1061.99213939197,0
1819.3814758029,1786.90845054441,0
201.529136632911,605.232951056251,13
1239.56838508526,804.459188785477,5
791.071085244484,1121.9726228804,0
165.850576859104,603.685279097028,13
294.939591670145,1432.30863859921,2
1131.85491009621,1502.62088641925,18
620.252494844222,1976.92984308252,0
1060.13961207582,1169.16847777114,0
685.614580345553,507.108851760715,0
1797.3275456432,1252.5527624539,9
1389.32419117432,323.350197661719,0
1536.2635045666,1522.99560345774,3
1499.36898785004,1502.13366152004,3
825.859936604436,1627.16212756836,0
1545.21854683958,1621.79288208844,7
1255.03973819201,751.241650497084,0
622.142002858726,682.501953471499,0
1381.5545767501,911.244341195857,0
1553.51153378255,1620.29801697615,7
1887.07348280125,871.125807989562,4
285.990874379423,1884.11303338808,0
856.735550605132,1468.86418558422,0
1985.50507553558,891.646430153439,4
194.449407668806,602.240749600949,13
1173.27294920059,1463.10360093784,0
1319.29122557297,532.346578694772,0
1251.16718531616,1623.92134134452,0
1845.13395529266,1801.08629851363,0
1616.2911851369,1979.70748057831,0
1692.12832631648,819.973009693915,0
1338.67722962192,28.8158628760287,0
1891.11453233091,1334.49134821399,0
1787.35172595221,636.156778242889,0
153.074127722134,1229.03325738904,0
69.5188198966794,1404.85265186429,0
1005.43719718715,1160.34535239571,0
22.0164896013302,1935.10275126339,0
159.928907932477,1836.43870148694,0
1389.68717338971,1801.86800475589,0
1626.45064996056,640.387024260668,20
859.546788460364,1265.73306478712,0
544.237065084043,1641.08919476036,0
1006.11704756001,1138.83751732298,0
163.987293874808,1840.85786156848,0
439.247933419607,1592.80765444358,0
1681.33448377028,643.3000127735,20
1450.24611660792,1564.14552912162,3
1137.88026266908,1530.30913519658,18
1478.57219826662,1583.24518635693,0
1791.9221174095,1025.38768237664,15
874.143232312384,1979.69851260549,0
1866.4019385331,730.939927243651,0
1429.66786126873,557.616044197305,16
1295.15077976152,807.37934833625,5
1212.49442751683,1028.59654206991,0
1234.3722566853,679.344125644797,12
1456.09952133037,1428.17996371157,19
1910.87969491866,1073.77677801654,0
1447.46417377266,33.8352616428518,0
612.729384219094,553.807552222951,0
1910.54727774383,1254.93065553634,0
193.187717236377,597.610560679866,13
1796.70039802065,1253.77529553964,0
1775.4472046547,1251.66065879672,9
1792.3427220959,1243.47143024973,0
1929.70317984529,450.533469158645,0
1004.9736435465,1521.48473836731,0
2.28201252437756,1111.08100145588,0
1849.33664362674,20.4708642045829,0
1017.18656346428,1457.17194193904,8
1722.99240467087,779.236043581219,0
1262.73258106802,757.279639154646,0
164.173241933968,1849.14713974067,0
1773.7213159332,1220.68171811385,9
1765.93505049672,1237.89730519612,9
731.783184893908,1030.96395518825,0
1871.29513175207,1778.22821592366,0
1838.42711975724,997.446048437217,0
1012.82196657357,28.7311167065637,0
350.264877436066,124.461227480444,0
872.826343003501,283.394265757555,10
1473.84172245309,1466.13073585281,19
1027.39013228368,1178.86696726434,0
1763.90717296948,1211.22724090527,9
483.954152073074,641.227849259438,0
1573.65263112919,298.745430353864,0
389.325819100913,1721.87001816302,0
1176.69229125608,1080.76283867194,0
1092.4426574763,1808.76473480399,0
1309.08331196357,1589.43812938317,0
450.027749882826,1592.02404403853,0
1746.95744511516,1219.68981120805,9
172.674656276522,606.599394746334,13
209.985066784217,592.953074098299,13
400.306439234529,1243.72060269411,0
1113.96748081561,1520.34565467039,18
1985.70319958389,412.103514595328,0
462.007985775319,369.081225549741,0
941.765018574816,892.359814098689,1
1714.64102562977,1443.337158599,0
1891.27844996661,1988.07886041031,6
784.406753165324,547.520214401016,0
369.306241299199,1938.02565276608,0
1373.89638195601,770.561295571085,0
223.771465473797,1958.18570016271,0
1029.07373738311,1386.54258242562,8
1847.91919244841,1882.78202329472,0
776.215291153209,2.19976929336107,0
1222.63646744688,673.139937477996,12
1225.81867203042,1141.15814150066,0
44.5965890489304,1396.01340986205,0
27.2366519800341,180.257334617643,0
186.830580557839,1253.78643422969,0
1522.1047958389,1550.81034968421,3
1957.49949329999,891.640564428502,4
718.481348273603,282.420567948755,11
945.915218771822,885.396107359968,1
1269.7031957998,594.603201917736,0
1440.69803710317,551.481845520901,16
1532.91854768382,1617.69188910697,7
1178.21658585594,174.286489233123,0
512.575130600938,1646.40997530054,0
1250.51444903787,773.07832083855,5
1471.53360488887,615.12295433227,0
158.560292741622,1189.64491418208,0
1258.13597767656,669.299454594716,12
1169.73476260297,1171.28896142833,0
354.830682243182,1432.80795685715,2
983.572076307119,1419.98054999171,8
1273.80423738654,63.7846499898327,0
519.993573491086,1271.95017446199,0
1516.99574414742,1558.74832514805,3
911.748633982441,1224.00854539053,0
987.383396739891,1192.95428517909,0
1497.19416764427,1584.85515182102,3
817.322727307666,1352.76712582859,0
1531.74502824417,1544.87895675849,3
1818.04153581935,564.058328937165,0
1538.61419489428,452.662061970386,0
870.648928609633,1487.13412234211,0
590.496073399883,1212.50860223898,0
1845.58838696208,1899.46986938846,0
1017.97337746603,271.994002908743,0
2.24368292342233,341.445149846669,0
1424.49291818024,558.082835002606,0
341.972141927607,1984.79127920052,0
1458.66780381939,541.627743268645,16
515.232411990635,1306.62282188892,0
1812.48973853548,1021.00889359141,15
607.071890503342,140.999833705959,0
450.577643036764,218.650997879314,0
1892.65137781992,750.725277318813,0
1324.21302591649,1545.93538971774,0
903.19041210847,776.015603577462,0
144.978749882591,629.325558165213,13
1674.49817768612,312.5559399123,0
1126.19379191387,1528.11340764388,18
1545.34140172841,1615.00193444273,3
1994.94687818523,906.928317204536,4
1256.14773863389,804.184726605791,5
1765.14183920009,645.938202973958,0
748.595508956639,264.877603047795,11
470.419310628615,1632.44769977192,0
1408.47566261935,537.630481662643,16
210.452980019504,584.654694299797,13
1845.68915195723,1907.12915063836,0
1805.46067055273,280.431217051627,0
1.31814066304569,1817.78752036708,0
780.467973089338,1116.22754092033,0
874.931812141605,1757.59712827331,0
1780.59288352786,1247.33995804531,9
856.190242887183,1465.27491128033,0
1422.17974354056,534.592213841099,16
320.807323630033,131.121554955685,0
858.082990671832,207.264645007179,10
1432.38521771118,535.796250334823,0
1534.56506203552,1570.6343306222,7
1004.81988492513,1139.46420100525,0
1759.36373148453,1200.09311587306,9
268.594373808687,943.664256679807,0
37.601223881078,1939.34301435762,0
457.176388653682,1723.83023119877,0
1411.0267303363,295.601458470771,0
992.114409522076,1406.33916300326,8
1798.06882054671,303.124094474332,0
326.835188674555,1403.24425717751,2
1405.26655205788,508.598293545825,16
972.524810008429,1258.15315497597,0
418.231033625427,474.492032158233,0
147.980160339225,635.569742667226,13
1371.82650106303,552.888989091147,16
930.520491333196,836.41813148737,1
210.633850516283,1110.5519995942,0
953.605690854686,1953.04251708284,17
165.878418712163,1919.80208685331,0
1441.74053530612,363.831789823695,0
1599.59691507591,1286.07034602604,0
668.614564170049,630.650389814368,0
1037.74016174471,465.799895457967,0
903.873393037042,822.900211484218,1
97.829935404242,1431.04635904876,0
1197.80894661031,601.048803808421,12
1777.86167445828,1260.31030878077,0
1128.42587677301,392.99773230153,0
1538.24734891851,1600.92150597629,7
72.8287727698618,1146.46248809361,0
1224.88471283336,647.126068402617,12
176.186994032567,590.183292612393,13
1023.05621653087,1638.67644859421,0
1969.15219742606,893.191027503365,4
763.116889975475,541.032604506273,0
1189.22567862038,1138.27530955585,0
746.442635392482,262.074995786932,11
1963.31239091007,1156.62058054295,14
1280.64908697412,816.972500605707,5
862.350126355674,191.557772566491,10
1623.3859369181,638.130505928619,20
785.254101750348,1123.03593481942,0
1809.32681961412,1340.9561949843,0
533.522054631686,1354.45908907203,0
1867.81133850732,1030.93958704937,15
1908.03594656552,1077.3257639959,0
1481.34532074048,1484.34408281372,19
1163.10553545113,1181.69545749979,0
888.433183588394,1248.5757505975,0
1299.86839897685,1596.64137570467,0
1252.50490623735,614.126594036017,12
844.847967062209,1323.14773579598,0
1736.0957594411,1987.65878862335,0
1191.1986893807,1206.01661545464,0
742.605724703821,260.967330444215,11
680.086444440936,1106.18157421263,0
1305.01266464988,1563.4692476113,0
997.310794062866,1397.71045087255,8
1197.03000032235,1138.65528123509,0
1480.34883111491,1570.71166958233,0
1241.86417673856,69.4336710988517,0
1764.63267719755,1201.65158839488,9
1457.99214245032,627.571612842291,0
211.823988991309,574.754942761425,13
1418.82918261268,573.456958753637,0
1880.58471974211,1979.82048888104,6
729.349957279455,299.711357771547,11
1769.18934892047,1238.58921040941,0
1887.47348950228,45.1170035962029,0
1219.85943572656,1029.89561573444,0
1895.66183807586,1973.89312172664,6
1299.78767283498,1564.56352893231,0
1810.45347238586,1235.68357456533,9
877.089956502739,236.378289687938,10
1547.22539213973,570.967129658235,0
1936.19678275373,819.034892376946,0
504.010212393863,1637.65239670397,0
335.370362052272,1984.38910956166,0
1698.59080102302,791.586473185906,0
877.397655822881,258.776459913736,10
1206.10041548746,666.436618995793,0
1249.65976088547,76.631774672262,0
668.773613775453,526.659316871646,0
1796.44110876584,1318.78738562479,0
1354.5506746026,1800.74780320575,0
1539.71899229482,1593.23816120661,3
1550.66919449337,1543.35341818996,3
572.696072846433,1144.9639612481,0
1808.66082588766,985.809623596315,15
1527.43549093714,1584.2446064314,7
1369.62954675178,783.600932437211,0
1714.76364812818,1494.09691580469,0
323.173124419756,1375.01302814815,2
1523.60077067071,1610.53597829347,7
1996.01387866429,1766.07703073681,0
1021.62984082573,278.523999307983,0
1481.23257292826,1485.50163400476,3
968.783360141816,1339.04854255794,0
205.418849638797,783.517258718815,0
982.602769951014,1657.46013211865,0
1114.82296517601,1364.563530951,0
896.946127173712,261.748654957384,0
368.491776620526,1073.24758867371,0
1698.02916782514,777.119602884145,0
1774.25625321335,1910.30811459516,6
1716.78116118701,779.181427109295,0
1432.66357127115,302.853303180411,0
1479.42527786907,1839.57985398958,0
1230.78487336533,155.781820268907,0
891.566116087822,1841.54910878305,0
1752.64999325375,1238.12530063099,9
893.547431204329,250.582187713324,10
178.282429989101,1179.23484541517,0
402.79794435817,1964.47547326328,0
1495.89178231017,1407.85531286051,19
1850.0652429306,1796.62795273104,0
1231.71438769025,753.073820287123,0
1946.41253830061,445.96736068205,0
1549.37015034933,1529.32484554404,3
851.430745201729,1980.48327983921,0
1133.19928489638,191.818647476157,0
1490.3232154731,1831.24310644905,0
196.370190211002,596.542426179729,13
1311.44635563189,836.118309482019,5
740.455716321069,232.48318673321,11
987.099638238639,1948.57812495441,17
728.971182223179,238.410180417077,11
1281.10760462712,844.565225819335,5
1224.86858854017,584.150727457467,12
346.18536806982,1994.18355189155,0
1165.19407594594,1087.78956706469,0
23.5427777334667,1806.66560092983,0
1008.0508541462,1637.0905944794,0
451.658394113047,1728.4724952525,0
1889.89593846291,1952.47341459911,6
149.789765177377,111.459531429095,0
1830.81945625842,1806.67693884357,0
1817.13107716313,1790.63027079333,0
818.718290640137,1338.29553448636,0
1977.41759732957,1032.36402881243,0
171.431903337928,1267.28191804101,0
940.56749663208,815.028843986886,1
1477.38282606683,1578.77167914255,0
