"x","y","index"
948.614531926005,1069.28671927361,0
1966.96789824654,1565.96205531692,17
557.548334237681,443.005910257438,0
791.845936406812,1417.28215219427,0
986.289584330962,410.707926434629,1
1912.08867828813,275.331826420311,0
1104.6561672489,958.811671420183,0
1703.82977385736,1073.52197372341,0
70.6104181216045,1860.36019672318,0
309.184240372515,966.612873306866,0
53.6691474121778,1076.19474537075,18
963.44095756098,805.977541969469,0
1911.37832833771,100.428305325711,8
1107.77257811803,1265.69732682931,9
140.417400246198,1909.57244165484,0
933.019414340919,1457.2581116223,0
576.389531099805,585.418498465377,0
1715.00225260939,1089.52030205723,6
535.036422511722,267.898879225201,3
1273.07832014157,399.555090839789,0
765.540357605463,1371.63190336199,0
568.365632135482,813.412041248473,11
935.218426003225,1468.66332357416,0
1663.1877520253,1058.9299402917,6
902.724355149007,1800.09654668183,0
1094.91396098262,53.7370128912545,0
926.595781417284,1063.98436763386,0
667.867734040488,1733.93496857741,0
252.58836636091,192.813277654932,0
1618.04928298242,1841.22190626014,19
1922.24879101524,1527.55245323123,17
942.61186311896,420.780954023448,1
1145.41507018306,1244.49203379184,9
912.813695870621,1848.68368425852,0
1935.79783685614,568.580932077541,0
1724.93303848911,845.443553988629,0
1442.03496433852,1588.4463390073,0
1353.74817250463,715.792621223958,0
1201.20751925919,714.625670540687,15
984.874884818131,1561.68590703757,0
1162.08589140568,1299.50402188358,0
1354.30184811447,1843.87558496159,0
1090.00283290256,1861.10325821942,0
1091.36155022316,944.448432828589,0
553.664493966982,275.987557858762,3
1733.16481665921,1846.18021184964,4
376.508943679942,433.839900156921,13
67.4167989677368,1168.8570689043,0
1432.95678787976,697.850350358916,0
47.4773491117349,1165.52367431153,18
1119.45106587791,1551.90881014838,0
1666.74552299514,699.387168042486,0
712.319484760241,17.4822896909691,0
226.975633914487,916.064548409768,0
1745.60981671842,1932.4698792331,0
1667.21375960141,1823.4428694993,19
703.458641976942,34.8933906496674,0
172.470501641986,1282.50671117584,0
1758.60456592892,1505.41259010084,0
589.25589508852,436.397376784816,0
1462.41874285672,337.718409011896,0
711.918812111016,2.60481417364339,0
1832.27185038382,1613.68929874807,0
1893.93752860565,285.743438599565,0
1157.45334395291,1266.01121551182,9
286.044415471418,843.451610310297,0
1760.31523584173,590.080196667222,0
1294.99841957489,1398.75932496943,0
1473.48779422628,1611.01535065865,0
1084.26731933558,1858.73876504898,0
1455.59730045074,589.408250036666,0
493.445442414349,236.700456767265,0
1913.86103731449,105.674488559115,8
1865.92417288992,292.214002730883,0
76.8570497292061,1150.11942909006,0
1783.81378828759,875.589420985116,0
608.711008514493,612.369741890379,0
928.885490981775,795.66058812843,0
1480.57285513537,1554.51015514595,0
1627.78365017184,17.2710228932779,0
1306.3228540209,1667.87438088408,0
260.031164751746,322.317044530185,0
762.194847329866,782.761847390039,2
1439.60463685328,697.313540111631,0
1594.03561366237,1107.81284285923,0
1325.11589207332,1388.32369816514,0
868.40142232956,1223.71328706576,0
185.177055304057,1414.92748303789,0
382.38729746154,439.905539026184,13
211.031241772759,1425.52456465658,0
498.805702552822,281.436030999964,0
945.917053823244,838.850021151897,0
1129.42318798607,1283.33796942996,9
765.912110155866,61.4994289261154,0
541.779804829913,1897.52470989028,0
1632.31777349861,1769.89146101615,0
1668.00296978591,1821.34585246139,19
1087.90963619935,947.425301591569,0
1877.08789276621,327.152503584044,0
828.501239853309,1911.81016438377,0
1648.6156686107,1080.85544207228,6
66.9612180353034,1173.56738170916,0
1504.32930445415,651.091597125808,0
1273.34609353456,699.219183559152,15
331.569131645897,1566.37378087245,0
1817.45396158265,1608.12270299025,0
740.087317332571,1371.80605677665,0
1605.86588566136,1796.97517001064,0
1113.67168435158,927.629845928824,0
370.654836955208,675.566261279221,0
1513.52639086569,645.07193675891,0
1670.07625293676,1666.15139895171,0
707.841317950108,1373.653231077,0
802.23649752579,787.696382378699,0
1791.21673551343,897.320257149511,0
1924.01238833698,270.869265560092,0
841.861191580176,1613.03676148196,0
1787.73403926094,1518.22326106193,0
689.30172590136,11.6654662229157,0
966.870131120408,947.466905351318,0
981.689967926686,491.74554334911,0
1444.37001496375,810.538167273911,0
828.09990323695,1089.7855977998,0
1125.7522968224,1242.28957330078,9
217.505013950621,1917.7032743899,0
667.783488923131,1260.31106433588,0
1341.79010843123,1841.8881494844,0
1202.70169590016,709.783063698212,15
596.600673074333,563.105046160968,0
1537.41929089946,1348.79379698995,0
1499.67954813635,960.70848354592,0
38.6827616309628,1112.07380332297,18
579.996123990346,337.894260336422,0
1679.23808119195,1820.82890201597,0
979.713636239309,950.911268758755,0
278.441874897143,312.752593702778,0
1465.17621003632,571.327786317672,0
931.890072343324,1476.99944256909,0
1034.61081110827,1929.09774555357,0
1708.95686221841,1575.49313759832,16
382.539771565129,414.006724057781,13
932.088848077897,412.451524566804,1
1748.29206156342,1855.80887609259,4
1081.50652932701,1848.11648779832,0
1843.05730456713,1334.97294768353,0
1659.44862913351,1674.72508862623,0
1592.31452656413,1081.29897880596,0
701.309528337304,13.3129879167733,0
760.041423669925,803.013825501846,2
1511.63454638512,391.700938700554,0
1359.03269652706,1890.98832085312,0
942.533066059613,1437.61048485993,0
35.182729716978,1476.85837685361,0
498.451063777862,200.57796791667,0
42.4064077138348,1152.59881157346,18
1022.03056654807,154.319379114362,5
1888.58661102396,1550.97935865145,17
1268.70214637993,423.322728041224,0
1688.4746977993,83.0827010672103,0
1631.19626086051,1099.32715618107,0
1638.56383453485,1826.34990418135,19
23.6790537348224,1430.36420465775,0
1992.31918157512,641.189779387218,0
1096.9323654976,319.51891313003,0
709.236761677527,1374.81983335192,0
982.901731469812,343.567967702223,0
280.433624958626,1168.17578074624,0
273.141386290985,777.100139472707,0
1593.59358729544,1329.51575234026,0
1356.62424274539,371.147269220388,0
262.660615346811,1203.09340568186,0
1859.29981502983,635.926561428422,0
645.299217378206,1744.5211514263,10
464.842476508523,201.92518804409,0
373.15506283705,40.2518821396485,0
1622.70868567729,1142.63460241635,0
1295.61281861467,1384.61736248158,0
1262.09237670771,438.025274711795,0
705.750736696392,26.0012905538066,0
1844.60402777475,1302.2262223807,0
1045.3738824235,174.452746239737,5
1345.08153265384,345.689523422641,0
748.518596338738,1379.56050472037,0
1495.28622713321,363.055817827205,0
1886.52121914788,289.588146927368,0
1752.39612729487,251.836983117306,0
591.913295593083,421.407930805625,0
1553.36891906171,929.02851268569,0
1655.54235641869,680.181130720306,20
1353.33732886099,349.491750602962,0
839.059884423434,1600.67291833222,0
737.573940336417,1360.63686936389,0
503.489630321675,192.122533951375,0
1742.76430764878,842.672496828778,0
1573.96219708917,1326.98680544778,0
29.3893564027362,1161.09225031976,18
1772.23405523781,890.831859400795,0
1738.86251771179,1862.9574262661,4
920.075261039718,1468.38290132959,0
89.5406660298522,1884.95931530617,0
662.710505672741,900.337683497427,0
973.082320615158,936.383658005564,0
586.970031266085,614.068826309194,0
321.75407018667,573.78419275618,0
120.527915369469,1522.75708614247,0
1699.71370556298,1084.22316232234,0
613.618117863336,573.723611782413,0
1982.52298262036,1839.64304236696,0
774.005180975775,1582.95183595904,0
1651.33111353814,1374.65194385612,0
75.3374159856526,1877.40754005167,0
1746.68281903486,278.014100415713,0
570.903547782373,486.705209826813,0
1886.4172638341,1842.01956738327,0
1015.24360663385,1567.10802632967,0
1352.53180909176,350.502643267224,0
1106.46800954892,1173.38571563944,14
948.711375862115,394.56358799875,1
931.602857985449,1082.93263683064,0
113.23050774046,1005.18034470148,0
1209.10718739924,1371.48508354816,0
580.998272470662,69.9776237242771,12
1919.01939546187,44.8653059789843,8
99.6720723049844,1880.27961150139,0
811.398139554283,1609.66376013476,0
442.41530695882,432.975067347333,13
453.86611765628,930.668394988757,0
1535.53743536293,1413.17205093186,0
814.504751639553,769.065334496074,2
1945.30985939753,1886.06342290187,0
1639.62290654585,1854.04089097634,19
943.315264032131,305.184920769368,0
1653.68661703264,1819.576580832,19
1211.41414684877,1197.52201640025,0
1768.48001076571,1527.42167571995,0
1302.04662791568,1357.44161541501,0
553.388295942884,397.31180922175,0
729.495304620927,64.5586665616608,0
329.726175881321,849.773184544155,0
1115.51509498989,1215.6398316777,9
1621.41872359019,14.8148483013061,0
1188.29438747142,689.593897098214,15
1927.46504813306,1544.27084558701,17
693.230619239634,21.7604702657626,0
1340.42997783408,993.481221840288,0
174.560331167488,1976.80929579324,0
1942.33748717644,1526.52434655308,17
1121.01544533304,1297.71531248494,0
381.482226938456,699.455519161873,0
1275.58098792108,692.035154722966,15
1273.75239970113,880.215332995101,0
691.072736028961,29.1879235304746,0
286.696271084477,322.374089432096,0
1713.43644070575,253.983980397983,0
725.517184524452,715.761081615808,0
617.302862009965,1763.45186178263,10
1782.92052017123,1285.52879911912,0
1598.4650066272,1323.33659579352,0
620.214814066779,140.041193456223,0
1298.28219966655,575.788947701217,0
64.9284956520612,1156.14450265975,18
1005.9780335089,44.1991985128041,0
1124.38794413837,1254.69944757009,9
1576.19413237262,717.865619457475,20
192.314198117878,371.339146431854,0
1658.6988236723,1694.53531455461,0
1751.51143477547,1830.59497403541,4
1740.3176875731,826.410416252968,0
196.945540317718,369.064059183396,0
70.6863294554705,1902.75473379209,0
1012.8329958055,1942.72497601499,0
1491.15446657542,702.206909176185,0
498.689231325053,183.908859722485,0
1178.46977587691,114.645281726,0
1735.5970176278,1941.88457437014,0
869.819044243298,941.593899762107,0
1370.9289945949,704.116410386946,0
1411.65220561326,683.15009794651,0
551.302958401035,1932.00248176905,0
1204.41645899807,1402.29377645201,0
1069.66761205153,142.05410206695,5
829.273737582099,1556.05781769442,0
921.639420373934,411.282567325304,0
1606.920680674,1778.2064909681,19
1107.4789819716,1570.05787320976,0
911.128602739737,1844.49219874132,0
1632.80598183139,1651.53517735608,0
1649.08029104158,1555.48703398411,16
1704.38444315922,96.6887599546293,0
1457.9660365107,545.567696952597,0
1165.92465458679,1543.78911416551,0
1093.54762421868,946.609287642321,0
753.53503483492,787.966072321378,2
238.422486366712,1875.97820944202,0
1698.09738178443,1075.14448425434,6
1455.64986311363,818.908292331609,0
1077.08573084843,586.261107486599,0
1893.61295790878,100.735997648836,8
774.957929863667,1590.42139585718,0
611.376546302111,604.282485269849,0
1784.30343452512,697.50608422988,0
950.148886030965,354.447863129216,0
1970.85488159757,1114.52315218294,0
1657.22036657425,1832.8606529256,19
1787.19649476182,1568.57646629288,0
87.5371393536525,1753.68408620839,0
248.269833749654,218.885723561564,0
938.567931048208,404.569768338115,1
1218.69594564443,847.427306922912,0
829.765410986888,1346.69833758464,0
1141.18830930354,1260.49753466809,9
560.406049410494,1776.53854973338,10
1748.09274084351,1421.92665929126,0
77.9526118974536,1105.43109184996,18
1312.69645202117,1369.00682157553,0
633.439626117072,1749.59293949917,0
266.251077378696,318.862947740588,0
1921.54699319197,358.660249201088,0
1874.30356214458,638.461223164212,0
1301.68098138897,1384.4017200998,0
58.3544275934411,1871.77172624003,0
1663.42908763805,659.643054611735,20
785.311537602722,1616.08522579345,0
1284.46639155507,859.191827487634,7
655.66722731411,1760.47777419293,0
931.160042368834,401.295172058651,1
950.095158783794,402.543032668683,1
1300.18670469365,1685.31732898639,0
1933.22199819374,1933.07849671933,0
977.14770752715,760.448983913828,0
284.94615557069,996.116545135238,0
1255.90036269028,680.118956411897,15
1221.57958927442,1478.31245845749,0
34.5602883994945,1167.7174396904,0
935.702035279956,371.466444500333,1
941.28001344608,939.925286606263,0
999.885956267655,941.929583837278,0
986.896451094915,1409.00750873015,0
618.829266630596,1780.62273162467,10
1695.98755941467,1632.52083355641,16
623.563073444246,1753.68649484902,10
1583.53525235698,684.18444047442,0
1738.74977671237,1857.7085239708,0
1723.34805696915,1801.59402184064,0
1304.1962008154,708.306004079132,0
1836.35502493526,404.680202984428,0
280.250537732494,338.590171514524,0
1209.62193895172,404.433314762065,0
1112.26022728956,56.8580251997808,0
1634.61088251042,694.880505828852,20
1896.93665285906,94.2297009870201,8
994.874412462759,1551.4512633559,0
61.0457462428424,1149.49615901901,18
1000.10955843371,963.190813656293,0
400.111934682393,464.375173952209,0
1311.40034638229,1407.55224592599,0
1182.0653775483,746.04577569173,15
1936.34711034719,1560.77233788782,17
1573.3093336887,1098.53115752866,0
1571.57682469726,340.171533463655,0
1583.39671268419,1504.48862086408,0
492.803586671923,263.32903466143,0
402.444033184915,1869.32328052941,0
913.4733438006,1859.33862697406,0
367.817507562153,461.580122136647,0
59.1636871797105,1876.02050669135,0
699.041261927003,9.52132517980055,0
1710.02061475377,1600.6034742948,16
1029.05246852355,121.937283681026,5
853.190480256157,1081.70968149134,0
1987.03130411954,1839.84015725985,0
1660.09665572047,1821.5783222269,19
1435.39149332159,331.110430441461,0
1493.18518403669,660.927117626221,0
1421.77055154859,1163.84391046212,0
1571.64730836734,1329.57799528556,0
34.1757460102424,158.184642834982,0
1139.92929118952,1161.87954688065,14
275.791114058378,1198.96358816736,0
1974.04742352763,1273.03522866298,0
1642.40480857372,1790.05518348672,0
744.811165367997,1322.65715839831,0
1525.79501144877,1360.10049203309,0
1914.06295000305,52.9971370005703,0
1887.125585238,919.725394960289,0
1654.03118983924,1822.79444441502,19
1093.21591925008,317.273056042555,0
278.718554499002,318.895450936297,0
1887.71482893316,415.752655471922,0
227.835167999014,1878.06734456416,0
1121.49169955701,1556.76117349439,0
1410.59446985656,1151.08918863101,0
763.675760455092,695.335907607855,2
1263.46634120973,403.927426121171,0
733.069936251277,767.669369351462,0
401.815850648886,433.45423054537,13
1713.3834809611,1550.09238148619,16
942.250738534514,385.215718658619,1
834.812727410431,907.059210772887,0
126.851094537328,1303.23519005563,0
184.913730401986,1429.26137805861,0
595.113035150541,61.2619215748105,12
1450.14410834276,1642.54878558824,0
607.182106936274,339.613264572418,0
1656.62287516141,1821.38147225153,19
1130.672666918,1241.48491641007,9
1780.17784309356,693.722750374592,0
1101.20704819095,1163.72573701871,14
1223.95836468383,682.24105441985,15
1764.65968396153,897.362659124988,0
48.7918719136846,1882.42053046942,0
640.481258462853,1762.99709909733,10
1708.69971307588,1114.61346548351,6
1679.84755420345,1813.52775415724,0
338.465690391181,566.185408357921,0
1356.03244262576,362.227112577957,0
1935.40412843632,282.018230609567,0
649.884864994316,432.615804072391,0
459.36407462068,906.917244810556,0
73.514863080619,1901.69441683477,0
577.249955040179,1776.53249063485,10
1599.81722077703,1089.80383096765,0
1951.40581149243,791.600153763073,0
104.259624125571,1889.93107324793,0
1905.26867797822,1943.63787901338,0
1414.14424446527,596.184412560313,0
843.447411676663,940.856510747909,0
1742.09878908235,257.737459817758,0
1096.1725470155,1178.91803874906,14
1762.66385555242,1200.5364498195,0
202.666632993106,430.408323337208,0
1724.60909907625,1091.14185003667,6
781.505910503994,1608.25311938132,0
1647.49335668857,1113.11624921524,6
1556.39142079401,1335.64684244683,0
1085.72774554821,1569.75885305814,0
1270.9320774405,1310.2114723538,0
857.702450299571,1073.01923803095,0
443.659892573815,902.980198543705,0
397.169275080466,1814.0455462339,0
1660.23426715248,1072.37707061007,6
939.222120436307,64.600300581742,0
138.786529041649,347.698143119213,0
1913.61061461685,253.978691537382,0
1504.94717865248,945.31169588132,0
1270.53263595399,694.643916295902,15
672.323323526895,1276.50828539535,0
1465.43267544411,821.660642833554,0
1999.57741734052,1640.6321917232,0
1654.01790730027,1871.04088508366,19
970.324734785657,942.892132820996,0
1322.83408122457,1642.62663106111,0
1882.35283929421,105.036593197833,8
25.1396040262995,1170.63573623695,18
1666.32237680842,1759.8111705324,0
1488.30643051011,944.357896115868,0
416.759325582665,1886.16733937527,0
696.77199661337,774.333514143717,0
518.783849694446,45.7145716893796,0
123.267094147562,1914.37198502313,0
1590.92950958496,1067.66611396655,0
502.297309906004,336.812445331406,0
1977.96827404936,687.875106149877,0
1326.32344752659,920.50041286607,7
1389.76326446026,1604.53032714528,0
663.862372104615,466.555772090745,0
1712.22427099818,1888.17053489461,4
323.824955973861,1562.46336139885,0
1775.24084144094,695.333366610545,0
1185.31824264119,698.885728493494,15
1816.47158559899,672.387049494127,0
481.119393560955,1821.99492766353,0
1639.10807295479,687.453605012822,20
465.220330811077,1853.88782456801,0
1800.02091296936,1539.47118238267,0
1911.48071249355,292.6435094782,0
825.969220566087,32.0118679369657,0
394.530422070596,444.934411260643,13
908.733326942178,1771.23989541937,0
1903.98278590809,421.399903867139,0
1745.7764447443,1173.16686863561,0
10.2527946898035,1139.58529056393,0
377.056364812826,653.992667092744,0
1975.93396819204,694.536178551883,0
535.139778373615,1906.37295205658,0
1887.85902279603,103.16676053584,8
26.6955998520452,1389.94300582631,0
389.616220016514,433.048434850771,13
1436.88306191917,567.566081777721,0
1132.92410195418,1252.87930392397,9
561.356302263971,90.0476370098726,12
1106.77764336331,1281.14097686882,9
29.7168657599117,1029.85720950692,0
573.699577358171,54.5694297601203,12
405.235104981848,33.2857084422366,0
1125.17646715632,1250.22378155152,9
1127.17015317029,1528.13012999193,0
1112.60874135152,931.419465730743,0
1736.79669518339,1131.23557065955,6
612.947331360901,1895.01369718723,0
1965.85924123647,1273.13704296968,0
302.97960176037,946.284297467456,0
1127.70435440827,1264.60270566352,9
1747.25718456957,1857.35523822033,0
618.523402848661,1772.76370258168,10
1109.12999706873,960.94297921841,0
1139.52229188752,1238.59434068382,9
1256.441906997,412.759560841708,0
924.463116520229,1855.43250010377,0
1091.23759725535,1226.99460389743,9
58.5476455366279,1188.27970289999,18
1726.20751830058,1918.1890580669,0
433.539896732495,929.913484966553,0
722.953613786455,756.351362359713,0
168.101576014895,1317.86908005531,0
496.482033345872,283.698233849884,0
1079.18546356362,51.29167116604,0
1922.48848872063,1637.84415859361,0
634.391637809516,41.2451298280291,12
593.822392796259,74.1726811538455,12
973.669594147393,417.347830987796,1
1364.22377198019,346.905586792866,0
1729.15959678263,344.524000088123,0
229.391462525921,1881.18177671049,0
270.969695190173,1193.9744421688,0
1363.20245901964,1911.25998102614,0
268.718322958072,1155.49265193521,0
44.8988810936581,1174.87607630269,18
43.352084723675,779.167048525528,0
1682.15938856949,1074.64908868275,6
940.009709436722,1858.43590527167,0
725.481510467208,1364.12120213463,0
448.495394071953,1801.31704571434,0
720.360382485492,781.463260531462,0
1281.61993269363,901.295816808597,0
1127.50561645049,1231.73174204337,9
1909.46791100602,357.112502187318,0
462.121746616663,1024.83380815335,0
803.901967904423,770.635151286541,2
1254.67753843648,667.804012664269,15
1285.02539137386,705.944333544082,15
582.454262261868,392.551160998592,0
409.604845921373,1869.65501021456,0
1131.29435666395,1265.23942699235,9
1305.20511829692,930.754938147869,7
69.5999778857988,1059.93788371731,18
1104.49699276161,341.518044301512,0
443.493043046075,466.217670214008,13
1521.05746329121,1364.81926616568,0
1399.12689738989,1608.53437891361,0
922.563212009925,1850.84514120795,0
1443.14678436282,446.967282926289,0
251.247409818848,386.896112971452,0
641.939636959847,69.3337021838275,0
864.905376813683,1438.5710741954,0
213.914823499517,381.833698757339,0
562.237115905021,47.6569126518219,12
1881.75418235872,1810.14796761048,0
657.841605252022,1261.64032255885,0
1092.74307963698,329.024496852147,0
1336.38508933746,1826.70337927151,0
1761.5270945799,890.465092228344,0
1526.95222961538,1377.145079523,0
875.495975929692,930.715890456122,0
1792.48964636903,1532.23260453927,0
1199.76116807425,1317.30482483647,0
946.728567003347,1452.12469012019,0
1095.38612329132,1835.26439520603,0
939.407205886297,480.493833363126,0
513.405937171191,252.092141761965,0
1628.75580483599,1791.06291310872,0
1151.47866148608,1483.3855630426,0
617.479252950658,608.031661542173,0
1952.15427272219,1576.75086380658,17
1123.56777670417,1235.070848872,9
1098.75552089643,1846.68087003421,0
720.954885411127,30.526371934438,0
118.751589903744,897.397067668094,0
402.839649840397,435.663531067627,13
712.460934057629,733.98317804583,0
938.417513497915,1467.83099905154,0
1119.63377007129,1320.28624368771,9
651.721210116081,1733.4091019532,0
1670.98746921449,1106.88719213514,6
1594.88856953175,686.402673372623,0
909.315699075398,1851.97329220555,0
599.023562529643,72.9038084317742,12
1106.99304692548,961.531757064397,0
499.657783467681,258.011707773884,0
823.861958635511,1592.38526411576,0
1343.85242932151,377.422081710193,0
1129.43399209786,1275.48406902695,9
1245.414428216,1456.69845130657,0
261.386699763442,403.77603968411,0
1982.3124596138,1280.54512240132,0
26.3571755339865,1095.71748629442,18
1746.21476619128,1855.38316393154,4
276.690821824933,1194.31545364912,0
806.395588101706,1408.36295375415,0
553.761774429585,301.450419736188,0
1129.98843114238,1248.09951752894,9
1915.64461066731,253.223589497178,0
807.711484022641,32.1272339049793,0
1657.16961139628,1821.79683628637,19
865.027350578324,66.4386056169074,0
1683.11913113329,1626.29864961445,16
1672.87930406883,1325.28689574874,0
1451.27013269409,823.809854703111,0
602.940112884278,1907.43944745191,0
1750.14217910518,1871.97105361879,4
1341.79268384293,1829.02743855369,0
1914.72201475672,1781.82282012336,0
69.6416886553806,1449.98970900515,0
1682.20672620674,1056.86563634314,6
719.982662247178,786.747026588233,0
498.547133889713,278.599380787372,0
1608.64940580992,1107.05683624371,6
908.621446169967,1854.26670897647,0
1779.54567338162,1921.56907084748,0
1894.92817771129,916.941130444761,0
1102.58924608552,315.664981239703,0
1134.5360958959,1275.67660885517,9
1392.67707563407,407.804769040849,0
1959.09902674627,1556.1431185204,17
1154.61614996227,1280.18234982398,9
1403.35712375973,1598.40652546615,0
1361.80905067019,370.535727753825,0
810.716729521021,776.033519797431,2
390.766842009847,1854.98178707115,0
1679.0459317398,694.84322377737,0
530.578433112739,246.388990253207,3
110.253110413615,264.316814033124,0
147.689170649668,1300.81480280751,0
68.1449634540331,1042.13139438012,0
12.1675630189057,1138.00679223385,18
930.0770499056,385.809625272,1
956.166900953235,945.291085904815,0
161.824626948294,1441.33011416941,0
399.372215465467,1879.0060466713,0
1889.55966281432,896.287427682297,0
1085.22705243997,609.31635461129,0
186.45094905321,248.214611011635,0
1925.42400174842,378.552416928824,0
1135.25123938229,1211.06153552987,9
714.173133120853,762.627927516594,0
109.167224773292,205.90370600147,0
1747.92908838147,1862.58991792775,4
1446.84665906817,1613.53325158398,0
42.0070182741477,1151.59043233302,18
387.335191424968,659.864954401779,0
1716.36184311321,1876.84210910826,4
559.097106520575,1933.38516523725,0
1903.74261381397,1939.30256378783,0
932.677580876662,1568.99790255072,0
1087.93150106769,1562.096459316,0
967.932250813154,365.468316509056,0
472.08167986886,1793.70398648137,0
500.572082065153,232.468769485339,0
489.460110819265,276.411907358776,0
1323.53607160607,1649.05770646247,0
401.303293298301,426.655196992435,13
1011.32749705046,1171.20824810298,0
1336.32012137918,705.935015262657,0
246.308687878153,1896.06341383445,0
519.69863749768,1902.94155533529,0
1125.92315703766,1262.04679811072,9
996.845179563291,1935.05162976218,0
644.287187110756,1957.82688601306,0
401.175007003004,424.802857921537,13
1870.66711802491,1301.36304275017,0
1087.08879822443,623.291951047978,0
611.428371615872,1922.06876785732,0
500.490384196682,283.978253529106,0
1118.14438837487,942.377910266725,0
372.007657047898,444.857445987568,13
459.852240066392,923.681748513594,0
1974.54608508416,1559.68938848096,17
1005.83113519921,429.818675906626,1
1576.15993073594,667.856795139869,20
1855.19267365629,640.402263409395,0
1635.40958166741,1661.70362740408,0
1549.73652398435,323.164602860735,0
1347.62147690292,1833.80384301628,0
274.748433993585,1179.72072093722,0
1119.14275097336,1312.30238585129,9
988.076551196736,159.559715902139,5
1955.94406970093,1575.0121614539,17
1088.12527338866,1156.19408398196,14
1991.77758052377,1097.12342344233,0
1550.10638150544,934.14886240096,0
1431.22218689066,697.365252709186,0
1072.77428676532,148.811296723173,5
840.91777401538,1336.86713067687,0
1956.27222494858,1546.16398160595,17
879.990120369464,64.9498061470489,0
168.229400678237,1429.96660955543,0
1951.56135304254,695.98076478397,0
1087.93804290859,1128.74550389612,14
916.768612048724,286.173850540297,0
1110.38723699326,1281.31263000261,9
1654.53689481745,1823.11742101367,19
728.241278395923,1367.43036909051,0
1803.34309303788,1528.52237156031,0
1641.94301762432,688.179756878269,20
276.620290149032,348.390942178636,0
1786.25358938689,680.74434029805,0
407.449933278872,446.878802341445,13
749.486061968492,1363.20660737146,0
923.08369838569,1763.49580778528,0
948.102537228049,1091.97795848288,0
1090.24277815071,1308.21707768279,0
917.836667371534,1862.44942819024,0
1754.15390915567,1965.0466964336,0
785.692320425189,17.906004499055,0
1095.81747950434,1145.30108008842,14
1124.2715884349,1537.83111979803,0
269.307290219334,1223.29926804174,0
601.391284727756,551.356231680422,0
574.532508025714,1774.86319663767,10
1086.24194740696,1816.2504554734,0
858.025168304189,952.514147634451,0
1872.77995104138,1829.94621589645,0
44.2342405318297,1065.03724551115,18
1604.54407435551,683.951194313655,20
934.741128687791,76.0123151257746,0
1113.01573364656,1281.04140211396,9
1090.36280846031,1149.16458893923,14
535.527837314044,1824.32788738366,0
905.078207113935,1788.22581858761,0
710.96640959949,1364.25647655517,0
1324.15499396879,221.459327009407,0
377.055631419404,422.1313469096,13
208.837548872023,372.950897060118,0
986.208426218827,946.559135100416,0
1431.3989694188,711.525830071675,0
776.385268676136,785.7305952199,2
1882.04739334701,313.945418920324,0
