"x","y","index"
110.962631108221,1222.90966191943,15
1961.89223607429,1593.64388505727,0
793.768841550037,25.0559815622261,0
458.797097267285,203.436000315857,1
942.320854672445,1154.03066867025,20
125.875590466528,848.34368468921,0
1052.03345343158,1065.9032645145,19
337.75057685094,1616.37157314857,0
1502.86690365486,1639.86519598498,5
966.428558449495,385.237940325718,0
1744.58193372827,857.785768011846,0
346.564239134501,1624.11604615505,0
780.086061936377,20.5362698741634,0
1157.16627067954,1103.11829222287,19
1252.55280454647,491.119067561847,0
362.617912389659,962.362938397882,0
1978.85120850947,1800.8192686668,0
122.353285418661,1377.28349960475,0
299.714122044528,1004.43408132562,0
1990.80628362974,1839.2828438496,10
1844.41122641177,601.268576402337,0
1049.75682730164,1083.25521088492,12
1369.79840157087,1090.3428711904,11
79.3546290292604,514.635984525149,0
1392.61738197629,1098.84107146261,11
1360.07173850794,402.708591187624,16
1666.83246762664,349.090473904776,0
1952.14438422826,15.5179756325775,0
121.566353114384,577.887915193837,0
1459.04746805271,501.993162067286,0
84.0357238644313,518.364551359755,0
413.66479274828,1690.32713257513,0
221.125336538435,568.002189038738,0
1290.68419454129,318.207900798337,0
305.964622642892,273.546348278237,0
737.051161441661,1134.96341080765,0
449.513485207352,1681.57054048188,0
563.3367021727,427.374548886454,0
1994.03303220596,1801.84366129081,0
304.614361017537,1017.57160390001,0
1364.47666281998,975.380857866111,0
1983.08498222455,1839.47868745287,10
1341.16261490573,404.722474957494,0
53.3277274230492,1209.83486639312,15
1768.4218039632,164.461933105367,18
648.276380524557,421.649348551013,0
1159.19740523448,1101.84322940992,19
75.4028559382492,834.843343888916,0
581.070934576774,1408.00500455777,0
405.906180465393,1603.1776400286,0
969.775194092935,398.935034360711,0
744.238911837698,298.718383384405,0
425.346258241351,1676.28898090995,0
1413.2595643038,1381.78001405593,3
1842.41164842316,852.238765150473,0
1342.07802257497,1935.96277444319,0
235.040156442478,582.53871336156,0
598.983655239115,1511.96714332476,0
1522.54206211787,1686.79765547784,5
979.940007454676,1033.98039445429,0
442.917540232368,226.393005736894,0
91.5579832292252,143.845439596953,0
1638.58549781059,1067.51566720012,0
1662.48434236218,355.485103480916,0
1049.25931065257,1051.83703777187,12
861.821996137448,1320.22130554695,0
964.533662451028,386.267400292034,0
1606.3458892619,63.654435715536,0
1480.56692163547,605.296486243345,0
1174.77128883836,606.014590367681,0
1260.24820931857,1860.29038913578,14
1658.08446253258,1300.1092956948,17
450.731019158878,242.858741882761,0
371.609546683693,1659.33961494296,0
1826.74619528604,692.759460033166,0
1575.07152346261,136.056954656165,0
1281.00097698534,93.8106977244142,0
112.709911677214,1359.15522031573,0
1701.53997309694,1281.62095558478,17
1864.27143264823,893.701809904979,0
1487.18958544932,532.562993681444,0
1991.41224580251,158.658078545377,0
169.081248785511,1295.49354043273,0
392.143598101797,1918.70120182508,0
1591.55134395281,244.557941088941,0
1864.30858866193,1006.76714322872,0
1348.56544481428,474.58499261949,0
250.877620495599,597.4933618518,0
1221.90172927,1874.22709121353,14
461.498661030982,47.1199801223218,13
1634.26202154804,1049.75421752013,0
1948.04632674296,1641.40722450901,0
271.850119809574,699.128531122306,0
1369.0303010846,1881.9333434188,0
1903.94770505852,23.0377603326011,0
1206.7733060499,826.582631241502,0
91.2505306959878,1355.77369961824,0
1524.94637187847,1690.70963142545,5
109.248610811612,584.025030256037,0
1914.23866910785,1200.2880916978,0
674.715970214104,1938.90738888771,0
1034.63750754486,650.081007150105,0
1893.61700048511,1196.53859516362,9
61.8412885743485,887.545992967374,0
1869.08389553266,1001.53116282182,0
30.7070505029039,224.838174350613,0
1770.34939912222,186.208739148848,18
1792.78995032447,335.34710867543,18
168.235283569653,1271.39547829099,15
1992.51792285049,589.035431704144,0
1669.32358915378,1296.78511067874,17
1166.6734369626,1073.2431473082,19
1328.40425901524,417.208707619437,16
1503.39284112841,1248.48005531879,0
48.3136865643244,882.377332577748,0
944.460993757074,1133.4024899244,20
1046.70761517379,489.039969980372,0
1834.38750670351,1203.76101589584,9
1837.2162341206,887.07583475968,0
1040.64152625746,641.421047255693,0
1230.1799695313,1297.20516237991,0
1371.99321415201,420.618661773273,0
185.083646338047,1292.30394901764,0
1037.20556185541,469.852667580089,0
965.844039496683,750.533653284792,0
736.48870369147,1116.83764317278,0
288.5512201687,1148.96860479961,0
1525.52178978394,1234.91033700402,0
1545.80639470795,931.932177211473,0
1155.59954283247,1104.76562367036,19
671.82238240811,1902.4805959439,0
103.975028344971,1226.55469941394,15
619.799875274416,308.450491619067,7
98.4849234883983,112.477803494784,0
1637.28330509978,1703.59878663787,0
1439.66887480909,1459.87885419773,3
1868.11996210017,22.8173018917435,0
1254.90219755048,474.465173342018,0
802.22784418487,86.9164087855959,0
1606.07270607609,950.227341819672,6
694.754868505077,1898.02440867139,0
88.5572245969704,1028.38752808948,0
1312.24793898503,403.635399418774,16
959.264825217095,746.60422311331,0
396.895267733319,783.422213132044,0
1152.44816701657,290.502488958513,0
1122.94027745821,273.434856551559,4
1281.43340807441,1883.99057841619,14
1689.53197852264,962.965142064312,6
877.819818046892,481.941309293352,0
1431.28019841906,1407.70587787528,3
1758.29723875156,1761.17861002429,0
117.368525336022,162.473676303274,0
850.879129809936,266.346472210508,0
1778.55776934045,214.379765419424,18
60.8713391045874,96.0267578010691,0
1507.81213459028,1674.35443271102,5
1976.92643695236,148.030573983894,0
1271.25132535101,122.36356022415,0
1655.28006690091,551.24480389322,0
955.622330726991,389.687018812818,0
221.258379970781,574.869434504943,0
593.913242530911,1621.79555994276,0
178.849442920373,1819.68420343547,0
1118.95090242986,267.819738323392,4
540.744025673569,1628.99167909558,0
1038.10303707407,659.540227419099,0
1153.98534030822,1084.17486183161,19
1163.3506858729,290.543343482606,4
1916.06472785735,1647.32911301812,0
1587.47579709098,156.762902781541,0
1281.23273484245,116.984716017523,0
1040.98321088197,1117.20876461413,12
1743.23155122369,1772.22315506781,0
1520.56490385762,1238.09850757815,0
1325.91565641394,427.072682606333,16
1238.64773685622,1863.34118530968,14
1648.7302453145,1280.2461517971,17
96.857678235887,729.684321554214,0
1160.02215435071,1082.91171003647,19
599.308994599328,1466.43631072468,0
1975.57641083917,1847.92730286623,10
791.746298454478,81.3291997047956,0
1956.90409664535,1842.61541146252,0
690.468935462566,1909.09681623223,0
1120.97336620421,33.3974727648503,0
1149.17248870561,1135.91428949106,19
1726.28497810267,855.545481936134,0
117.895475207599,97.7192310629831,0
1871.48359283372,1972.60681073065,0
980.524478269353,193.48909637865,0
1658.76054626222,1226.67494264754,17
438.796376023302,225.963756940727,0
1514.5967932234,1215.72149549542,0
949.84085355462,382.780090056312,0
1665.85221014966,974.170599792962,6
986.773461973851,747.41872383563,0
1841.0243772097,977.757773606426,0
1241.9243100758,1862.15693665809,14
416.010194501183,352.283930667815,0
340.978926647972,1425.84563803905,0
503.522896712518,168.043065330435,0
90.0770845939929,103.74052350108,0
95.9241821694326,1168.72203825176,0
955.615776814096,1154.95446110432,20
1343.52110892284,672.395648217645,0
444.577418368649,1668.59069651808,0
611.57820705399,521.434187069006,0
1163.81378358681,1128.80933452473,19
986.114637224544,1087.91371109617,0
647.457191693281,263.286851900073,7
1938.337178134,1846.06394325782,0
513.589049589323,130.857553788429,1
1111.50394978069,48.5017969549059,0
941.159154866199,734.185661303335,0
1187.34369956431,303.828593608416,4
343.358318383948,1644.85768141534,0
476.705679631109,190.130808764128,0
1500.1740138948,1635.08953920893,0
1397.47618766596,1890.235361635,0
1893.17225561565,1782.17639241509,0
755.782007497962,1116.02996277452,0
337.656250939677,1264.60832022083,0
1358.07885697851,947.515346620433,0
680.028249357897,1937.98144803243,0
877.151111888357,1098.5322467085,0
1192.60374954125,1237.96658509169,0
1603.78842884248,98.3511418131684,0
1237.85603702763,41.2985847922456,0
964.909573003433,1074.11894427499,0
882.380066195516,1323.07906334178,0
1245.25425340529,441.042187165272,0
1957.56831755199,120.852960004608,0
519.339900090956,170.6542598137,0
1857.19069712775,1214.98851745751,9
329.004498488657,1189.10926033647,0
513.184221248414,155.253479784747,0
1586.61317403378,230.495440053381,0
1223.41228813729,1085.68400546757,0
942.020359307093,708.619876603244,0
245.055594177394,299.353275588128,8
542.550143679019,566.146662806074,0
1689.86727090297,1041.8519406818,0
1195.29411454917,1861.62572790239,14
1169.63124223297,1125.91551176804,19
524.513201319513,1612.74578679001,0
1506.00970991009,1694.95607508045,5
1159.31544953038,291.095822178507,4
85.9467439805574,822.706759192809,0
1865.13581511035,885.131966214826,0
777.215222984042,50.8219864941953,0
1146.83869347261,287.681766682179,4
1654.20637018897,762.330731683827,0
1467.54916568974,1349.43187262964,3
347.692013105866,1628.76911108143,0
627.575940949165,267.987667996271,7
89.4159965373965,1023.75561079274,0
1590.79174243354,242.749676828305,0
828.684098794904,327.255644582958,0
1175.3933822389,1094.14338881776,19
1004.34626477835,67.0942351902311,0
1644.26165192334,914.226006570202,0
980.731953194753,187.89095947399,0
1772.22982776827,219.962132462362,18
1378.45424004225,489.910894271848,0
1435.44936724842,1426.91051294571,3
1895.1212159381,418.664706468789,0
840.371574192761,198.141365880387,0
616.061524764921,279.338356271435,7
1633.04108427867,1238.34223291282,17
1657.8614004741,1046.51273157849,0
900.069881357765,1145.99576034651,20
1964.72915453523,1761.34856500014,0
1236.57614605501,1309.00847020627,0
67.9533139897074,869.578502929854,0
861.335536977286,1349.44953379971,0
269.524966841796,1105.480309364,0
633.313847392779,283.72759197312,7
1696.12192034501,1037.65346815727,0
690.464772745493,1924.93244273666,0
1182.63199421269,825.092731210395,0
1238.21344258442,422.610575196775,16
960.951559345222,1971.89458192175,0
1211.04484865414,917.7195300979,0
1669.55840050913,1298.97037104643,17
140.297099866438,1227.80432868527,15
612.092203247692,1989.91005544512,0
626.751194351414,1587.7468325005,0
990.781903223251,41.2473488289344,0
1564.80291548937,1648.19831439276,5
1202.4846144017,1861.65232165609,14
344.740284412245,1293.52157972182,0
99.5021222378669,1031.40350701349,0
1655.17914493618,971.658603964795,0
1251.84052299531,1871.7535344243,14
502.621678573379,1201.22898616311,0
227.431484198532,80.375218671317,0
1358.46807960413,1117.4871061006,0
858.123586954349,1127.81054124897,0
767.597247758024,1128.98582702575,0
1151.80547445293,238.31771979898,4
763.940608923671,1137.13597490242,0
1036.81191637091,1736.84690988592,0
402.259733372654,1671.80319493681,0
1362.51518068212,962.778057839358,0
1669.38879879468,1063.96930451781,0
149.349940324225,1845.03296586024,0
1892.71819243912,5.45891192573206,0
1850.07339223333,992.794929127536,0
805.571549207532,1776.7634326432,0
653.743796392639,258.035458464105,7
1420.7273201271,1399.27918622464,3
1028.83409100836,469.30353726499,0
995.523637208839,1566.09719644864,0
1056.4231302447,1019.76894847431,0
1813.22391016677,327.691040701706,18
702.61118503376,244.742486201459,7
1420.8742031573,624.946934992884,0
486.011939608761,161.596486484569,0
1347.83415057835,270.986411292322,0
788.132628971162,57.6899951176449,0
1587.33274150532,119.305805146797,0
1847.01311601357,1800.34927489277,0
1897.70541019421,1099.3879657846,0
1956.63798457446,1812.65716666066,0
200.538625889781,63.8915968083185,0
1230.35660794128,454.880658435456,0
1492.66003775552,1250.9124355101,0
1170.09457822983,84.7429494405259,0
1242.66134535826,1876.91882844481,14
819.416622719425,632.957822532334,0
1823.4904356404,1494.56882199433,0
569.070680018973,455.494990747531,0
1354.06621444798,1310.74149352674,0
556.534985468018,161.249546880333,0
1424.30908389136,1211.63509037327,0
814.851241281852,32.3775127465526,0
1816.62089383109,348.09143581697,18
1361.67710260465,956.192772917498,0
1402.90889217365,646.025841743832,0
464.931484898381,78.3506990836407,0
1417.03573443815,1393.39083505179,3
954.358336677184,1510.57343940015,0
1957.91423405771,1860.17208193806,0
139.353244374034,1199.54210886744,15
1875.11061358747,999.59399117779,0
43.2361550638552,892.392021225379,0
1115.75590489206,414.909951641173,0
1487.94032633546,575.707137782435,0
1644.2760090627,1227.66988997173,17
303.556784010249,1219.33472611874,0
940.014567594933,728.2845189417,0
1588.89645341201,193.951238045937,0
1977.56832816793,1723.67081086606,0
794.77555104451,5.06209434834849,0
402.370869120956,824.742581191691,0
1899.39097448029,1091.30789278234,0
1666.88350089704,944.201274794686,0
1889.26199869838,254.476208853458,0
1589.56193744853,960.740931470145,6
1647.27360333801,1218.6015218258,17
1494.91383889876,1240.51967285858,0
1521.59541990798,1629.26739793765,5
1136.30330737781,1096.93014491155,19
943.348405078708,390.22424197043,0
497.971272465838,187.253792208304,0
1227.33771542688,1303.35193641367,0
1524.78869562276,618.609490552332,0
952.195647880886,738.54115761219,0
427.170107986779,826.943994942444,0
1923.34588653136,1226.98403756054,9
971.899505941847,1541.95107150465,0
1418.10040021562,1469.98743429296,3
952.814613688929,1159.04993688641,0
1163.98572279058,1096.0162452016,19
1343.25798113559,419.152016746948,16
1854.93481660219,887.402831262998,0
491.153981757428,77.3733044995096,1
1906.25048994272,107.266509805214,0
94.3904584957568,1319.16444988603,0
1046.04730153232,1032.31037360622,12
1143.14125382837,273.977246653035,0
586.0192586287,609.314102143441,0
721.390750755201,416.802707904419,0
1033.23932304374,648.670776785536,0
1992.98524288198,1921.38337179682,0
72.2216188234271,861.845862417688,0
1659.95267666174,1250.21817938206,17
999.15531608528,90.2172685366366,0
1101.06564440282,1078.93830622646,19
366.846293800479,1214.90532061377,0
218.51679371806,288.843376702599,8
125.745449419751,1193.99821031602,15
691.898160425274,364.489320347295,0
103.749961786737,842.859908735234,0
772.184875767621,1118.6375971576,0
1202.81570606113,1850.69209304088,14
1731.68203449479,1745.93830073228,0
1373.11679801212,934.304697794179,0
1881.81331108761,1419.72512456381,0
1558.13664701029,127.062681820339,0
860.519938952342,277.589943948451,0
1390.71392334414,373.54948416241,0
1259.01853673307,410.377036995708,16
1304.21047009595,515.052379163447,16
355.88523207763,939.399249727818,0
372.859484272168,1606.50471753707,0
662.359101986225,371.764332831285,0
1901.92613038375,1209.76181222367,0
1362.6656736676,451.194936386489,0
1499.65364485553,1241.70235586339,0
445.055904576766,147.354133074567,0
997.309185213721,1092.60775745844,0
980.864474491969,1535.40906601224,0
1430.3433913449,1184.26053597565,0
655.066514482984,281.58942990833,7
1817.66598805772,265.319073884333,18
1051.43598659655,1014.02956531577,0
664.035774849107,264.127050299448,7
730.098554433312,1459.3564739885,0
671.615443779739,403.911192374207,0
1654.05111681542,1035.32544817341,0
1980.20350930368,1749.81206636112,0
1597.36658159272,162.857660330851,0
1162.93987810067,758.987581878465,0
181.237251556772,1282.87085635172,0
945.259257064501,1120.2340252322,20
634.809339759001,270.301928967709,7
1383.78252968256,334.935771915605,0
1235.82101750771,470.681741552923,0
1441.88516314225,1219.486436667,0
771.615395995974,175.064760074418,0
620.254274490436,244.846769601499,7
250.670253826323,558.391953669461,0
958.021438610206,378.159648203962,0
798.0470517649,44.5284894044787,0
1900.22697407871,1062.80441845697,0
198.843765355912,284.349296022782,8
1999.7118798266,1849.6097149576,10
1669.97970391058,1289.42755877802,17
416.851419532772,1694.19043157526,0
1656.62008199139,1021.72741988147,0
1234.67982569326,437.16977793119,0
1827.94737596893,1487.55606541265,0
1355.6521889847,972.873164844979,0
282.837738318318,1159.04357191558,0
66.6328643746434,1029.05522611298,0
990.267568341915,1054.79732057892,0
1752.39800158503,221.799800875571,18
1235.47065423931,1296.40719468241,0
1582.45459641678,880.783746162199,0
97.2289893147317,101.317639417847,0
1003.91379689812,325.336059649078,0
1815.96599139496,1485.19575402827,0
1670.38573910851,1289.68373165106,17
779.766135744227,34.5269665314951,0
1899.89349404812,1092.17051443386,0
1416.43886196457,1404.2751182338,3
434.512743386963,831.131088255789,0
658.178923753681,435.478585443662,0
1219.65360661121,526.738595815824,0
686.607382499834,413.670245720881,0
1707.72103949821,1467.24522719668,0
952.686707897741,746.136782544357,0
1866.6566616843,976.569349017613,0
1410.90233224507,1915.71638185849,0
985.271728263869,1130.49496319738,20
1583.44565907588,140.940429075272,0
436.717297395287,1657.38414299005,0
580.02879230041,274.06843216381,7
1133.78959315722,407.963068576944,0
944.423013175115,380.555614987503,0
1929.52379849239,359.078679102615,2
966.215192454974,1503.3365171116,0
476.649593383716,1777.7988847177,0
977.99465896384,735.915150728024,0
417.168236481749,1011.35646205543,0
1641.28438176807,962.096123634729,6
1906.97081940246,342.828126564045,2
1558.79607255104,773.033087658221,0
454.103799965785,28.1594081458151,13
1246.33576545947,947.158010156251,0
1420.00400759041,1908.71037172023,0
668.433415074653,255.725419657898,7
876.099065468924,1115.27754622552,0
454.762793986393,78.0458893125907,0
98.0397052796815,1237.74493203215,15
841.529588884457,255.747847638247,0
16.0043847122694,1503.6766116751,0
1799.21564229139,267.153149650288,18
1915.39508541066,1212.70268098493,0
347.382278644265,1461.41878781728,0
1134.3585677175,1815.51933121501,0
485.397986089987,141.821433092372,0
1260.18681420733,494.010677645283,0
1368.16673801488,1301.45672797405,0
108.574550744142,1368.27966286206,0
239.64717069967,589.434869735771,0
1057.50773453063,1062.00056564292,12
1999.26444086352,1797.69362545705,0
105.607005522886,1173.73881095837,15
1992.44633249294,131.203987362867,0
1215.13524836498,1851.03629919757,14
1998.03334181621,1837.50402705056,0
1398.89848803656,335.561063402513,0
967.640359517927,734.220725662035,0
73.5169867832484,848.07021697392,0
1147.10255223242,1114.50101376852,19
1582.92095506557,156.32205061769,0
1485.52064389493,1676.66971036705,5
1973.29885904701,1848.91201638696,10
497.091162111375,163.2171155448,0
1736.5941922992,570.413540300452,0
1798.58029347119,82.860429080517,0
1508.8674138446,1645.5607174423,0
336.507045404948,1609.71463549199,0
1644.13642410292,1257.55155563809,17
1132.44421755105,62.9478839232487,0
1693.28477288489,1298.67806955047,17
955.853436151622,393.3462808458,0
78.2497752742366,1360.54241488189,0
98.871550288741,86.100967124825,0
1562.45895777288,927.170679933351,0
1313.29481707965,680.487197332326,0
294.686235958193,1008.55013078837,0
172.593219303777,729.315195332557,0
1755.42604360826,849.203931793738,0
251.412202904046,288.847383375067,8
979.784452597136,737.299479272507,0
363.295099122768,986.157657130637,0
182.199451150043,1269.72305654172,0
1112.79047275234,34.6738583317362,0
1496.66017305173,591.39620387779,0
1938.53410570704,1217.34437083097,0
1113.03526386832,291.753626081706,4
1649.52057898014,951.574378333308,0
175.857202678111,1292.12610593402,0
266.646267965028,712.912152089562,0
1895.30811012928,575.432959845431,0
1652.10041619679,969.117649629251,6
87.4895206048161,557.104420819845,0
1499.80698186869,614.722699700656,0
339.529614227252,45.436215046576,0
836.375059153427,954.959698977146,0
1092.95181983694,39.291677008374,0
879.337161813103,1305.12474467815,0
567.457211177012,443.828269392354,0
1983.07603846084,1839.0852523324,10
570.482350694555,452.740426071937,0
1846.00385441074,863.102664065473,0
421.21837708787,859.955641652553,0
1966.12961694301,1876.84331186818,10
1579.86766774148,126.983859462092,0
384.557986821868,1214.77716857686,0
150.629968676783,1190.71924672844,15
794.318724179612,13.3594164298635,0
851.181667404776,357.34529672821,0
1020.72777001205,46.7444778193852,0
1076.33320417919,1023.41181579974,12
1077.3482027845,1024.49069334721,12
1793.91081530388,305.896309894156,18
943.657165583005,391.063263920114,0
969.613354620807,1184.00544932993,20
892.033152455651,323.316527566967,0
1513.08996173827,1235.51616680772,0
1256.06336427241,968.015604578275,0
241.828706618375,576.005354598979,0
971.030282160427,1037.71376495155,0
1807.07313751739,1106.67157402687,0
1213.70446219757,1245.7801676393,0
351.11469386937,1636.35336736938,0
508.693505427252,188.168773391058,1
1717.14384329279,1457.8918261548,0
1360.96226498959,333.423761196287,0
953.108381658313,378.053898670186,0
1082.33445491777,1059.75985709115,12
484.257123843033,104.539077095574,0
1297.79659023019,408.648774309685,16
981.895908846184,748.501619836386,0
1357.51284387182,970.04587400837,0
266.758425015233,1053.34515655847,0
1641.43492459827,1080.48262027103,0
244.85486146715,1064.58988860636,0
1164.7711928222,1154.66708619075,19
852.322454080041,475.560574238515,0
528.819551289604,1622.03831012761,0
141.236531673947,1223.31942653482,15
834.716414561309,669.119711329757,0
1985.67729658511,1752.93208182642,0
1211.4118167923,1880.32452688026,14
430.500726868372,1724.69610402772,0
48.0969669314704,877.836175968108,0
1028.41569574692,1064.91291074942,12
1856.76334735751,1012.76610616127,0
69.7765907450829,1141.88001443015,15
1767.18478048273,1785.06188093401,0
1428.54216766075,1382.05682076193,3
1915.82456769322,1218.03157016635,0
368.492888532384,920.08112392369,0
1389.47229979318,1153.06135405219,11
54.1685919667321,559.024232063218,0
1816.00815509491,335.08899530375,18
847.159880127327,1113.17010897702,0
1143.75318373583,1110.05537338081,19
1379.43538629756,1094.04328590472,11
1624.9122272342,956.540789656934,6
949.535960688577,735.283834825853,0
917.426673687579,1157.2318720552,20
629.844431961377,361.860329207938,7
1565.6635747083,119.159461009108,0
91.4470264921196,103.942716158906,0
1353.75348604883,478.274039085208,0
1377.37989091492,340.539202650697,0
1213.07792395501,898.713647786895,0
1975.87989331642,1206.92279349165,0
1157.21393591126,1093.24956278701,19
65.6330715594814,503.345409286282,0
586.654180504933,633.473427803447,0
1867.67948381042,17.4366526600288,0
1290.47942960554,343.512252563175,0
1640.90394588763,1101.86897414094,0
269.246484192253,1101.08546085177,0
140.358404397315,1256.6683077401,15
1450.18239361782,1202.49316781859,0
1412.77704743994,1224.75841624338,0
1866.79337517406,310.555884873085,2
496.43424628647,41.5076678246489,13
1974.44734083279,1842.40369862028,0
928.715985950137,1168.60355385718,20
681.135588978906,272.297145084863,7
304.965545362855,1016.78824619705,0
438.588102483722,1638.43090033814,0
116.737497972905,722.912611416745,0
1119.89508798345,95.3479609968488,0
1502.43110549298,610.462300897747,0
491.865687167032,149.89529039131,0
306.477211968682,1288.82198204981,0
1815.61125030137,1362.91569141889,0
1993.94395953008,1786.73474625399,0
44.0215841133418,1495.06834069617,0
432.067834333693,1773.16295500148,0
1837.92697089075,993.764320222121,0
1364.28050835115,966.851380100504,0
744.721439801183,1129.25241819573,0
1384.83811319408,1320.71965661453,0
293.955193869334,1049.37451506606,0
773.291561884581,1115.03298861155,0
428.045721232141,1664.40855455299,0
963.716869881778,1153.56399878603,20
523.226015866854,160.452231702246,0
1824.94310594895,231.270139822389,18
1030.9679964469,1070.15894231486,12
1856.69177574891,987.678264952241,0
1379.51202400671,413.611825683695,0
1568.32092403294,1659.09520232089,5
