"x","y","index"
1135.77783197773,1330.48558610246,0
1395.20879094696,1443.03482772056,0
1276.0151834405,23.2312153538255,0
1843.73417668946,1531.00168803745,0
902.021906112219,508.310820929799,12
151.762081559354,1619.94251390599,0
1419.13318808906,627.462497624341,0
215.579728473793,663.541360790784,9
1631.74115803947,1645.41676329107,17
50.0104623057434,589.534914518613,0
1846.47771170264,529.536501684458,0
827.321773421054,1181.17387991453,4
1523.33761233806,1898.50091006293,0
1985.07642834451,694.613274610733,0
1915.69933851106,1822.21736548344,0
334.657127682811,449.041633184824,0
67.0184337891263,1346.3755373914,0
1494.978747136,330.18328990339,0
1695.49048161494,803.941096234835,14
1380.85864010858,1442.83860460236,0
1373.61713844386,981.603373425455,7
331.608400877235,330.194727686781,0
1202.82745405565,328.048051914208,0
1312.21823377004,1871.03954011327,0
1356.36293166961,1361.11709246152,0
136.585591093989,902.789751342312,6
850.624972646822,8.02656605834396,0
1966.56789608543,1781.2903207607,0
409.340528690683,1584.78180802346,0
1733.67761898505,1268.03762222414,0
1983.02241567576,49.5788668001083,0
1602.7418561876,624.45179535492,0
22.2658487373847,1069.38290144261,0
1782.42455129683,1697.83621523255,0
1714.60102705312,1537.28557669286,0
1904.13589171202,1821.7206491317,0
814.49348614144,764.313164362685,0
1825.67629117787,1671.39797553113,0
918.294580879789,590.129324333601,0
1440.1994618963,1800.85810419763,13
643.425956329232,1228.30110853641,10
1836.62641190248,1706.06745364569,0
1061.24970468206,284.294620739028,0
1960.15421818611,728.980449514936,0
1706.91054677165,398.931298736839,16
1700.18881950661,383.530022657556,16
744.394060378098,1886.80523611167,0
161.969121493106,634.353666825942,8
1614.1336929645,1109.36903619065,18
54.3228947510767,585.230668393855,0
223.277291350198,481.172584131417,0
1145.73995869905,1561.35952066103,0
1953.30936694308,743.640012629531,0
784.692327485164,1222.16793783498,0
1860.13223710873,1511.28139905074,0
1678.46184119381,1701.70323676841,0
1934.67037806761,1298.5582219147,0
1598.72565548687,1145.48263732528,18
799.882780695849,1384.27170208126,0
1080.47574471587,1988.07750800977,0
606.290465262017,1115.2251379184,0
17.7720649469528,106.613020444443,0
616.828420117821,1118.03890375417,0
892.214004234134,1187.92481799955,4
1733.06630056608,791.009550735166,14
771.441176578904,1212.33536149425,0
1422.59780976243,1780.02808664774,13
1141.83992706263,161.990169776552,0
57.9559246773414,1580.36126939128,0
32.2998454461502,1468.25543153779,0
843.776405883608,1213.10005409861,4
1775.05138805546,1248.55013132206,0
199.720994915753,462.951334111543,0
187.650996945919,476.735865833054,0
1640.52209773716,1673.11540907075,20
1703.50037412686,378.930997922338,16
1048.44776997407,1626.74494329779,0
1701.65290414302,1862.0871654167,0
1629.18391738394,1645.20726883742,17
443.670858410438,475.490260530839,0
1476.08627556954,1344.43014465173,0
1977.70751859046,1519.91106304803,0
994.551918610896,1012.43663564732,0
1650.08096807599,1139.90498184984,18
1089.9216026578,643.48561665814,0
263.541537334212,359.631492028927,0
258.481740759551,373.08252497366,0
24.3556342147188,126.686610159883,0
1969.27320763397,369.540525724742,0
1575.11231052578,1451.98328411525,0
1709.19440592284,1665.27121322641,17
1886.16655752104,148.0139729072,0
1738.63797711119,1127.40229655522,0
205.038581401018,1691.31225226716,0
149.758368110786,318.603620729279,11
1661.88514064967,1660.91932269833,17
248.285842958537,388.718885216409,0
419.420444968636,164.932417765253,0
766.374675407479,1906.66392755555,0
767.051095186242,524.26001997865,0
271.554008718463,127.013151619623,0
1511.53944740661,1857.53603806458,0
1376.83709615775,343.768323261772,0
427.85084443145,45.2266008589952,0
184.710994050223,652.822253555467,8
219.078290990249,1691.55733006602,0
124.838203920505,472.664420612882,0
534.106974174584,602.774951225829,0
128.250468913316,309.495577259108,11
1430.71680855141,1789.83270556875,13
1161.70386610693,1220.27510221709,0
970.41425038133,1651.38809350326,0
937.456702808074,541.011544110959,12
132.119261885131,610.361272489824,0
1663.43504553632,1654.90482453543,17
24.4929560974705,1470.22053376294,0
1816.65704912042,1691.99981493693,0
1400.93436004195,631.19179897442,0
819.722065871814,37.5706596709449,0
837.694640959763,62.7681718828129,0
843.465831108832,1209.46992186784,4
1689.33562465887,887.137117265037,19
1195.86806019366,323.820314085291,0
626.421189866815,1137.08517211468,0
267.939740260612,926.498145528704,5
1641.27211134665,1671.82762979531,17
152.931100053988,352.718018081605,11
850.272945440489,1558.98262469026,0
7.93391952749915,1798.74217699085,0
552.042538107543,1164.53776274863,10
20.4732180989662,1091.78959933949,0
114.672032336584,926.650679200282,6
848.142920524545,501.251459575466,0
219.420662515109,631.375938356149,9
1498.11907282614,1858.51574044973,0
1298.61599191504,17.5487045150134,0
1723.72072240827,373.655724366457,16
96.419310939954,44.1669771046496,0
1858.55845841147,1520.96785234211,0
1389.70385308361,1809.33088003074,13
83.5921646951897,403.176726748517,0
443.536908347186,39.4155842685925,0
250.143311469045,1314.37117092834,0
473.347423885758,452.071297482317,0
1041.88461251031,1448.21483232363,0
250.009739725409,882.567185432458,5
187.065803694234,1980.02007796219,0
353.918216043041,1449.97452290963,0
524.394518203212,33.4584120683607,0
1432.48597462399,1773.70324146057,13
997.506779001915,1321.40936612622,0
176.962148857601,874.186788629433,6
76.8434494408724,484.77383422101,0
1042.81980017042,1005.50827452145,0
1372.73181734415,968.580275955855,0
1390.35774420271,730.49466602783,3
617.397529010558,1109.50036119584,0
12.1181503984449,1079.91332278919,0
67.8426390982438,245.541071156521,0
1842.96249132479,1705.56915545757,0
1700.98328981751,1631.32095286211,17
165.312093489473,414.276262468555,0
627.423380301673,748.387313444024,0
81.6347546008101,57.534606696104,0
1156.48370232656,235.254072301834,0
676.161451011353,736.061209033177,0
470.830449360916,1082.14369755595,0
21.5104996024804,786.864575727954,0
1831.15682337492,429.495633031291,2
1155.38559817048,1624.78235896334,0
716.686491188319,670.315392906673,0
1401.47286564656,693.575124168827,3
199.282524280619,1983.30228222261,0
943.773155299598,511.248318294093,12
616.775811002114,763.795497041834,0
1702.02333309062,1270.78657374962,0
199.780301752677,1990.19986497582,0
1578.62408776281,622.309498486991,0
1209.7625921561,332.263966975766,0
821.435846256295,1179.46526923348,0
171.507878558349,887.745714625341,6
1380.15273407577,969.051858692551,0
1756.76246228986,1909.26192678766,0
1787.41827720406,480.523963276952,2
684.598416589233,1138.2929532903,0
581.426851975993,1746.33699634794,0
1690.86690606417,469.453038896671,0
185.133579507678,1616.77079641075,0
580.778905265141,233.471660048193,0
143.918326736288,890.225740276751,6
1411.79361462789,1801.84908760024,13
235.385629988718,1007.38963753708,0
1597.11308604558,1135.76204784563,18
1452.59966341756,1781.7860595941,0
1444.25355636689,1814.36494894853,0
1846.71314997457,141.771517752031,0
515.122278299237,142.408007125837,0
389.313450237093,541.335859283804,0
1729.43081862032,480.402445352241,2
1015.50469798186,1304.92660278267,0
403.036081306938,196.09545555846,0
393.26378368382,359.640445441678,0
1658.41882629504,1755.9184902158,0
1966.80089135747,754.92607173157,0
204.537438669984,674.482946011469,9
1164.86244248786,667.492510080854,0
243.352206052437,919.049436282396,5
1527.90873067189,262.246610863632,0
89.1702890973049,402.913363348894,0
1453.66910108599,1801.88134512785,0
860.85410912693,492.191939594758,0
810.660883086754,1358.58177103241,0
1146.21302467764,1645.27844373744,0
397.567469769866,344.869131865559,0
405.664607774534,154.361560418003,0
1169.5995957837,269.518248077704,0
1430.52439144594,1759.67603862536,0
1917.58747135156,1274.52660343896,0
63.3076173142093,36.3048715496779,0
841.146568916976,1202.16339666101,4
275.9154291569,1298.56399235566,0
63.2295335430069,1985.46910388521,0
219.601920188436,1015.32712573055,0
228.09692558008,613.501990893942,8
1736.13336431789,490.953372153548,2
803.707226958569,1857.21133140794,0
118.579215996595,952.600264228354,6
1703.23609730516,907.602986986076,19
189.987653790104,1608.51822677886,0
1837.91324103764,192.216848142648,0
1654.73639077571,1665.7787024025,17
818.356039564624,1191.22658109911,0
773.749742103223,168.192768526093,0
1161.45025336334,1205.04572820736,0
1844.51023096472,284.578190582743,0
210.573895802513,1995.84625633868,0
817.021550995244,1355.72230165383,0
1323.9050617947,1329.02396481375,0
24.2180091756935,763.552113223324,0
249.97249089457,919.686504989852,5
945.058905995886,245.263133986067,0
92.3173615492932,915.639163601166,6
1496.14322236135,1780.0011221385,13
1294.87216907115,897.322781439139,0
531.737810205408,1160.3172696204,10
825.180775013937,555.417511848309,0
1952.55964341865,1782.46121032858,0
388.185763810328,1791.27668082453,0
1748.61013198639,1902.19201129461,0
1403.24055937318,1808.92944437476,13
214.348703115457,805.153690206704,0
1546.30728228988,303.242143519736,0
477.747129087412,1073.96671420639,0
463.988142339042,478.465595150165,0
1850.8196162552,179.906136068686,0
433.015493914494,64.1456504262661,0
191.3118260329,1997.00560340379,0
1686.6451867771,455.344109976711,0
6.11809905772536,1080.17604738053,0
438.880975751565,562.803069322103,0
1428.86299664706,922.72425188171,7
60.1237042404369,1469.82963773637,0
1476.42626820214,1752.32926201612,13
915.849460098397,512.721685976369,12
262.757784533636,152.152367147284,0
169.882491978607,353.703296745776,11
71.3279222698183,1578.41700247554,0
1955.31501255054,730.473945185979,0
832.353763324299,60.1393714698225,0
1712.40079117063,1493.45881393506,0
844.345642227668,553.838371649014,0
1094.3701048213,1983.3328105981,0
1615.01749402023,1668.93548500782,20
1719.75536663638,785.316343597978,14
1352.01986667412,1372.92988838523,0
950.543991662366,539.310019844792,0
778.372267729609,530.88520577022,0
1366.70918346154,351.836293561103,0
244.062698030542,607.320883544856,8
942.342713727867,548.228560547409,0
1390.29907657525,1829.03832794343,0
105.531497653186,1318.82795453232,0
1401.58296639418,1768.12117775209,13
1825.39050106476,1703.06301843007,0
1084.09826223471,904.611492813097,0
1786.66204527545,726.99726995374,0
367.031153740555,367.16778836606,0
969.720681543215,585.395094673794,0
179.013523252417,1571.03079696406,0
1328.3698688244,1897.60801368087,0
1701.88469436188,377.132819093341,16
1004.22305175203,1309.67599739208,0
92.1817557223022,386.303174489414,0
230.729653409215,1608.05291143899,0
1077.33436852728,936.312988723259,0
497.970849957693,500.385934690332,0
267.993228904061,387.070721126487,0
1733.70017596568,409.357403302721,16
54.5091821440961,665.639536080267,0
1640.32210232813,1572.81958998312,0
534.072025988204,1205.88556833184,10
1519.56426176666,308.208885955408,0
1912.01306627194,1306.5763281145,0
1695.69324295875,1580.16327589972,0
173.13276051661,888.56793345767,6
1153.9684058534,155.968432144838,0
1088.76409244112,1990.90964591304,0
225.802274043738,616.14744243175,8
20.9010078628447,1101.59672114963,0
15.7380876895652,529.970448889305,0
409.504075940952,154.199040632558,0
1494.88958414688,1365.4994851056,0
1906.66276005677,546.798627292344,0
747.164656262352,165.052139321543,0
55.705310653482,583.866892136296,0
1112.52048896992,598.769661446576,0
1614.59969856149,528.31400463754,0
0.83142203134423,1093.43009401269,0
1594.90953300127,1148.97340931781,18
1827.74579085606,1705.14981770273,0
1701.69801495774,1686.91378232721,0
1648.42327060626,1661.29698895939,17
9.62445237641451,1476.49747108471,0
6.55435791464648,1819.77297163934,0
937.555047676747,1973.43082798941,0
657.228774181681,776.957605313196,0
176.599470864669,1580.69701419211,0
1797.70411653013,708.532980374735,0
620.940647359247,267.956565266034,0
1403.52737039449,225.875078975091,0
1712.76761140216,472.492571293883,2
482.151851301131,1100.71251191369,0
1532.31990956965,1889.50131599939,0
277.157091654908,624.018330400201,8
747.473228863053,1878.79873602577,0
1395.05084407685,1790.79332638772,13
321.81713094556,318.826917530483,0
1053.88801012438,1630.03702500089,0
1652.39156685404,895.38875674001,19
537.840179163731,1175.94322277227,10
1739.13166603099,487.366757711709,2
1695.82512034116,1703.06196327466,20
467.331323774473,1020.9282539493,0
233.192863873543,793.886120741238,0
464.096390931464,447.634281877909,0
1965.53055288014,754.412984031481,0
346.661231204174,1521.5232495432,0
1919.2487809231,1281.93901640696,0
8.13547997469608,1073.89240685799,0
1872.601629081,376.889388676157,0
235.301944721184,631.812241415324,9
859.987486941597,1579.69072803769,0
1047.09648052099,943.697924575427,0
144.297130939001,317.737090539208,11
601.734363280764,1119.7527963546,0
1465.2079994173,908.769251250398,0
1658.54407810876,1579.69125066347,0
461.210206822376,1891.07071163873,0
673.423891253577,1973.73209901777,0
1722.37434345506,1509.86408848476,0
1165.25965893345,1615.48868904475,0
814.147264175451,1375.14383793658,0
1743.60046197871,516.294551030189,2
156.972152104301,632.099673028078,9
1689.44881580067,1861.50324756976,0
810.50850139865,1873.34877136175,0
1835.48096801008,965.157060346043,0
1764.80996126632,1918.71075528354,0
644.712825802691,1229.81667917957,10
1056.36717303004,1826.62799137622,0
540.302320822754,1029.14153431329,0
1147.31809404848,1627.09541645511,0
812.355866534629,1877.52781530737,0
818.517224353796,1355.61582318199,0
1664.79679910113,639.02178137213,15
843.888062153523,557.398872526212,0
123.523357898502,1295.40201324464,0
1036.56813585542,1448.59115636227,0
547.334165656791,4.01857379768147,0
702.110339674502,662.532677597035,0
19.169154550917,517.245901305649,0
194.225982338384,465.077058093834,0
1529.82558985201,278.773601587503,0
1710.2100346002,392.22988546731,16
372.689519266487,940.826302531434,0
955.107758610027,132.560662267166,0
21.6161316733008,792.528481691925,0
337.262655817471,431.964438608316,0
1865.62589450612,164.890381552231,0
837.361275710188,62.7905983339408,0
1689.2503077167,910.79526848134,19
1705.38088977714,1509.5664103384,0
1999.35835575888,386.465040930792,0
1035.39244838217,1017.87020638113,0
3.18093862113731,1066.02142917351,0
226.122178547351,1692.95218894798,0
1395.31366484942,1779.63721316313,13
756.832229009728,163.963402187861,0
1734.87453714465,1289.97293056579,0
1226.23052969242,1144.11187057095,0
1770.68184887015,1919.52630033025,0
697.098422103295,664.135881591852,0
1394.9911056788,671.574441280829,3
465.142583545154,134.941100923164,0
522.188338662904,1068.73629620944,0
964.626266379579,573.495118411075,0
408.932683533903,1550.96791056789,0
555.630148880909,1210.03321694313,10
1656.07296758304,1572.75389616453,0
844.635161892076,556.417400105204,0
459.510110289187,504.541790104863,0
980.914173746114,96.3834027391297,0
11.9479685664058,1080.48958388408,0
210.400805815717,1703.00581899844,0
472.307213763063,1014.78332531476,0
17.8623491898916,1095.16059533801,0
1643.29377518595,1903.76549796466,0
1646.90344684686,1686.95692243804,20
1755.6149299084,328.431876596191,16
231.617049517342,786.444899766617,0
647.447138787467,598.355756410222,0
1853.22102735748,398.290526419068,0
1595.43990046497,1096.81730635195,18
1763.46434902796,497.801595958137,2
1631.76439196483,1697.70252347813,20
171.858765907494,344.754821260717,11
1700.4613669472,1634.91017734027,17
55.2829116546514,288.03681210794,0
1644.62227665863,921.161120075121,19
120.193835696508,297.477029916327,11
978.909928509788,329.420148066905,0
170.547333746269,414.192221194813,0
1463.11101306413,1752.27118142392,13
1174.21792125543,272.051638257924,0
253.224288147147,598.687590734587,8
45.24817805675,802.794362534149,0
122.756264770561,1298.47286249784,0
1712.28321652114,921.963404306549,19
450.051637598807,477.850761070135,0
1061.53802138002,1649.91734128769,0
1364.04394813244,1382.20203303551,0
439.173118458236,569.46372094653,0
1730.82381821475,1706.55037153279,20
1729.42366138407,452.378097574316,2
1421.3105227267,1766.85681773243,0
1671.75367650872,784.818263201532,14
426.279613986183,177.141010836301,0
1759.81930274314,1152.01050795145,0
23.95782423445,1086.79383737837,0
1683.63179045092,1630.17321785305,17
674.993346891578,1974.22389748938,0
720.804362620117,658.445654230896,0
186.948843286654,453.641767934137,0
1896.44104119642,1813.12542154774,0
420.535036687304,155.317503071517,0
3.64524783535464,1090.24393340837,0
1322.22478000079,1357.51930415339,0
543.193567256985,595.025214144249,0
1646.91224595757,889.77015522218,19
1773.02444673809,1678.4474973091,0
1073.69587002958,919.325942633314,0
1428.80139055441,960.074566701793,7
1973.83485901657,369.116912165072,0
1963.07200208477,1782.99635435522,0
152.468349733696,1709.71500789898,0
1760.70625067892,1234.31194315769,0
630.045645020023,763.338150890163,0
1778.20588849539,1098.18629177347,0
1193.05340711676,347.843409067265,0
421.943596164604,1564.59876838674,0
11.251309471459,1092.10828602147,0
690.815701356653,1181.72690240927,0
1733.64731556884,1287.98719680424,0
648.599484603748,1286.21327902251,0
538.979725369132,1205.20672033706,10
1602.99896546665,544.637143880851,0
1093.56427837719,199.953494838875,0
756.692551469984,529.281149351302,0
161.974193975259,403.44499783593,0
259.673954274444,373.609300878182,0
831.746906022254,54.1309510757013,0
160.937594373117,307.344953697227,11
1729.56607471301,1307.81115010752,0
950.109215516728,1209.42090837148,4
1651.52953126965,1682.04466048218,17
1673.02274728706,815.931332358002,14
1813.2423219895,263.217696150562,0
1397.89053105212,216.30750336907,0
1578.37081907281,632.349358852807,0
937.85503710605,1955.80744889561,0
1848.48020906199,1523.91721242811,0
1377.96210693895,1466.30452716382,0
1633.25018822662,1715.39785977212,20
7.62919241396915,766.490638775819,0
430.280317020202,554.620534730455,0
274.902736180547,938.012294556229,5
1714.79412451161,1501.2544559455,0
1415.90183051777,1804.16854881389,13
42.657999891975,779.863486556163,0
1865.07843834247,112.008567944422,0
820.257430703342,824.570556118984,0
1709.78465161111,1653.72410588762,17
1676.67602533851,1643.4819065677,17
1438.70869630749,992.76724621436,7
1946.85708823316,1304.30363324947,0
266.146230528337,400.968040972262,0
1050.81821847352,246.227120887052,0
27.5074770975993,1091.60066420444,0
1788.06301024605,455.872927258504,2
1602.39045461639,1700.11247058924,20
1930.55099999023,1500.97926967596,0
464.938330405252,1070.60098425397,0
1054.77391233142,1843.88174512162,0
1136.49819072654,156.860775076724,0
199.352635578566,1991.47734193832,0
262.797867958069,919.114083020081,5
1133.35986988628,1633.51465380021,0
456.42920379345,467.559623344811,0
842.730494668242,758.744788586009,0
211.548767529935,633.068378831719,9
755.75403231769,1899.86901122324,0
732.141264204176,1894.94713992809,0
1571.65884816221,523.463299481273,0
1696.31438052571,1510.7932805466,0
1769.74719976297,497.626781171459,2
416.14576104594,69.148591419522,0
1414.95785985563,1820.15703216764,13
397.21240754366,47.6961413298515,0
804.280638923172,1384.63419788461,0
372.799653292738,946.121987361186,0
1016.87667302439,1630.9618083685,0
1134.24484395361,670.358233883703,0
820.167287061444,732.777794185243,0
1608.67155583318,1121.4472107789,18
1909.12763998334,548.559528009342,0
307.21988922005,354.431192421896,0
1634.96120198916,1582.08023529713,0
1452.72907889352,1735.55011180771,13
585.331429387234,1178.54180508901,10
1610.34298208273,1117.08431660288,18
200.044154535054,457.341842680201,0
1443.03686810217,1839.22951438524,0
579.314048121561,606.525492967445,0
40.9113221059262,581.241673773966,0
679.198394600355,1155.20792704664,0
1701.22003847731,1664.07385895318,17
33.5728415148461,250.718004599474,0
58.9546419124814,255.088462774203,0
244.416290947928,97.2237422499136,0
747.109183949704,188.33929089742,0
813.138232314246,1356.68425097737,0
1760.35799603396,1258.03666819166,0
1616.5393094516,1678.63212085519,17
1736.50281080225,1298.8223146925,0
1447.33014739946,1795.67661522579,0
1514.01369325222,291.403063123501,0
263.657213498533,382.904153926654,0
1060.9460456942,217.847112879119,0
688.483507822443,702.824209758016,0
268.285319414997,405.972877664591,0
207.609188574076,1990.88618751804,0
1974.39404913174,752.96569089967,0
39.6426504103954,1338.97700910719,0
205.559683949933,643.299134689462,9
267.565213766388,408.021982362042,0
228.338396445651,129.534978233031,0
958.486446281752,600.643788708097,0
195.666560930409,660.813147280062,9
1721.67370935312,639.393429468591,15
1615.09232473598,575.936326948603,0
1658.80157478504,910.742958017861,19
1147.25023066815,155.127103049065,0
1989.21172510619,72.8818175200033,0
1661.77506422633,1876.20472885786,0
1670.20946072341,585.940411085389,15
763.963614598652,164.643506484501,0
756.139809060691,184.716154728959,0
203.914967077615,796.188674453782,0
263.834948105541,913.442148415484,5
423.901303916529,1556.37348973095,0
195.961645381075,316.084176576356,11
165.13341300784,878.291820235717,6
216.865199331061,1598.93987335256,0
1381.45331969114,710.443656724902,3
1378.24374740329,1350.31429410121,0
977.436020556769,364.231898719863,0
1656.77008404406,1670.15326422038,17
200.280482001582,431.210714695927,0
1724.85858425827,1523.21928444183,0
148.814152221515,912.51288716717,6
1949.02670327199,367.616365338669,0
1633.99041600077,1905.50346727115,0
694.282818699207,709.446912405414,0
548.394399552895,602.777736633822,0
1133.74883685158,684.665442262529,0
1415.48597615615,1768.03791332669,0
464.951133288861,1042.38262551835,0
1081.04772675661,617.676509539626,0
924.410569232782,532.615947614272,12
1689.36240399288,1640.44487394447,17
1914.59019420336,1317.57186814133,0
1661.4920936936,1666.09332725107,17
364.428550239195,1814.3404695668,0
837.453313180113,484.778919256946,12
33.56829898975,490.354339776116,0
1444.60014969391,1791.71931325744,0
949.373906477468,247.926494056645,0
1968.83157051998,393.255661059266,0
1153.64501552234,1214.55899447337,0
1136.99087948065,685.456540038728,0
1664.44087171445,897.853689965436,19
446.565503577585,25.2121012896827,0
367.368731341347,1361.22332595387,0
1630.61331547457,1102.54464748276,18
1010.81838845861,1014.48396570073,0
754.978974299653,527.642163859052,0
1651.43066622458,1564.31789831114,0
401.690923544787,936.890627831568,0
1609.43565454473,1650.25152577078,20
987.424375385594,1761.59913193104,0
1707.23667560868,764.64236446786,14
119.190375785865,899.358751327344,6
1050.14252221351,1817.45751696135,0
497.324479654451,504.142929152977,0
74.6679107242886,1583.94513735094,0
168.921127855703,435.985450690342,0
365.53432932613,1525.337200952,0
64.9018612853803,1383.0473646392,0
657.518036196366,1530.11455392305,0
56.7471747164805,509.815122743895,0
1387.44047136239,688.675775426311,3
1949.39911805161,740.978220468792,0
1691.43680646383,1652.96310124765,17
456.943188587409,459.08732322421,0
419.332618541676,1823.16161929773,0
1839.47210757736,727.046107569035,0
1752.42208920619,1121.47043558139,0
413.162685244628,57.362548464089,0
698.911460699139,675.024847290612,0
359.606203723184,456.228896838707,0
1632.43466167948,561.017148063317,0
1608.96749388445,1654.08745832376,17
270.132028172194,387.526714723655,0
10.1384888085298,811.145167440047,0
1049.69720123314,1638.38129366975,0
1651.89659061886,1155.58672611932,18
468.708794975076,459.901912631905,0
745.722984778898,515.196735050475,0
172.380545278391,895.745148553522,6
1092.55733515613,1990.27604802233,0
741.915940245982,177.81680956136,0
426.042064237821,1561.49069323914,0
242.176162054457,1291.12538511066,0
1447.92218268643,1753.12695045461,0
188.12767338349,1603.20937231733,0
836.950819887989,559.08853051976,0
422.491659340784,156.434891932747,0
1637.85998709425,1559.82360102173,0
1914.56652442376,1310.01664521761,0
1426.03396082261,1749.51057980282,0
314.718457905439,427.312130346145,0
1540.95777112668,1727.29381205475,0
1159.83122134084,1315.01208671102,0
140.205856456826,608.022384566155,0
209.630657931638,643.532701826302,8
1329.91995928891,1342.71875811206,0
654.586160539508,566.321352966789,0
133.235189129869,320.494552477035,11
274.845166480077,619.816366841193,8
1000.46559619844,1307.96402594247,0
842.911932584021,1194.74422625111,4
875.306973725926,1208.3928994218,4
204.502015143696,1993.61613064822,0
1018.63712076471,1459.37551685328,0
1451.43498072969,1775.36511953673,0
252.75895666932,396.047450620128,0
1938.03442945098,1312.69357368436,0
1871.46947040128,381.210037977027,0
1679.30645939267,1562.97912987627,0
1289.208373252,2.63443637830152,0
1175.31187148469,1.37097074992006,0
1523.25491745547,301.305758407069,0
227.494339785271,105.755677876279,0
697.230596490352,652.902440566755,0
820.788196213682,1877.6699548898,0
1843.27468439416,144.833439145382,0
1355.06320635237,1348.01315091167,0
157.9316292357,325.355401750288,11
839.553681772953,817.529544643088,0
1110.95888307127,887.71593125086,0
924.915107208576,1973.63509263823,0
1053.61470290138,1432.18214233282,0
1233.95362876934,1167.34051199038,0
1041.69851270767,1501.07250418309,0
559.264476706794,599.60923651269,0
227.92651719364,1619.29890003909,0
1179.9227183502,154.917572583618,0
223.145141133529,974.180422250849,0
152.140967333298,897.62485466898,6
245.198413535041,116.591584894616,0
108.83776668644,82.1155938080367,0
201.42903366569,499.120689263763,0
1688.77040606128,476.570820036354,0
50.6801208057609,796.492511262829,0
843.420051409109,1361.34974677908,0
147.255662532689,1594.55100280274,0
1420.58806064171,1761.77100158141,0
