"x","y","index"
452.017324300854,1686.70982368446,11
361.699698655076,1086.10483103515,0
1435.96765787013,384.056947738614,0
1379.3299776196,329.875293958589,0
1385.12696292226,1561.59701977686,0
488.466498198807,231.477310548136,2
409.045498578081,469.693215493081,0
433.017795550333,1703.51698086447,11
604.880967607989,1113.227599018,0
255.790852144422,1625.21894160748,0
700.436287927798,1287.17677700592,1
1590.3018198183,1970.32896170878,0
437.074704296534,237.048417135074,2
1150.75038664293,302.698345500272,0
33.5481223763667,338.262655222076,0
944.53111416738,287.086848842723,0
441.833622556751,1674.1750290422,0
1041.90893606228,1418.91702556724,0
1937.14653579474,1717.87472168275,0
1596.89151462962,662.838810795224,0
373.497125847759,123.993203337492,0
959.782437753214,276.906085203161,0
204.837221987847,1723.17820063819,0
1847.32416265022,684.259542676229,0
946.744349121964,149.458229976929,0
730.543293003364,716.49669977612,19
1634.96873669962,1501.646839836,0
327.235598086801,1895.07184814253,9
1587.7561670234,23.9248647923438,0
731.465449413736,723.479541691645,19
207.364530488398,1731.16944770139,0
1960.4059025435,856.055045745404,0
191.577144031676,847.960830317989,3
1128.28280878195,591.45399684125,0
1703.56182934814,1880.37418217907,0
1528.61771239454,345.204474830643,0
641.19100767808,1355.08966419275,0
646.432211067349,1357.15092107217,0
293.175079158298,1880.23431350724,0
630.0807843699,696.565262008616,0
843.356731777733,1077.41151286029,0
360.615700316517,323.345167456433,0
861.514684791607,1102.67822165743,0
1944.01464530871,122.633662940274,15
1597.04308663221,703.03920837651,0
1913.13952437812,732.000310950805,0
1137.30092264154,551.21726965677,0
882.788151544845,1494.56339174965,0
527.708909963095,683.259704328091,0
829.068164680187,550.076838633526,0
704.658400052457,1285.8480330594,1
753.220984294237,561.670485093835,6
1100.99319199772,1638.97304324413,0
994.195827111793,189.680648424718,0
1505.44911857358,1093.87607202444,0
560.624474580389,69.9110160760338,0
1138.90090838056,326.523306207517,0
1557.29988628006,1612.67656859285,0
1846.58463062817,1537.32829185362,17
1270.71395011375,674.492251687942,0
1554.95979608618,756.348988239817,0
973.354404672323,1832.28217370021,0
266.089981256523,1595.61497393105,0
1727.54329557855,1738.83379094651,0
480.685200871847,183.055832557645,2
247.716146487228,111.269206932379,0
485.755807366564,875.025085046207,13
852.548170161334,1477.53048925713,0
1951.5367632905,108.105242352086,15
406.913321593128,471.824175782673,0
622.406911310496,654.02516427612,0
1182.94049765995,1404.42073558667,8
1367.00168580875,37.0944061294781,0
580.819140007286,1677.57723481968,0
662.405536329864,772.777099420485,19
109.505821445741,600.59971429142,0
1730.99687426541,1736.00875993265,0
223.502274350157,897.490562133945,3
845.6184362717,562.104434008592,0
1843.32024300897,1643.69402760683,10
284.149759847736,787.580909362549,0
804.834108380811,652.010326651214,18
728.86932796431,710.124497059083,19
1018.71297669288,647.496947979065,0
1933.30242772445,106.069126331438,15
1691.15647171225,89.5347281118358,0
56.3052087606999,684.770601510953,0
145.42576374648,1544.27389274262,0
418.335857123641,475.019317594665,0
728.50215063086,576.499392486043,0
818.374937006858,598.124825870269,18
1780.09720984727,1046.28182111916,0
1204.52794558342,1064.25972681317,0
1607.70090469475,1438.38423379089,0
1021.91091199325,1967.6983784041,0
543.648698604737,54.4422207409761,0
1353.99486153568,10.846000760866,0
718.478303172585,676.267962203864,19
447.797355470765,220.663062728538,2
1046.15669787452,1928.96300604148,0
1400.62520353428,1569.97660218804,0
1797.08756965211,149.094315326354,0
853.957810868097,1087.46023695568,0
496.308926380279,1231.35511395549,0
1600.64734183598,600.61213987592,0
735.699802405554,1277.33015425556,1
1398.34980626922,1789.61398537845,0
1849.60092586964,791.777541476678,0
1206.7481931937,1076.68884221316,0
393.667404889869,1692.6188830853,11
1053.58562237987,1939.26380548993,0
1832.6521666364,1543.23485202704,17
1054.31490923853,603.954577191602,0
1846.68952867319,1427.39088538648,0
474.236215970343,718.944561820427,0
547.787102704043,87.5537956916123,0
170.00838241193,904.248281600155,3
739.841438171599,1970.63038550982,0
1039.24957304111,1930.6125819612,0
1033.1812900509,601.163517147755,0
371.026675019621,1896.80119779158,0
324.379338897951,217.329735143099,0
144.330457248956,41.425825871654,0
283.716711464376,1452.8765037343,0
1182.2484202059,799.100045166744,0
836.243058776015,1469.48290159362,0
1511.9309054482,591.535424855852,0
1515.85012101628,1538.54141893086,0
172.658843837031,877.817610075437,3
1398.57731791285,301.394735162696,0
459.252789198178,239.020575390616,2
1452.93242427617,1269.1499303031,0
252.123663142517,1890.19229794766,9
1492.44472510838,628.152686357239,0
1434.15895025155,302.538780883695,0
1381.52118373779,318.57126335807,0
860.860247734367,1471.48779365933,0
552.412409016279,37.2267199950696,0
1058.74493420195,1936.59379776494,0
1147.48939148447,292.888843882563,0
1787.43490458999,939.16224779837,0
1193.84750837059,1457.07186324389,8
1010.98624412157,1824.31620030593,0
988.918612633993,192.952579904689,0
1736.28548923933,1833.85807688116,0
227.054484635642,1606.68268160572,0
1938.4856004214,105.317373167183,15
447.714604256934,189.785553668359,2
834.894473450289,610.537070727768,18
180.251910564341,900.450059860723,3
1593.08977291535,1032.27195091796,0
423.047987724409,1716.11197532689,11
1083.25623453296,429.522854926995,0
1793.80692601739,160.391076449419,0
1686.04031874524,831.485130878676,0
1045.72197193546,1917.96398628296,0
686.118849603839,1285.94672675863,1
1333.35821246591,1054.65525859251,0
201.721822258709,1724.906441899,0
559.89653594213,28.6606624024431,0
597.912590577854,840.000752756206,0
413.89436298332,845.39360784758,13
818.375478006055,948.872975324666,0
240.692783998937,759.77392281927,0
966.021820923845,769.011854499768,0
333.776866806222,235.595865232877,0
591.018718325319,744.309420466615,0
1050.21093296024,1668.08008630401,0
1145.19339182583,1937.35261847451,0
998.093044356655,1453.91148044111,0
978.488756716472,1698.19978004298,0
443.411487121964,1657.23659525199,11
960.329447354066,832.50216902638,0
1600.11754785587,1818.41403243671,0
266.29305009749,1064.74611662654,0
935.538744771064,310.776227436357,0
504.971541892805,890.724774139294,13
2.92009863537903,586.467695443541,0
33.3508304434166,473.638936315693,0
1183.07949960092,980.700741662143,0
394.434579191604,1916.13260247541,0
1608.66774214421,1426.20935896158,0
1838.03858380556,1628.02262941917,10
1067.14386099527,1918.29733035,0
1499.86542217325,635.383255102669,0
1515.57757478827,1386.34448281241,0
1608.44912991254,642.713031025622,0
1604.91253778657,1792.65394355369,0
821.928021982557,633.398287450113,18
57.3050251654045,550.326926470905,0
283.651835230593,1878.70167972339,0
998.526679459435,352.939612872616,0
269.917899180582,764.488258863298,0
329.71334790392,263.299826376985,0
818.722864468579,931.503374270947,0
1463.5132742972,1443.13520545518,0
396.591511935397,446.445957275525,0
572.114308513374,688.911780132105,0
219.646741832668,1670.00553458116,0
898.464229231548,1925.25845946973,0
1517.23620766576,616.47367815024,0
378.14782154381,567.035532510525,0
499.701274381076,1757.94302806881,0
786.053207635347,1588.96305899125,0
1157.714282439,1068.68073492858,0
567.548671963274,74.9856795166301,0
1799.49672685018,1665.59065414287,10
1300.6325015486,613.69132265466,4
545.74382336333,551.084631762757,0
346.514145259811,131.332407544409,0
434.945225146328,873.847311431852,13
1466.69633150261,30.5648859996599,0
1189.49547004431,1077.01639017477,0
1804.31620921667,1561.55263299503,17
782.394007791729,1197.59727898675,0
933.641632506968,158.837302137121,0
370.706890267659,1089.03225538921,0
725.311695595881,1288.06853038759,1
529.100340440618,19.7277479232034,0
1385.49890145371,95.5563877562326,0
1388.63881898556,328.700763844948,0
1926.05675891504,96.3039990079882,15
1419.33858890901,188.536784826157,0
556.749858102071,702.407678620087,0
75.9113069065576,951.462757953606,0
347.824141781425,134.533892192995,0
926.937485677215,258.778838324406,0
189.464981293933,843.624018951799,3
1089.18084418874,434.244711041136,0
1616.53062078054,613.174798022272,0
581.569715234984,1115.40289625428,0
968.971944875284,1856.05201958585,0
472.554809280059,1278.1604845707,5
453.161953608317,243.191704672272,2
1600.47835970679,1977.25483527944,0
1895.40037232296,34.3912323894365,0
373.42435884783,129.527903293896,0
1179.31181714185,1405.34532111658,0
1393.37371136028,1123.11094519599,0
581.965445091091,377.629937654888,0
447.647775845878,226.151317029482,2
1522.71906221541,371.581246458575,0
505.639016108937,713.462621261169,0
1180.50699228579,404.791838632258,0
1817.36238418981,1578.93952923987,17
988.795881568541,1453.41417541111,0
1982.09756805065,91.0763805189298,15
1614.65026891791,1521.94642255265,0
408.303024785506,1694.93628565274,11
550.345683240191,380.722665296469,0
331.391000481457,228.132080112478,0
416.162103892545,877.042471712759,13
1331.94381688837,1570.09870140171,0
441.237900347424,241.651891226287,2
1151.02379987438,431.653651231397,0
1818.16478393109,1644.91159710135,10
234.987212285696,528.017962461846,0
280.476351379196,783.453894711054,0
577.350357038466,990.168759963893,0
582.284038684397,1309.53482441512,0
821.825243348543,420.671650239908,0
1201.13924518609,1394.94030796508,8
1758.04782426265,844.37772102712,0
708.359925675201,594.149481689554,0
1126.71528795102,1415.83561580081,0
998.422362619251,1834.26075427895,0
458.182758520226,218.255476100116,2
1625.87149632327,1822.00980271552,0
1480.98464527354,1443.9452919389,0
499.351351012092,834.96398277739,0
1341.45699739519,1059.70196318872,0
1038.37037933931,1918.03162733634,0
1145.24665184996,1243.23338429278,0
1793.95110894497,303.014950866485,0
1416.55532772702,1804.50170985696,0
538.334062128816,1232.79198334786,0
1614.95499812977,1800.68057996734,0
436.31112271552,860.856223139893,13
500.086284696419,876.08192204387,13
1394.06111432243,191.156490103334,0
320.231684807909,260.315520249199,0
1709.62425335972,87.3553546053678,0
90.0776717647295,135.429962066973,0
1109.9545145334,827.15214556993,0
1819.37738639829,1909.42698082048,0
190.764900474608,168.210185579234,7
1625.74396646643,1429.57958990858,0
943.040543581114,170.672925861814,0
1557.80975457177,1361.98443491336,0
559.39333011655,35.2212782474603,0
297.456224693365,1973.69945943878,9
1031.62426649167,594.842882240227,0
420.422146883374,864.013113721612,13
627.478515214828,51.1374450149609,0
390.078220984781,465.090642649307,0
459.945370014614,1258.43067597266,5
515.544559612376,1250.97907544338,5
1472.78317434226,1445.23047128111,0
843.553794560374,644.422362453297,18
932.183799246382,255.350830948255,0
1631.14245059213,1832.4943380671,0
1059.54685721771,352.435563266958,0
1218.4697111223,1443.94590468296,8
263.486515710994,1890.1663497535,9
1237.51963272634,1473.72083055551,8
1085.7983661851,363.48220262023,0
1231.12171274465,1470.90068493746,8
980.775181539015,1863.99550966029,0
941.035383583097,162.096221191188,0
263.094031294843,1050.2744912698,0
213.141357704153,464.456714633811,0
735.968061780824,1275.54742281234,1
618.915800369255,713.780891961332,0
1176.05872427521,1419.88006047985,8
1327.24613997913,110.169070499131,0
433.850176018402,844.792283619952,13
1500.98820036609,623.19744236036,0
369.417180521903,1073.1646854835,0
958.934923622306,297.645238343889,0
956.18325852792,731.961107865383,0
194.463229110469,925.126585915267,3
1302.50844437425,620.324812272947,4
946.376595449744,726.751634260763,0
1551.29685754713,746.231858856488,0
1189.42236700259,1437.73264591059,8
1841.72706583617,1950.19715100557,0
1150.41729011877,558.271737893879,0
1741.66559604084,631.119491109932,0
599.507921983772,1735.59262271947,0
969.506202150305,778.065569294458,0
1486.23941923372,25.6203296366479,0
398.140679502102,393.822225144735,0
560.28808975222,1897.95737921946,0
1579.52100744524,770.6326135208,0
975.51940614707,1692.01669620329,0
370.22893166682,587.448304707344,0
434.150927755009,1683.29398846263,11
450.557850820972,1122.28458548537,0
1551.04539128384,744.619526437651,0
1754.00002466933,635.217630307827,0
178.296953988668,1669.40332678888,0
693.825243903762,1522.74824046303,0
1574.06779445589,620.105196477283,0
641.928558921069,1353.60761979226,0
462.031396158046,1257.06039540839,5
1035.81731405425,610.441160100333,0
1015.99633308315,658.506462962246,0
1096.4558474657,1644.53494708702,0
530.748122142488,1658.80502368391,0
624.623746494252,1104.39426212794,0
1597.45675152546,1422.03367629063,0
557.854729123775,36.5794184027185,0
543.987702160692,42.2242850414787,0
768.200060125084,1398.87002658475,0
1165.9409267805,813.909614895775,0
983.751885468549,181.688459672615,0
1562.36262765193,735.223590433843,0
1190.61795769196,1412.27559127564,8
1917.54195851937,110.864778298642,15
350.602735744201,708.875972245241,0
493.456776506569,867.279897902776,13
166.820667883677,179.643616353242,7
823.013163503612,570.866299196363,6
228.639166534599,758.539581298503,0
1615.71759008463,1954.58020584768,0
1765.69786692729,641.258089217631,0
713.723092669305,1304.98834188591,1
269.793501218885,1037.81967676453,0
709.562981122754,1288.58107822001,1
290.310655555873,1899.91505334064,0
1213.81638609988,1070.71196709995,0
442.870274467312,865.667352198904,13
1585.99443821462,1413.42305514715,0
1383.58767500529,1606.89063343792,0
1777.24629943804,1496.29022417036,16
1098.28741805566,1623.89014236028,0
836.250094033278,577.744341909019,6
434.998270510414,853.018179752062,13
153.267783953014,884.10752552587,3
800.070630121285,1277.48236849023,0
166.392862290598,492.728588904589,0
972.359290611443,792.399852056857,0
1787.10080069978,285.799922163715,0
1823.76800745181,1476.46909964038,16
1259.15363571336,617.039211056335,4
1216.96002204149,1080.50157328358,0
490.294015726445,869.191404617835,13
583.769239451399,291.765296049145,0
410.835335958059,1686.41367954992,11
1798.33740710268,1565.85319057697,17
1917.64800519784,954.394714215831,0
532.263207139026,50.2146733011103,0
731.748065298463,1316.08180225087,1
1280.37574209929,89.1534180152175,0
963.116942012812,718.829971083171,0
1812.47879566272,628.707425013875,0
1611.09372448968,1528.17684015705,0
1764.2545757256,1485.27111798431,16
961.760455066235,267.879335949514,0
863.495360866848,1488.15627233967,0
84.0464807409843,100.450143955542,0
1311.80693600987,22.940111002947,0
531.812714405324,1243.92593282173,0
166.971388697062,169.791068572866,7
40.5453259014032,696.79051506236,0
1671.18078252681,1867.03703276638,0
1601.55898568894,1424.68895995515,0
1232.18443810983,1460.50203497445,8
1275.30894507281,606.398610327519,4
203.869952251904,901.669036752262,3
85.5141977562122,452.313513727738,0
96.5765510351402,1963.01817258852,0
161.954814629731,1787.37845961867,0
475.209319376041,430.834859345729,0
822.572436191721,580.515479952901,6
151.407262776428,1305.49903685387,0
1316.71856990536,605.332198707405,4
1744.01707390625,1803.24346999942,0
479.699719464371,852.04733694357,13
219.944868880685,1618.0280594924,0
716.539637020592,1292.0404108468,1
799.427314875001,1271.00888035095,0
708.74426899395,1256.12204963012,1
751.582188658535,985.370803197639,0
1606.96453414185,1127.29657820911,0
1830.58294193665,1566.70511999838,17
100.085455546569,1590.29228413342,0
511.788516784738,1289.73236618268,5
178.334101651186,1715.39099604041,0
25.8212535020756,692.386391420206,0
952.328058122178,273.484074217286,0
1140.3513847835,1225.23422352762,0
1550.30430418436,730.323137373331,0
1202.1282294666,1430.13361103522,8
1806.99830581869,949.5031937714,0
1314.00384564639,596.876837170399,4
1603.20624448457,1489.16487693576,0
820.158751068116,960.227477476091,0
440.06625001071,907.134867410998,13
563.354506659534,52.1181162291894,0
1719.13643029825,628.29263149901,0
913.639232263449,261.710775239631,0
194.254510896706,1693.32576575938,0
1528.20296350959,657.36692487127,12
1291.75738941249,1298.67353959084,0
476.744870484383,903.597347362821,13
821.582777512251,573.537394581181,18
452.221267934741,251.803072854528,2
425.576895569538,1702.12295719429,11
379.495988662655,1916.47796299927,0
1558.8668313696,733.278073441996,0
1819.10047454323,1586.67285711082,17
1491.02575011699,616.457303457282,0
565.059354148509,579.010045112977,0
1996.7575749914,133.175637624241,15
680.200542201757,1035.18273756961,0
1153.48807175112,555.670321949804,0
1501.2993450223,1437.00165141218,0
1798.80786452123,161.437470141425,0
1362.73589198888,10.4859294780946,0
830.80854183259,1476.94963718114,0
770.538961215709,161.230359960332,0
1767.83774395468,634.510982199155,0
484.143813604691,216.979632703696,2
1696.85125588841,1859.55991424766,0
196.84737020415,377.453688366585,0
1826.07320779357,1448.99987776687,0
942.634017361045,769.483515841754,0
443.73152865876,1704.88825793784,11
231.374487658541,800.258726421668,0
1185.01652261277,1447.62676937669,8
1855.92255634148,1528.32637541756,17
471.344607049018,228.485538444747,2
1919.68518013164,1876.95114644076,0
919.956271837365,272.955783861349,0
1017.26296593514,1805.14164282153,0
1852.73836812544,1542.81927750256,17
1252.04446724976,1478.53039254419,0
1771.59705620761,632.777239762622,0
149.41753578151,212.451879127492,7
1738.84234747551,849.610528877557,0
596.867535776543,1683.59316939068,0
146.528261205096,1901.53809586581,20
1064.13344101521,1913.55785537408,0
432.660995183179,1683.22097103918,11
449.887746647558,253.265540549363,2
489.731863354317,1288.41858803426,5
718.592884147348,1279.8707249927,1
851.703756998867,1478.04699967795,0
613.800004540964,674.478994753462,0
1040.69641466285,1962.27173920348,0
1614.22727961638,1824.98354316474,0
497.645591815469,1308.61315705929,5
955.160123321961,170.232065654107,0
781.67680513172,1923.19389809534,0
1371.95229675483,1678.39458481054,0
1245.31980388022,663.407125400498,0
829.275622465686,528.077409431004,0
708.736859613035,1994.66922841672,0
1535.367853403,738.920478238551,0
74.0766439633909,435.539889166838,0
1666.38758311075,404.913915573115,0
544.503500380156,1895.12922706676,0
100.333196679866,112.445024670273,0
1635.14117234207,1815.07067137447,0
1051.76616303557,597.980381020173,0
950.204347541725,310.029597175497,0
66.9779959175477,287.351023875198,0
1586.78690358841,1581.6712961882,0
1052.81620774315,597.954564645275,0
552.218652618458,57.814880964882,0
1325.2227407808,5.87523399954318,0
415.906758151995,913.7796802895,13
807.265480407549,1612.92065379443,0
1340.52754243893,1072.72348620604,0
1275.53583654718,1032.74577086657,0
674.125115393639,1563.75731874734,0
1498.68994799386,642.894852820317,0
506.823648966457,729.372225424075,0
963.787620914715,727.635882213259,0
1716.8001748436,868.833614575487,0
384.686532324087,590.466263641333,0
1269.0303828062,1035.57630883045,0
263.986573182528,925.807871515301,0
751.269997173568,1006.32243994314,0
579.158323179615,758.673943300619,0
545.791379690907,77.5899770490815,0
1040.05950426175,608.046499781816,0
1156.21131512528,308.104172910717,0
299.675125956038,735.990675746133,0
1783.36074513711,114.69699837568,0
327.380454448474,251.886299277514,0
191.945196589392,375.978939396787,0
1258.80862708374,1013.81689628842,0
857.423245771228,1115.05013138679,0
1384.54605989515,305.420134996633,0
404.425818430861,478.174637185211,0
1079.88743534389,1640.78953873245,0
1005.24164752642,1857.74084521025,0
1234.20427367122,567.865592622823,0
417.310345763615,1723.20683982452,11
907.608234279304,1864.49829689493,0
1131.619724197,524.827873485646,0
1196.44708792582,403.62372483293,0
242.27689641057,787.52800974371,0
983.435032334241,1436.01542001951,0
1729.53754296009,689.475143965294,0
1600.9792705859,1404.08245515784,0
631.125103147235,1339.97960829501,0
1170.72162548634,996.890700300412,0
1832.35408161065,1555.43544680384,17
1269.38480104859,671.921623016132,0
1836.73866725009,1567.00419136916,17
1595.40692945761,1009.76925925949,0
856.253622853667,1096.80762520485,0
1136.38302677294,809.151748001228,0
583.224927520705,732.474913178162,0
448.930696182862,236.118602073577,2
682.352584887564,1049.51857268883,0
1047.42896968281,588.22923988727,0
944.886736853728,271.375344872376,0
123.908239824864,1885.85398695706,20
812.265167706341,931.230544394702,0
1863.97658069446,1437.29443756442,0
69.0758999601834,445.435449180742,0
598.48872434094,389.93143608479,0
1916.87374790661,122.118121134487,15
1369.94968945343,317.227657523453,0
853.195536945635,1479.57264076705,0
507.148591469832,1247.5543414412,0
1800.67456407837,1573.09440240018,17
161.784559094889,1748.12589651344,0
1438.37202522108,327.781857542535,0
761.898594774455,989.10849674195,0
333.622965745308,243.101577113267,0
1789.98891971287,955.574544103887,0
1157.90011723896,1058.03720284598,0
1131.38929356846,1947.70985101659,0
1049.41996242068,357.277375682208,0
947.142460912695,828.62365187528,0
749.462870999731,1308.43625642597,1
256.992844891488,1598.77441870661,0
1600.673664395,1425.74489408748,0
1757.3736607598,1492.38219528597,16
266.246480872368,1958.978409967,9
1310.0572458479,616.522094639824,4
1989.20662636618,878.846836549557,0
1222.25867885059,1482.17858868036,8
284.405033258898,1877.31161326085,0
280.637961357484,1880.36466856613,9
1991.70132512221,1934.01210343613,0
740.394283552813,714.894660963158,19
524.914040447221,1246.71484497051,0
150.934549856838,1309.83552416345,0
469.765195454151,217.446337083002,2
1196.84533633584,1435.49479192312,8
1005.59731637789,180.917747026307,0
1784.36603023219,153.416404307612,0
384.000599232817,1912.95068974305,0
445.771093510099,1699.127641222,11
380.182727222246,867.128940029946,13
489.687808697714,465.375559579216,0
353.445075849832,1081.08017985504,0
296.082800513699,836.753018122883,0
405.860242536264,446.236960407567,0
1261.80534986808,657.054498808653,0
1223.37854968423,1475.73255416317,8
1966.46171691638,1910.40535733492,0
934.685627455316,721.169245015204,0
1730.26290241935,881.938649037917,0
439.845852196052,1663.28717825059,11
1738.88890306223,1814.97521034522,0
622.895868207016,674.57955811728,0
1037.49619682933,1951.68720289828,0
1773.05784589896,376.157723604883,0
1224.78604122887,1413.96794712937,8
1139.85084805243,559.579547366114,0
1840.67694583946,1679.19025510487,10
782.697766230591,601.204941244927,6
1148.17218935682,321.999714592601,0
1912.97329486832,1764.11581043864,0
1558.87226148664,1116.67632671988,0
952.426175637857,745.032868553688,0
331.393400847301,1936.43128581498,9
898.802521025502,540.857418370208,0
1107.83804492802,798.083208217173,0
1193.86288854145,1005.53241982472,0
1557.93417143554,1133.20949393755,0
605.65713955286,823.701089943597,0
1817.57359258973,1583.83698350638,17
1208.90003191813,1441.71404892427,8
533.317063893982,37.8953981476624,0
1771.29237295685,158.324527589066,0
257.960453263683,791.404920384836,0
358.45347206076,325.203702756387,0
878.643974960598,1103.8523382701,0
1511.8726340662,669.682956013665,12
813.430940634402,263.30761036603,0
1319.51696338041,27.8629649074203,0
422.254434949058,1722.10599492759,11
225.819616238608,501.75252520353,0
993.341411687295,1835.28503816888,0
962.630885165112,1619.44323627391,0
425.513205443029,914.591933825457,13
458.981525712884,553.316925435922,0
1925.97927606694,1651.42812382551,0
191.183994829967,162.395023078968,7
743.288495045012,690.026735025087,19
727.391021416415,1283.95392750832,1
170.110873584738,144.285345866917,7
1372.15962439416,35.4244051562668,0
1837.1628960304,1576.98577059498,17
1366.07619985035,1580.21736075861,0
438.238836895476,1701.82941741158,11
1602.81296995381,1024.43602511432,0
751.298051350648,552.786951049387,6
1204.39576616303,1465.13086611378,8
418.964129710533,466.320566778746,0
232.696937126072,1605.43402169498,0
966.171818306094,762.393944533626,0
675.358004084643,1042.27501053322,0
1286.99537779668,611.709513907831,4
534.176103503674,1912.77518476518,0
174.757895331824,201.297714863296,7
466.584226794125,893.476054043354,13
1140.63225009297,1421.79782522017,0
1376.95495134227,18.4194928429486,0
376.797288461653,1911.09232776109,0
729.77913970472,697.961270374641,19
173.602898863078,156.299682892921,7
608.760441621478,824.136233361586,0
1044.50191587057,347.848438499461,0
462.653326467347,227.534167986549,2
1181.06970721314,1456.78481378006,8
536.187854036877,1732.99845436104,0
813.285133409573,1630.39666604446,0
518.384494079015,707.863794046688,0
