"x","y","index"
147.164023500382,1188.05557375604,0
1620.23508536512,1401.75067666335,0
908.71111285152,270.668733985932,16
1858.89261030295,1123.52339300533,0
144.543145042049,1003.66839499462,0
658.406818284776,72.8610679623992,0
1289.92455438056,1640.6645251013,0
487.89370684602,1692.92952217592,0
124.974061860229,1184.90557885982,0
275.654843137467,1571.70436332704,0
1167.74782257689,1092.23446100643,0
1541.80772433179,1246.37067422981,0
1616.31287293167,1060.22039235017,0
1840.9408264276,349.608244065556,0
795.968391815243,1878.03149252769,0
1638.91828189146,1417.38494892848,0
275.615504676033,1542.61735123524,0
1999.67116308501,1452.59817316632,0
744.904908925268,325.284253053858,3
1872.18487400969,1906.73895030682,0
167.644168901709,1469.92165562735,10
401.047666323011,216.613807870127,0
745.937450854286,1656.48427155636,0
1417.23139873447,1997.43167017478,0
423.685056484209,1281.45879408592,8
1883.30737212701,1938.01115412995,0
614.709602585371,1627.32332583425,0
1956.67314843271,1311.7400106835,0
131.069796834918,1451.53889978878,0
325.015084906921,1648.14859829468,0
1470.38893903953,64.6860634709228,17
1974.3737938221,1399.27504218348,0
323.0069612005,1654.29096856001,0
225.309377187636,982.089780532783,13
1021.70790828407,1711.25198028746,12
860.48534313821,1120.39420881598,0
828.707065554557,894.617715227076,0
781.463042961782,1836.24827646103,0
1504.08102684096,68.1461210149418,17
164.464491966203,1455.7086290929,10
426.970277243326,285.102365165549,0
1871.97826000654,1673.38258092979,0
1125.2905324556,1088.16592404648,0
756.423487774264,358.299323280281,0
119.522930956372,1480.66396757797,0
1959.83985788904,1610.83832569287,0
935.353450115774,320.659242541348,16
1553.44949166492,1846.05339281906,0
1743.73883785428,227.434516553307,0
140.117103330257,1452.62423456756,10
1800.46114916496,1937.84840911696,0
44.8935143385168,1105.2558138861,0
1838.03943455637,82.2357869341943,0
1609.34252505029,1061.82852112141,0
1231.30308235033,1769.10988139951,11
1833.01447922942,19.1759163998869,0
1134.49642508708,1896.98143627288,0
166.058254605677,1448.59917159914,10
1878.37041062905,1949.64288029181,0
1491.63223063492,80.9276957957527,17
1633.88521505524,1065.76803721536,0
22.9180978472399,1134.80572429022,0
620.507868331605,1936.38797665174,0
437.734823413661,966.876091817504,0
135.091975184108,1033.79665589168,0
927.824820955802,301.683543154959,16
1888.03277389115,1925.43441838203,0
480.797279401616,429.871588190236,0
35.8853280768403,347.517554784543,0
1856.62695169078,1176.83570765966,0
1306.90154769945,637.692055855999,0
20.6583496462294,1235.0713706416,0
172.211012943915,1432.66714836436,10
163.472514691127,751.276696593405,0
8.94894757764748,444.383777323632,0
1602.66445755725,1103.09480364207,0
8.50714737723967,1550.84929392412,0
380.929721277211,1021.1358770349,0
111.42977937263,322.913822986819,0
1698.51276043419,258.759500883028,0
1140.39171588809,551.930162560515,0
997.793644653851,970.522389323036,0
1491.72379274707,56.0650798734229,17
1923.66271292446,1213.06224789548,0
657.956479000039,624.285596574347,0
1790.55017554679,1294.27430453994,0
929.505209670382,238.380523218652,16
460.22131672931,287.974986104587,0
931.598484847865,182.769652602364,0
1570.13082202551,1676.11258571137,0
1562.2037927639,1676.72830421889,0
936.111007208738,1826.56000903197,0
788.072115710719,22.1663832397379,0
1500.25360336077,65.1414133723901,17
1762.61727812518,262.697696325182,0
122.46150759155,586.990843449339,0
751.317150185934,319.441636132203,3
1269.73959116119,644.706407916574,0
2.00370402577573,414.544387990051,0
1112.5765469532,957.727145791176,2
904.552039501408,253.564542829329,16
889.46905858584,1519.7141860666,0
1956.95280221972,1399.50195745728,0
1889.11820599869,1211.97192280291,0
762.077220791711,1875.68657392602,0
686.418780622012,335.124158836446,0
1469.04309788102,64.5260567340856,17
1801.91294716851,1947.35797432019,0
1775.6819904517,785.329009282132,0
1279.81492125181,625.652877157331,0
1886.69846181421,1897.87449602453,0
1491.18764569578,167.29957627156,19
736.510116928772,466.12959063537,0
1421.72161395723,825.815024018137,0
141.479811910648,477.730468342728,0
747.82399530401,282.223684359231,3
984.585967112707,1774.43737429124,0
1652.21057543197,596.034929347175,0
2.65939188527847,410.63131202818,0
1141.05574561988,998.079309601998,2
148.840226537774,1457.7317880944,10
1873.34351634308,1894.80910296549,0
946.300924427294,547.833496929267,0
210.661148303308,935.76186572032,13
77.7306598964344,3.38560711893597,0
1931.32992683017,1603.09576933397,0
1090.88869532569,970.066887791265,2
1799.74751343216,1941.11314348467,0
152.853394009741,890.574552181494,0
724.77385472768,1459.69080500122,0
1021.14893650281,6.90343083136126,0
1561.2247964626,1672.28873338242,0
739.186516397202,488.251946157054,0
345.372663954293,282.141267587155,0
1134.71489736829,1258.88166625953,0
13.9308716508056,1949.69831171121,5
174.681584326469,1439.86903322626,10
670.768312058433,1957.13677798054,0
129.489953137698,1022.7197012476,0
1423.41252425219,808.449933003732,0
72.0404270421495,33.6728138359359,0
372.082672724182,1864.5172543889,0
1298.02778862499,623.615469659154,0
1987.08885268097,1422.015565916,0
1774.38280251616,778.014017480803,0
120.006816439888,574.948325408689,0
1489.06649214054,33.039212723327,17
774.971183561818,342.07566818234,0
1496.43616291168,66.53653405998,17
1541.61507063615,330.013862109694,0
1498.54394418865,31.4433865311046,17
1705.73568451584,113.309180699382,18
1311.0665587621,922.030876340932,0
326.981457101726,1978.62608105626,0
386.842070439248,1853.80010033404,0
1949.86548432105,208.130200415551,0
471.464077060288,1655.50621611486,0
495.761239529897,68.3712842983263,0
1611.21915621863,1552.53197185349,1
660.641990665947,100.179368394305,0
246.104457953847,1758.68410354182,0
530.307247559972,68.3454497196779,0
1156.07617020987,438.821136551472,0
867.923153693528,1120.48709356284,0
130.095498714421,777.29802229365,0
657.675128004128,601.84290780465,0
1607.75216107369,1062.30253012121,0
238.022012533308,1763.98974327865,0
1670.78053764221,75.7444670151486,18
1006.96950515399,1675.04582795729,12
1560.23562374479,456.692011928163,0
1060.55111732733,1642.72423440427,12
903.383920173703,310.807163385619,16
1833.09897282279,1132.38384392905,0
816.531060500134,408.3799996481,0
1773.18108066355,1900.67365591787,0
1500.09509944167,23.5311450064811,17
1459.10946343264,111.848565193501,0
1099.93125633639,991.233269796879,2
1588.02034988653,1548.02779942061,1
155.516609688797,1191.40835589649,0
653.27213987046,103.663997389425,0
1917.78275832512,1971.50083807254,0
1592.53990782933,1712.02562636306,0
102.700814035607,457.75303669886,7
1535.66713641805,1710.51937390133,0
160.146583095941,1452.94325655613,10
58.8129957767465,344.071136745782,0
53.8173160009728,1638.20994055369,15
1796.45185963449,1423.42024799084,0
1535.44143852348,472.661851012205,0
1478.55808753933,123.27707820908,0
111.517997482268,811.486228533935,0
817.852293149989,1850.34691866042,0
1879.03158497031,1657.41942206997,0
284.940911928101,1559.83400149553,0
208.471502447622,1868.40605772985,0
1779.50059341087,692.645971945933,0
86.9641337552753,1429.58958719403,0
1188.28713527602,1277.20144248034,0
1251.53623489578,1331.68694003023,0
1329.01805452965,1285.04497470092,0
1606.90752981781,1709.41493295955,0
923.864939325569,270.481966797359,16
1795.85303866762,711.07889694674,0
1061.05490580144,1659.392397515,12
1043.39213403307,10.8389193292647,0
64.431292451753,300.015857208303,0
64.1185144408618,1483.09112602638,0
1063.24734544304,976.169915555992,2
35.6403310459677,300.882049682442,0
1113.49315919908,980.610108071606,2
1649.24797071958,1563.66620029727,0
664.831467427793,787.336144062393,0
637.340166565796,407.673610109107,0
142.282055649521,1028.82074088332,0
1784.17213359486,709.654772048541,0
399.181022051704,1237.84661550345,8
422.359267392985,467.616004443596,20
1981.0854663658,833.087143254958,0
1544.93687676171,1667.03576806982,0
917.786815384092,531.748838966401,0
1965.17018272646,1599.82628866314,0
1552.75551349851,422.938064754681,0
664.372217051479,92.0448306353511,0
1526.00293063538,1698.12943118351,0
1878.18912665704,1954.15888308181,0
145.592605873128,1449.09405062827,10
706.910821714895,1663.16425469669,0
1701.41317102098,248.926361867917,0
1498.49023787203,50.463834294147,17
1848.72111451216,17.1063201681061,0
1137.88689324451,1283.67142620516,0
1495.17679788682,199.028034360426,19
1091.26333739526,978.917529267122,2
1535.7535041856,364.947713092204,0
986.030651703797,1659.10187695196,12
1801.07024984479,1947.52270256168,0
503.73040749404,1703.88566951955,0
733.756406368385,85.3177451903995,0
130.954528702998,1022.83984419876,0
998.840293085787,1128.78827633447,0
108.817025600071,1149.21513250578,0
766.319196064877,318.569139030612,0
1807.90059284577,1419.45692313839,0
59.2430229764854,1637.60593369732,15
1600.88223842623,1715.21321599531,0
160.772131796181,1466.60468677928,10
131.55756825271,430.574605161594,0
1809.66390312045,667.939209017441,0
225.594537091,1124.44074154955,0
1960.38474277112,823.545789367447,0
1527.10369805586,1721.43015189309,0
195.960675677444,978.542108677975,13
794.104519638638,576.049913071399,0
77.0960086034645,468.143978383079,7
1756.02165302075,215.308883886429,0
250.900629702012,1801.99671345991,0
1565.74867927964,454.344725709026,0
1038.68757396187,8.12024924410607,0
845.757053103275,920.21093819839,0
430.183567702277,936.294012452423,0
419.222099229573,448.911131124359,20
519.418244800537,83.1162645626888,0
124.168691947322,1001.17629433568,0
1256.58145328704,734.585947368457,0
147.673711584735,1021.13184091644,0
1306.39956644976,901.988577627475,0
874.112380986592,1936.205468384,0
1715.95501873041,198.552852012029,0
1539.58775190383,406.125871800989,0
1996.64618935067,1408.15148549669,0
740.627705971202,77.9546666561752,0
749.080001694284,349.892209345173,0
852.062554860428,1103.46601356205,0
67.3611741862079,1496.88898931171,0
896.395732377455,1503.67499556547,0
1484.85671155827,118.285378285767,0
392.17574471709,1872.20778438733,0
1460.70825351245,37.2899667660557,17
200.167178021668,1453.97515057666,10
132.200330530726,556.3068929843,0
233.785092858835,926.641857426082,13
1608.92727613633,1069.5874381359,0
676.674397544162,774.211919341556,0
290.360303306237,1562.46792630849,0
1360.09695747984,491.220001733622,0
714.026233895594,1889.15784953469,0
1976.41253145469,1544.79284579992,0
1644.64171919503,592.3379317003,0
1690.35654738751,308.866183139846,0
1510.58846189144,922.143035334866,0
1281.05452771318,1229.69344821756,0
1178.25092426769,1314.07777155374,0
152.618645763921,821.155398845757,0
387.108175059052,45.4232985242997,0
1498.59020094037,32.6668600757379,17
131.913262212682,1009.44875304556,0
1718.70607343835,1571.19643764618,14
950.656711026844,1311.65077266488,0
58.937567398164,323.283555245194,0
130.373774494935,201.581793912575,0
1544.81521470441,1708.92519133776,0
1907.93063643695,1896.85912746601,0
364.008134240312,1010.37735091546,0
1650.10478702443,1070.27391763144,0
67.4759890997186,367.029003001313,0
1895.25045780654,1900.44095399391,0
1505.72515973926,54.670537795206,17
1241.00997169162,1332.2798531075,0
1510.64897785882,580.724589658282,0
75.0783293551481,555.285444972578,0
30.7820855580249,1132.95056966861,0
76.0522629668083,415.713321749604,7
126.833640842752,1455.73322373286,0
23.7824671486666,331.028329810943,0
1035.628014021,23.5582283462178,0
1496.71578608811,537.305415783964,0
1217.3255319605,980.399207948418,0
1375.3804597492,482.561200686444,0
1703.97271935714,1525.02084990104,14
322.627520901154,1202.52353493914,0
145.669562104393,1460.31159484499,10
1884.11460992791,1926.03478346777,0
124.88626583025,588.813909366895,0
1922.59673020301,848.350347722047,0
1993.94471199239,1412.49677172657,0
1825.4709576639,263.44879858824,0
1321.72704899934,448.293123402444,0
519.588543819359,389.995060461958,0
49.0342489309471,1625.39048825624,15
1517.79267391091,49.5556042387249,17
1875.13257418457,329.955774409032,0
429.798601154373,276.341871372923,0
1776.52004250015,1858.60692372037,0
1781.08410072182,1850.19388352328,0
256.469505715224,1485.14630960794,10
1725.98110811404,231.750573820529,0
1864.51676072825,378.737440972382,0
1950.22638007707,849.607144051362,0
238.555228189903,1150.50114495069,0
1498.14763390679,65.7646169739175,17
1124.87366521684,1903.89335573227,0
1733.83570067947,219.143559433895,0
1541.94597820239,1730.58237847346,0
1262.64373745399,1626.25874184542,0
1880.39427374735,1185.15458958343,0
125.319944370614,441.784816911309,7
443.404351320122,447.342196175618,20
1003.78425559675,1662.74405387432,12
110.841933575505,330.548393965016,0
1973.99885285051,1551.92684246754,0
194.252466640827,1854.99877822351,0
1283.90992495078,1679.55673644485,0
1983.89587390881,1500.88242688571,0
729.762457410935,1459.47228784584,0
134.425090189975,587.647503284588,0
863.731950267376,589.347807356731,0
1834.93211359285,10.4270185851669,0
797.976687595414,589.063396250268,0
848.075908773339,573.705349576244,0
260.225001727747,1243.21517016564,0
1140.4944213777,1910.70314308986,0
1045.13505975715,968.141876347801,0
170.003019322149,493.86706746955,0
48.659118240026,1170.88009014668,0
1383.58228168005,970.895065418437,6
1092.03309014537,979.700854328507,2
750.658748745136,320.782768106362,3
1695.78394084433,301.949572760902,0
1919.93536679004,1895.50909494333,0
1246.98059315089,724.568287390318,0
1544.54531141529,455.548666647794,0
228.260424866949,903.618562179967,13
424.135903790252,1259.56859443427,8
1773.93159712793,1175.41467726478,0
129.257825808069,1022.50067869521,0
1729.28370919875,1581.99740376038,14
112.076843919143,570.276148150905,0
1949.29169894087,1588.07223245113,0
422.569470536404,424.243724656238,20
1587.01204537409,1694.51026548888,0
1022.87545776146,1652.1360942725,12
123.946155065226,1010.89458774426,0
490.868459924242,1602.37693649857,0
671.51754218676,747.777461929239,0
1558.22501877811,452.243225219819,0
57.9268293363793,1642.80460177836,15
1264.57888921809,1225.47033654694,0
480.319335938175,393.454535265139,0
1707.64034552048,223.249739786461,0
1874.63653961539,356.17528108927,0
764.176066072633,467.706310180257,0
1515.07716979937,64.3884649212666,17
825.571913351973,1857.19211939435,0
325.549302815363,417.697445120051,20
50.7298305321107,333.713481535176,0
1282.74511617709,706.12343207583,0
1918.44484677078,1896.65096941326,0
483.419564977993,94.3550238731293,0
144.186934175833,1031.35011054792,0
1595.51695274206,1061.45568599781,0
1085.20470389831,988.556210600413,2
1622.99558560376,1549.13192824544,1
1533.02110167246,550.802170907307,0
19.7533358258129,401.582632678361,0
1235.42645999315,998.434428896494,0
1134.89719392032,963.249838633804,2
1136.3502706597,1075.86247927526,0
32.8372651172778,334.587479281927,0
275.850060361109,1559.85843486295,0
338.331158467211,162.790601563125,0
152.617855477807,1440.00797286486,10
858.060406477698,1412.98583471796,0
1107.65969603144,991.220843979087,2
788.873252523455,600.664634258466,0
805.835129145113,412.224625793861,0
1508.29833928818,1329.07460088222,0
153.554605923316,1479.58144220231,10
484.390094664921,435.409576996179,0
1988.19371037071,1468.53117040773,0
702.506392823509,1873.77084795536,0
558.177001267111,19.1591202363729,0
1663.38617836684,99.8582266608199,18
1968.46046518635,1231.59576267969,0
493.713369714476,429.411309047464,0
1534.56465141767,438.019076511461,0
63.0342486240536,1581.61677634106,15
1399.24634531542,947.822458772451,6
1092.85513280419,979.936736668644,2
1792.54357781433,785.351314897304,0
1899.48181136059,337.515128916857,4
171.348168541794,1470.9486865812,10
727.413577779036,161.579848614644,0
1154.38185547382,1292.00822761148,0
1037.03285277686,960.941247848757,0
488.384890112088,1213.11254196322,8
1873.98737136371,539.403580426399,0
843.790326729381,619.347190223609,0
593.947675839217,1618.17855440061,0
1830.01768861093,416.577662625745,0
1304.73814025649,146.70397359006,0
1231.87311144735,1323.2923848695,0
75.8964548757534,1954.68037438505,5
1803.86810471769,659.931236500547,0
1012.88932158567,1750.3995034166,12
1521.36318430139,64.0659328447895,17
1976.44823212907,1505.8417915253,0
83.8323606855915,347.137862232532,0
1691.55688525846,252.943252109322,0
453.907680956939,257.319331912649,0
1562.70198491748,1675.38681629773,0
1496.20559302634,144.920845327922,0
891.340503529858,834.774770109368,0
1881.39570886896,509.339577087575,0
1685.26087732245,1729.17455336719,0
1699.705690204,1512.03803797696,14
1904.54480847431,350.856728740781,4
381.241810953674,1856.94678343824,0
1146.02091553501,1300.06051518365,0
153.445072516325,901.782587232638,0
1807.50529111425,674.194217758516,0
65.1173896802681,19.6428737503346,0
1169.92180952403,1110.13941275121,0
48.6768207813031,31.0917679944719,0
883.776112176615,282.811585819967,0
870.104560104783,281.69154281249,0
1832.82289141176,1106.34856654126,0
365.951780440627,168.385665547914,0
1153.56772400725,552.16823352926,0
1937.92004507421,181.074948627623,0
372.238011685533,1859.61251951628,0
1298.16672747463,621.292705624573,0
1514.99578607229,67.7528960703621,17
356.528754109978,410.921038282057,20
1317.90824098033,625.012745648153,0
1135.2531818631,1262.1659649253,0
889.999841715745,308.620657550996,16
372.31065359567,1036.48042858792,0
323.5256565281,1946.31446143498,0
1370.06512817611,501.839482270636,0
741.933751197894,1461.26759050839,0
134.065612223967,1029.19690151415,0
239.005000891994,1468.29462231866,10
608.687275423404,1604.5386227549,0
1902.59460495127,1922.80738299719,0
58.3233743616356,17.9878010280019,0
1694.50289039058,124.818700244562,18
1141.16826279399,724.132576949724,0
212.155867112227,1189.51450444288,0
1870.41727304278,1909.82231445487,0
1902.33265653931,345.280788706077,4
660.295817806587,1110.57683557138,0
538.766190093708,1047.05034459778,0
25.9630629031468,366.139091853851,0
116.280609228752,590.074885035737,0
142.829315529132,528.833077975504,0
461.747944845071,1678.64480250495,0
447.652193163903,279.385673084332,0
749.142587741423,348.902223916272,0
1173.59612523879,1257.27077637101,0
1883.8653843556,369.745185583425,4
1874.213467819,540.497078378618,0
154.705204436802,1451.69528279232,10
1543.14951398959,199.733797103568,19
48.5715605307875,391.709245824695,0
691.165718069147,345.718913987133,0
1251.23902600245,265.877942181714,0
1700.48048508929,90.5667290209805,18
59.7533239303823,346.487171669134,0
1833.86138445527,1250.76487131207,0
1042.27299631323,978.691853706428,2
152.91038968761,879.23662455539,0
1488.6601990164,1346.60924838672,0
1136.80996937639,1091.54078756822,0
496.271135764674,432.784846182375,0
474.93310041642,418.99676059375,0
608.579912823159,1606.50589638214,0
902.478657775756,288.439711563521,16
860.498077177695,1126.10767429114,0
1899.8282398807,1894.41480158751,0
1866.83576623211,307.478118938551,0
103.356059084518,347.268981344163,0
1938.51492677371,325.049501845707,4
226.93037590209,914.596816189706,13
1775.48803552361,1934.78770558493,0
1363.51156434067,1152.08586614956,0
1032.72950797807,1646.47233814866,12
249.856595241992,1728.10877407487,0
1891.20823118196,528.452677254671,0
1521.19472690035,71.8113097386895,17
1500.60003844092,196.841930296946,19
1334.51373228714,634.455468642268,0
138.813976353159,1200.71932336422,0
497.597333751809,1316.40965509054,0
510.517786505233,1028.5202296537,0
1838.36451009242,973.945400596331,0
497.071238309312,1351.81848797488,0
38.5711605230787,349.246275253748,0
1051.71858667818,8.40942391662948,0
224.519633640891,896.732045435341,13
107.677027064163,789.122395759456,0
927.305782895568,262.407152070463,16
933.669423748412,723.962557288614,0
488.850762906343,1657.89191545603,0
1708.21209836893,227.73783468927,0
1512.9333666455,71.4901250390241,17
857.057554024297,1141.45439638078,0
112.540938485105,1038.06751842027,0
199.673280427043,1841.26242507825,0
130.017465548351,554.126889607556,0
1960.69184024592,1226.75087307643,0
1530.85961003233,1725.56085038218,0
407.918476303322,145.685361365189,0
766.255603512651,326.539609213241,0
63.758025925289,35.988830908597,0
149.783868767369,1451.75352678485,10
1964.01035091567,1631.53324095749,0
861.00441827205,1405.73707300302,0
769.304085322539,574.857648133954,0
1304.5983160345,1626.23319878237,0
41.5786020848113,372.107217747776,0
1610.31907781407,1084.90987167848,0
1394.93140501531,934.285844690317,6
841.252271720113,901.550595381145,0
1787.15642523626,1882.14000125695,0
160.210237238245,910.72492110506,0
213.82788242598,43.1547751146074,0
1672.64432907889,1752.49241392819,0
1789.25455238134,674.667903080377,0
182.636244995188,487.947688515357,0
767.0123531156,309.258490277622,0
1229.58251546099,1769.76578606885,11
1112.37749174672,1881.00288244539,0
850.605394453882,1393.06093730897,0
1463.02529593455,16.8887008594895,17
1917.2907619728,1652.41666202846,0
408.730842206049,1266.66183198492,8
404.417727845068,1262.12218601329,8
861.879128303189,1111.63712612446,0
673.598997745894,575.639687271586,0
1943.02299001079,196.72381076452,0
1314.23706933674,1265.29407333268,0
1880.6709559102,289.765483816099,4
917.51411030214,185.040811457527,0
1047.65999093194,12.9438229423733,0
1655.98209449211,583.001567922844,0
907.191990608107,1935.69149683038,0
1203.94672458119,1758.8635992775,11
1848.29409494637,1123.87608920562,0
1772.59566939665,1860.06433527726,0
1900.62457238603,1905.07506400511,0
51.549667177801,18.8436985628014,0
1786.19536449457,1976.36877364699,0
1798.51448111475,1415.88267365423,0
1785.19794106413,1942.05605504635,0
1120.55979514396,1084.49375073657,0
1027.28670728721,15.8513252011324,0
328.183264047786,435.832111586223,20
1493.84646391966,102.098946989678,0
1025.20693480441,1.05438398291663,0
152.477138251114,1182.13656835823,0
875.57990284306,1127.65419482539,0
1513.61446327312,64.1889860012492,17
1250.65167689701,758.313378604504,0
886.086924517551,845.961905501107,0
1697.75238276939,97.6868372767596,18
1614.4248981579,1085.7448046697,0
1831.34153253134,22.0133574898553,0
201.781164073437,1841.84194583391,0
1137.2938769276,1088.5901468267,0
344.591146143021,143.492716778665,0
1334.57176915252,887.429893632658,0
1481.36693974285,12.022075524037,17
60.0292432253219,36.4355878656521,0
250.262721712077,1219.00861682475,0
114.11781802,580.687755054423,0
1573.36753683188,1074.22434303611,0
843.010333540837,609.288479611708,0
1785.97861050955,749.278028514867,0
1520.82820717764,25.4889717058348,17
602.884260737108,23.1748982603023,0
1713.00774451489,211.391138080343,0
1214.85461092734,1743.12226707809,11
344.442094712242,608.993687483012,0
1816.90917533995,11.2857992954279,0
230.272023605084,1686.69823849758,0
5.75814674626637,724.750367924641,0
1673.09844896066,1727.70673858518,0
1883.19305263932,1201.55540380154,0
657.500529622008,114.000279411505,0
1279.14828245141,1638.30371594546,0
202.621886435031,984.960759344715,13
1274.17979738035,619.028849180041,0
25.6742201373494,1558.01938238179,0
387.871423958533,221.747191087003,0
782.121744490002,247.081715488957,3
1363.46977287362,1477.15972183541,0
1554.63813214612,428.51902581323,0
1518.12341362649,87.3692759782446,17
454.115447681762,949.587175330862,0
1786.3306166202,716.185620918005,0
1268.72375967939,1216.03022319856,0
493.68580955257,1690.48999776038,0
1173.81669624159,1288.54633171028,0
422.346545284964,1248.85575265991,8
114.093049618081,540.116282500816,0
157.048926402969,1208.57115390062,0
1521.41002139496,50.0224964975427,17
1186.59014249124,1289.98910804028,0
1510.45697478164,44.8449103407449,17
477.755410664028,1707.1026499212,0
1101.8904934901,972.810861974913,2
1097.52699417669,986.41798695922,2
1549.08224259648,193.000092576371,19
1936.53924611189,330.149201980919,4
969.104639625757,1688.17649536402,12
371.375090251715,1008.74494875007,0
32.5392400873064,332.948322042505,0
18.7256187761156,425.455640380488,0
239.24357651506,1149.88253368835,0
498.494542199822,387.939273597993,0
1162.03213278074,1082.91536478129,0
1083.18947434233,984.471583080058,2
158.243479494223,1020.12938412036,0
100.28004822741,1155.46004289543,0
1272.61632390426,1774.97874408008,11
864.839978010145,1128.71169740082,0
1733.44817435822,1542.79545761629,14
1214.74204256573,1740.27684105724,11
389.535637693688,28.3650699869835,0
549.534243493162,1358.33025570488,0
127.12898223028,1179.60900909939,0
1789.33602766822,676.470421211375,0
666.474729480057,607.429553910379,0
102.359007054223,348.085263461124,0
1396.06752343016,833.881875988851,0
1695.45434300768,1422.86020571709,14
896.880015902444,256.074013531409,16
85.5939974182883,557.498029329736,0
1480.23540966278,5.07541880842172,17
157.604710416302,756.262467376245,0
636.423658299376,1958.16001826433,0
329.976849145138,422.447078376053,20
1176.86001054296,1261.79908964392,0
1779.66789838055,381.147832934897,0
61.8720702789181,1625.9552023738,15
871.066770105227,1346.58978897326,0
694.474724043368,572.038673621259,0
1159.05371295205,1274.12949880679,0
418.416237671534,1233.73365945685,8
279.235054848965,1668.89426010922,0
1501.70835643211,171.822056972954,19
1273.6757563047,154.27121532213,0
1451.17764756297,116.125727792212,0
556.783718931929,1041.94648440988,0
76.7472027587868,464.921032322675,7
26.1500792217416,309.283597431942,0
396.007502642772,1030.47456189274,0
1892.00609735223,1962.44740864282,0
779.973782570643,13.7837150208256,0
1887.50222279702,58.7339019091971,0
1479.50818880904,143.064072097214,0
565.949449460198,1036.13812045647,0
518.95118192211,295.62859082234,0
222.306912211252,978.120132467714,13
919.4358069161,517.670064394751,0
807.065629368705,1845.84129121008,0
145.046813628258,1205.40557740675,0
313.748912415804,1967.43343137316,0
898.95494100654,1940.72519132655,0
1896.36672400186,341.445402525579,4
850.57640744326,1122.81957395492,0
695.731399103226,1854.66265811081,0
1867.69378925192,514.621822645507,0
862.102092885706,1112.24049637771,0
1922.42925670011,1476.27711267263,0
866.26500911854,1146.0228472648,0
394.080208796932,1256.38926449767,8
1710.13625660475,1521.88187056785,14
1874.34848764402,556.64572733923,0
535.09786866674,1029.30059819666,0
