"x","y","index"
25.2077120798352,1915.11866337974,0
1660.01210451205,927.466888841453,3
666.43094414657,1829.52808115649,0
1014.09154761051,1322.80166880882,0
1139.47693262469,1835.27109103605,0
333.851843809749,871.136220261978,1
882.9884239411,1808.16689083398,18
1563.81349091399,933.610575748816,0
1179.32875960166,994.018247123161,0
1023.74148488824,724.886276763657,0
864.712188203993,1368.45853634111,0
1850.82643607693,709.340787554022,0
1241.04532857647,1577.75251269179,0
554.430863063643,1527.43358282603,15
1690.09636022858,1479.82759138691,0
1251.01336257399,96.1733094104977,0
991.895126105205,1446.31359456172,0
630.092608610409,1814.76220721754,0
1164.93014733002,1590.91567698325,0
1311.29889007147,1453.92912712481,0
1688.8565495458,1323.71926641741,0
1411.6225381864,983.975235598296,7
672.71703405937,1768.33692604287,5
1056.44976006945,1906.89912889107,0
1616.54061731448,1796.11637475369,0
1161.14719797544,477.911949740162,0
1823.50180690332,1847.71977564138,0
1470.83392176497,394.57028804734,0
1857.57604030182,671.865832054126,14
1174.88288887423,1573.96356899602,0
1644.77373543584,1874.96044707131,13
83.1857856140281,680.708360651795,0
40.0050654441191,169.029217611172,0
108.126989725848,1917.85092560753,0
812.58014771316,1386.91207235049,0
1650.36531300906,1982.07890123645,0
613.760817836264,427.104186426965,0
1920.92126557409,1788.00368069782,0
674.41382738106,1777.53980603907,5
1210.72902677989,1580.60572526468,0
1025.54357339337,677.894101389154,8
1820.93257878057,664.25685178634,0
660.97183743295,90.8733900042685,0
119.53016739527,130.330289769143,0
598.601253121695,1000.44695544484,0
1850.3143930071,661.905290558229,14
532.757127694519,427.572640525725,0
1577.04995801538,1661.90329979407,0
289.080242924522,257.741274592984,0
1843.74662939672,689.705131323126,14
34.6873129983599,1750.21764409837,4
1706.52969202615,964.853732314963,0
724.161650811532,1975.12319837317,0
1962.5713456371,1457.14222799283,0
1670.68924147465,1864.0450905816,13
1528.65088577087,1368.87791046345,0
765.430030058344,767.557207774483,0
550.711565560297,1103.0593220233,0
412.924169720513,527.462300216514,0
650.746314682841,1369.99188418116,0
1807.01570141534,690.873647208552,0
796.121437374187,1371.40057712285,0
1688.1515197761,857.282489300668,0
1312.16016293329,1916.83227370706,0
966.717027053383,754.685616544944,8
1289.39013135553,683.715365464118,0
805.583383400207,1556.53396987412,0
1200.63971123082,1234.57466784438,0
1217.47665714279,1940.25762392246,0
168.20113977951,967.838786521935,6
141.054071972051,1110.90234957522,0
675.835988973459,1736.31906375878,5
1638.08191674685,1520.80090979528,0
804.586374214542,156.282765115814,0
913.785302213494,21.0479799830628,0
1303.39064109505,1519.15695995802,0
1099.35756558624,1267.74322802976,0
516.389956847057,211.949101421582,0
687.191723048634,549.354407412408,0
1035.981696987,647.87504544947,8
649.553345710465,1449.90474175323,0
631.931513745645,985.863901751944,0
1744.20314712431,214.032917230432,0
808.985483134706,1371.04149075396,0
1373.40501702959,97.5147251062647,0
530.163508362903,407.792078906633,0
250.095799899221,929.432898105374,0
561.434856326365,1618.53039605502,0
1586.3425344744,1627.2890291272,0
155.551332374107,940.422433340411,6
155.209355007694,1617.13498194887,0
1645.51849581698,1524.14755922492,0
578.492901525941,416.090440083767,0
1645.66190275039,1853.14354284596,13
901.043363204006,50.1428571131273,0
1256.5754123203,680.591356746663,0
1492.71514203349,131.746111078078,0
1268.55663382518,551.758818593593,0
1630.94796049207,167.915359548678,19
1169.31491259742,1590.47999403955,0
252.88676157548,935.403630577882,0
713.098744867975,702.359938374244,0
1649.62416281966,581.777596304917,0
671.164067507385,1790.22372075615,5
124.087419448402,1228.72938872507,0
808.849183210448,1383.52467220776,0
1210.10705421891,1587.6334896698,0
1398.2077083974,1008.95086029906,7
1676.51580292712,849.679767444119,0
1132.24810151656,489.002436659552,0
1777.01544683346,697.627716788102,0
1098.75366601054,1901.93609018227,0
153.925095955313,1537.43592144686,0
1728.97138609117,959.281114154529,3
1231.4098643171,808.225490484278,20
715.975757113651,1541.87002953542,0
1688.01822819842,935.88301196341,3
291.538316013628,387.736739614889,0
99.9371449716846,1936.64522553155,0
254.262066273398,936.783297067632,0
1163.06694796558,551.547727539422,16
1715.10395126969,1006.90951941634,0
646.600512262257,14.2551392877893,0
1025.70133066488,706.472824944755,8
801.867020632868,1389.02314381671,0
1480.97014855847,194.076995710089,0
831.980872949068,540.191764828504,0
1177.40407262105,543.376668559451,16
1527.44408852439,838.274903691058,0
1464.03111740588,368.340798613719,0
1897.48302385307,1745.65966196883,0
584.439724521538,691.60575373837,10
1944.07418193264,1463.40128577478,0
1480.23038858593,1424.21704084266,0
1509.54964805822,1343.29216310273,0
1007.24704984486,913.000001916656,0
161.914872599316,964.152820053016,6
1682.98493091339,897.144022136393,0
1735.66904701315,890.052635903601,9
798.311095581056,1389.08647828343,0
498.765641187609,223.6574737451,0
166.636182694076,958.995859089883,0
28.844054503602,166.885416758483,0
627.451029708781,652.678629772462,10
1679.20507412654,1456.492785,0
102.873325162208,1953.52290735424,17
546.167269045939,1601.30617196245,0
1056.01388587609,1419.16656302178,0
889.461048689891,1836.84286922583,18
1339.47734107695,496.576120976208,11
1845.06499731491,694.747830872898,14
823.033925258505,1390.02123726864,0
1469.75305975439,968.481994177894,7
869.224328308701,673.875196480214,0
1893.85617764567,413.02267915344,0
813.676472487379,1376.87234080952,0
1155.1095574701,480.701870864878,0
1539.06679245543,1243.02199658121,0
25.8400100199571,1789.79720559557,4
266.252329704189,897.36955731006,1
1112.02556042179,992.223662011355,0
780.07637039674,471.571735248336,0
631.78727587728,23.9267797874343,0
1099.7054625236,1261.76600176989,0
620.350513600009,1819.04953033721,0
796.918438872567,1370.24913530078,0
997.30156073754,862.859162350573,0
1744.64829027896,102.699636632947,0
1112.3804711103,1834.07045008082,0
947.313732910689,1425.85691126285,0
1173.3350909254,1562.94478532266,0
781.110352428355,1363.69388727191,0
877.304246175829,1820.68687952755,18
988.256726733346,1860.79175891003,0
544.205401298004,1558.75125616382,0
233.452718004562,780.720670180596,0
643.292425032749,1403.71897585964,0
1622.80959499432,458.395653173044,0
1269.95990322838,1194.52631512759,0
1145.18336573537,1826.00161528929,0
172.803055743644,980.254584944929,6
794.188083255305,480.168451971544,0
1388.93857573229,129.477877504069,0
1556.64411847047,1001.21050912682,0
1407.75354250482,375.461694484306,0
1361.16173890135,1101.44677427851,0
100.461433060922,1983.04336055732,17
1664.55865657576,920.949393025033,3
593.35260854763,701.105811119294,10
1152.36344333927,486.710003662954,0
1682.29981112993,874.351909612263,0
31.139886690204,361.987154803118,12
1753.37046219894,89.7817757431822,0
539.169984121379,1542.90429806908,15
293.138825911122,872.008765968954,1
516.071974452675,428.915323123914,0
1056.42793980408,713.743011715567,8
1203.74365685175,1105.9209044118,0
1168.16154532465,1571.37034486122,0
1028.44500135142,711.246289334181,8
662.405950972831,13.008772137166,0
886.423642140027,32.5728831021948,0
1767.51397266006,1735.78838434993,0
294.59720515853,862.319575524174,1
1865.77662559075,716.200709216518,14
1147.68176771889,1388.32166137876,0
1228.24775142713,778.292455959121,20
887.214376435886,1779.73195725319,18
331.824269391785,873.289891226945,1
1068.68348278705,1023.67803204897,0
614.586927646647,995.325364466973,0
835.790976486774,342.991903801627,0
1617.9267639094,1776.92309558572,0
72.0054817270047,1859.99937182083,0
1085.3134954744,575.89521403544,0
1339.63881858751,514.85731555023,11
689.421536452161,589.807847332247,0
1134.77875655052,1823.61373188209,0
1389.17530936239,79.0357665575295,0
1914.90514315482,232.77113662836,0
1755.33399808378,89.9747047356145,0
133.851939063878,1520.55465835619,0
1077.46836599607,895.635058839094,0
1142.37229858328,1837.92218689457,0
913.830818560113,544.028481246833,0
243.399751651632,952.681265648072,0
1202.03676590729,1949.79766568721,0
995.411448343613,729.540218901741,8
794.432493706605,410.980857077193,0
1630.09031989848,156.691028234731,19
1835.41529957829,307.837468043832,0
1489.81984258555,375.338124985312,0
260.693991101332,971.142227292883,0
854.300381204176,681.287082497179,0
296.368142999546,856.420147486455,1
1226.56998958917,1993.30420551093,0
78.3570172536211,682.49693859336,0
1109.3715191036,1240.72321412483,0
1913.59219699591,1413.52904997712,0
1464.36443787922,405.224513331753,0
1610.31729627343,1120.01680959298,0
1398.27428859462,1012.78119709067,7
1755.27761737639,962.80873662274,3
1091.76126264658,1388.94156422855,0
1797.51769521056,845.470430726636,9
1728.48572425992,1006.31163041135,0
1389.46830550826,457.278759757325,11
1185.03678508199,540.056789773751,16
1610.40447049625,1291.48000513481,0
99.2033554682571,1920.72092528015,17
918.776211433337,28.5509923372806,0
371.720207655296,42.4133138475568,0
495.737439203445,1071.82508760284,2
856.871374983016,669.328067914693,0
552.581655567561,384.079478847792,0
574.782544177947,709.38549884349,10
313.728472920863,881.846729540012,1
981.849904174626,755.561339089431,8
1206.65852242162,1575.14560069625,0
909.734145886605,1771.0189713039,18
654.623027807026,1985.57521248764,0
1665.34696458989,1851.37724958671,13
1984.29164214261,380.554621703038,0
1599.66050501415,469.011239287793,0
1696.0824168721,979.921283231074,3
731.212144139622,1906.31837944765,0
1234.8827215831,792.79228755376,20
651.242426543408,1783.18194089736,5
1643.63990413985,866.458061099293,0
226.157225318218,1006.71839733783,0
160.884901897741,1464.27778705494,0
1480.65113189202,975.679278734135,7
1830.98849592257,837.418723559107,9
589.905330493001,707.977319762379,10
323.261791494305,906.822319533489,1
1107.17088101602,1714.70883129805,0
1145.08377729466,486.28935689207,0
695.93301087332,601.014893618613,0
1766.7650533422,721.344087286431,0
913.634502217461,1554.13451669467,0
1722.96585051832,963.676614206321,3
1004.97679317588,725.094805439307,8
505.351375644232,221.805891529308,0
1734.34193378807,913.20052436276,9
50.6378975836043,209.312935274938,0
1326.69704137215,1127.102356776,0
1700.02171710251,660.011116419866,0
1246.70919012505,62.0435850920655,0
550.758742127659,1072.31695165658,0
922.908873343336,550.839623351662,0
1164.93559482074,1585.52758860585,0
1401.69176685511,1003.45794645472,7
125.0700329038,1982.15727044582,17
1639.22306958926,143.590663907585,19
1742.46419805303,60.4199952481462,0
1420.88905686152,1003.49284730254,7
736.816825509219,1916.65526578721,0
1247.39171981066,1515.17425804679,0
1129.16337672833,1832.91174820599,0
1558.00023650272,901.777613162257,0
877.391140706373,1813.02881840966,18
1623.55528770509,1985.96252317956,0
134.080231383867,619.7004308864,0
19.2490086025449,1800.97253959014,4
199.349560525651,1138.98104884688,0
577.189133477511,686.552409080006,10
687.985568830513,555.33802508607,0
227.15959668844,727.347897583019,0
879.304904965275,1557.55637403492,0
1130.20979961564,1715.44422738276,0
1343.38985915074,501.688428883649,11
1118.3416611905,573.94844739261,0
1868.69589043976,1372.77967727392,0
1730.93161705399,251.530619648432,0
1810.07703995271,665.079977990162,14
555.190863943893,1618.44588768374,0
1602.34876745321,1729.98775750649,0
1197.80359528744,563.12847873889,16
489.025319969072,212.296819741018,0
1949.48745878226,677.607400583715,0
1821.97928624727,1820.28693804563,0
1726.01608280125,978.900565935995,3
783.55786589987,1084.44872530789,0
1032.08286752508,693.083257042315,8
1574.11462025917,1647.58296751646,0
1244.75993852431,797.926467354321,20
1072.61944649652,1413.03983332308,0
1731.01893903652,1223.18150144948,0
806.369570617113,1365.62847246471,0
586.385815077176,690.777230313871,10
1290.78442978825,1801.84464553265,0
1458.6921931917,750.483327253252,0
898.288328621697,1828.83484190861,18
1046.40736052558,1525.320171198,0
308.410964652012,821.850889495967,1
391.686027091651,1191.77229791466,0
494.241835698171,244.580125363454,0
983.083333129724,1456.22218612354,0
1335.66086556713,474.735777263519,11
878.423605067919,1808.59649781817,18
1948.21482195205,1558.60275871174,0
1631.48354336477,1833.00277664166,13
887.376478092868,1250.51942810625,0
1308.22130995499,1544.0382481571,0
1192.98503780917,527.587291529981,16
1060.76446015281,1903.62084788303,0
315.259990298472,1366.0083753287,0
164.553831089005,1083.42644831165,0
1436.33942691348,996.288950058372,7
169.798002566701,1699.98050779007,0
1084.36483064621,1723.17594769239,0
1849.93206781584,708.319148355672,14
1736.38462968148,279.44986003959,0
1774.12454903745,702.59407993658,0
646.462398853639,695.812204646847,10
104.870430871735,1939.54510238022,0
1101.68454518013,1242.82146196939,0
312.953991076767,901.495536975347,1
1204.40656677415,1584.68582014492,0
1253.68576747846,96.0022888364381,0
1011.36278792583,710.883845043466,8
1356.5720869949,1539.37695045933,0
1197.81280373696,115.566204784378,0
1029.6761051529,714.614358555001,0
1438.06227933839,997.081811201919,7
576.890758264048,1578.34155324826,0
1634.95589057731,499.510240344359,0
813.917689177565,1670.59919108465,0
123.998092534761,1531.27530149662,0
253.871047986369,1250.62713838026,0
1602.06878333074,488.172970616575,0
972.732961303017,319.343668457268,0
652.11299973952,744.491674667743,10
1801.95080363033,846.400351682882,9
854.507693578997,378.297716808581,0
1653.27154620488,1513.51176342229,0
1402.65159661808,397.9734592359,0
1422.71777466492,371.65183023644,0
756.804077146308,1868.40102204877,0
747.520440318512,696.887758994868,0
1604.89448767549,472.310079056553,0
1336.31731710353,504.690365936291,11
731.695573401909,1900.15873006693,0
1249.19295504134,1512.35422966403,0
1567.94547335379,1661.21722607516,0
112.868046567951,1944.80008594837,0
1885.70764098041,1384.13023943303,0
826.644407934643,1529.24122413334,0
1280.81818153242,762.270760417385,20
759.988358710526,687.854854046005,0
622.160162333855,1807.71097066702,0
784.998599918492,410.875864764139,0
1660.57278668368,1858.56766146712,13
1829.19858110715,665.059409859669,14
1733.42834167179,968.711025536314,3
498.32019946753,226.243909187409,0
92.2595589903961,1208.74957720857,0
320.293752119575,817.343747271734,1
1609.70655531996,449.04593078275,0
642.424911269416,1393.86924463372,0
859.817531606993,514.115141478642,0
1808.97588534466,141.266939832998,0
1667.20564139696,871.395722873153,0
930.304631936225,25.489900101893,0
708.723365640135,623.397472221902,0
490.909913858902,1082.99593683609,2
550.726173130908,1548.0162577621,15
997.740258381859,732.03559147314,8
15.6559351768024,1761.11191055213,4
1080.33806802848,898.191014573384,0
1249.78575039757,83.4876113517439,0
1155.41590025023,927.670529471641,0
893.64791249649,1276.95572219968,0
886.520066998095,1785.15717375451,18
1611.26358184153,96.8117160211533,0
1397.47362055391,381.582149514346,0
1205.41652669466,1098.34792990358,0
1659.92313076924,938.382243371468,3
1653.38582461043,1836.44897895223,13
676.100330642425,1993.59752249782,0
653.384712282099,1371.29634449819,0
1712.21074172624,991.106710535693,0
268.000168983556,932.822541339718,0
814.629298289725,411.186090065214,0
693.686234352874,600.668636227552,0
805.102538663254,1799.65829369827,0
1812.76397791681,684.551832635396,14
1258.97784254185,1912.74442606901,0
563.129959760704,1507.98964795946,15
1721.54755350619,955.631752910479,3
277.297279378306,255.450932557551,0
1728.21311404264,978.8184753544,3
96.392175520881,1982.70375383063,17
1209.56301286406,1594.94981182315,0
1460.10525758801,734.113086478282,0
1497.36631002038,187.003815227852,0
927.803109312734,1754.44882719498,0
532.621175286089,329.402989010524,0
1137.16131318219,558.152301646437,0
473.6280653914,519.043533910006,0
561.310154529699,1537.06439573508,15
29.2779246866564,1765.28460136676,4
1943.89825518546,625.960078951599,0
396.886311383334,670.586967037426,0
1210.24323729837,1585.32667745331,0
352.432241988086,1398.4979660256,0
994.597896534487,1338.05503752859,0
152.777211102821,482.817293449709,0
294.501231687048,843.740180760767,1
123.446278028019,604.302736671564,0
1407.34422816199,381.785692073102,0
47.5223798752258,1891.28181579739,0
1759.71470245604,701.157620892975,0
1057.78693634558,1895.81768225403,0
1895.06547415959,1773.85670336327,0
50.3190150288761,1886.07445065872,0
1622.00100975537,559.380403670001,0
676.207235334649,607.729369899632,0
1169.89150429418,961.247401326348,0
667.039165701977,1780.83315615647,5
1750.71457763036,892.93345728784,9
1447.74736460859,959.514284000028,7
114.39166135066,1243.69721721868,0
813.620419446394,332.126771883016,0
785.69913128426,855.632930340514,0
883.525797695074,1279.63157898002,0
545.519835430238,1503.4070117196,15
1658.05617556348,1897.3780145951,0
579.437206399977,694.508352681453,10
940.833182481693,1944.84803706434,0
1332.26499763316,496.099276080482,11
149.005138736827,1981.11182756496,17
1102.5180537217,1241.87703727079,0
1123.17430687612,1491.55663922273,0
1946.12839678242,1513.13468386191,0
1868.79732346861,309.764581830125,0
1679.05005367007,1456.04329189528,0
1977.298327817,44.431176919343,0
881.442456753961,982.99852860077,0
1723.37696283569,844.616360872792,9
272.697271896811,1322.7007274016,0
53.156631197511,663.873437860929,0
996.136851053822,678.496991035503,8
46.0130200044797,1899.79460483721,0
1690.79652544429,199.383192256365,0
1291.1178649298,1924.97629194141,0
1301.49428557271,1805.79279308304,0
1688.47884599007,1859.88995310098,13
1961.75943755021,1483.82232429992,0
1259.51554045205,795.205038669594,20
1164.63001423982,965.698380172257,0
262.230847247033,1323.04063764935,0
629.075967289829,1010.91910947014,0
715.127576517027,1880.04596134137,0
1016.16246621769,1705.19414420189,0
810.31119033991,1802.56186226497,0
667.261831973228,1848.94541103583,5
647.149392399242,1775.78230053964,5
813.309007043203,571.725377432328,0
545.7491618149,1521.13647679713,15
799.688490241186,407.698938899893,0
1685.35522625348,1836.13620593711,13
159.732496643945,960.699207440015,6
1233.39247948778,771.31768474385,20
931.58306633988,1227.70453177797,0
1732.96348910165,1382.17971597422,0
120.488534998887,1982.73594112471,17
774.948278082844,1079.29170272499,0
65.944836449584,1099.75830393623,0
975.969249250742,1519.46984859529,0
531.196719445307,390.039898357514,0
1279.93921096136,542.963709944902,0
145.422170202487,1103.86338612127,0
1113.07843487751,1721.93497545292,0
1629.91024335824,143.760826754774,19
753.504356986447,1074.14053486321,0
117.881403311837,617.889063466867,0
562.025047134308,1620.55740415192,0
115.926986611137,440.379835949051,0
115.788851321553,1219.67675983639,0
1677.1505321593,1428.07283146967,0
895.170877710702,1798.25795058749,18
1886.51547598684,390.113524439051,0
1181.95313321244,542.728636790948,16
1479.37157317683,159.846010455007,0
1896.06582405521,1131.39553545692,0
1068.00897064248,1442.77385164796,0
1303.15115655242,754.340838467709,0
1478.4259488807,149.457916857594,0
813.403999173274,178.748675822219,0
1340.90309488294,509.265921056824,11
549.008986279524,1545.79681111741,15
1666.626267698,924.970208832724,3
680.716010390472,677.624664821353,10
219.979668497717,1530.33299025904,0
535.416738954574,1532.31242135714,15
109.381033964787,1237.57092348334,0
1862.90106761365,707.490947646554,14
218.348333463425,707.381831045382,0
1256.39792482511,71.8086905861346,0
1148.46025800375,1809.39716317429,0
159.789644721676,1136.11276102573,0
559.853698492633,1504.00821619505,15
1596.66846946993,477.762863257346,0
838.907589766459,528.844779680031,0
141.411485396201,1153.0548393474,0
1668.55062291039,1847.22546402376,13
1116.2435888174,1832.48327875005,0
1292.60714450611,1810.14994661779,0
395.755250600363,1467.95404064922,0
99.1218952218139,1247.01864440015,0
198.704740691504,731.758810134826,0
1616.61751477072,593.671500053134,0
803.607478209044,1806.97657821772,0
1766.66233495249,98.3370123696615,0
1609.90370696771,1786.80857889012,13
829.581634291139,1535.25980710743,0
1612.19944015047,582.346392189815,0
1259.4665593756,71.3068545700167,0
1907.3667510616,628.227985979904,0
978.682946545995,1438.64693242476,0
1247.97797311483,74.7386006776277,0
487.087802097382,233.406200513334,0
1020.65424542932,847.811527600333,0
1655.49409970447,128.404266589574,19
1589.20473588918,1748.27732427998,0
1150.98548878841,1642.23828726847,0
1509.67154172566,1349.52967769763,0
1658.98680520504,942.684407921311,3
246.387749265001,965.740434532519,0
1748.91277795141,704.678107476748,0
1412.38974484001,396.826586260006,0
1446.27450377739,391.529482601455,0
171.646771110014,972.285975895204,0
1255.75191013335,769.751994657566,20
790.118169654164,1375.22954225196,0
1433.14879233656,965.756451188508,7
45.4236329560229,1896.12098821226,0
1342.62709000566,501.092129387285,11
691.383137716456,557.790574420475,0
644.277799691659,996.245226308416,0
1163.67200922364,547.044466914368,16
83.79151527302,62.622483941837,0
1601.78828828654,1720.44541472586,0
603.737147638409,1067.13866300329,0
640.225851895567,1822.11559931719,0
1060.41452638251,180.615714217639,0
938.334899346249,1431.77438277391,0
1621.39291008185,1527.84347598975,0
1302.11737319974,1830.59120281381,0
1219.7229629959,1522.22968683585,0
1601.62412668463,84.1064569030782,0
1448.11924541888,1480.97992364556,0
672.877777781525,104.073512874961,0
1960.67060937459,63.0209318279484,0
1015.07364640682,682.551068939014,8
631.881165836707,1001.39532524823,0
920.420017582947,1793.99354007805,18
1162.13398234519,1587.00453723631,0
1663.76547882547,1843.77612212498,13
614.109354744267,1823.57895150941,0
