"x","y","index"
688.393410049089,1932.24236572957,0
1825.68908071851,970.062058029332,0
1043.63508542401,1785.78919221885,20
553.036988874926,645.040542966176,19
726.423627415831,335.716867538582,9
983.686285189488,805.594788181834,0
1060.3833764413,605.504243210847,0
1645.64041647927,1823.49027589099,0
396.992195009443,708.889744382955,0
801.628523354934,877.522912022625,0
684.162330718505,1457.15026057617,11
750.939162935397,470.431582445366,0
1208.45766202887,566.11419784364,18
790.981681641597,1509.57557391344,0
391.735775170462,720.972651538272,0
184.248938638965,218.4805280599,0
1735.39273904303,738.272628623433,0
1269.51855968035,150.856639408019,0
1823.81412591457,1285.22774037788,0
504.806210129279,1769.31278023441,0
1707.0910640492,1786.20896598938,0
743.74498662066,1490.12961043051,11
1393.27760720526,1465.99811834996,0
119.427375029336,211.926757199412,0
1282.34555435076,126.631309273796,0
1327.72313713346,1796.33724901624,3
1289.49144864447,726.923679732163,0
275.152524696355,531.06731842002,16
465.817523640328,171.793094168487,0
770.312753061842,1184.3726459739,0
967.904677579449,743.316713111818,0
1300.94045081776,1699.04499001595,0
1027.10094908788,217.863578361564,0
323.543146418491,808.250353768233,0
329.172658010549,1304.43493731666,0
793.143702825217,1738.05138329994,0
482.444184514248,1940.58020831193,0
1091.67599822011,826.575193358925,0
523.649231053137,1108.84785888296,0
764.029069115815,1669.82719356822,0
667.1575026378,1460.98871750808,11
1898.08928880956,810.611144987637,12
731.080012329194,1484.72947881692,11
629.565849652037,394.608168255835,0
1039.36775927431,1773.49088005186,0
1985.83358975854,37.8941033789231,4
1609.5575509202,1975.88975408343,0
1946.34121849414,251.532551884024,0
687.599963485983,1515.46332377827,11
843.347176963818,150.604459934635,0
33.408100702292,231.867288504425,14
1995.55085581226,279.697507590247,0
101.379935198564,1007.80687873856,0
1276.88572292186,1525.64071794951,0
697.579161231079,676.525529182778,5
1048.19642240597,129.837389434523,0
73.9276544102609,546.599109108341,0
1567.30597420796,79.0860258926199,0
743.77656472553,920.426962262314,0
992.816784297625,775.260756065798,0
1584.50227146439,415.491051013969,0
421.920762241667,1638.33946802212,0
1292.08236776377,158.169841568531,0
1722.0032378512,801.784865692156,15
1720.88315528585,743.279604473151,0
1987.56027007651,28.808983530791,4
1194.84268725442,1951.08129750436,8
1012.78551635004,188.718251784965,0
1670.66988980515,197.062681194326,0
1232.56547101446,780.202559634946,2
1390.14180947954,73.8058556593482,0
823.608510105212,920.140852063244,0
1699.59300326829,748.53164125394,0
1847.15048387103,340.549627217199,0
1001.20454294595,1120.75560971471,0
438.127348471332,173.294957487293,0
177.040905510755,1575.24058408326,0
1109.15665981542,956.530810338212,0
550.643309497504,1572.44660509049,0
749.810549178693,1196.69598036001,0
156.845357349734,1577.87105034336,0
1683.95588066706,769.277875795264,6
1825.45020349586,1753.87314137014,0
1573.94616365403,404.669621636924,0
1950.84150831213,1842.20813505877,0
34.4800038280414,252.221699006755,1
1938.94945133968,241.197665359374,0
708.570778543043,1837.56441056286,0
369.964768486853,385.134732560987,0
386.372111902922,718.874011211494,0
1362.90637199919,1774.29482769097,3
999.895116183163,1740.98921448163,0
184.648476852659,352.638577289425,0
1179.28748811121,42.4383778203788,0
1625.79203138637,1973.62329572218,0
428.892281955369,179.893721097028,0
945.958623357531,273.066139526421,0
792.709290648195,1525.76762331279,0
912.446034404873,47.733500174371,0
1641.06602343136,316.765591660684,0
610.071354145924,823.440396304157,0
1735.49312928387,1761.02736315336,0
1852.69829579786,804.428001622835,0
1114.56886314793,941.943650481776,0
139.536194935601,573.730081650192,0
1081.54940843146,844.632917975067,0
683.508098458638,1944.44390372312,0
1468.11358137413,1513.50750523267,0
427.060955904927,152.902965763251,0
1168.45393672444,1906.46844253677,8
767.250164723122,1492.53976724097,0
748.691190831966,911.185837237507,0
1447.61158118391,1545.06075487848,0
1302.09206329263,1703.96659242904,0
851.135729482156,547.377355063897,0
1294.73867132692,1539.87926387631,0
738.333009122688,332.6690778532,9
436.609430668729,162.337070387786,0
1023.98773834785,1197.949519544,10
1541.12548182039,1397.14876528598,0
1808.58694193256,947.724965806309,0
853.56179340892,327.764347353775,13
1850.13520901468,807.375481139714,0
172.406997283032,1951.85338819619,0
153.045083968332,226.413119727367,0
512.122145879821,1936.76928395406,0
1732.6819713779,736.072636610591,0
1123.33567915325,365.663962559282,0
53.5163826410415,223.779881573166,14
1508.10800381932,1667.57066922411,0
1712.66791375298,1165.18417734845,0
745.481833931493,327.935781124291,9
1817.72012168534,793.267670928822,0
647.573813250282,620.530166364231,19
1198.33487312535,1640.2967814993,0
1985.1226014604,81.2272270212919,4
142.737916145633,1552.05463815089,0
733.387808604835,923.201519458786,7
1011.96710309842,1799.0551162677,20
1198.12204487622,1146.55896935163,0
1707.2664287629,753.915487612437,0
74.1428897697938,559.534394232644,0
1225.13765943606,561.046244600736,18
132.06618276491,582.440054354296,0
1713.84077010326,523.37108339232,0
175.787310957432,204.741834927563,0
802.667025110162,1791.4036981969,0
1591.01864196762,1398.65297589009,0
1400.24680130113,1442.55866577352,0
1051.90982283496,1796.46070856024,20
1712.64201516299,726.872152749191,0
841.256503548757,1027.3653267136,0
1068.88597320226,188.279905119644,0
979.516357953585,784.79275304848,0
137.317392813007,566.70930323356,0
1043.4890275036,303.087792415774,0
1389.18170784328,51.1639937291069,0
1687.80840572763,860.74031712192,0
1165.5544758737,289.835098527863,0
1127.14833492849,568.854235604973,0
35.7215323029339,224.13919444315,14
120.694433838395,557.459073497965,0
1076.30257469825,294.598088695722,0
1427.83901919466,71.3054970317004,0
1185.12700268608,1895.41599450493,8
1005.24706254956,796.023003217722,0
1835.78073341621,295.11820572672,0
1815.91521046077,979.278664919605,0
221.449623067088,614.790523806332,0
1441.35604828797,1534.06440456333,0
42.9190913106781,844.095717272046,0
1997.71229107193,688.800164108063,0
620.351803922133,375.779701503435,0
1164.21956456917,537.260753872364,0
276.482061142837,1368.88582310271,0
1703.53144453806,1056.3555212178,0
1156.70175805568,1927.41228668214,8
466.514785858712,203.808940642563,0
1078.14635510476,1150.86439487853,10
1267.74585890032,1015.28679145764,0
573.095940154639,1485.28178238767,0
1884.20924566647,805.235038374396,12
1302.63076361392,1709.24468911755,0
768.744632518443,1207.03570890549,0
833.937179278376,123.759798178423,0
1297.45163173283,167.428952326946,0
1535.90109740531,1268.02092139476,0
774.426319434871,1747.03172759534,0
1638.29720931003,1815.2654675115,0
149.455868654095,1562.39401682729,0
536.040656470323,1909.98768928117,0
710.782991974157,704.39754249161,0
126.390478994207,216.458841143171,0
70.8555791140692,540.116422772477,0
845.595462014196,537.015750955989,0
83.3264731668831,544.947902005272,0
663.0500012219,51.991308508644,0
1713.33385299512,1134.81224053837,0
639.382682151705,616.440760624261,19
261.782045018297,549.412397729445,16
167.114718778658,576.60367012115,0
1062.78793253405,1191.21617730974,10
892.347605713762,621.975684538186,0
838.299156414373,533.845175018968,0
1267.28420945846,556.719774656528,18
155.398679454053,1565.74262974934,0
788.404270868636,1500.3632905373,0
1180.08278992295,387.309822768634,0
721.087666922916,1818.14343641388,0
782.273732020499,1201.70816907692,0
773.547274904794,1196.20556677327,0
1120.91724018643,948.687340801529,0
1296.39901180052,1726.43807724069,3
1304.19023675117,520.938391736217,18
385.999347269834,712.483473523947,0
782.775877902385,1162.64229742045,0
472.363176523266,644.128672112754,0
760.210814729751,962.366092215341,7
900.299253716687,534.591892348217,17
1275.49767433439,726.582011623431,0
1865.67717231068,798.090528837842,0
1891.6411488379,808.698394423502,12
1324.90724508169,1770.73756753748,3
980.589274083312,781.143562518237,0
177.219840168641,1968.72299009344,0
622.759808277333,381.707570321106,0
565.509892732553,1559.38513370525,0
1435.43268863867,887.14513655247,0
773.583447218225,1173.32536112512,0
420.869718297163,1649.87231019157,0
1072.92826832184,822.183129089579,0
668.748296725583,1488.71381382586,11
963.710947513429,274.445740056522,0
760.569001903011,1494.42567774829,0
93.2241726982976,750.901510796833,0
1874.28253734265,137.367296522327,0
432.955075448307,571.005936767954,0
957.712919012171,278.259075227559,0
1295.94679086289,491.446470984193,18
772.698276868162,1501.32848217289,0
1400.44222150312,1430.29902877185,0
1955.65964108883,1415.19182222236,0
1740.2671680735,769.018603242078,0
768.062125950956,1217.20337327746,0
1914.18028333414,1384.03712119527,0
910.069475399526,482.298711662892,0
1140.31849267323,280.103012459031,0
782.388119322766,1508.64395661029,0
1024.01453012781,1798.88955101014,20
741.220322587175,1425.57934923493,0
885.215796091026,256.131704697321,13
1863.55106545945,628.526061704922,0
1831.93729429172,798.662351619248,0
686.441825637025,1498.00824790026,11
800.089380941089,301.945815048631,9
1691.27559039606,785.386449020072,6
450.909059351922,1414.35703979978,0
582.051336223636,448.723197471449,0
502.299708621864,1775.58730961383,0
158.456056019526,1558.74938044667,0
1073.84720587414,151.881090176065,0
1302.88523691309,94.689795858878,0
909.094020338334,552.396583915753,0
1254.50955263892,780.418954806138,2
10.1894630804532,203.968554285682,14
1669.78127236553,287.356506992352,0
523.765128631814,195.1448403655,0
1359.25912954544,1776.05202703725,3
855.437941693754,1572.24449485133,0
684.096297837353,1924.25171308726,0
1871.70508941058,1336.22180891237,0
1822.75809120148,945.600013161739,0
355.672697418519,1729.65522043044,0
1303.0720214639,1685.81502336902,0
1720.99803329643,236.596336743247,0
775.861471292104,1210.70734428771,0
1358.29596787813,1791.2964859274,3
1036.38377000838,1175.45599330751,10
617.238165349653,647.19856786593,19
96.81659997458,1014.70738870451,0
749.097294277163,956.310224941266,7
749.508549023374,1422.3150647394,0
220.004102921084,525.603121111032,16
553.00437522948,623.026898943888,19
1915.79088676373,599.366763847277,0
1733.23090778114,250.36161815764,0
613.996580366917,396.426263494922,0
1215.73057608313,942.729124255236,0
654.884685418818,675.050912094555,5
1614.28661525908,1078.97700310952,0
1679.51430763992,772.439826677016,6
1234.36219551015,1916.56868817661,0
1166.17428616747,573.471250364168,0
54.3388382470552,851.39430773917,0
1103.77520662733,1873.9672467312,0
1158.54713886121,78.7736571581855,0
1568.25290290122,174.809874365277,0
1792.07700460211,1190.90486787347,0
399.993678799918,555.153928763186,0
538.509974910385,1566.12717321457,0
749.070569340586,475.627402372158,0
1028.94588046873,415.296541655138,0
781.50624083042,1323.3763229545,0
0.700688150650745,265.917066056876,1
1264.56862777575,805.007849984413,2
1124.694514214,933.380881321768,0
907.905986562769,278.860477170968,13
431.654359590134,1101.57314651181,0
1752.43833547373,775.978446209298,15
426.683453193145,469.180648473055,0
1736.61675710387,875.629719150564,0
1826.57504430006,1241.85678494377,0
1847.2515021849,495.913492647324,0
1052.65994962137,1196.21260686593,10
1196.15187568334,1645.67183558227,0
520.048921361734,177.581829021317,0
300.932852146469,1364.98446950484,0
918.64925349138,1072.47757831772,0
1213.96484205077,1622.95757210549,0
1151.46805720783,373.086776269837,0
7.10945345731533,229.462649528057,14
468.809255433668,1678.30495128409,0
615.784283615952,618.574333559143,19
1939.7448655289,618.187263364712,0
1288.88720436672,1150.33453815199,0
1450.10451721149,1507.86973952581,0
272.739913836596,1374.78240194085,0
867.298842845579,542.601384671622,0
1574.01003966775,172.502134368021,0
790.024932458035,1749.49085288007,0
1859.96299252231,818.602217801327,0
1082.65689804038,1186.8707153447,10
789.292848606303,1507.1307416874,0
1379.5776364047,1458.7461663148,0
410.473969872571,1102.36726163017,0
677.897252946405,1544.53202524678,11
854.021278625328,880.547885659225,0
1286.21030175354,112.907557781784,0
1204.93035281862,809.066911561161,2
802.186191291349,1321.20191739231,0
215.344948260505,1349.56088556795,0
141.593278487639,594.827645183692,0
334.630010754863,1276.84386241984,0
1175.45032806273,1907.18661106334,8
1144.65841049637,383.093346379855,0
1385.1022334582,1474.49970508677,0
775.737541105742,1158.38685076951,0
1549.30786553212,1445.21623741665,0
1312.44399381262,1536.72913558132,0
726.593261335337,891.20438377003,7
1082.84688798543,824.080497646637,0
447.004405865109,1685.94620209413,0
691.654051555293,1536.58218799315,11
150.191242458488,1959.05457772621,0
1847.81839644046,796.517617897708,0
1071.69503443235,814.733007454452,0
1967.96868445249,47.2186789539793,4
1706.49448822377,854.871559074732,0
792.530869239396,1500.00013130553,0
694.368981452257,1479.43944619533,11
150.600277065815,1558.09160653689,0
694.215759395527,135.105713315337,0
1940.08583574137,260.27991010581,0
1719.45057923016,865.121124376348,0
1234.25661503385,809.904858555667,2
721.414240307859,125.575177270436,0
403.476586349805,708.422879880075,0
833.461074833524,153.362185628086,0
566.456693709946,1501.18848322228,0
1372.75779920974,1395.43869798362,0
1974.15588955721,34.7656958109686,4
48.569111604167,852.593606415974,0
151.337840486078,1568.02629486951,0
1445.80267133932,1523.6288561011,0
1163.75225488852,37.7884085394115,0
169.669347108174,211.91877835569,0
920.298175983414,637.347436351104,0
1678.83894671444,1812.70506100226,0
1681.95483449176,1807.10359442485,0
1987.1516082788,258.545085221902,0
941.139587424694,544.622060962119,17
1884.69501395545,770.061829991862,12
1585.13444731194,72.3409571415231,0
26.7843760279867,256.685093240332,1
747.277369228799,906.083156249702,0
760.513184483248,1179.1965262419,0
432.343621010566,466.844253763113,0
1355.41468576353,1766.05195747589,3
905.626495691034,293.868355747213,13
1137.9782898931,598.977036933571,0
1721.19900226937,799.234773670714,15
389.424277316249,566.387175401198,0
1684.52030995058,747.985710496327,6
1994.64747796137,39.4952448458181,4
983.396320777735,805.081499576727,0
1189.17502892366,1954.01724863931,8
356.713960957167,1314.5442184798,0
1640.18611893616,182.559528169588,0
808.040415201484,195.886836927624,9
1074.19125196171,815.190890471305,0
725.60921032602,907.636109882019,7
734.825142644662,1430.73388307163,0
767.666534406804,488.441177965165,0
1721.17449809024,1043.74323370794,0
759.148587221579,1767.69024458215,0
1098.43785228336,966.647264440052,0
1080.00934636701,1165.31373648455,10
557.927197468608,1276.59260897242,0
1615.37961927333,1046.31638779034,0
522.150673550652,1898.83338574991,0
1444.5622813139,906.797443024822,0
797.537954514886,1337.46022282779,0
900.647170379619,291.022695017906,13
58.9854728037851,865.002863573251,0
545.3808169802,1261.48902537378,0
929.659086187339,1071.68365108711,0
684.34278363126,627.061910449848,5
1796.02782732476,984.464916272091,0
1206.39573411684,1135.43585542027,0
1066.67093013891,320.388445002044,0
1568.15714789632,415.43425426069,0
366.243748967676,1531.38348227099,0
552.896359331012,201.017771984235,0
326.516202995033,801.189998595126,0
142.30976812187,1568.59548637627,0
1429.29529391508,1514.32818183586,0
837.49921409539,543.36827162115,0
1580.57233464846,53.3412894125598,0
1286.80757321573,132.329068931756,0
687.290729860328,1436.31660995331,11
698.849124619168,667.951756841319,5
418.31449969052,1115.95904505357,0
1282.65043506218,1009.98832334652,0
1067.48059985354,829.361707930902,0
1673.55454123836,765.125684850073,6
1860.79610732146,313.967923931661,0
785.784335987807,312.103205263955,9
809.77094466273,1524.48190175124,0
1143.6436297471,36.9261424815632,0
900.202008774133,656.214746684411,0
427.071603573018,166.657845607029,0
23.1624720666932,260.382651654181,1
716.862195945864,1481.24229378167,11
197.670218797875,451.582347503782,0
1363.69055094743,70.2482515529785,0
746.849343625417,1403.51149229263,0
443.001669598675,164.974162183154,0
142.484526164301,226.368879732999,0
1679.07941398507,775.596314980973,6
736.479574551169,1418.66880293486,0
1022.51515455437,394.643096598737,0
868.931887934975,1015.76940222001,0
1946.52667976233,39.8373548403156,4
675.303751191437,1470.39691354953,11
1172.65179700595,383.847739468043,0
483.619465930415,1651.73978376844,0
31.2574926129229,254.711258352553,1
632.513817747907,827.167124627686,0
556.690370484656,1127.37484758701,0
277.739301834274,504.570029754224,16
175.734824513158,575.28363014739,0
1210.99956252033,787.516406171248,2
722.828776958711,1497.60984058261,11
854.916670109532,906.521719436669,0
1524.32506828551,1389.17788716945,0
801.704593893929,1743.29417512927,0
1068.29424759734,1169.65516576219,10
774.07699538465,1739.9354495629,0
654.442549089488,658.363996979253,5
662.120171103741,651.110074022267,5
1454.00684845359,1535.13354232627,0
1215.19097766334,783.089354126456,2
1258.98106696738,588.063348837092,0
760.872381373132,259.210004432009,9
1135.17770879669,30.7456410098332,0
148.515951062534,1588.60535633973,0
460.623308743512,176.676902536385,0
1050.44870500839,814.676212561333,0
589.209977892356,617.362412206048,19
1494.35138986702,1419.59330587103,0
1194.51839652313,1152.33783681462,0
1717.55454880993,1988.69789421951,0
1787.02795295971,1194.57340667422,0
1160.48982604615,267.654357020942,0
1623.90217081405,1390.91089985603,0
432.127120635278,163.098028795418,0
1231.25468338744,377.436522516382,0
682.857667989729,1547.41258284013,11
1831.71014057881,634.035079077183,0
153.571513280673,580.332601853512,0
88.9366138218813,725.852355524843,0
680.021176242797,1734.25597252746,0
1319.08127078698,1792.4606063057,3
1426.43763152648,1543.95952942634,0
354.146373259787,776.002500976078,0
1819.75728886307,471.608077504906,0
1974.99855105399,39.7341842857498,4
1418.99810880573,1518.78747046903,0
1994.98080794944,131.873996505238,0
1042.40427167476,402.84036632113,0
1688.51630024662,768.014627022616,6
1168.76112499053,551.685981142925,0
1180.21867585228,824.654956515861,0
854.831352869716,1443.73141365267,0
1064.37132147479,1066.61600456472,0
377.065012024406,690.269433436203,0
1474.51854638495,1453.57078023511,0
1044.96092468814,1057.13572131684,0
126.16139424113,560.575819332886,0
166.070578247312,372.907766693078,0
782.987275805972,1700.6809810803,0
606.066024405222,620.527396056239,19
1194.6904323822,1537.91588643925,0
56.9983376358519,539.297449954747,0
736.064609960546,1421.01039427032,0
642.586265709564,1589.99014175375,0
1182.90371708579,823.109366320724,0
757.516084901851,332.407491944799,0
1185.083870023,1192.25771288348,0
1630.97778409238,1399.51398841934,0
725.858586391261,1640.02386973265,0
1272.18931312447,570.798361532168,0
765.187449855351,1211.98182074621,0
1964.76277118318,1377.56661743088,0
670.237281655772,1509.82364923975,11
1637.86373063112,189.266048347326,0
1193.45031224899,1953.02313144972,8
145.505740965688,569.130366699325,0
17.0205327742949,234.49126951018,14
1668.7083495098,750.403972874025,6
557.824527203823,1515.1260983914,0
1088.58700109948,288.209652203514,0
1293.161073363,1534.66331925708,0
1570.8852405137,1057.89569102705,0
1083.5197246145,288.288073113493,0
1358.59489707047,912.737880978045,0
642.042933274142,392.530213763692,0
1334.27963085914,1797.48491909486,0
799.971796243489,937.87833320108,7
1952.99004087214,623.020798511605,0
1136.53915371266,957.634656146243,0
763.710838322161,1159.14750006202,0
679.02585070443,1321.26339791982,0
792.3196096639,1514.44834259972,0
1551.53075101207,1432.91014056818,0
1233.51817772124,807.776111879781,2
1378.99083299514,1450.27684424967,0
74.2977035943843,560.283275554907,0
1825.21610365034,815.468244559125,0
977.10582295123,266.57825261636,0
1822.71629812399,986.988221291296,0
1451.7792039322,1528.57777225427,0
745.572075026108,1826.76538707526,0
1565.69760108359,1094.096096084,0
1872.15203347697,1517.70996617625,0
177.992293752458,343.075587199547,0
809.680889803722,1790.70415492306,0
790.592655912946,1508.31849719181,0
1217.67233844583,549.920768445713,18
1689.76842649619,718.980169422797,6
1431.71302664262,1696.06370201757,0
1203.39080551835,1569.0359419955,0
624.261078919446,395.493646222217,0
767.354873357552,1417.71109430892,0
1070.17100286313,955.076950162217,0
870.163407044796,140.492742573462,0
1069.36471612734,1190.29800082966,10
613.003844735399,412.322226956711,0
431.661774862041,171.602498199093,0
1679.91701209096,765.125594020871,6
1368.96670560281,1436.4163828451,0
1240.84007263014,549.614945214553,18
607.571700204891,638.769532575593,19
749.973180657781,909.887524651121,0
1041.82682860646,1194.03776549844,10
209.555531159771,620.238607991185,0
775.251855700322,342.669307029048,0
117.451964183274,536.243679727175,0
778.670317399966,1196.81367293307,0
1286.40092282262,738.002069005827,0
115.771491941089,529.691295477783,0
1134.48400244961,53.0143932142359,0
1066.03103379538,798.586199287323,0
1708.00833483038,871.755493396167,0
1149.48783987025,1608.99419595519,0
656.934245735006,617.887256049098,19
1979.02172857507,695.064528121448,0
149.475155592934,562.588766827167,0
815.130670901108,238.672211260797,9
1264.62815828601,1133.91877296634,0
865.678675598965,308.872999043105,13
1048.55099203663,1062.94200211382,0
824.890913707658,550.301279646476,0
773.395091509466,1512.53569429509,0
1797.20185184415,1199.2383187271,0
1864.48730936795,156.563193517668,0
847.439688998331,1578.39184450372,0
1854.81921106235,98.1420713454614,0
162.928976508845,1563.55460488732,0
450.633632974963,186.169383079994,0
1665.9019929655,223.428703425865,0
1868.12876268158,142.916220521663,0
1220.95649291012,1913.53281459605,0
169.24362495455,1969.80015224454,0
357.439987218405,207.784451500092,0
1738.03294336924,864.103495448486,0
179.363100878004,1983.95268152123,0
1036.54640623749,1045.09500430508,0
1042.02731521432,1049.413086575,0
1511.96695044826,1453.2927952787,0
1688.49632038259,219.327577386946,0
495.950485711032,221.545064627847,0
253.618916767703,555.358063165009,16
697.178999280375,1470.18250091654,11
1998.07227799252,42.05389331905,4
1180.70898571196,1938.01557084926,8
58.7095176702502,835.720271670566,0
1161.22715485447,567.319640998876,0
1214.53868098367,1119.62059729702,0
1540.10871663816,1433.14843030359,0
112.137339288259,726.207349101152,0
918.198503511188,284.518012611471,13
1075.68756800494,597.123222504636,0
762.697253411872,305.827274642875,0
535.388595263168,1117.61380239824,0
20.0368188067241,1727.09043650055,0
891.678418332632,38.4976137991586,0
423.259191736501,160.280538179168,0
1860.50601589541,1999.40044624134,0
1923.18410173014,692.944565886687,0
331.0040483096,367.302525685046,0
1196.28629853194,837.042669612632,0
623.770531538653,397.707380206198,0
1494.64431193484,1724.53004220976,0
1547.84987518775,170.339179408497,0
1967.20788136703,259.209338656931,0
1194.10088655793,1639.35342735994,0
1828.6465299382,512.012752003676,0
1176.29900902641,1189.13570099712,0
1714.00359652766,850.059420267428,0
622.155790725737,613.50147753078,19
575.43579922584,628.703569451342,19
1242.16237411371,795.388639192379,2
133.375023998126,587.350135972948,0
1231.64764283575,1128.44099323577,0
1563.08845827639,392.830190203148,0
1151.3568490536,1559.76805503996,0
797.715278125627,238.828273146686,9
959.811648792533,428.625205333086,0
1868.3987195494,1988.42451581046,0
1228.64089961011,839.465751105918,0
1730.79846044894,764.100986425658,0
1215.03252501547,575.598625250008,18
920.340174500451,471.572020678337,0
380.261082854622,1538.47472410953,0
1266.21038621216,975.727110111361,0
1775.88611272005,1751.72523561326,0
1291.19210577975,162.442938393028,0
1677.4749671739,818.734247427069,15
1003.353843681,1121.68887372397,0
442.48067525829,463.404558722891,0
776.885079163181,1228.70964765764,0
216.932074612565,537.804937144874,16
171.772415382282,219.17437815378,0
1146.25437787694,1938.99823383964,8
786.242806823025,1473.83491670873,0
727.607323914003,345.061308265614,9
777.049325536548,1499.92934497601,0
1854.20059980011,1140.09443362404,0
1994.25035211318,686.347128458128,0
1130.80835910457,386.487926111525,0
67.7855674283541,549.8401565184,0
171.347542616659,214.134737563922,0
1268.51898412543,552.376705911896,18
926.534368570602,419.186634788356,0
729.705359041306,345.539623333127,9
1986.43730697406,56.7572517079695,4
1280.21681097897,761.754953463747,0
1208.75018506097,787.654231120741,2
845.483832811808,1032.62124699819,0
841.989327795142,1464.11073436841,0
543.049046495756,1565.65977667341,0
1479.38687515175,1664.94256153882,0
1717.44546834131,750.144151483093,0
388.005797228662,693.878308124904,0
1702.64034933807,860.670823235823,0
1975.80909908252,95.0460045487701,0
1842.40388688967,791.92222495479,0
1805.99078289323,1189.43112085842,0
775.13188426006,1239.20820126113,0
291.463030065858,1366.4454017789,0
971.1751800296,775.366047996648,0
1904.7503798306,1691.84064479392,0
1167.23309127436,1193.5614827426,0
1056.19629506371,205.145771141077,0
1758.32778677429,321.300006484686,0
476.21766311619,1688.45406133557,0
79.9506375474699,543.794735538633,0
