"x","y","index"
1239.7886614768,1900.90250323633,0
1982.55752017371,1317.81237792463,0
1340.50890775038,657.056636999097,0
110.346293631262,314.624861125202,0
1608.01368042235,695.41617190902,0
1736.36136017217,455.60445355804,0
1832.83799560216,1673.61829896973,0
155.998422807123,210.637846325396,13
1736.32022768305,969.512209846024,6
1706.08140023695,1543.77572392256,0
395.266641868045,580.484174532477,0
811.558667516292,293.046928666652,0
1972.34561398523,460.110279962246,0
1400.98056621446,1190.15576766413,0
1873.95360357392,1543.51641575393,0
994.777174959568,19.538883888954,0
162.640829953456,1846.73814530894,17
695.211549463207,1711.89819350301,15
1616.09338156007,1064.01385043642,12
1221.37657915517,1039.8423607651,0
680.758226988293,1711.96327847449,15
1830.82328281847,1670.57759015431,0
25.1268553958925,1833.85649609488,0
1016.55083058585,1859.75861482137,14
1789.78457580932,608.321723061137,18
458.362435135643,726.119540900209,2
907.78412745255,1155.5384794866,0
579.385868062044,1594.7566483422,0
1399.67050845384,1210.50289249402,0
177.901314504285,660.702878448632,0
1306.92410179675,1289.67063427344,0
1586.56991668175,1100.41543177521,12
927.89798912549,1157.73362407847,0
1961.57385673904,383.37604457999,0
1335.30697387226,567.331108180407,0
1930.20061377555,1306.73716698545,0
579.174102473258,1635.1535924176,0
982.811826250402,1935.4202646706,5
1037.57144364447,552.969517532301,0
1048.00329427346,897.886529690186,0
62.4645748111865,897.671143864483,0
1985.03341931052,1336.52391421573,0
680.681519044615,1199.89735944771,16
1239.30373195518,637.110486208046,0
1979.85253311139,1604.19758258529,0
1870.51213824881,1836.15145463268,0
1956.38499681891,1315.51757323117,0
1623.84016914046,999.470547995841,10
1338.77119164693,867.95450430282,0
964.946529247157,1908.30442697311,5
1051.75419639138,301.516603937621,0
1257.63683956147,1043.13208064692,0
1033.80578713034,1871.43809527592,14
1020.31453683825,1827.97809794163,14
1306.2722973494,1941.42333872646,0
1186.16885036289,1718.14475594668,0
404.796334006362,1157.24989780684,9
1469.3955973433,947.796433538938,0
1755.22602194868,1439.60560780802,0
1341.03524894478,691.271866254388,0
402.851535037266,891.771334158905,0
1464.45286259508,1917.43634479179,0
673.744446778401,499.422900818662,0
705.084406261743,1754.77260619409,15
1256.41059153705,1062.30031762373,0
695.894759389699,1697.17060044453,15
93.6745988838789,780.305485540154,0
713.958452891615,284.003653394139,1
1166.89587661539,1734.85560522001,0
455.404285922166,1074.10867938229,0
1709.04453009441,671.015088222806,0
1887.1159124259,954.73828631018,0
1969.60924765194,1581.88975934377,0
286.287219311377,211.284446422894,0
1234.25597324821,1036.52093458605,0
1307.78150309418,1934.73898880108,0
1424.52643858587,1548.92970058503,0
561.552838397251,1599.83924010575,0
723.755773095243,475.827653682978,0
1038.32151321648,885.012243180526,0
981.152069362515,1758.47575038157,0
1138.02236446556,1468.01345299028,0
668.877511666887,1686.99371065665,0
151.319123506386,1848.19721022119,17
1854.4323879613,641.476229417769,0
65.4019929426633,785.53708720596,0
1213.45300798395,1701.38550562096,0
1308.51062304177,1909.70623818446,0
66.3872924478345,629.916577068932,0
706.987544824427,1180.90227748361,16
879.002842034343,1824.69872159198,0
1887.82691325707,957.836743804793,0
1369.41117231536,593.300408776282,0
1458.8496795128,1010.80389100601,0
689.321323993276,495.503400024889,0
119.045606787707,319.949886441475,0
514.914892139306,1595.58354322471,7
593.718027676512,183.693713639457,0
1332.63243104921,522.4684378722,0
613.622811755075,1859.09604858342,0
197.846344436892,1907.77123819673,17
1461.11067123002,1801.06628730661,11
733.804245882403,487.696167746663,0
1879.45458783589,1037.66123915172,0
427.938324659005,1897.16494836002,0
126.506658450222,944.738523011824,0
201.241952454859,178.657795289082,13
1475.62932212713,130.105679425357,0
682.863050627247,1726.54463949417,15
1607.48963315534,19.8844804668189,0
736.78095341806,495.492758526806,0
927.499244942795,1169.80987345364,0
332.160335830883,676.587343534783,0
343.37923102184,693.257360984535,0
1402.89751748744,297.252269721221,0
1485.73348189976,1786.64812698315,11
258.310041995874,129.67603634717,0
1628.83595045335,1089.70403035811,12
1047.2954525742,1432.34784530262,0
751.313431540855,1055.90289167141,0
1100.0395605309,1178.65025362079,0
920.694030148633,1156.7503804839,0
1205.69783330088,1736.10084313258,0
149.742514895689,1861.33123350312,17
1030.08838741791,1863.27085517949,14
433.087691671771,1615.77390883074,0
1060.91869220613,1765.28922212647,0
1032.92665630372,1443.82277813309,0
1231.67854232736,637.407530229666,0
1279.34623572629,703.447675006159,0
663.778691511913,1864.73847254579,0
1803.81246506633,1636.97709510282,0
1316.3065346286,1923.74197795431,0
653.903073207381,1697.42966431811,0
475.246641615623,663.347103671158,2
1203.94014309941,730.053353465893,0
865.336335061676,1793.93568325374,0
1424.47839424579,1350.39445697839,0
1235.89787681131,1891.51835899243,0
1535.69261397419,818.061456124644,0
1438.88655739643,1809.08392656021,11
637.144423002954,1003.57333961112,19
988.183129509934,1745.65670906709,0
668.259557472331,962.448215927473,19
32.8402353625393,279.453223641288,0
1887.30989894215,1880.48958424547,0
222.937958308017,1434.6409636295,0
1641.12665419471,140.394979748501,0
1440.85190760149,576.574711388956,0
937.260941137252,297.193621374917,0
127.465310913213,950.807733935059,0
1832.59769991447,697.415366421807,18
1311.99441342163,555.286416700131,0
446.218435731292,1072.91573886812,0
668.500109415163,1194.10498385284,16
331.261437467481,302.084017305076,0
1301.40939901604,1962.7426970956,0
1059.59363025125,1427.90407998537,0
965.669908507243,1778.98234260394,0
1626.20586494184,125.120267291281,0
1921.15721168349,1380.26950014539,8
357.012627326471,1988.53482109298,0
1402.7247421781,532.305864294101,0
71.7679806204837,630.037388382022,0
1338.87076336589,671.967297767024,0
1360.07924909424,1346.79095560531,0
1369.07901721098,1333.0288873134,0
1251.148322374,1624.44625110175,0
992.137728853737,1751.30425853392,0
917.005246558776,1155.55910513554,0
399.790129248226,897.920102445108,0
18.8701901245107,245.981113443399,0
216.668614301802,1260.1582367267,0
396.01505475817,697.842264997447,2
1932.03519341575,1339.49315305782,0
1435.97076673085,977.100804217363,0
459.487184347795,1072.94369846668,0
936.016709430164,1159.19365157811,0
30.467605104655,777.773406538574,0
194.910268283002,1278.6129026222,0
691.1794643744,1714.13118794746,15
331.134176557721,1164.33117412429,3
1097.16167506573,79.4668976778984,0
173.091116576215,217.798456233128,13
1858.76476600685,1553.14527637469,0
1316.04705595672,829.346989659306,0
1724.52885553638,1498.13796476488,0
99.8548506233378,390.81483111008,0
1753.85895842613,862.307335323522,0
646.937492929115,977.160342809777,19
951.690557011028,112.261906924612,0
1229.55947012942,1898.90111732735,0
1059.97748297011,1863.66048041465,14
194.540143330483,1924.62029131604,17
1281.88021487601,1875.81789744161,0
1893.83764636574,69.8458195257909,0
483.573295016261,1596.31594315189,0
839.220478173819,1636.66598281261,0
533.077837895273,1459.2356531579,0
1039.99320069819,288.006094729359,0
179.891011228944,1839.26822532915,17
185.993069005228,662.73470510024,0
1231.93721678326,641.630050281092,0
325.348255221051,687.085593604435,0
1809.40589830703,1327.99222218286,0
1467.56694126278,1916.91426404659,0
947.701667444893,1875.56390441131,5
998.906408669715,1856.3236211111,14
427.269445597551,685.107269679,2
631.943764828189,174.285120607869,0
1911.10057785526,1853.03316255293,0
334.158159271278,11.5100390560248,0
1248.34566366959,1031.72469006597,0
68.5780158867243,1780.21035404236,0
159.337652408689,196.401681320302,13
461.338287060893,725.157955239685,2
428.206257827147,543.127713554018,0
173.360945831596,185.408259382967,13
1092.02144663552,257.040459184355,0
855.392075878042,1828.02285593564,0
1258.21775375938,1845.15091431447,0
1997.53866899521,409.434988040272,0
1414.72782843374,964.943392310392,0
1811.21804206956,1669.7235188609,0
1726.40276198686,1516.59874881089,0
987.879797611767,1772.92759794749,0
846.703477002813,1627.62134955912,0
162.612133052654,657.225048245768,0
516.41524115758,1200.26778481754,0
209.688691791347,1915.95464403482,17
295.358067142282,850.498553696155,0
392.749923065906,509.265702779924,0
843.648007969748,1800.90394746384,0
1615.3757008571,1472.75008916021,0
1170.08030535081,884.227526034288,0
1799.13042476484,696.311306159361,18
1935.46038217034,287.095481755378,0
621.452174029689,1818.15783139674,0
706.206301557876,294.554056046249,1
1825.24319195922,682.592221259594,0
500.722157107907,701.298657587926,2
1992.17937876647,415.754264961785,0
1466.21605852283,1863.67748964419,11
148.836069584824,972.506783484728,0
1471.25828082523,1930.87362064481,0
151.144540384724,168.444433668951,13
125.058170929528,330.548949391232,0
1743.95684194868,473.263134567673,0
384.873568235884,613.152487626469,0
1824.54658698765,156.01993030891,0
1000.21021070839,1751.35748338502,0
983.686948495549,1762.9191268301,0
674.860834473771,1196.06990053907,16
18.1106271252191,1825.68788617071,0
1067.95006830618,301.007397838203,0
693.70088231163,1719.82657178433,15
608.554722920897,1858.10629295248,0
719.389515840904,1709.54693125434,15
1441.30575373952,983.837105909574,0
1863.0791943794,1042.13367296923,0
1014.70832823261,1427.21910434008,0
1409.79817236721,1336.57765135108,0
605.139318475202,1842.23837907506,0
1744.72045928366,847.578833464038,0
1122.44326418832,1455.15985816987,0
869.930946504216,1829.64370814049,0
1813.76845329224,685.348708390588,18
553.948515261509,1612.64616750422,7
455.83608994777,1611.50590242311,0
1330.37275304605,821.568776912171,0
1288.8791136766,731.788279447909,0
996.571160848006,1746.38257131163,0
484.584311135597,836.072754770819,0
1071.0206032679,305.927764649684,0
198.274242444808,174.641840500901,13
447.707004375475,1607.42209042151,0
1470.8057835668,1278.5715740387,0
655.936812029871,253.251699353961,1
190.95438201756,132.050783996588,0
316.818422092397,662.15343786305,0
510.910833321551,986.340563286461,0
873.860822814247,1012.62443865624,0
753.508603954805,886.540246048872,0
1650.62507806694,950.676808665434,0
1731.58594084973,658.136026457957,0
1903.01652685533,1555.33088630112,0
1151.8837607478,1809.86120348849,0
298.899536280067,838.29935578548,0
250.681323464806,1140.23837733909,3
1754.85960415855,1442.56541414242,0
428.178323384401,1223.38875785272,9
294.503417665237,697.110897893742,0
1096.04773755815,1229.10915923249,0
1898.97696801986,933.67740407276,0
728.642109115701,1179.55665365702,16
1471.62501087987,1913.80489760778,0
1405.5917341779,1190.95278229887,0
1265.57565798824,1626.60554508178,0
326.489502329125,662.811125417191,0
1046.30831784562,271.934161318376,0
708.610940689274,301.88731852639,1
120.229461750689,329.299225135942,0
1465.4725797436,975.462832029884,0
283.705402774885,1973.59022214377,0
1248.32154639913,1619.49420100976,0
100.549439033108,322.422290727096,0
1459.08099686179,1794.51503482421,11
157.181314634419,1856.06161503137,17
1372.28262626393,1337.33859717845,0
740.689884158252,416.271774453735,0
1305.72304676433,1940.57788763927,0
850.570951514518,1642.78836516253,0
273.337899281512,842.742589633728,0
1296.21570988399,1927.89731073741,0
682.903616999713,1078.29353224464,16
1238.02612431029,1856.53376003931,0
1950.9926809186,1563.85848457764,0
1723.22684785906,1000.30463144771,6
1317.8998947734,566.307624868431,0
1333.28610338475,549.965361378567,0
727.737969303484,436.997316572827,0
952.427869720753,96.2510063651153,0
1080.54844289703,1436.76159218628,0
297.335172989601,694.334023118784,0
1433.04998676306,1292.19694768129,0
402.014241127599,25.0590189809215,0
1461.73512562551,1541.24463274489,0
1969.56572041018,336.140362534061,0
1415.17869883231,981.785898476878,0
1244.73624694004,1848.95311625187,0
1161.92950147857,10.028734242597,0
1608.02368794534,64.7782076965771,0
1762.12757138066,1469.68264736645,0
1786.81300551406,468.737010415498,0
1422.02016935159,1703.84851860703,0
1898.5442835698,1370.41120164147,8
1349.54906529949,688.324045373143,0
1233.42452632879,310.122473486357,4
227.013503566308,127.225486031296,0
724.758949507514,1113.6368416282,16
428.041907441097,594.332660480527,0
113.61986219863,341.259556674083,0
1374.77754785351,976.363931573295,0
1279.70427607175,1927.03489295893,0
1891.51469521545,1843.64501326656,0
359.047451340699,280.847273694137,0
1987.21377473217,1643.01083863605,0
626.562226151597,972.10825642684,0
1425.53077857111,1296.41338768722,0
1431.54356621111,971.419189966768,0
1584.64646686437,1070.46297345825,12
706.290968395703,291.648251067833,1
1345.62316500637,684.372370007632,0
495.398858323985,743.798643605113,2
435.696531405896,1889.03344352419,0
340.975247795217,1407.39131181808,0
115.470495799298,774.30701924712,0
693.196061736183,1730.98951563326,15
1216.27953637003,289.569727812127,0
1641.64847838434,116.516677049618,0
1352.06460133824,679.839070091259,0
1418.8790405368,1287.65781816405,0
692.771189344961,1717.87696830972,15
598.460278412793,1850.80247491935,0
1168.29582157797,1128.21782719318,0
1300.12127423082,1906.60339394331,0
1087.41194243875,250.48877835966,0
249.70132490584,1132.81221275449,3
724.979413175332,302.482771161129,1
197.872224347559,1247.91584853557,0
955.102677428225,1902.30668166734,5
879.456159385018,1828.42254648952,0
55.2221708311774,614.962031768155,0
1941.42444263887,1592.22857135805,0
1577.97323781578,511.370219869799,0
1409.72320994953,969.978772541024,0
1791.29874834059,923.116813785325,0
1032.39690611621,300.527776070691,0
738.843095181117,1975.95860772699,0
1461.54102736555,1914.10597373798,0
1258.31362753243,317.791357715045,4
169.889110785762,178.032706884091,13
75.1108949958923,996.405106133276,0
77.8968009120039,423.20686190277,0
944.785872146522,1168.39958697398,0
938.70166556474,1786.9354943629,0
1063.57899391621,1933.08904262452,14
1225.34775948219,1236.79127506891,0
