"x","y","index"
1000.29770200059,564.828563042665,17
1134.41240030663,1787.84100428541,0
1431.27554266606,879.184093538316,0
331.801032615891,1354.61263234642,0
1485.0939027187,759.664447416673,0
1611.90184947901,432.156143854234,11
481.588774357008,1487.16933078354,0
1233.9830183915,1787.23354905406,13
1913.8501171299,192.799995119015,1
1864.49961722118,1207.13633086083,0
1421.85322621967,144.437106518503,0
1485.00988508825,750.859955556126,0
183.31496222013,1954.36616361034,0
432.164887934704,168.350845768051,0
1196.80800825602,1521.04528709928,0
1529.59050231193,1953.76407091588,0
644.938073714697,534.596966338492,18
1131.94824885103,897.219788218517,0
831.863976703863,1056.88586083896,0
1983.86225234889,1388.96846187245,15
1280.02577391555,1944.31641518292,0
873.799657152408,1169.14682297887,0
142.126629763507,277.12503030322,0
1078.68884277753,1365.03045891248,0
1016.19213879604,784.577086040188,0
942.52981113718,1411.02037983058,0
463.07125409393,1197.85060717124,0
1301.53119060056,1803.07952844655,0
1234.53535323297,871.035365847179,0
986.23148913718,183.64414133351,0
682.381763058647,1091.64654564604,0
867.716347330991,550.894508372539,0
1122.34503389279,1538.61955200488,0
501.782858446351,1454.61162271699,0
923.890114025038,1763.03499856862,9
1722.2542984999,1969.05502382331,0
719.055619345894,1483.03281122923,0
689.375209767783,1222.56142384772,0
1107.53043153402,886.462869265876,0
1076.2299767341,559.184347118189,0
1614.9237218061,36.1327156453673,0
1318.03708719347,1063.75125367645,0
868.664051122472,117.231134754519,0
1422.55441857486,313.742777743282,0
1273.33538523886,158.974647032026,5
1889.70858791591,209.060573079001,1
1366.57756901203,1243.42603276189,0
1060.42405214968,1155.93429900792,0
1633.60206163176,457.52993589427,11
1212.8910997267,1787.89968730663,13
96.5693111032134,1898.13878952258,0
1777.40209084268,328.660732500229,0
1917.64130802191,819.617840405114,0
1265.3685004018,1.088807967012,0
151.144132632459,148.252806591503,8
377.921124026247,1042.68708584408,0
795.899865977612,482.707519789113,0
120.642575656347,1889.42167049032,0
526.604228338339,1716.18826566741,0
236.444282020587,255.832334422757,0
677.609900295396,1264.37364348396,2
1122.05316481201,1074.0021408911,0
1324.52685176661,933.508784657227,0
1077.33442187033,1356.81333822552,0
713.901630784513,197.500321498192,0
1107.89534962687,873.926395675262,0
1778.84489766559,321.502164529646,0
1098.53093860766,607.419382237996,0
1105.62221634096,396.479466984769,0
625.702117633781,218.174127267925,0
1233.24018232343,114.762307543231,5
1091.52984110238,770.249106153595,0
763.041218785741,191.904896837589,0
1976.43637807703,811.287370979332,0
1334.74272724891,936.192081733188,0
1748.58805078973,443.129599862543,0
1956.40577605262,1383.00387918552,15
935.809983016199,1875.05388173295,0
345.938171415398,1019.20289237412,0
1745.3076283769,990.788401835135,0
488.494069797278,1471.50636559721,0
1626.31755936356,438.086358371351,11
1785.34545609875,216.279493018885,0
289.927066705812,1477.10497764253,0
163.005124481956,1080.37025278545,0
1239.58204211293,1813.81039686644,12
1916.73915504477,1008.07782154827,0
1371.33044742744,1514.10849206695,0
1733.02148914757,1972.11036921575,0
1305.59411767149,838.903336454162,0
1063.86213054018,1357.0938092056,0
1946.05748569908,1719.18219476903,0
492.302846518698,1067.37055931298,0
923.010090326673,1497.26078973345,0
1221.20984505975,1795.76882435143,12
1953.86658080284,821.709115627608,0
1409.32098930593,1497.5059758619,0
928.475261336394,428.648206807296,0
1198.04123309037,1551.920702126,0
1756.90308410612,1599.30074316368,0
1600.07020959547,1756.46607406697,16
1280.68183193293,114.304031344399,5
954.00745788338,1286.39795072143,0
1783.23007086034,1479.44511207331,4
1294.98581914582,114.037712407256,5
1758.89207470346,1277.92820989232,0
1710.06956314052,1633.16860248371,0
153.788582350458,165.485090940144,8
1652.05651645562,1052.42055124136,0
1823.19665110809,1515.54739723263,4
231.82908416245,43.5637973262774,0
828.130935120108,473.95218437383,0
995.334957249501,601.27653510475,17
1739.96853276851,1458.38525216259,0
1732.18867662487,1961.47820994347,0
1383.46113352697,1861.11976116055,10
1320.0245822203,840.329263798755,0
1693.55223457063,720.166472961057,20
1318.89602214665,871.318616956393,0
340.612588219495,1424.85305276866,0
1589.10566076718,1829.1592345554,0
1728.83148977773,177.392974189458,0
1382.16820940077,1846.00905547308,10
1267.14073067431,36.0715400740342,0
1709.69730789498,741.448036896228,0
132.518298517299,1902.6875601025,0
649.741264029426,535.791710122354,18
583.300342244112,1321.78688966562,0
1833.38748000376,1549.0639322413,4
637.747852603864,519.047956492997,18
1971.39514664395,1234.90144737411,0
448.83537506702,1478.00710900001,0
951.967207437882,1274.91343236827,0
1949.28710826669,896.472589057845,0
632.089106566616,518.003403200331,18
1657.72351377493,746.184851863784,20
741.733755705151,869.81608674888,0
636.692115026095,556.687642697553,18
1662.18083167981,696.6048255137,20
1847.39966583289,1216.67183019522,0
1911.47866389813,125.754344153558,1
919.570695440059,391.954275074941,0
88.4259312655419,1423.72390858872,0
1747.36486679963,1278.63195455771,0
179.499769502607,518.25572563837,0
650.973207643466,53.067253227025,0
1445.21729750111,1838.26312384939,10
1179.78511663952,1885.52625461122,0
309.635148683803,1416.32237695965,0
1001.37379407875,610.832418231275,17
1747.24316186457,1595.98047693794,0
876.151083764761,1136.53016353364,0
1203.93369944896,95.1535101659206,0
1916.83816238057,202.637517948277,1
617.312017307329,1316.88902938879,19
929.897858771783,1739.50088112168,9
622.178939999711,1599.9836760246,0
1730.01518219248,1225.98084899827,0
1853.7286420758,1189.4711769929,0
1746.47349640774,1983.96506877638,0
1305.01598231908,847.573819085125,0
1387.82954909406,883.062872099042,0
347.769631827496,996.338478323155,0
228.867318066537,668.105700960869,0
141.001608605232,248.899624683678,0
41.1273029395843,370.765258777802,0
890.969155040879,1146.91569404417,0
307.402226002104,1451.91096966743,0
1658.54208539043,1053.19786248121,0
358.349091639749,982.808838930784,0
1570.4976843403,631.85957842701,0
1458.4339339444,556.311774661721,0
669.351822103436,1965.86136381803,0
1024.09874797586,1820.27562735057,0
1715.32400008228,203.142471981693,0
877.687153372862,566.079494834585,0
673.484625532611,1284.87617143897,19
1862.62751546452,1176.2414431604,0
1396.09470112847,132.481119316822,0
779.320701627635,420.22932705995,0
1125.17703668383,1554.97057863247,0
1653.63030616313,53.0721122906777,7
1762.80940543127,1297.03443954723,0
890.144598631088,1236.58342931118,0
374.881391951964,994.746234863887,0
1904.49311182998,803.531433882564,0
188.968085784875,618.535554953612,0
886.169063203708,1035.30643971238,6
1413.53051620629,1250.42030681907,0
1697.00606422861,740.94965297302,0
1216.51720202961,1798.90767743987,13
1281.40843444777,134.228001683754,5
1654.92693825186,38.7897245950017,7
1909.27576182285,189.786259216742,1
1288.60363010372,127.170760829373,5
654.472761458306,1263.82610402174,19
1570.97155036437,1794.83361050972,0
1742.47411536828,1969.93406722137,0
796.614413096225,462.466520950402,0
351.251156415761,1561.76134550245,14
1177.11836729143,1915.71322157784,0
1138.20323845744,1784.1930806877,0
947.541183175918,281.867060904406,0
241.468751613971,1594.68112113166,0
752.133106943245,178.68175593256,0
653.25875606637,1633.3933158576,0
1912.06364992647,177.324381402441,1
948.466725222262,427.968186883386,0
1644.88131261555,370.490273474276,11
188.36934543816,347.776163237529,0
1212.80576373206,1799.20339277211,13
645.622137957457,1316.45329057367,0
1749.04577249904,208.090513961837,0
1010.72267454125,1812.05037392706,0
1926.70777342471,1703.44468820166,0
1638.42232233818,419.081043126232,11
1091.47636654027,625.660127458995,0
610.072490902457,546.564177043539,18
688.440351183462,464.709201086833,0
1645.2479774823,360.562774717225,11
1139.71862377558,1737.97866843302,0
1325.52835094488,407.086154552057,0
1200.17760069978,1809.32430694284,13
78.2863914317359,536.274002683998,0
621.287962437787,524.38045123007,18
151.785717109337,340.816063907816,0
1190.94641325083,415.9482507157,0
355.640069018672,1566.47823522377,14
1016.81448727264,804.512004289499,0
1763.41645478747,1304.64885634314,0
226.405389789239,1635.48155805372,0
1450.23479006256,1904.82234928293,10
650.324928013033,1280.40705207243,19
1141.68014477753,992.203733519513,0
1794.0395895738,1523.03797015516,4
1237.83578274989,1820.46087644183,12
1632.8667282788,27.4911415968422,0
92.0423605279609,810.739712621135,0
1022.24258262275,18.6563014241797,0
1655.948184566,81.8405208575466,7
1807.67093782625,885.726912214361,0
407.705359279107,39.3271418185926,0
1202.30555369008,1774.74609572671,13
947.878350429403,1900.33659802843,0
1316.57058983393,1074.58096172946,0
281.504913166513,1498.30489888726,0
1767.97571236135,1315.02356246379,0
720.458445932248,1506.30690048296,0
1745.69850984951,1970.51318813192,0
955.344533702305,1270.93801544498,0
1729.59792034775,1285.58094759562,0
1302.96620128398,867.915269813366,0
1712.56726611325,1970.43140489722,0
895.62845582531,1153.06381663267,0
758.5364629129,422.866288353923,0
468.53250433265,1479.80647718763,0
386.242551642822,986.204915672164,0
1276.1969153604,857.97421929891,0
161.791092646973,199.005938480767,8
297.312804914482,1452.2747790677,0
1313.27254808729,151.834186957125,0
698.892839848435,1301.88297945582,2
807.939894193791,460.482741389459,0
1657.76553134594,89.5680394881969,7
1184.68950397426,1826.29111825338,13
96.7864578668354,813.152765653117,0
1864.80686268623,1496.33552344173,4
1864.27123121442,1168.72840491456,0
1611.10175434999,1801.32329706509,16
700.850268357076,1079.3307146056,0
351.483793974868,1578.67492609334,14
1197.1448474987,1788.22273365368,13
1269.56904755714,215.111841634623,5
1369.34180889255,1306.32995610757,0
1273.49250140264,880.991359294227,0
1762.61111960723,1515.89603078128,0
1293.63029232928,1774.70038531676,0
936.650702991834,1470.55315099457,0
1578.17103344848,1954.70177677444,0
1613.02956646568,388.794334346348,11
1926.50990935541,206.985094435714,1
1769.9225670223,1449.78592218193,0
1337.39173325477,1955.38059963984,0
1095.71991260014,1333.80041535046,0
903.700627478646,1000.88330335572,6
1653.17290086607,53.5572963992325,7
1007.37944903309,1795.70890812933,0
119.34612031142,1903.80666541721,0
1269.31238125585,65.8379911475685,0
1038.20090238314,1435.59689275662,0
618.670076654232,498.625908772882,18
1115.92193479141,976.240012967364,0
643.316368884901,439.251708329837,0
105.808496858045,1446.65089214346,0
1101.76995480472,1760.96795442468,0
1565.87749440344,717.546369934921,0
1386.61488888967,1841.87442897672,10
520.314595454793,1076.23050669642,0
634.491149892549,1296.35580136202,19
1745.73820808117,404.753897079212,0
1748.49320520364,1996.54865659125,0
1467.64735067731,1233.53991025507,0
1142.82306409465,1373.22922993224,0
1127.44679474138,983.789781695791,0
1413.46628820073,874.598969191164,0
252.937377438944,1602.91314624723,0
1739.8843216394,1970.64096158797,0
1866.75631322189,1204.00351247279,0
1589.26740933452,1782.31009759547,0
490.607388912588,1478.81302564228,0
461.941177941893,307.341460386311,0
332.461377226225,974.229913126469,0
367.766299882942,1568.55301455205,14
366.47649136116,1807.64836764778,0
1064.34000744928,1478.35553533417,0
1910.26564287572,185.906729628015,1
1502.67850794495,1974.39049381343,0
1224.38043233751,1503.87576473441,0
1013.24294564038,1499.05992308007,0
1951.98174778642,829.002019157687,0
1009.55482633888,1476.56002623522,0
1062.04995221714,1361.12717183984,0
940.90081639086,1470.88012786484,0
1649.27768866135,748.054330257667,0
982.343182222951,183.340107048834,0
635.76346193259,492.538518017546,18
61.3624649796882,1001.85895226054,0
1737.35000637538,1952.41723957105,0
304.674147767576,1362.67426755399,0
1868.32972425513,1209.82856738668,0
310.047685068775,1440.1952529324,0
494.625151161337,405.113365969537,0
190.37417018906,326.404306550041,0
843.578517839693,455.045458261228,0
1089.58334400252,1325.22738642508,0
1732.97480156398,190.41863065399,0
1399.65196870179,1183.68640995195,0
1188.51131906024,1927.18431746099,0
794.455252202222,470.524676817786,0
1250.15248160128,1777.4411802014,13
1739.22391090292,227.284458626544,0
1248.72933972304,1773.68993871793,13
629.092297576215,465.677480416247,0
636.060213852155,474.546289036754,0
1105.57415247977,1214.10954035406,0
656.468176376278,552.035928727145,18
1413.34952212309,138.310661697182,0
653.915816169712,1193.55574510336,2
1116.0887629244,1206.25469893705,0
1617.55514039044,404.255690665634,11
735.799884574417,1201.84192898774,0
1199.69893279955,1774.67632098619,13
872.137695330733,564.444742137027,0
855.456266724287,1369.05500907533,3
1717.64099288471,1304.31447263663,0
602.494263943634,491.33406608606,18
882.454800187051,1415.05796110883,0
240.378971171947,1608.22688951294,0
753.887646217029,862.182994025639,0
1706.01598200486,737.900714456453,0
891.795801998765,1375.08347589108,3
993.428075471675,163.382718462955,0
1660.55906432336,1797.20684895424,0
1200.4658655535,1519.47087500719,0
1924.10106960528,899.718716516669,0
1131.70563869713,1359.09707252331,0
1211.8212522277,386.046622910657,0
242.524648375192,253.696618825114,0
1307.70613090118,128.088514136909,5
632.533426638973,68.2659984020949,0
1653.35074410583,735.953881198614,0
1924.12356962733,632.426062509466,0
1916.0444740455,822.146208367894,0
1300.10316889998,1075.02065610859,0
1216.371075253,1497.30402655975,0
1455.78476552619,1871.52437848499,10
167.786422727378,231.401150737537,0
248.116001681218,1572.48218619843,0
54.4342950767519,548.151066712288,0
1731.85564534117,453.222496335357,0
39.0778873817962,1491.70408712565,0
1644.1218926857,405.250831948121,11
60.5635360589075,1014.91963711976,0
1953.75890410562,800.055493412565,0
234.200377232993,258.690665832448,0
37.7910313752955,1478.64691208012,0
383.235444396547,34.8342660861339,0
1741.62349941229,196.216015249809,0
1253.45567402041,267.745104169792,0
923.638705934758,1477.40870337181,0
1088.94044803231,380.824059883922,0
1921.56440762082,884.580381859628,0
1472.51681014651,564.165628648301,0
340.077178366023,1346.27598670328,0
928.793131877938,1883.2283344175,0
1198.75384897467,1799.56263620709,13
947.446999988293,1745.50021905282,9
1288.18393242823,1963.35101198191,0
845.886436090563,1353.88592776874,3
1306.09992044042,245.811929013422,0
1660.0864679687,1789.7933866159,0
1205.76486850271,1786.64141940722,13
754.991540458248,867.137625593595,0
1930.00837454071,810.421299474164,0
1076.94322637902,1353.21453072611,0
1877.06973668747,202.013456994493,1
1095.87857661216,1362.72419309264,0
1764.30728874301,1295.78326182661,0
1616.76013428391,1740.72382962661,16
1662.83613948881,1046.11532049682,0
1670.48203717329,1058.34560526834,0
1449.18347171725,1022.12137452507,0
642.661485136603,557.456180441473,18
998.259157260415,1818.33521889691,0
1764.53862988472,1304.62661507077,0
1519.31705392388,683.934922225269,0
1386.60280896603,864.811151772035,0
1924.51811282913,881.550739392202,0
1526.61315177252,691.67832180659,0
1257.14348586455,33.482016316478,0
1221.83042140693,1487.7880573764,0
127.757603114902,1894.85652506694,0
1303.97375218925,1974.14587570493,0
312.841685073546,1429.48414252854,0
641.635577266017,526.23840570486,18
876.179988657257,1429.40421979917,3
1683.75024908779,743.341075447363,0
928.232588860106,1495.97588334192,0
1069.32793734412,42.0615164410839,0
921.504915174271,400.287336407635,0
1356.6528344793,1358.50762452868,0
654.393735020191,1257.74889610364,19
1182.10823079116,1771.23430423733,13
683.447287318169,1215.39976335272,2
709.455952827026,1091.41899655225,0
1665.13538928598,1734.29971591438,0
339.608932796983,464.67289879487,0
1652.71212964366,1058.96296861606,0
1633.24016792906,943.448869559402,0
1664.49592704125,739.599307826447,20
1591.9771664324,1805.03015726746,0
1308.39101894472,1980.37596872386,0
1238.25897845923,1804.62213360102,12
1719.04081470138,173.541002240526,0
1972.80986720514,1246.49944981565,0
276.701217672528,1598.69984352203,0
1313.31640995806,855.978452236968,0
1733.63073108815,737.515906577419,0
140.391135020853,169.9411920199,8
993.967303775692,1495.05331656827,0
1650.95679547613,385.334070796288,11
64.4089586252685,1429.51086792124,0
1256.51502673992,1812.39174924641,12
1316.81830776504,228.018240313777,5
627.676186680343,1219.39605756216,2
1530.77067611971,718.706270979001,0
16.1862941442613,1479.54108184982,0
303.553567997212,1442.22011900512,0
1709.86354003871,175.584768002366,0
1454.93972056989,1069.21071710308,0
1671.2960536681,74.6591511355929,7
1205.96225127576,386.105569070628,0
676.088076405991,1632.68323986366,0
1396.7645574099,1509.53824566787,0
352.449700750169,505.027232396732,0
1434.48834463094,135.16453409501,0
164.07746077629,523.159192121175,0
654.937083821702,1287.52114982811,19
1661.31994363062,731.516315531483,20
427.659090714756,977.748895844764,0
1401.5954366971,1849.97208362441,10
1327.44610686866,1081.73603655413,0
360.195695544982,1750.30809698028,0
1307.15145785692,136.865619475651,5
1444.85862728402,1053.61476464625,0
1747.94219749052,1594.07980120371,0
30.4755032543398,1457.89255246385,0
159.022679565327,1094.47951591086,0
1925.85781512862,895.352771864091,0
888.822936417778,1099.54842657503,0
1565.53425372731,1945.54554658002,0
1553.1651764553,258.589486428153,0
1613.90602570304,1813.29131611964,16
1314.99646978821,1977.35870043576,0
1617.63097514831,386.51516678891,11
1904.9329416006,173.523056701299,1
566.273921958574,1243.78410912029,0
588.523503168738,1316.96758070711,0
1873.5561947603,1208.85842295624,0
1674.85999837157,752.685189625181,0
636.855181320288,1278.54699303666,19
151.842755722767,233.923542481422,0
1580.60451427643,1782.73641093909,16
1765.23794266959,1537.97893868117,0
1732.60556280777,728.974098098723,0
1080.86507965162,1353.9667012857,0
714.580136031591,441.211860141306,0
321.258480897852,1340.93595247357,0
1008.1126674779,589.567908022444,0
595.545264004694,489.009432831125,18
806.492043495405,464.360055034727,0
1921.85646113016,891.163617165675,0
1536.21819573164,679.298860941113,0
1459.68439117343,1846.97956190626,10
1080.67440305574,1333.10851071971,0
1813.27203103397,4.90253760838708,0
241.97862172608,1592.88993593713,0
349.132980235173,1085.9499460035,0
1600.23710123243,1780.88898011087,0
1117.491982757,985.237925951856,0
987.440641949794,183.857349750243,0
1100.47303666129,607.620493973007,0
1712.56437958131,1636.21212291135,0
1103.44482252876,1204.2216712083,0
478.493416661463,1539.60468105115,0
924.181523685787,1756.31768525989,9
462.827666767231,1468.04111415243,0
353.695889749535,588.24511371618,0
1686.45963446717,722.117763583998,20
621.571170918922,259.582423012056,0
143.885375135746,1888.00699861041,0
1911.61305563077,1722.99184917829,0
1631.43482319332,66.9135131550712,7
1326.04277018716,1072.41156240736,0
36.5558970701483,994.045233178779,0
1290.92423578798,1811.65477173168,0
1323.20015164794,115.304194548941,5
1911.26239405957,906.148794293025,0
104.83729188257,117.902236002864,8
377.468864856891,1980.27245825615,0
1268.85336433772,102.195651654178,5
261.637761663676,1506.54712293934,14
1548.11786508224,1959.05246515314,0
366.828506137695,1813.42240411277,0
1094.36247821151,1341.63633957712,0
1110.25638078219,1533.95824076119,0
230.799743740161,231.893510129301,0
1740.56297560212,203.307891225062,0
1649.94375365792,1076.43245684887,0
1641.27473750916,964.990001180332,0
1404.02986145464,724.565343229359,0
619.432067019558,1459.58408709428,0
387.213888536379,1993.54783610865,0
283.673790182418,1502.89240426195,0
766.882153983685,1314.21044193832,0
29.7790243620898,556.356055226339,0
1863.09686830408,1199.71718256697,0
1765.05590341464,1596.46316376804,0
1015.72654243424,588.841333114971,17
1786.28648322365,1525.72180734397,4
57.5006133312165,1015.85500536155,0
917.520970268596,1490.46808530863,0
1219.12614237872,978.108521355739,0
39.3720576611508,354.120141545434,0
875.568259541573,544.466197155116,0
1558.07177360412,685.844624527789,0
1651.37295992152,388.187686715289,11
906.737341818462,1032.23580086905,6
841.24016843198,462.713440199846,0
884.513899341876,567.093557735356,0
183.349320572662,1540.19828569849,0
138.023816034058,110.641950907167,0
303.941436042167,1455.9922401117,0
1566.39058336727,681.185948721631,0
1691.93375242536,747.174014943656,0
981.196715537902,178.625130608992,0
1437.73582143137,1846.23357710551,10
1944.52214341919,898.248492959769,0
237.26283878591,1639.95655523755,0
744.381052845408,1311.69080251072,0
1720.11659107348,1631.54281122626,0
1298.03828492413,1798.19382563511,0
1962.11318910463,1430.85226791128,15
1424.33967119702,124.220447119537,0
805.517271124786,476.970665888849,0
1306.1972731073,1983.03430900479,0
1518.75895856601,316.446578783316,0
1263.52640230481,50.2266536545047,0
283.284215320249,1541.10780536247,14
1831.02803238933,1528.10655454057,4
650.256076794817,40.4043327604605,0
1071.35076839753,1370.23734689687,0
1232.419998712,878.340562318704,0
124.6503083186,1900.73132883925,0
958.141834455933,1863.2716843198,0
1930.18512362659,896.625243303704,0
617.624517903764,467.413284041943,18
132.23585968205,1908.13377224685,0
709.634134373277,1281.03556624425,0
1122.51051929951,992.478143473295,0
1641.76145360225,951.040123550981,0
998.007680006886,801.555918334551,0
1956.11343719503,1034.95673531065,0
501.478565214397,1040.4814505366,0
1313.46150410818,163.665976685205,0
1726.99724115083,1978.98507685576,0
1220.53550696813,1851.91542863302,12
1161.66869719927,1879.6328250809,0
1967.20463441622,809.858615042903,0
755.096730252727,874.46866553506,0
355.96327083698,440.854012710074,0
1618.29308018197,946.717988711535,0
1452.82159832329,1258.44489490255,0
114.877801249218,113.233227283421,8
1616.72578668516,10.2530779601884,0
82.4751998276006,850.557258589001,0
371.341001862084,994.486640161903,0
1473.24847114831,1852.1555904562,10
632.629241597377,1196.29345603057,2
1105.19630350595,898.158657411581,0
149.150307757218,244.578998507272,0
199.845848802979,675.631982333501,0
1663.44427677021,1069.17676588618,0
1724.43436109121,406.512027632211,0
986.23465214572,578.91273509231,17
1207.57276998452,393.020754427188,0
1000.42601131251,600.206561073553,0
1661.33878271453,1777.71250911369,0
1662.47284765616,56.7391730745904,7
1364.83965013745,152.91585277277,0
155.482206737316,264.00025451622,0
178.020815423288,318.863399054485,0
155.825664014105,1089.20358190899,0
1932.28607796146,894.716925511416,0
1276.92095414239,896.112923072107,0
318.360258687479,1444.15652703297,0
1334.44884483785,925.812956612979,0
1941.44580423433,1346.11195051147,0
312.327674831742,1361.44864476916,0
696.354146021226,1303.26574039033,2
1213.3083766606,1775.03863379095,13
778.27381723626,419.810926530471,0
161.063640659495,160.453147125874,8
1185.24272361079,1902.44263778223,0
349.395121206563,996.950498793446,0
1923.32990494084,895.206633870762,0
668.484098092585,1283.30313720288,19
1479.24319044426,1862.69221356456,10
943.207432416313,1874.65983654446,0
994.021793663293,190.346148432559,0
1388.20106917428,706.597561879014,0
1991.4113090098,197.958332044952,0
803.105514823038,1324.08090667739,0
1236.89555560672,1812.43825832312,12
929.483235587513,1438.78618045929,0
1224.46672409247,1003.20447588014,0
939.29549950781,1011.27297931848,6
1018.79231448817,602.744931424024,17
1353.55116242173,1262.65470190531,0
148.96340170067,153.803872642898,8
1670.37579796419,1801.62647399132,0
1315.56929056571,147.174483006562,0
971.463114912907,270.850411842023,0
1233.75477707347,1845.79614641067,13
887.781986262799,1142.49514029581,0
591.289717698424,1305.54766802137,19
663.243270139371,1227.88530637964,19
489.178494167569,1466.41166779688,0
1788.38483557228,881.700689654395,0
1102.87572953743,638.387302114915,0
1023.59375352383,774.400624474222,0
1063.03678359061,1363.18094940807,0
700.715990902753,1291.99564845806,2
906.833494166664,1070.52722150258,6
1867.91637756932,203.200688490317,1
659.695686595849,1617.59638895896,0
1120.32261427212,892.898061165283,0
1757.09540571057,451.336648604557,0
344.914404245931,994.963890970389,0
619.453427191728,494.875600870987,18
621.299646990307,527.765890906397,18
957.489369971173,1277.71678773352,0
908.553653228809,1794.30838399046,9
618.684735323555,75.8932419108332,0
170.287963140698,531.511220252141,0
263.243198133264,1529.64150815358,14
265.487513155551,1578.35345464334,0
1762.66221451548,1965.44278207711,0
1665.03743433057,1751.77159557671,0
1868.55800956098,1212.11049298937,0
1779.7548025072,871.706484372244,0
1640.74200138555,421.264927264375,11
911.534482638475,1840.97390429548,0
424.741342406262,972.47038728613,0
1414.92629547082,278.146843621533,0
89.4588164778721,1431.52551494702,0
1750.23716638304,1298.87826083921,0
619.718622845138,1343.6737579446,0
1322.15356489364,1734.07909223653,0
1691.91597255823,760.716896641466,20
564.519938603053,1249.83321885178,0
1670.40000424022,1073.73596589497,0
625.697892253963,1303.24487786553,19
64.9171320285625,1437.48452673387,0
1664.21963507983,706.808882556772,20
1637.09631043316,411.324785627385,11
1612.52058354432,415.231383117834,11
1077.24800623864,563.643052774298,0
762.668769994534,1333.40537651294,0
905.317872571584,1406.67447347556,0
369.097401895811,1035.75486355945,0
963.144307243116,1402.87991600337,0
1487.49091789665,1951.02589540271,0
1788.11135507285,893.33358369619,0
65.8469594746505,1304.67671253086,0
705.675519787096,1281.46713747664,2
63.2233621619016,1003.74537683737,0
271.549705545797,1728.4997769991,0
159.283297383314,238.939809661972,0
114.603743373615,1912.74911249972,0
525.765399934329,1463.43855164979,0
666.127153263508,1163.22330743423,0
