"x","y","index"
802.081489122788,1773.09552440265,13
1359.38378789501,760.991161447984,0
156.176055286552,1096.59487716994,0
1462.09330194887,1805.90985632331,0
367.012700865184,1925.35826131769,15
312.055570897312,1949.65085805703,0
800.721271771425,1499.12779350078,6
852.187655766652,1203.13720669802,0
1823.885926545,496.814342745802,0
1655.60018630269,812.310521192631,0
5.27250503767182,568.73172921515,19
209.81962762987,1305.25775704971,16
350.164031766061,556.101777518459,0
132.28068143792,55.0764477362564,0
843.658276899274,1612.95798128026,0
121.810708766495,507.274176781923,0
1861.53861810812,323.041332403309,0
1137.52903891778,1352.35276139424,0
968.70204068361,919.811038394938,0
1516.4202987247,350.545289514292,0
987.812350708099,927.134229100546,0
1604.83548487247,561.439639441777,0
1956.15761847088,134.0376470983,12
803.860647498119,1522.28626817499,6
357.940450782694,1940.29238524988,15
1458.52572732421,734.079886740763,0
735.390351284315,1353.10003581881,0
1809.3534684143,354.981444916886,0
1146.48212711757,1326.89222041642,0
1787.88927200122,723.28568241014,0
1311.84715035864,1107.08592512929,0
274.993871025717,1777.65945960613,0
781.515718693222,435.23467041033,0
199.550248769199,1724.03155783127,0
1118.66177915935,1350.16547525431,0
352.91194888487,1688.08534339743,0
119.502542287216,142.194868835063,0
923.137228059599,46.1863331402467,0
236.055574967098,696.861074173843,0
333.350673317932,1937.88885061371,15
5.00057245179565,648.692969857141,19
1122.4076112445,83.2324739338814,0
747.285286072425,1756.02841056351,0
537.221074837073,1946.26640714525,0
1007.5117054545,1444.42510074511,3
1096.63739604289,73.2321167529579,0
1339.39939772073,784.234724430201,0
589.450580580646,1690.08700851479,4
1642.68276614631,51.3168921664746,0
1145.11067275954,118.760702624901,0
261.335415196333,45.0621712259525,11
989.482940763415,483.041179022298,0
782.081800104828,1470.37249868305,6
1681.47215331216,1107.20322229739,0
1373.7520728601,156.775803883878,0
196.417880480202,1536.60922794632,0
522.566921629826,685.287840445587,0
316.516407759593,1667.46477915097,1
984.005087483059,917.387481721375,0
849.800177662543,481.563104363148,0
1383.36335502058,1976.89389855389,0
797.329474053438,1476.80925405429,6
740.141056524259,1311.03485926606,0
289.698957724082,1787.6661010061,0
1651.92180420775,1084.9932362504,0
377.84258985778,1929.22003624623,15
614.361711968698,1663.05063826043,0
1179.99519785891,976.5246866869,0
369.809177437625,1941.90709618632,15
1375.06607314329,998.900749235734,0
63.0772578514361,45.8408612204951,0
882.990938838584,1641.05884159856,0
13.2201266658279,535.674968734869,19
329.807098159537,30.2971158163235,0
802.865181719033,1763.87518175005,13
464.479825354849,1593.15239022104,14
794.211886584122,1563.59146801471,0
1877.64340346193,1234.94419062611,0
722.825214474472,1213.51308267019,0
552.741542521518,804.239042424978,0
351.617096528667,1686.11922449977,0
440.337426602879,954.3457011426,18
387.42203018234,1897.3967834586,15
1283.23289926985,1499.67620721168,0
1483.74242901844,731.192342088824,0
477.298931613463,1804.91744684718,0
1363.25945162681,773.671431789647,0
838.330542789914,231.651115963077,0
317.750578806579,148.409606967801,0
838.318089850079,456.898062662069,0
1503.40988357495,232.593587168918,0
173.925817535697,1302.54925016236,16
358.4710290483,1932.27617817501,15
575.356295402954,442.813589720913,0
472.77481441921,978.230818295122,0
962.03283284122,962.48352004451,0
388.188026816114,1173.59601018963,0
316.995804832491,53.9977755343948,0
1981.00898098727,1651.74850715175,5
1462.31096038414,266.379707151096,0
809.543881397574,1785.77159777717,13
243.770531126934,43.3991075610953,11
996.234869272567,757.825407515154,0
469.748480618955,1859.41857947659,0
104.632113541602,658.843798061088,0
1521.10666134536,1379.02806434916,0
324.356091213204,20.8979165704534,0
244.028070674482,42.2954917899338,11
367.229267816855,1702.74687554844,0
57.7060973986507,180.093388308566,0
1928.60586197993,1105.01009767191,0
797.109757040983,1609.6969568882,9
822.969435356281,1292.65508753602,0
1746.37737453522,851.667327020478,0
1341.30349692097,1165.82405402527,0
230.268681098654,1434.41021287562,0
773.338379839533,1851.00540371113,0
757.655704349411,1886.39200747782,0
1342.76659372785,1885.67091484565,0
1818.1733767172,1798.89822388996,0
1127.82227501408,76.3249820812454,0
1642.57639498402,836.213347080002,0
461.121033602177,888.429628183293,0
976.698563817501,745.498553155916,0
1438.82226610993,1075.66864599421,0
80.8309371434007,208.678469538553,0
145.88996551234,454.310433803838,0
1718.19584736886,1082.16242492885,0
1409.61687206557,993.199196329031,0
75.222979137573,318.028700895362,20
226.422045575756,709.426214626828,0
802.555540650388,1776.29239279114,13
1295.04483068126,1877.69894291167,0
1575.21677033965,562.405407396267,0
1308.68551154391,1826.66108340912,0
1922.75804767187,1408.31538987207,0
1430.92494318552,619.52890616719,10
1885.44398313041,549.309163548985,0
1700.86182236198,145.810677357719,0
1003.38495515385,512.68148206839,0
1005.81717620022,1925.13815383145,0
1780.60331691115,652.899155474768,0
1329.74499957402,1109.82361562305,0
27.6260814616642,1255.13540478512,0
774.306706373577,1596.12739889486,9
125.48242960447,1287.45191437015,0
967.86654190025,1085.1317596452,0
634.407160113283,13.5050572817599,0
254.427387801884,33.3695218973683,11
1665.54339243031,813.712980624915,0
1728.33293912942,53.1113597135368,0
1204.65338606517,1961.09286006681,0
358.325283454037,1939.89299751229,15
169.272195694982,853.692234507363,0
180.101612056778,1327.4563686417,0
1332.65925334299,806.970175344311,0
455.779652044804,1831.67628822631,0
277.832095050949,976.191522019085,0
1509.35168968129,337.398223076109,0
1018.47518075415,427.546103070528,0
864.098324485279,1843.91232035275,13
781.883871970074,1742.76806902376,13
865.223242479401,627.95090175548,0
1102.27615863595,51.4059996986451,0
1279.74102404118,1481.62341347134,0
359.26553911742,182.043205535666,0
687.444519555907,1448.45323560732,0
1919.64559128825,1537.86622292386,2
384.285035477335,563.327732358895,0
317.833745400168,54.5392697261882,0
787.746459657717,1769.03810757879,13
1946.76684767125,1563.84349131179,2
648.522975399067,1732.67446584032,4
1506.37744642788,351.38509218943,0
71.9420822989561,320.586258102615,20
520.002701179187,674.890010235386,0
1870.05567685165,1259.58866277415,0
1752.36751915127,1605.08074818933,0
987.649548827482,1436.98736020567,3
282.409978727436,1765.25941162063,0
138.573285801279,1288.27715232626,0
66.6575640710098,186.36223314176,0
557.152605780888,848.415238571557,0
1388.1776173174,668.683990118996,0
799.743829856004,1456.88186054303,6
310.075670851011,7.51530051263154,0
222.907154881356,1737.73539566008,0
69.8870420586339,188.965094645696,0
791.765367903072,1612.88149394066,9
138.043640357957,429.401367613455,0
1217.01457176013,144.788475590094,0
221.492292432252,1287.53950163627,16
1171.96309582617,931.760712234508,8
1797.47283181469,650.4367067717,0
1480.99411914512,101.337210285551,0
943.1122636241,217.021141687917,0
376.341693068948,1917.93480075893,15
129.809256474693,483.036204242293,0
461.186208643317,956.400240423654,18
1932.9313580128,1128.93409672022,0
823.901300260079,214.572414722989,0
325.566180613984,1606.26944763973,1
627.18784114444,1297.00045405174,0
363.555598521646,1935.00280467745,15
891.431993663994,92.4837454923462,0
1442.98293340814,280.257484366106,0
1835.61080737312,284.74069000242,0
1727.3159841472,641.952996270446,0
1970.60152122052,136.190610864366,12
1151.90856136554,922.223872889244,8
1779.17270945348,749.838010007396,0
1462.86106460055,262.978447662941,0
652.139359518508,1.44617938977808,0
1343.38316532113,1096.25369134179,0
659.838002785049,1657.58311007125,4
1935.80478072247,176.521991093973,12
879.337690646178,362.008162898751,7
439.46255928666,1292.66512865884,0
1697.76256378113,1085.76299235196,0
45.0563726142555,316.82778977126,20
1210.52528715593,893.390294269602,0
1292.00109063703,1505.69863126568,0
421.816407585873,1841.48871930792,0
1119.50067003419,1316.93102500228,0
1326.38555200457,1096.5286722378,0
1937.39293309521,1907.38452525659,0
382.070716390122,581.670113961981,0
747.581709983125,1339.55691119435,0
9.44694587019884,409.814476573396,20
1811.27289640125,1804.52167235204,0
1215.11950173878,334.097483771237,0
402.060331867893,833.462288789659,0
1970.04431423388,1120.46709486558,0
970.003443353072,935.454870766995,0
361.955137807508,577.505845267234,0
112.871209211963,343.933467796911,0
1489.06915856377,455.734595791488,0
1929.44019280148,1060.01195098714,0
958.103151546989,1445.33812268817,3
331.608015502762,706.438727002908,0
371.950668394806,1935.14167512145,15
1308.24037348993,1492.94872347415,0
851.271834320762,1845.11714923623,13
1505.77857808202,323.857038164561,0
384.322396718431,583.87930443411,0
342.972397764877,517.624869283122,0
835.910553747715,379.425374534673,7
1877.91445044205,1627.23646564021,0
233.004474972283,536.46430587106,0
195.246286426162,1095.18476825132,0
840.690186244006,1821.28306902931,13
732.804576742305,1258.1809659165,0
328.256968188442,25.0036909868271,0
860.266900548892,470.045229590512,0
1113.2109055477,1338.35272311944,0
351.748221962398,1726.21444759515,0
1029.07725253985,1379.78078306292,3
818.369270731014,1553.98842737228,0
1035.67253492261,1986.56817385666,0
1893.15015126868,1528.87082999633,0
710.971394011242,1779.64268644689,0
388.42877822379,1659.83355904625,1
1311.70223581713,1840.09470893972,0
1927.92020877264,1532.51803366156,2
316.198757958035,1639.02539442736,1
149.166479987705,325.046049253374,0
1229.40001668562,334.047783870543,0
812.985092045869,1749.62097885775,13
1226.54624387674,1962.65803936118,0
799.359643479578,393.204763669222,7
148.979033701579,1079.51082893483,0
1650.44674407486,624.848474547741,0
428.072668438128,1832.91579207335,0
1441.07782070659,819.747585121296,0
859.363164583941,1813.81112392693,0
321.149755144623,173.779380864377,0
643.001119709816,13.4714970266826,0
1051.7184484739,836.675463774659,0
481.389262882386,1565.3039280456,14
1489.98728630464,1353.16511943218,0
1388.1761055689,692.997406771747,0
1363.12296367735,568.604043655087,0
1862.86543293487,164.676498818554,0
354.338168160374,1725.00564117476,0
193.69503196628,1302.79774253486,16
1854.51548733247,171.158279025313,0
1118.53294983621,115.622667295235,0
1808.39401502415,66.6067158995013,0
251.820682569876,1741.03034638982,0
958.538683990522,205.546100955597,0
810.716215840883,1552.84005980241,0
349.314034089879,172.803588235177,0
737.076215246671,552.437769878277,0
1708.65212852946,169.631875959878,0
357.720386207954,1938.32570848004,15
602.512256377771,1646.81842178781,0
1120.16875373217,1339.94418732617,0
1569.29004755129,1124.4505329602,0
1505.11710052368,1373.33050050018,0
1615.59093437796,633.678516203585,0
1259.29937701549,719.436334382029,0
1588.34872634201,536.916648843238,0
854.308698296365,1778.57967588191,0
458.006119359124,1292.89426960107,0
1797.99076193869,942.977573111741,0
1405.03921256486,1066.41018529761,0
797.283100692892,1591.07333387709,9
1057.80452254177,811.877470471832,0
787.607579353292,1537.637698189,0
34.1689519244163,669.656061674975,0
47.5649598966015,337.398396506372,20
1425.26591577251,334.681233477128,0
816.811630360777,1513.00357849039,6
1861.78513404533,1213.46022214626,0
362.865457157894,592.016490210562,0
1451.52090305767,1369.52333659808,0
390.736311498112,1723.37802429488,0
1145.83762397932,920.833389074717,8
1979.5379885601,1636.19234791595,5
854.837182055774,1626.80489253288,0
273.749549612095,1773.7204427023,0
157.037835629353,839.05547381792,0
194.469086482932,1294.87598078212,16
542.786904987928,1608.90979870276,14
1325.28322473943,1085.18655051868,0
326.091877289689,169.255800542797,0
804.922316518396,1445.99080068362,6
871.2478163892,343.563939190646,7
718.786491075895,1679.29085823222,4
1445.77493984562,820.870415199859,0
80.7414252980885,200.122263471264,0
1940.43101749723,1559.83254979531,2
438.441020298362,1560.23779306552,14
762.629278177425,403.38468560899,0
802.534210792573,1775.7931544734,13
1857.16268744997,197.164636313977,0
1643.06946859938,770.063845332203,0
1275.96719610158,940.17732046209,0
230.048543044643,1304.05542352419,16
36.2291995668162,34.0999519856449,0
504.401027760884,453.854995811611,0
1581.95141463878,1450.55616798367,0
938.886507148797,527.137853942578,0
536.423575026976,660.782453095456,0
1347.49637481498,178.334924201727,0
367.56678249289,939.726558556141,18
656.318146601958,1675.77460575372,4
59.8246748754995,296.445517480178,20
1598.81628440543,634.4232565101,0
1341.0240592421,154.297750552392,0
214.874555956541,1443.74087450291,0
368.405678922224,1939.24451556348,15
671.16658866364,1712.65697354795,4
1543.18393366449,1530.91192633318,0
171.223451929714,1305.91504797656,16
1409.20477282627,613.925459586741,10
359.290597978192,1651.14757051562,1
1555.07786701044,1066.81408314755,0
895.198848400258,1626.57833121215,0
365.147920129443,521.683214463685,0
1713.46414826755,449.914286603992,0
26.5206592969779,1939.81373968139,0
428.249062873919,1558.64360931823,14
289.233548886577,1758.62550616938,0
237.291416599423,30.7564835158148,11
328.78167213597,16.2469895302258,0
1876.10095757171,1531.23272249135,0
1751.64597460767,633.803437449059,0
1194.61094052258,885.308827233371,0
1973.98544203523,234.450876221588,0
1985.64519705161,224.865679570265,0
1921.56158469772,1521.55215728042,2
1127.15604365508,1340.59501848946,0
593.231284443264,1639.60691283866,0
1949.81367773333,1001.36849623274,0
1702.1600828857,1183.84117518696,17
859.85307113582,1818.63288383093,0
497.908971212595,942.750549507865,0
1745.43374451401,35.9082469107358,0
780.681061528353,1442.03524661589,6
1279.81754483396,1502.10155064311,0
1256.56760664649,896.97481370962,0
396.999610175875,1908.07516782263,15
58.49553065179,67.5794409565325,0
1900.08324462655,988.734481814734,0
812.801997821645,1796.76410911282,13
1462.66020912683,1399.08958123082,0
1558.82023316217,1520.43177776453,0
601.814206916943,1630.23001737152,0
802.632483759737,740.175564503531,0
209.667868557963,1654.84162378683,0
1682.72739201084,147.114539306516,0
389.780461780396,566.748587792484,0
297.33265374999,22.6107747221698,0
279.524859413652,1733.89126169584,0
776.909664356372,1606.19464222079,9
864.278261235943,1816.54901838596,13
576.159813508068,791.969244528588,0
613.997519406491,1671.40194907079,0
1538.13761835394,1538.16046869998,0
1474.09033897948,1398.9039821419,0
342.393619139921,35.0857866663853,0
243.771982847249,453.230623492396,0
852.108451799577,445.656243300364,0
1345.4307310258,1187.03991345305,0
962.634212223334,898.281125392069,0
935.187202909671,213.04789076685,0
1052.50927152612,828.502760928884,0
791.255719182064,1764.30274847601,13
345.937036184399,1680.06093146953,0
507.612723021271,1559.27174619351,14
1887.31066188141,1227.65707479758,0
1104.01757022388,1079.61649966968,0
1469.50203642662,1719.13485207423,0
1000.32187917584,493.27189276976,0
1451.50117908303,1792.75669790876,0
1753.11248620144,822.399543569084,0
546.057367251043,450.327924896036,0
1376.24491099579,167.702827126025,0
794.380441341232,1303.97496694291,0
893.020696811221,1024.08779565225,0
1907.20478071353,1803.78620908475,0
1718.11435350285,1091.99365492306,0
1764.74845609749,847.32923552233,0
71.0603929209436,333.911879408376,0
950.454967887199,535.538297519214,0
79.7771466090945,203.20356971344,0
1360.8441244676,176.053624201111,0
1509.87551448227,1077.1401772863,0
70.9626032724066,313.89270730317,20
1358.50046578359,783.922407645781,0
308.353946354429,1670.16733659751,1
1158.12592247326,912.408460902837,8
355.390892307434,1711.25700813621,0
644.429130329798,11.1392209209195,0
887.681515011877,1020.82660117545,0
1250.30488929989,1612.40061342784,0
230.411691080117,1432.61705046585,0
715.396698502317,1210.91213106663,0
603.166346467446,1627.42982812073,0
846.489989679081,1834.24519246548,13
890.728528802328,1022.54902937985,0
1025.21948673138,745.55023475318,0
928.575648211641,47.5392253775726,0
67.8871100220782,311.212767339516,20
1454.79371797655,204.19699518033,0
1147.96054534856,968.691530961693,8
970.346687485492,562.182962036571,0
1287.8429250419,1636.69673284547,0
1109.42945391011,1458.58106839554,0
57.37633229614,307.216505001717,20
847.492045435709,1627.93128841689,0
1431.98035806843,821.143776896693,0
958.713265697995,563.224923767488,0
1100.58820133861,67.3770645853819,0
308.004297839033,711.931655654374,0
361.587074131802,173.365034988099,0
354.181194976789,585.20402770353,0
1205.44229158838,892.859997000023,0
1520.29506596823,580.294192464882,0
210.087439008555,1752.7696475331,0
809.983043626996,370.60119962529,7
375.35407699963,1242.01053859815,0
690.964379201761,1246.91669187995,0
342.104211614672,8.18785676888109,0
1779.82130776536,719.459750636827,0
185.478091850943,1136.21256387581,0
840.664410671329,720.877180469631,0
304.827001672639,697.667413579409,0
300.851126484792,699.451718303562,0
588.64929220596,1653.40495857257,0
294.820967064231,1753.56347128383,0
1042.61231114669,1461.92566197896,3
50.0398219233819,203.184347331336,0
341.660612393569,1933.10117361604,15
1339.0205321708,1085.04376807735,0
69.399626314119,221.815293661968,0
307.450673837773,712.85613932053,0
1888.76626562735,1612.19637776562,0
540.927204132632,1613.93549501162,14
1267.45471853607,711.930149734412,0
494.488719068057,1543.08189612732,14
1404.5065466112,1066.10795112673,0
158.299873326326,633.059775497183,0
1875.16624151627,1527.13620852388,0
1862.97860675358,1219.1451748013,0
1628.83966130692,627.288855545376,0
1338.16691392537,785.081010520091,0
955.198593030698,540.732556093434,0
35.7181611343507,369.094725169048,20
1782.90120519148,361.971132627783,0
1708.49753438879,1898.34852024221,0
1937.82870478874,1137.64692500001,0
1586.13074331621,559.182341968393,0
329.700482295529,1930.04052360338,15
793.79929498665,1598.46159935806,9
589.215777513882,1617.92622777838,0
727.345168538204,1221.55662664823,0
353.50150041899,1946.37260663271,15
488.754369797492,1557.5943911201,14
1159.96929651762,1323.36582251632,0
1301.38145015555,1173.02733808291,0
803.627483768383,1777.94711226147,13
37.9908331317657,372.143043872857,20
1686.31304680754,1103.18592799845,0
1535.06065320192,1517.59771000385,0
1705.89939327117,1925.81625844236,0
584.12769635447,492.153410624487,0
61.8728797140089,347.60397247037,0
1102.42071220695,1075.00301573994,0
1890.87329457967,1624.01734613301,0
562.872043002614,1548.15943322054,0
323.218274992173,1867.27073652089,15
289.517520820117,724.852998638582,0
965.166789005374,195.136593693284,0
85.3745545241346,193.274905871956,0
1271.4902260316,1932.76433236033,0
1108.78064984148,1484.17972576054,0
1486.41777351926,68.2135339538406,0
392.86889241743,1218.84917594296,0
1086.88122580987,64.3053912057245,0
836.273676639435,1013.30333980349,0
1565.82455380428,1162.40750573387,0
1101.11937297682,1449.61388067191,0
28.4989909393415,364.313784802239,20
245.784534295955,63.9753710014525,11
1131.40220306129,1329.56501803096,0
201.90179479839,1719.03696161384,0
237.483589086896,478.900721927545,0
596.841814315092,489.194950402332,0
345.311783043933,553.344262972851,0
1711.54329011788,1321.01882518364,17
1746.62205909014,938.337900639968,0
1943.15315795544,163.625676931368,12
748.679475579403,1362.12521068038,0
60.2475715203514,311.475614980628,20
612.860547316488,1222.22725983726,0
378.077096656624,1944.29922164738,15
290.307428468373,80.4366974873004,0
331.379869884646,157.888269996578,0
1221.90580035446,596.677741298769,0
479.982067449535,981.618838158307,0
611.487175790552,1278.00739916144,0
289.056576655276,1734.62524220085,0
1900.99457166193,189.558189374594,12
1475.76406117022,1380.00070241114,0
1380.64758983379,688.733198577967,0
924.258228661876,36.4277492047926,0
111.2080345034,697.729457622536,0
523.655906272484,1534.39209049568,0
188.289944538312,1080.50900581914,0
778.92667356613,1862.47135495848,0
1743.93663194643,48.5865966213285,0
1864.35733415761,1633.13450771375,0
1587.34039277501,968.41426492497,0
824.145968391797,574.799752465339,0
383.870126138053,553.344635167776,0
1802.8492483911,648.2587650725,0
1843.96573922577,514.370734149805,0
1396.81308886201,994.726468412178,0
304.349545604653,735.451695049597,0
40.8141658730256,314.289235283151,20
875.525062422538,1004.19088014647,0
1339.93829381884,783.436614784785,0
666.699788799857,1737.29242078273,4
1949.54898784789,175.908370839922,12
1016.85668293788,402.7349511818,0
854.549168507005,1809.21402553033,0
1768.10566842382,829.260730594708,0
849.162986383959,1230.46855571698,0
261.699548516299,466.61921477885,0
661.02456226478,1744.02744408892,4
1119.15553930069,1340.93353803788,0
1533.99659329035,1532.01766209887,0
863.398051911051,321.596195697925,7
1149.19346398165,928.234489908616,8
215.375752287365,1059.18095140063,0
1768.0262915089,1396.62886996285,0
1366.76195379083,145.881534163961,0
1243.45882364308,1630.15187910326,0
1794.15556666345,942.923117958801,0
772.560521643102,383.2941727991,7
1897.66677866333,553.641403795986,0
1559.46234613172,1541.76900774748,0
1920.50498520139,1531.76285865316,2
1547.71129282715,1531.82309508534,0
1806.29653722139,374.799982705127,0
1491.10651478214,447.447614701988,0
1369.37324301388,1190.6212737936,0
824.44047482336,1485.93348285026,6
394.700818346451,1260.69316069519,0
1171.28319859643,1689.3894851791,0
145.742167040242,1857.14782361367,0
1439.85691186259,685.361412916658,10
540.057365449886,1936.56662977458,0
145.622558480117,441.287952179762,0
28.4075094500344,1938.14616517731,0
824.677187034054,1198.77772276116,0
1666.94479763843,1115.46279862438,0
720.676872856518,1713.77170562514,4
1340.2065701326,1122.89705546706,0
26.6456665484932,666.084872879011,19
1227.65786354337,852.469626966579,0
171.914677912222,1298.6500715074,16
364.586220195351,570.599525952168,0
1020.96251909102,493.514319274845,0
1119.51207613416,1335.97168206572,0
1464.5449885908,825.699090465541,0
118.629615528809,344.934680299066,0
1705.27679478636,1081.15882607785,0
125.553582039656,1293.97753421081,0
631.896103448841,1636.3284258887,0
487.396763159428,965.584494762985,0
391.57944482064,1919.39649531914,15
1385.499602561,671.266389071704,0
453.521190219884,1267.50824055868,0
472.071270332592,1921.79683995759,0
1105.39579665185,1089.01770160573,0
884.377342674432,341.090747384888,7
470.011698214724,1613.31539636605,14
1507.7994020897,593.647866546697,0
506.762083529001,20.2286245360509,0
197.304882643978,1715.34678746502,0
251.14279903777,709.139196772462,0
144.177178897372,523.353927006899,0
803.41651785055,1500.73846112115,6
1335.00701152594,1199.85309590939,0
678.76460406239,1139.99932868714,0
669.753886001693,19.8471488198979,0
1462.67399994568,358.998966568494,0
660.022251647491,1134.75097915758,0
1521.93143394841,443.794565588793,0
263.739340185742,1438.83579262525,0
192.072961690516,1660.64556817922,0
1897.37796376563,1527.27689595267,0
728.66587063078,1242.2286379441,0
549.262223947526,1574.6498464064,14
782.961183763052,1439.46480021349,6
1055.98168178241,834.635113589806,0
113.048780524726,129.502011591999,0
1940.69394636229,1116.56809069936,0
212.243981581918,1065.55615830743,0
1678.43418748462,1097.59705755656,0
967.219890470312,234.93481188757,0
690.74806395645,1708.09612631497,4
587.350127071956,1603.13434436925,0
1248.19580186055,887.084534275892,0
1068.89472843504,80.5891577325369,0
1203.51219511713,400.419373026927,0
1888.8634413157,1653.03512892687,0
970.19394158764,929.734312533431,0
1890.17694156239,1588.38434199791,2
437.24895650017,973.268521048898,0
344.391223076834,579.96276273289,0
1764.87430509593,818.778936860124,0
1497.49850319521,1706.22636124266,0
811.983167497941,1777.55460298137,13
295.71965144202,698.394302878943,0
34.64712563988,41.4930394124756,0
345.6012732006,1910.45665883916,15
1952.90085217671,1107.32631566473,0
1814.85281581342,657.285556163715,0
35.6493008185321,43.1819899825982,0
1890.53354975657,1524.77494900664,0
582.242359688629,1665.90134363104,0
811.847660556827,1557.83393609612,0
325.060192420584,1619.0453936907,1
639.472144813218,26.4661684854801,0
1478.0408597748,205.569572343028,0
1859.28665984613,1230.55636430996,0
1335.88281606889,1168.61569887505,0
947.080484797062,17.2173737487994,0
1833.42251187079,61.8267682054131,0
1128.08735112544,1109.60351455676,0
447.901788024065,979.861292116145,18
764.470156052144,455.511126267452,0
275.683279054873,1792.43961316433,0
1221.29780815478,1964.75974395894,0
1682.75443223177,1110.39910599586,0
1786.68253510217,731.262294715585,0
374.645641494156,1939.29431345328,15
1688.07581599342,1208.02629299649,17
770.13332610782,432.00623276941,0
1900.4485184431,1535.57257086593,2
379.061997526116,1212.10548352615,0
652.053906085607,403.31531760453,0
854.831114890668,1612.39453554987,0
825.554423994077,1209.2350650872,0
445.624671895578,978.550092859812,0
236.202431045827,25.4899542504641,11
1891.71111783467,1617.64509435357,0
838.503104086432,1536.26369093781,0
1201.42816551442,1736.79776351028,0
278.275180601064,1675.98191847845,1
31.9746475333274,353.053311932494,20
312.563285481105,110.365081943301,0
1634.89548432948,643.232822679265,0
315.145554754832,2.7175153316783,0
1752.05465855151,821.930700728532,0
1524.17363263031,1531.83193750817,0
1733.04565701509,1369.57693610377,0
828.116731526895,713.618772100452,0
1674.92045497776,1109.83633959341,0
1928.50738818748,1107.33129771261,0
321.176306644789,22.598165429351,0
88.2418574856022,306.873404925077,20
678.267044643688,1657.10975983283,4
1427.4482597951,733.689319139565,0
634.35071553812,1176.94318080693,0
273.50435585719,1764.42463707679,0
932.428045872441,1249.43210652289,0
476.320174875753,924.712708283716,0
850.139243318579,623.563926915837,0
489.929139952204,438.773841805146,0
763.0576938759,1623.78367362163,9
31.3131705457731,575.205360582452,19
1846.31308034037,811.41579581608,0
789.244621534681,733.646742859997,0
964.083963122583,1121.90121699408,0
1717.12218437275,1060.82206716654,0
1153.53570752953,976.883911667069,0
560.870209531905,456.77877735739,0
153.945642845357,869.097778299311,0
1454.61209890637,811.133655091175,0
1443.75014785109,813.088848457885,0
670.168245437103,1455.02367782246,0
1653.79701739517,53.3256094799564,0
1505.31753907153,344.873829855887,0
1198.78268050343,985.589456102984,0
839.076979866009,472.869710493884,0
773.722926117674,1573.1265953016,9
1939.67565769035,1123.86813132627,0
1026.14260540298,1977.49988222758,0
302.844005840659,40.4799989115809,11
110.098730322918,132.338056331203,0
21.6902234929068,356.447662834509,20
1931.86519439286,1526.67716315376,0
56.1636701978988,167.370772595349,0
295.481202341594,870.00938588666,0
101.022804134364,703.550212578587,0
383.253250462974,574.472068482676,0
1434.54081348732,814.8268815538,0
770.838408233809,1554.61809116991,9
