"x","y","index"
65.6046381733749,1466.00474360489,0
1630.66607234252,1981.37779517346,0
1131.14179330586,1942.79136929158,0
1143.49460572666,468.746947697491,0
139.410747007267,797.970656286595,0
534.349295400854,90.0136123789411,0
1933.32380425965,355.901438559806,0
746.788422023209,1667.4223305343,0
29.0432091061941,418.567817887156,0
591.336261606289,1118.67493661716,0
1393.78135135903,40.5708380296366,0
316.527598266596,939.043826743944,0
1428.60541921832,1612.7743741366,17
614.040072364136,32.9792212505437,1
1427.7517220483,1864.84411120807,18
1731.73915571815,307.659009798903,0
1688.33120885941,1706.23018872682,0
1386.27785785796,1120.64434664185,0
1139.1794682259,1877.47853794799,0
130.927469415479,1723.46500239961,0
1619.88467859177,370.908646913304,0
1794.23316506231,1145.64243462551,10
1472.69656429943,1221.81412954284,0
354.394643427554,1856.48800296846,0
467.285262810247,149.214000233971,0
664.69467312872,1289.48693036144,0
139.87313355593,1351.64245689994,0
843.766521305358,853.198757038592,0
351.369598410021,514.415153864541,0
1616.76533238743,866.804862488765,0
1442.69185281974,1858.44810423603,18
359.801294065466,1764.60841110085,0
1410.30945542166,1591.46214538078,17
1722.79606360428,1597.00006777939,0
1632.96342000677,1255.27776259351,0
1252.44846959576,1659.50977280861,0
42.6768773840888,1810.23630811274,0
1937.21120717386,1766.82343213177,5
593.814252671844,1128.28179460687,0
1965.69689731084,1781.93150967178,5
832.755758800699,1042.31085802827,0
1054.76659892982,38.2239858096947,6
1784.38284830443,1156.30030579123,10
1044.83245205681,1188.81938155295,19
1728.56982440912,1707.00829249644,0
1449.42357983862,963.295406356139,4
918.023581007054,300.091282352084,0
1564.96893257653,1857.27418105051,0
409.537491207579,437.518977972947,0
1228.69830822704,1406.07740836492,11
1493.12801161772,1504.74005505535,0
1742.93480743941,374.485191542614,16
1530.81763776653,1570.38540574877,0
1299.1001409138,1185.76090920173,0
831.492317952385,1014.4216733458,0
1947.93735526601,28.1877671895104,0
621.075728178312,1546.12596631969,12
660.131601091336,570.770538185341,0
1385.18890305922,690.00240375079,0
26.5741564446228,418.343569764341,0
1673.9087725036,330.29095364637,0
1583.29212950224,544.409399870534,0
1059.00542634448,58.0669011919825,6
397.961370517905,1885.58881348487,0
353.590492070888,997.766912366352,0
82.9214068508641,1630.13903591392,0
151.523747559562,1426.74044763167,0
1725.23016553601,1247.77448181442,10
1797.43299438005,225.204886337612,3
386.928752071269,1878.58335825928,0
1639.06616024447,1410.98189204272,0
304.79288915912,949.393168201826,0
1138.50547067922,393.825359732522,8
512.95983775312,72.270972268976,0
583.244352920367,412.615984049827,0
633.463766482448,18.4157999885913,1
403.113367966536,1392.00327320976,0
301.844480722415,558.278591390557,0
1779.81487745084,1159.92917369185,10
1192.97621615776,1452.90625730353,11
1046.8192003097,1035.32616255868,0
891.020767901546,617.895390000264,0
1234.5434581177,647.980308785564,0
809.780316957772,1373.20878487209,0
137.009610790385,1772.64905079263,0
137.912894005242,1356.87729350485,0
1192.75527274525,1446.12454413423,11
1193.88703511699,1472.35250281948,11
1167.18965077398,1393.48636049446,11
127.255758397444,986.153274174958,0
1921.26400818072,1840.0511450548,5
143.374834212984,965.038474085424,0
143.409614944724,1359.41683187959,0
1243.06998947391,1227.1425448084,0
1212.70228435873,1443.30046374217,11
755.433218357415,18.935832334061,9
1408.56717498933,1623.1793268683,17
1614.82793240039,152.748860053173,0
719.601301234762,1297.206609796,0
521.22340745673,55.9022514153548,0
1048.85407356256,1209.56333480176,19
1643.31298566719,981.186345111452,0
687.411544551113,135.84669985562,0
782.794846635481,1397.31610536879,0
467.750346982663,136.61726182914,0
1805.33668059354,1152.45464204134,10
1218.68774529883,658.156806327035,0
1438.44003084746,1842.29815765908,18
555.080087933051,27.5049052439353,0
1159.09643606476,1614.43790330365,0
711.489762816776,1360.12454999744,0
1419.05135203242,869.665234976818,0
1470.71523644047,1837.81235494812,18
293.224264402324,1029.83170378649,0
1364.82608335631,861.781136428002,14
778.992315854232,1734.63731657506,0
1507.33486410521,1819.6665280373,0
120.427057671989,1933.79684374439,0
1807.01703749193,224.419805325432,3
1865.81177384214,1864.75667083423,5
635.736181069068,1285.86561438218,0
153.426643524411,278.792803338656,0
396.68507082628,576.888353528526,0
1560.87768140089,1701.06589110889,0
315.279706233512,954.482181533243,0
330.206270809343,1874.02318269511,0
106.544199659968,1948.69211244622,0
1555.99236609399,532.919028085658,0
1064.24514823559,416.064045897321,0
1733.74191158536,295.527269185814,0
524.380493491668,1778.82884731997,0
1478.11057087073,1554.615654286,0
560.291310546121,42.8415969215894,0
114.868594582052,1674.66006181291,0
528.830130681698,1488.28500250003,0
1502.73942670922,1827.45158362679,0
991.04366687583,1344.70805929653,0
1119.77501761568,1958.30751657343,0
1037.15270386241,1214.97462574705,19
1335.01793685032,1870.06403844683,0
358.684404302336,1589.28503276254,0
1588.88555950154,1593.78841758715,13
1767.37339982739,1739.24955001997,0
446.404820232354,866.364171554531,0
1460.68502263572,890.470613712062,7
758.930548329135,1.05724671637599,9
1408.55895465991,1617.63548171806,17
515.845982918258,1765.75936429288,0
46.8539923739387,405.157896840191,0
1453.81366146077,1883.39089434444,18
1041.67651654104,1061.79941734585,0
905.705811601727,304.00776123767,0
1078.34850881622,46.9263715984838,6
1420.44655470927,796.855992690545,0
742.449330824743,1649.62761429032,0
509.597952677322,295.896140220481,0
1033.76437150033,1195.26033990306,19
1407.10638412789,1804.30045004266,0
127.366166769191,980.480567077721,0
521.054339079344,323.081269573649,0
1020.06701478867,1202.79625147809,19
1659.23221272364,1160.07737647148,0
150.149052870384,960.647096309317,0
1790.27058084925,364.056662165299,16
494.888887130484,327.629309137967,0
1027.13060746849,1213.15147144546,19
1431.55641301189,930.685861994211,4
1916.19325692373,317.496326030563,2
1825.84190281519,236.346286774257,3
1465.8618061562,1832.47275454134,18
1449.8282566474,1837.30109654259,18
1544.85266679212,1611.42462271908,13
382.892737711373,1631.92630601959,0
811.025701021397,1155.8310717728,0
1390.79315885963,44.8266949602295,0
1543.35957401729,1597.39930224246,13
1537.68704646858,505.460440082348,0
527.908866628347,1796.24588836022,0
1608.585130895,1421.8837098119,0
1370.25764237316,700.903447767814,0
1303.63163585027,311.298892541864,0
1091.23719986921,1712.67752776555,0
82.5774626881239,134.181636910672,0
818.887379503062,1022.83341372011,0
512.123552129793,1758.70572582491,0
1737.08193426617,1758.59974151303,0
1688.62356820873,1081.55888418428,0
346.434871058444,1028.24538705008,0
546.367856525791,298.58618776418,0
923.95275602643,1248.47436697347,0
1147.59262570517,1794.96942728345,0
408.009703264051,408.839192447803,0
677.287548289237,1517.64366837516,12
573.915024024552,53.0033395574975,0
1650.00937579911,1417.76376791246,0
826.279818847659,1389.54674202887,0
1896.10451045671,1371.532935818,0
167.759410020972,256.771654630523,0
1636.1150954089,1129.55289204303,0
1073.49535369092,55.8195729260495,6
1314.00869542529,1380.07294030302,0
1359.17272425164,1051.14031518943,0
1408.89876907605,1626.32679894405,17
387.638172335292,1891.19028102196,0
1837.39082572825,539.376779076409,0
1724.87851314034,1367.27718952798,0
1962.505802484,1784.61638700842,5
1823.61027257059,736.96895901249,0
1616.59434052768,501.431758084308,0
716.964124984436,63.984248544112,0
795.440828787904,1378.43015513436,0
626.210809606799,53.0553093268432,1
300.122777208187,551.386125139304,0
1255.67686031007,1237.41055567667,0
354.409993213858,493.147027356691,0
552.057488168735,1332.84561232602,0
1796.93002148942,221.285129939784,3
1656.91427218943,1111.39134230745,0
61.1622026193525,1006.82015657873,0
1641.77274545754,157.0801758294,0
1655.97870695283,1137.89461816722,0
1789.11922100609,1143.38646757369,10
1466.20096778185,1723.40262827431,0
1585.24920860787,1578.61112359336,13
1922.1823472209,1836.72453002613,5
1374.16839368494,345.835424138496,0
1500.52185200229,877.82824102624,7
1409.09166475858,1788.16154244267,0
709.578980585463,1310.7626504914,0
767.882280135007,414.560186505879,0
1617.80409396516,1578.63628385716,15
528.024879137456,58.1817902320475,0
118.424337738865,1944.67238080504,0
603.227006579478,440.539685675685,0
1630.39934485689,1972.98781081463,0
1534.73907111931,1617.33134661089,13
301.745814247356,959.211974041631,0
406.505113444099,1873.29729590159,0
994.64558229099,1384.16348279117,0
527.652089635616,45.9781554336401,0
1379.22100693504,927.898442749363,14
1665.85954621261,942.702770662647,0
1455.16083017957,1855.71298152915,18
1578.52927053812,1128.82217242392,0
1664.96877005694,1626.93426352326,0
1420.12830866819,1633.54668797367,17
1009.59871211446,1511.44783582173,0
1717.66380460289,716.671278569526,0
1376.09234168155,1634.24010673055,17
142.295950383928,273.412389843125,0
398.983639784497,1491.46357195812,0
1725.15119621503,1744.49994433227,0
1366.28075098765,1635.23349915145,17
1034.21427832866,1193.18699113822,19
1423.8098186844,952.754189251333,4
700.243980798454,35.6395199114701,0
1659.96962789996,1077.89040249815,0
1580.86442236293,1556.77496871612,13
1951.23626926463,1361.20909733414,0
366.682041932277,1000.36461650865,0
1409.52978692696,1633.11611293651,17
1929.72037460377,1851.95940800972,5
319.242412733243,1027.04477639644,0
1516.75671283071,1804.04357873923,0
1619.72056272408,1383.80072222934,0
1605.44996316631,1590.27512419305,13
1166.32780863815,1929.07536925572,0
1562.54801458553,1572.61515368323,13
511.968168431876,1801.25425396872,0
435.670646145384,1814.91037894545,0
77.8170888741154,1612.96741805615,0
1447.76699185689,1818.0457782823,0
1057.23382924153,41.6505806510993,6
656.214480763176,1273.80918874949,0
342.743200472707,562.846294414959,0
1201.44399857164,349.135669166294,0
1802.15900302427,1171.06925216203,10
1259.57720930352,1654.82484088202,0
1598.78443943481,1560.66714684434,13
996.518461274002,1532.33637448495,20
1247.42165453265,1641.08452726578,0
1801.65308302474,1182.02792743387,10
1146.53588068047,1938.26630351022,0
154.337608997963,1794.77281537556,0
1917.44414315609,370.508927798389,2
340.124994727331,541.99102341913,0
1449.99468296884,906.658865114303,7
285.195551774874,960.07553387439,0
1690.87916244718,511.831846719771,0
750.46912734648,1650.8121106266,0
975.079232073265,586.071094405345,0
219.620222801575,459.322804987492,0
1859.90151231739,194.011669575353,3
1620.99229083307,171.934882214124,0
427.260189341134,1818.93370605512,0
1826.45761023601,998.824692447489,0
1348.66904417329,1844.39019636872,0
128.346454282121,957.6000110071,0
1706.7334037896,1617.11433716367,0
750.310115482103,1401.10231514847,0
1618.62879135076,390.396972187228,0
1443.22560638124,963.071884824335,4
587.948710354853,397.437956981144,0
1383.86509565446,1602.91460818136,17
1380.92289107812,1618.45308385257,17
1134.52090943955,1932.38553949762,0
308.034696209426,959.863466879025,0
1386.54496100583,961.6721756012,4
1231.84994109483,1653.47228459293,0
1609.48771921359,1385.08433616031,0
491.783001507297,363.574178941162,0
652.356792446369,32.0749636740745,1
1347.88536635209,678.935257194549,0
218.648007355834,455.794571558953,0
1448.62120513457,1857.45911162164,18
877.535770711007,1283.99413741482,0
272.977124407902,1662.85395811824,0
1355.17108775277,1625.14066104553,17
1946.25056115124,1828.86456393874,5
1176.98212531131,1456.4459642261,11
407.010666797018,1835.05946842927,0
1415.57237118939,1653.78253178615,17
1931.18628649185,1793.69829683403,5
1481.04739910776,654.095971273998,0
418.005029049328,409.014026301747,0
1465.51405791146,1707.63342543679,0
584.870489419563,1111.44313669136,0
556.054299984563,59.2710797139017,0
1562.47797388608,1405.03705656884,0
320.443295922346,1056.31914828674,0
1189.16372286506,157.871405522728,0
288.739482173623,984.468235627,0
348.339913324359,1007.52326893597,0
515.19178953464,308.686115617038,0
302.865171498341,568.686747345031,0
1049.74000961361,422.99658932408,8
82.397822565488,1631.33514058703,0
1091.67686379779,406.702198727674,8
1465.94651230407,1800.05072149899,0
1325.59652627123,1074.74746461061,0
1419.86938206271,888.227314092131,4
996.27405685552,1448.18552100766,20
287.828528750672,982.446134900736,0
671.311092703574,1604.46596930934,12
1395.91011508516,1640.61161046461,17
1736.1043352461,292.280202509378,0
1339.74054260035,1848.66391250642,0
666.911894764293,640.089725305231,0
291.176410925112,989.111555843062,0
1784.41475524429,1172.70689229185,10
1014.24400944013,1459.98577754685,20
1641.35699816366,1527.4995893557,15
715.515311584149,41.1706279368819,0
1627.53278888377,364.131887650788,0
353.903135541446,510.461777852254,0
1597.14306287352,1982.32485737362,0
1313.90136286245,371.86031644913,0
1409.66748049948,1635.70820858964,17
666.685496085455,1287.99884443269,0
349.563451506498,1826.11633198942,0
1653.83303459499,1407.66904118969,0
1528.61930249991,1954.6414415743,0
120.775152107481,1944.10057664362,0
799.46743920467,1161.89876665973,0
1928.61376029524,369.160491990181,2
1930.36456517488,143.497529944008,0
514.783556515096,305.904560043002,0
1022.51950627521,1203.89932772547,19
40.6359933999417,962.2429702446,0
67.6801250211577,149.455951281657,0
1141.75144720761,1727.91094973143,0
1068.20762649146,418.246216180203,8
1022.19274961516,1501.08782300325,0
908.438616543122,590.413301578518,0
1486.05288584889,1222.66129219606,0
638.694293380362,594.396518346448,0
404.356656619773,1507.37560963984,0
1562.52135037347,381.382657939691,0
1167.49375215229,1609.87282166345,0
579.1362332115,1109.47000592,0
180.632878712125,468.155862355077,0
1862.47942079268,718.038649578244,0
589.468730144004,70.6543673789918,0
657.826127950667,593.424277149103,0
1384.15171738617,333.672688035417,0
222.046038084722,453.319180075324,0
1838.49873601327,236.287944970281,3
789.467944773188,18.1044010688916,9
708.610488015403,1322.51878326697,0
120.210475307461,1931.63461832947,0
665.462543697744,795.534030504034,0
1713.85576608641,1726.71427196107,0
1074.39714177205,392.274582057154,8
385.749859995986,1800.54785056833,0
1383.56218594995,983.196232759289,4
1825.20027434875,215.765079976581,3
77.20914964422,1649.31801043903,0
710.962819806237,1564.65042732119,0
1429.49243945134,953.39872842578,4
1395.41377892575,320.536714422875,0
1552.29655749823,1524.27777826136,13
253.188131295024,68.0186965593802,0
1337.76477357465,377.351721276585,0
959.687867142729,455.133240897887,0
311.363017999854,558.505574310528,0
189.069568217958,305.643948656165,0
550.575353434994,55.5194587347296,0
1469.61415347144,885.027467868247,7
177.086210162763,462.584505773983,0
1789.93356882831,1200.51889498381,10
1140.23262909866,1702.29346226633,0
174.027549495843,268.722025155446,0
1181.67391531835,1479.42877381634,0
1403.57199711461,1407.12064561153,0
562.854662202944,40.5457828507574,0
1324.30879642732,1312.47896199803,0
1464.40109815706,1822.74227918547,18
1043.27846581102,1196.54625160543,19
1622.69474216067,1406.85523991481,0
1558.49082304009,1678.35233421651,0
570.520483068626,509.726555381926,0
1481.82761233821,851.278210029349,7
1356.08277564678,44.6654964278028,0
1396.46918253074,1601.07863426329,17
212.055016441858,489.151619546838,0
1655.57318363353,1096.09591282897,0
1616.01088172727,178.566406867007,0
1962.84111135705,308.101718872828,0
768.408998632067,426.021889875603,0
647.393385240022,1285.97645035305,0
348.523708804832,992.562711062604,0
712.403781616207,1315.92863342489,0
1105.19488535421,410.370454604778,8
913.459017242782,1235.99008497141,0
1899.01066790458,1838.66409207134,5
1054.55946112766,56.3313497331877,6
1428.07269196167,905.844576357342,4
152.60002824898,980.947244038885,0
1074.34149652313,403.388312129593,8
626.518647616384,1281.06771443837,0
1140.17751611679,492.072649228697,0
230.634228448066,470.292118706456,0
322.513319900408,956.042597124166,0
1421.06437890544,1853.50573911622,18
1468.78588501365,1785.87022156335,0
1143.2468988925,1767.66465392618,0
352.337286286501,1477.63986622621,0
1440.13299925625,1886.12272504718,18
233.25334352357,454.758200530476,0
1602.53666895098,1976.35435272612,0
1728.53300932151,1606.84521474547,0
814.464456297709,1385.13443701213,0
389.46771994273,1883.30799370154,0
829.960584262872,1358.38067783255,0
1915.19122532738,1824.08873934203,5
657.566094859219,1513.26405926528,12
1133.27390157735,374.968315018419,8
263.883843847339,1710.2681299088,0
536.671856854464,297.588809228189,0
1070.25431615572,66.4259486289449,6
1968.05999052882,1844.58388327045,5
1748.94376457532,386.312579837874,16
715.678326225573,1309.26083540772,0
1652.65470705316,1582.98506993811,15
1392.64300561444,142.679834099279,0
1034.19149697988,1229.11571037642,19
1675.30522551186,1391.10570252364,0
1032.78620766163,822.763337013125,0
346.256922582324,1004.51436712509,0
1065.19388062756,1692.84241219673,0
1026.00820749611,1235.30083408009,19
1665.16475159345,1582.30165085847,15
690.53088851748,636.75110075835,0
1457.38771602758,1852.44217223701,18
682.709413103848,1570.16870981578,12
1968.55521042144,1850.64573969104,5
1143.85485136671,1758.15149188321,0
982.019204981023,442.898959416408,0
358.728514099556,1012.70174347891,0
1932.06052461694,1840.63161666101,5
1787.22324988465,235.57203245672,3
447.121839272039,1435.06705739304,0
1394.93049130778,321.428913967019,0
419.127109058846,1477.7101248603,0
326.107441684208,571.426832858863,0
428.442691802708,859.513301489526,0
786.107182633722,23.8552148499721,9
1923.16463869405,1832.68073546936,5
1459.24267066947,1730.46909532048,0
1482.00137117861,1578.12272917768,0
835.694933636529,1370.72445634104,0
405.442249121895,18.0737360610502,0
896.811156667502,1276.74393064701,0
1277.72793650926,1635.50994732577,0
135.604351348222,1399.59909984414,0
1558.28458700438,1688.41631580473,0
1236.3683614011,1019.78938259902,0
1003.73259425817,1185.95247038078,19
1429.86884109761,841.964855789824,0
1375.66229081785,1095.98331835349,0
1919.21958068118,109.148841716437,0
1616.14266935766,392.280048807858,0
1465.48661394116,863.173433124124,7
1026.87103143646,863.451334010118,0
903.332893148746,679.472371940635,0
786.020679110336,1363.62010452543,0
1608.3917413681,1574.37890045157,13
1330.28916679179,32.5618762947374,0
1873.22333056932,350.259537228841,2
1749.39307249179,293.770982914441,0
529.691516274464,80.0832230395507,0
279.156477913617,993.592348970917,0
1381.65509470474,656.345519433425,0
219.28383901133,464.085931802221,0
1419.26456177049,320.227146074541,0
1617.72678394637,1386.47193923744,0
989.501898099876,1516.24148441089,20
1629.2064952373,1585.9696419183,15
411.142689114649,1887.96616638256,0
1724.83285502669,1335.43860199087,0
1621.67088418255,1404.09089888824,0
1158.10725392914,1922.98621272899,0
681.306449704454,1405.89852646317,0
1588.57658277912,395.932095465846,0
517.690880814551,65.4684004862718,0
352.032507010707,1820.14236063588,0
536.015944020826,52.9019689605528,0
1139.43197586168,1733.05682932816,0
1378.44714667589,1652.99181888026,17
898.091453512837,716.599933194807,0
1803.76440352323,1516.49698683603,0
1950.71731458934,1821.00142524996,5
1248.96965466518,1646.19185559561,0
1966.17059358063,39.5223549506425,0
1639.57545606862,1172.26859973695,0
125.321032717849,1722.07745720995,0
1664.4075399589,1108.90165815766,0
987.221426503093,606.529858810104,0
470.743563011471,175.26726370818,0
1739.47764608089,1724.67903297532,0
1421.73587492161,792.61866903126,0
392.219159806514,1863.40193742115,0
1585.45808642948,1962.61805031338,0
1385.90927828309,943.79596356843,14
390.600214677954,409.320762628327,0
1142.94308191701,1919.96134637682,0
1788.16543011685,1454.9696053225,0
253.960146611529,1079.43054275014,0
515.767906298411,49.6624898981754,0
510.075018070198,1805.5232340076,0
506.821986817637,299.362358827944,0
1562.95762797827,1693.54631721014,0
1596.71777310185,1604.01379816603,13
830.2266496012,855.555009321247,0
1371.93460978424,898.118989714448,14
1870.4019131668,758.277230609525,0
1581.59633506734,500.896406298828,0
914.343897606516,687.27586692321,0
1772.36750557998,1174.96633017383,10
1381.46666109056,8.57411807459793,0
1441.99246704858,941.541260829623,4
1702.43106393712,1206.52002129095,10
338.025757594461,1810.31911657346,0
1017.89200555859,1200.86935927301,19
1764.01156981471,864.040207394532,0
380.699624852941,1021.98822319452,0
1927.27451700827,369.15544406454,2
1733.64127753105,1726.70086515866,0
565.526769694856,444.434479309618,0
341.172710159732,1815.3997431299,0
1805.71007012639,1048.86074366015,0
1686.44576121678,697.952495311474,0
146.159012561221,1665.07829666575,0
239.722818489446,471.14153770167,0
1683.15137521455,461.034606926205,0
1409.00284999556,924.853094676785,4
1141.67956166827,498.190922351057,0
1388.71456988381,1636.2705541689,17
776.804242297067,442.017289707648,0
479.596324364527,157.723657250561,0
1191.98788461084,129.547998974665,0
1450.16779514906,979.744497155561,4
743.693326534682,1654.97218258376,0
1475.71864582158,1508.36504207392,0
1170.47027876581,24.6856429646731,0
758.054707193504,1.43177000249038,9
1090.83774730698,879.951198048678,0
1102.62170254984,1694.38749642361,0
37.6002768059809,1815.19290562709,0
519.200713140763,68.4473511606835,0
716.055342553899,1335.61614241262,0
104.161104197579,1653.54822891194,0
1380.10879452616,921.459170181939,14
752.424201792549,33.4478656366597,9
753.560523725645,16.5804754553708,9
672.628531772287,1412.98037927353,0
297.476765947524,1027.4166665755,0
530.86641009301,63.4034826227005,0
713.515879963397,654.344889193949,0
1071.96703752058,396.393833905352,8
1022.09084286849,1219.7580743539,19
384.064125171659,1817.85168007344,0
889.391017841353,616.170436390391,0
1911.64815547578,1785.62182609375,5
413.49479581411,1832.54372239451,0
1394.63667468614,20.4250688560907,0
1751.41929597307,14.7100200900438,0
54.7880576926629,407.13730135415,0
1671.55337803151,708.802955484793,0
129.103036779087,1393.63569609022,0
1870.49105515173,782.283457593522,0
704.65172944365,31.4595393043146,0
1283.43265245272,1211.97523017699,0
1455.42806182688,1765.96018563852,0
691.217576660524,1411.79670710867,0
1401.08754684199,1106.15050780851,0
1216.89253220955,341.725256795993,0
1802.47058399711,1167.29552573908,10
1680.4691446257,1453.70739036164,0
114.256443179399,1646.5344713529,0
136.859773374068,1971.54267972879,0
748.750103636915,451.222643687633,0
855.595963997209,900.083461875665,0
1426.147478542,1618.08883000191,17
1924.80137772829,154.456828970896,0
152.51635148726,1794.73052126325,0
1384.7721549511,331.353818491384,0
604.502785240663,390.989600299818,0
1032.203719045,1228.61975461569,19
1100.57311047142,1824.34391626875,0
1452.86721606152,1877.16950830124,18
51.4814774825256,1587.42592204981,0
1764.92112949456,1753.99925353716,0
1459.31314773884,848.025750882837,7
1466.78097761984,869.55120702773,7
985.392575085331,1668.73891008372,0
410.371085914237,1490.4791336143,0
1419.83613350143,970.230021893506,4
1741.71848672824,9.43337968239679,0
1865.88938099191,197.202098713938,3
1144.53582898814,1908.45135111113,0
1414.97220819008,1789.29838361113,0
1177.87983545561,1602.64469521387,0
378.694262008775,1497.15274187289,0
144.760651290116,1783.78938283294,0
1368.79589297507,628.696764600248,0
306.567215155542,222.439741515417,0
1160.9642325296,1944.98739135423,0
1895.33197867144,353.633763966774,2
1076.79970139456,427.027373935482,8
1347.80146902929,683.749449131971,0
1450.47341512932,1899.19363149712,18
690.918799727212,167.184239691034,0
1612.15892050465,521.899566690201,0
1907.58340619764,1829.67686975647,5
529.814216655657,318.184295816624,0
1438.81330991412,573.682722342653,0
1438.10299818739,1854.09417713926,18
1975.57227076379,283.577994431312,0
480.914724445716,162.988577122509,0
1321.92430197008,322.20538309577,0
815.883500767568,884.539234161895,0
913.789183603118,326.703511284467,0
1362.73848126719,940.657653552136,14
390.337864808087,33.6978603095249,0
645.910907047878,22.1616902014137,1
765.564509960803,28.4906860503591,9
1720.44996766012,335.632112006516,16
289.584803539657,1863.60753240207,0
1071.7070280319,41.872332662039,6
137.110784302507,1369.3742498047,0
1085.97946381747,449.923950412408,8
1281.60513461396,1299.80005250939,0
159.2675525116,1778.85086930254,0
853.402415388035,1276.39550343288,0
1752.24901231372,1734.44615855986,0
514.517912394797,1782.88285618482,0
1705.22096443791,1286.74812431771,0
357.537922986507,1825.66284743122,0
1829.53748747812,230.829865453793,3
1181.36507031359,1457.96971702908,11
1666.82319257579,1386.29508949992,0
1245.75055224892,1665.19781466974,0
1976.87260055548,1341.52028234689,0
1628.44935721624,851.664639867122,0
303.414981317267,943.74149264424,0
703.413583010594,1328.28624563137,0
1413.96618852872,793.316819185825,0
1357.5771292985,305.945783652662,0
580.278387417703,1137.1120008915,0
1985.66335335493,1339.51614999348,0
473.436752030153,368.968028048231,0
979.544871350306,1355.98830045914,0
1890.87836216687,1830.33982126069,5
1616.61977460178,1537.85026603892,0
690.691789449456,1412.76661108269,0
1060.10507085792,54.7493531947556,6
746.751635003743,1669.00293920385,0
888.38069763306,1514.20916921763,0
61.1022084234934,407.173405858836,0
538.420470719201,22.6700920843313,0
698.693116197294,13.5250948262251,0
1779.27133563256,357.184729027182,16
1533.9501314568,1577.15084985766,0
1570.48468764401,344.122928730184,0
1600.7466570467,868.119510449795,0
1366.29186127729,1617.80266164463,17
