"x","y","index"
383.759244790209,1823.9058279261,0
1703.34159765725,1758.05503686706,0
27.2875876478441,1950.37391364779,0
1966.14950181679,742.722362734992,0
730.835743576246,348.255156128435,0
1093.71072405527,91.2886237223709,0
155.271631814411,406.498554484604,0
1077.21154762236,1566.05100577969,0
60.0326731989068,655.972523299628,0
1038.50537384977,682.90372373594,0
317.844460553352,734.294121896068,0
467.788388958539,1571.13521860678,0
536.063502587827,325.412667084079,0
1854.1092564118,751.600781033726,0
1451.21235608848,1396.00569222039,0
312.497499600522,1452.82143447007,0
837.353675094065,1592.56117873386,0
1669.9569138557,1006.51304628467,0
1105.75511047615,790.039998773204,0
481.952574437697,1598.6420677662,0
235.480418141416,715.928366184779,0
348.495616077979,799.866089883297,0
852.455111587216,512.009021513127,0
795.49009475358,1773.74411580336,9
1934.59080734088,166.019503419735,0
377.975031813837,1793.1955698067,0
1887.2139584933,1982.53293383737,0
271.686534416286,722.412281560236,0
726.368758091812,1101.13395299731,5
1502.95460120881,807.683821955476,0
1207.74477608768,1162.56828072906,0
695.831784702181,1692.98731800538,0
922.449096418498,266.687056541666,0
1905.32636817911,165.942353455351,0
173.711576274809,1793.30137406041,0
864.260967580971,536.764881425308,0
1916.52478948446,151.631419107901,0
1787.08519522601,757.212049507338,0
1920.18818181602,576.510041563743,18
1158.30421920937,600.606189855782,0
980.076970674001,1529.26927143872,0
335.35480790131,1645.86161064576,0
899.680957276006,23.8654962144937,0
985.033993102409,1547.38716639527,0
397.593458312225,844.789601794613,0
1567.69721615026,866.892619745622,0
1506.03501309283,222.323762688966,0
1963.51687805676,864.288030362876,7
246.912526220596,702.842984843515,0
1445.78396298467,952.834017341881,0
1423.16373563257,343.587328325573,8
1699.52659640642,544.093010577306,0
76.8030782630513,1494.56132599091,0
344.706713927888,1658.91711226751,0
1811.52692278496,889.507398701997,0
871.596755335437,1274.71124808599,0
1818.72122347089,753.348346111362,0
1448.26345285881,399.107043835288,8
1467.5214335768,955.256265515455,0
1573.68710805877,1471.02996804326,0
1805.8261749999,1735.38366234747,0
1735.19087857381,581.643822878335,0
1071.00100314243,807.397160277844,0
1911.42988207883,1263.13070786792,13
343.114765331496,1642.89741199149,0
1867.73117366666,1965.70937297622,0
61.3824936184591,622.020376283695,0
150.122925419964,357.434689114932,0
153.154545774362,842.31183806572,0
176.370743852716,835.017267658786,0
1115.24611405852,1543.18221571152,0
631.275349747757,653.617544506197,0
1899.47382688023,181.690366915464,0
502.519201952119,314.928592224356,0
1897.17337031765,1375.35040975386,0
244.188062362955,694.268603105566,0
765.039499031612,1063.82341556033,2
394.175165679071,865.281394241085,0
139.393728866271,1271.84852643649,0
383.400269638754,1491.27167379902,17
823.1938727964,1619.4006667323,0
1455.06569001712,1151.23627792163,0
110.577672345417,1831.04644247432,0
342.290351155953,1051.12387107518,0
1978.43318040871,741.124112535933,0
1553.68285234553,385.628084533057,0
1334.73743106109,84.9196719868754,10
270.863859164961,345.701999117871,0
1615.44309944137,1627.76289517223,15
689.795897835784,1134.74027809494,5
752.022832150371,1356.78685517537,0
50.3216020026213,510.000959141756,0
1793.49337284774,1387.67170576146,0
499.901923867351,1709.85331940419,0
81.2288249495665,594.515019451346,0
382.072202768109,857.482629317966,0
1758.74835990481,1987.98469146987,0
1966.22875999598,119.253422948871,0
653.432231349733,1526.00051594049,0
286.250148988444,767.759212386849,0
95.3080762988484,1873.60269859183,0
1582.94194962643,1704.60237507948,15
369.343902594302,1785.07256801221,0
1578.23416777521,833.164195174646,0
1191.82603926795,1095.38922295592,16
1172.38715003602,623.74147603927,0
27.5636345716671,1183.82193275415,0
1193.76003363895,1203.24194924604,0
259.677869996482,726.685178285626,0
485.728384323351,1700.88387410871,0
1844.45176338401,1222.53782928636,13
1966.65365205307,1571.40594904032,0
1256.99896422638,1218.77620706926,0
1786.08318263821,1392.11462579067,0
638.778840955642,1096.32960807098,5
651.682823037375,1003.41158561964,0
1902.17462216484,179.513149235706,0
226.719208078228,1364.81415679832,19
365.549255825613,1491.82935032251,20
46.027688542292,478.210793127892,0
1415.53896619995,289.592996616738,8
264.69459345931,1238.42985450355,0
1314.85431275202,1926.35498158819,0
34.3542445045274,1230.85308793756,0
265.064138789001,1214.81328036159,0
1934.47441259283,1664.20073204682,0
47.7488416606082,620.581521653394,0
1497.92932502699,1192.09412468188,0
63.4189913741299,484.260018434318,0
1569.74541552025,1568.50096684807,0
250.697476237843,728.659062345748,0
1799.41522954125,721.41757797101,0
241.089945445509,708.236576379035,0
72.3907418811109,641.947647395822,0
17.0027655015991,1138.30851019244,0
1093.70065305124,847.668356746465,0
1474.82276392818,1681.30561634253,0
484.349928497879,1566.46921861216,0
925.54851257392,1015.78261729541,0
236.856642407336,308.829477457055,4
620.888801094343,1262.06856216121,0
1987.70664265432,1553.902333794,0
1888.19377805416,516.810898308861,18
164.483919421617,351.190264847408,0
403.37775731116,1454.45011976236,17
621.190641172794,1588.26391349821,0
1331.68355490557,100.824252128993,10
303.432573576096,736.948911951881,0
149.525325244901,851.063350579799,0
370.179794993656,1486.30319403318,20
1834.75976716045,763.878835831396,0
1949.45283493229,514.045715804637,0
153.19913777951,311.142911160402,0
1104.27141120783,1652.85020387163,0
356.577393727803,1039.37399461499,0
1127.88610749567,1363.59491438573,0
376.09469236284,1957.1754000597,6
353.824098234821,1648.8505062824,0
1226.29881935203,722.504057099473,0
1889.98944953883,1265.40757062635,13
192.710607972001,369.510614318687,0
800.552972325195,1791.06987316373,9
1690.95250212344,109.231654044711,0
712.84087431876,1463.94797701559,0
305.506774219449,760.392105581937,0
249.624531705085,347.00495306978,0
1400.32365587666,67.0576131662531,10
1786.95877119102,766.139790433949,0
1897.56380002622,73.210301431821,0
899.648998899659,13.1606008046089,0
788.701303851041,470.655776711234,0
1148.47494196603,1063.98131272826,16
1673.56443938808,1800.36281550793,0
405.291966899292,1505.18897335719,17
410.9759919311,748.660994686214,0
1258.47687874035,1227.13585609902,0
808.430998718766,1860.1383930361,9
1577.14392461117,877.491818136944,0
1300.8463238474,1993.80599267786,0
303.624679783025,1257.914982338,0
224.923168278837,312.673655492745,4
364.28630136707,1967.97361059284,6
382.184853616102,575.147501080307,0
629.319638827412,166.522010817614,0
1217.69567758971,79.3790547674581,12
1921.38481742028,1653.75314494567,0
251.485464394262,718.154978185403,0
1570.24681240775,1485.10988209474,0
906.156594128377,901.558725205209,0
300.050036995589,719.278432558212,0
1932.99488641242,196.243319263999,0
1609.84935294121,905.084974652187,0
565.467429780458,602.083715144841,0
642.017542442111,1538.57397692721,0
193.409115222833,1812.20237088933,0
695.237393733218,1808.67507002468,0
915.731532324659,1186.86892747264,0
1085.13041319081,113.821607214506,0
214.469572779145,502.898072866687,0
253.288653912504,584.777249568522,0
462.761631328767,1565.55548579683,0
159.839418564482,855.164150993124,0
1151.65713572302,860.102012637145,0
282.373600212794,1232.35286023012,0
1630.08035385714,1421.72797743519,0
1335.74158851248,100.107653340964,10
935.510685415721,276.873725304765,0
222.083949690749,1888.46471762228,0
1908.00409878381,519.026901427456,18
1638.83164519879,1419.87087858597,0
33.2774910305818,324.635224435638,0
855.148899294754,498.672862059477,0
1402.75309676155,372.827836583754,8
1903.80049444543,520.049771653841,18
1954.86326263186,116.321970728807,0
110.131223794955,285.603694140827,0
815.628867461175,1869.00056266874,9
728.506429664139,448.799437406565,0
330.413839494329,1259.07415182044,0
1577.97757588853,413.989081874898,0
1516.17294484471,205.819708176795,0
280.192410062217,749.909821505321,0
13.4185318566366,1092.83893408212,0
1927.93095676652,567.916624858935,18
729.121625039451,679.81857987495,0
912.129690187323,8.9213155187236,0
386.680085427145,1794.38187226321,0
1635.30048382696,1641.40574909505,15
59.2098884374667,670.486068223546,0
1522.96578018976,513.618812295144,0
1644.61137300819,1233.90242690311,0
786.306831601544,1831.99257028239,9
1197.804548141,1171.8190409004,0
1329.05948452892,725.52533181896,0
393.480217039585,770.232566343627,0
9.11655665402056,779.545556996704,0
259.127058038457,1223.43970639625,0
1436.44452846559,1366.97749128235,0
1958.74117287019,536.43104323859,18
497.070363740967,244.341164507028,0
1899.25987396967,1275.88555484606,13
502.323744230752,913.686794210771,0
802.281712751623,1820.84161634227,9
1263.85612931485,1236.3405200052,0
549.029161778266,1263.0269602404,0
1879.47314916202,532.377481124018,18
1823.72925796494,1582.79594765518,0
254.635700289674,718.285538513773,0
232.466160279987,297.615788941627,4
390.877641231448,1500.62932983093,17
1271.78086567841,1228.89395994473,0
187.367103253335,1394.34256367408,19
1989.05478690599,843.52509140257,7
145.943473823332,1302.51457574823,0
1671.0896530436,109.378091737568,0
393.749952716402,576.117925415457,0
676.39145688792,1123.98828385954,5
969.547791823084,1219.30156647597,0
1946.49391556485,116.083355258568,0
1538.6964985385,1161.60748136335,0
1275.96394638333,1228.42365644161,0
813.622595539598,476.02422399667,0
793.375459339892,1832.92161144782,9
1827.2104693577,1217.74336095123,13
171.45025067512,1758.25995444135,0
395.122297661158,572.377072663649,0
47.2149837056907,692.108335757976,0
1558.00819270565,833.276364421949,0
229.415357547228,285.666279369472,4
1038.94198213391,1198.67944707844,0
1078.36343238282,803.12109159249,0
1087.08405649578,1650.24177817614,0
1355.07469351808,111.571977263773,10
729.632819142059,900.33767813931,3
1987.79322183253,1532.85572757936,0
1047.95442944391,682.870503950924,0
1999.19795803616,781.564803546696,7
337.724027072125,1646.28753070234,0
1451.48543452639,1590.98830826085,0
786.059706865826,1066.44712744234,2
1664.36480758155,993.103201408848,0
727.850375588273,1453.86346206649,0
210.957905609785,1391.63535568302,19
1043.5833300564,682.706252889089,0
1548.0994856062,387.373998532268,0
1183.71416890076,1140.14283959729,0
1899.87940676871,1264.11491982726,13
1524.17455688178,515.396763140836,0
111.320806373779,1909.12515393317,0
795.452027095063,1959.73550219398,11
334.740985053138,1491.06275103314,20
1785.2313084749,705.880037152812,0
205.151498277148,1357.73707289593,19
1675.67482595979,457.78900183236,0
1877.67837152467,1980.93649946123,0
70.8518260896024,311.585659385043,0
1132.38367936806,155.111045192069,0
923.102674767797,891.553015489238,0
1494.6161609664,791.050803875449,0
1180.85046150382,607.612859537613,0
1827.22126187518,683.728344991905,0
1619.09548168955,254.926563664243,0
54.4503870280545,503.430999216269,0
1491.02234622197,1196.0692808359,0
737.693541363912,1369.67906385117,0
980.534473807817,1223.48030553315,0
1587.7697029332,1666.16042661291,15
1827.13332845458,1100.82904691391,0
865.00714352869,1175.01327460089,0
1891.74240530352,497.817270311964,18
494.236317170754,311.657206284405,0
568.759850573651,608.93092025163,0
75.6622906924139,664.982986389945,0
154.028746132958,834.438964258782,0
261.945978706479,1222.10235483982,0
750.296675633089,1395.4270733302,0
423.3045519311,1449.495077708,17
1656.86986262852,1910.2783276131,0
525.939381481025,1775.08041322895,0
636.190878004293,1120.68091365898,5
1893.67184707696,1946.06819157766,0
1924.13041029565,176.414243667287,0
630.089042068736,672.097223448582,0
1696.72160071874,561.042963514387,0
1519.67091045286,533.531482827915,0
817.633641470375,1715.3932187628,0
516.744165423696,1725.17891508871,0
791.618726025719,987.937462851833,2
1883.21874114198,587.001584145731,18
1428.82321756048,365.826291223784,8
923.890216910008,9.03083331286659,0
1883.45401312245,518.498143498367,18
1195.02366974038,1090.32387055767,16
1493.48126578377,1189.98446630677,0
790.531967676986,1074.67244004901,2
1941.40798309681,162.599942339752,0
292.562981329925,1430.86300361667,0
1797.49945839832,779.020720278047,0
1710.33340250112,811.162015285761,0
614.646061512904,1284.98730913439,0
166.9605791251,369.389717841183,0
344.511784673706,1662.24027667449,0
1969.06968441098,520.722445026891,0
1166.71722937802,1056.12047069136,16
1982.6875293035,727.565745511912,0
313.335921449017,1662.10620361852,0
270.851556123305,346.514255122611,4
1861.1512311241,1265.23651881657,13
559.281673088708,579.549401108945,0
1149.80236450483,831.374851260245,0
140.366791528539,372.173047418657,0
216.287372720434,1429.03859761695,0
33.8625510620112,472.777607308367,0
881.394029188645,1182.36367479694,0
1959.57574077676,144.906084196049,0
1034.41726278807,551.187343005543,14
1340.77242525122,120.149710335898,0
751.898417783785,358.40214543835,0
982.086920646171,1234.46852840812,0
1106.58442071335,837.069119648334,0
1295.95741439531,1102.64390274297,0
148.927559318554,871.180040681538,0
609.27610167518,1342.05095598368,0
592.464743237681,1346.44095038724,0
544.319324946943,1265.09060990706,0
699.368428518735,1787.18971015951,0
1878.57538274261,520.082426610736,18
1205.88394630666,57.2397700978663,12
601.427676200481,582.000581171491,0
505.774256014971,294.124405303113,0
909.825039618593,509.702227672327,0
1573.21049398577,402.172932165229,0
987.43455440262,1310.46365085379,0
1403.39307659474,1225.00696356601,0
1091.41960776452,1655.40108345882,0
1974.92722880998,1547.8414872405,0
254.433187597351,1347.25493934864,0
165.347163929601,873.845072220663,0
286.467418371283,1256.51505076401,0
269.853041016576,371.666276438148,4
950.257408271849,1232.91841566829,0
1871.92886702374,526.524571826174,18
810.061521570028,1854.01202764054,9
393.07792674401,845.95154110935,0
1400.7223524021,1108.69959712123,0
516.728014026036,1686.72214421084,0
307.367047846018,750.488360332329,0
280.383508298874,1048.57421115238,0
1722.99469777991,77.7275793436268,0
1823.03087332177,1.18394807533844,0
812.941759711167,1180.07940501656,0
619.647336043254,670.612070466691,0
385.072082445118,1600.21948900394,0
341.229725718523,1645.38964995125,0
1606.21508705649,380.424895239941,0
147.541026805513,1822.36593083991,0
1977.71125457661,743.648632036004,0
1653.09014240768,1500.42240841913,1
901.413332630785,1015.75161662991,0
1694.626953541,1594.12802644657,0
369.18900190376,797.347787635244,0
158.676453699516,846.509763637975,0
815.648255708652,520.126982580737,0
1975.24019588424,1571.94195710166,0
822.639204200862,515.822123289203,0
1388.64767141585,101.04563777087,10
1154.72882082571,849.765818524033,0
918.718298940074,1673.84534196186,0
671.060833800322,1104.20708552702,5
1422.66211639066,345.161719161071,8
1785.82196405131,703.416173848991,0
468.296751226309,1669.36002292794,0
1854.42594003526,522.481432104393,18
1942.00239076712,560.656923591094,18
497.842341864916,301.278910127225,0
1656.36792576869,1491.17629822947,1
1566.55946969963,859.085343271476,0
1355.15447412484,102.708695327412,0
1472.7234196618,1194.9296693291,0
183.494460480507,286.980475884842,0
1999.33651030171,713.203597004185,0
1553.55932289142,369.344133154984,0
1193.88949558556,1085.31588849524,16
1212.96903609577,109.053067389318,12
981.506504384749,355.663666904487,0
1579.12139204795,411.035232255132,0
1877.48483504118,1397.59177488196,0
558.980646276455,1263.98334402001,0
223.890725216676,295.642578941583,4
1195.73175625916,631.139833219756,0
1964.44229050443,551.016938311376,18
1450.62431324207,1379.16553078717,0
1074.95013168656,1647.94923802562,0
1181.18342789524,1085.25950766042,16
1889.53430401702,1212.21680717613,0
1702.24870271693,548.882666750989,0
1995.531613985,853.542385502723,7
853.308398571151,529.776993413694,0
171.40786342112,319.692905552817,0
1043.36473244964,518.796861396112,14
1205.41216645382,981.015092110188,16
179.311962023913,1914.25825362011,0
1118.62125575507,1630.25167082259,0
199.645056039237,1411.52290717165,19
1735.02425076315,57.1772844353618,0
796.421093263291,1822.8081819487,9
54.2727103029352,1260.90264139217,0
1561.71599734127,1157.52228097525,0
1945.70491026407,1553.49986485551,0
1952.35689839725,29.9604876479672,0
273.510275420576,746.012060693684,0
1545.36223574237,1620.0267643506,0
339.394655621991,1649.92552608149,0
1725.76388831946,1804.52323188765,0
390.294090045151,1792.67156322849,0
71.6398057779434,671.267584226161,0
287.603179998073,1453.94794056029,0
1059.39625430752,524.986649658197,14
154.555540309769,1264.76790452278,0
204.084658362606,770.81864990181,0
810.815978948849,1959.20524748614,11
629.186403109631,1568.19578368286,0
93.3579694359915,677.539211671011,0
791.754576498024,1983.64084517292,11
1545.80615064104,1142.69908710517,0
1308.60487499355,1932.05609823546,0
1883.11265996511,1392.35948906812,0
1974.71844284268,857.365493502389,7
168.077523651316,350.28807352949,0
241.457746065932,694.95319606359,0
1842.76656255431,628.924347161621,0
1036.53233616312,677.340899387723,0
1446.34234274486,1107.55997456715,0
1911.20663567692,46.2283455676934,0
1121.49817659816,794.583139309561,0
660.23614230534,884.780637338867,3
1328.97007864289,93.2858115663493,10
1495.14771351342,1191.14448430971,0
572.393592689008,591.920216908273,0
330.044787154196,1654.51836384277,0
1403.54775902173,329.524105919094,8
1993.15838984557,1545.75042730403,0
1692.11669564035,1781.28946401529,0
1111.46268149885,849.937294461873,0
723.757184749709,1469.19835442012,0
345.432629931435,1634.24543178346,0
956.534825418183,1190.4141703504,0
490.355670520765,1579.63430453153,0
1857.51453906328,1969.81138149338,0
1961.96811386146,128.037156491123,0
1907.09516313823,173.976690466945,0
1528.79064862868,1439.35774117175,0
1156.96088356798,1050.4731723405,16
923.552093113865,909.067690727408,0
1639.24468837329,118.622310234672,0
1878.66618705887,1980.97317573962,0
415.498071585243,1363.98278393871,0
1028.20016672215,1523.11927743233,0
1868.39186808285,1970.18257677907,0
1983.2915665735,847.168159170446,7
1931.66961867593,1890.78212612413,0
69.5765930042345,1519.15760076742,0
1580.02805399447,1689.19462916719,15
1903.81580995167,100.915688273868,0
658.956773280128,1583.08208130452,0
1895.60790828195,1377.93775342828,0
552.963410516766,614.516551211727,0
370.626235384956,859.130558075771,0
829.252791719255,1573.59580707761,0
1899.83574623823,143.085728387216,0
1116.96234520224,90.6788349044193,0
1877.74002896859,513.7999268593,18
1023.55996313834,1509.48594132382,0
1685.60965369155,561.004810371606,0
1204.49898571054,685.248090336073,0
279.476942425336,1438.02183193461,0
1116.50466395411,44.5418023374755,0
762.44716753194,727.878408216399,0
1038.98374218469,1205.11684217324,0
1211.30307882775,95.5381635970797,12
222.168591641828,1389.54493800529,19
1460.98668890112,656.490150894764,0
1807.7190975898,763.273488356397,0
70.4306125207112,634.915193466897,0
647.188211010562,349.248671633501,0
1582.25400697178,935.867170644177,0
505.479662575378,1977.15655133433,0
306.466829762659,747.43169461107,0
50.128167489548,306.545879565646,0
637.908547707436,1573.64221836727,0
1367.35142720905,123.274211857687,10
1909.13144784291,1657.82040733245,0
199.663163559971,732.049201360958,0
1019.96160539878,1216.15819798123,0
79.8775342717194,1884.04205383051,0
556.920487489083,606.699852119765,0
497.510478563909,1548.67275288849,0
1331.13296171413,90.9727050943558,0
371.188447672562,1506.28282969025,20
869.407974130358,1183.31658986914,0
211.675502631415,752.623363770069,0
1427.97489613608,1082.08624272659,0
1737.51279598945,563.400425050289,0
248.178446601323,1351.1326235219,0
1567.21874362012,1715.80458380129,15
1949.9245073796,547.661912689875,18
371.77521541381,865.183160464032,0
1882.25265591714,1973.99786520714,0
718.541211856773,871.656992686804,3
515.064108758457,1725.88706115575,0
391.719680009167,1620.65999643932,0
1642.83575491634,1489.25022993199,1
1114.74245726219,141.246887428797,0
550.701865777958,588.083416150058,0
240.402100406043,1359.4309310278,19
1978.25322623676,833.200838293487,7
672.493497108133,1684.464437978,0
1654.14109444349,100.348949130433,0
1880.53582167969,1363.064992634,0
935.530934585839,4.20904527854397,0
1812.97198707941,1763.18453571986,0
1245.0479051614,59.214086975269,12
1867.30678494353,526.093662118166,18
56.6673883339969,611.358093307856,0
327.518990643253,1512.72937320347,20
375.515029582088,1972.71732862367,6
1225.71397645266,795.542390352293,0
1622.0660780929,633.532527529666,0
311.611212927528,274.32949298005,0
916.361243344973,15.9299050856658,0
1869.10062328753,1975.40914137621,0
1120.14811034448,57.8423857885762,0
1070.72791365274,778.176242330191,0
1952.93278922495,517.788127256192,0
1539.70833281652,146.29777030798,0
56.8849324240408,1492.35706913887,0
1309.77321441146,1960.16877199333,0
259.389479413132,715.016581649049,0
171.266021795109,854.573921661372,0
1654.22015852219,482.270010965092,0
1899.71866939881,520.822930724829,18
1653.26492776953,1493.65788714484,1
1735.30913386383,569.804946874558,0
1371.10741097219,71.5189466948689,10
1816.67245773618,1591.0140000996,0
897.524330088371,910.397639424157,0
199.374377200744,768.982904977842,0
320.616217684851,1646.87672377234,0
1585.01416054668,840.892889059991,0
383.320045669215,1519.02034833345,20
1698.8356859313,555.181187106305,0
1558.35207897628,850.009658854176,0
323.3956311443,1649.26856515946,0
257.983922708026,711.518704127027,0
1956.74511446243,508.113800081705,0
1072.24409770574,1887.92870213852,0
739.792563233611,857.76667701765,0
1276.14774603622,1843.62479170456,0
1887.94016347553,533.830873925873,18
1894.31254917842,1265.24249736457,13
140.699575668615,398.613483289655,0
30.1124646244743,660.344609844094,0
1342.23429450831,720.365420150702,0
1886.27442996907,509.964435483211,18
1880.42090399423,1990.67541676219,0
1292.79733282809,1068.90261778999,0
1797.19444245744,1512.54394238821,0
354.84046882866,1507.77476080686,17
235.635308126494,733.800013032488,0
726.606870273044,479.180722554957,0
755.752031006298,263.504908386689,0
75.4872627212949,622.875655378152,0
1059.4412547926,1644.39325549991,0
1602.6307931766,1226.28894532414,0
41.4460579528195,609.165063951566,0
1687.54606765521,68.938908465279,0
1863.78697441617,1382.93160469091,0
1971.67345712383,1564.17410406052,0
1881.54080783063,1979.1629631967,0
1270.89917138853,1853.29201166559,0
248.754543820318,581.956949321654,0
1615.25488915105,1481.67206355951,1
1914.04735533325,1272.50260307999,13
1653.4592526061,246.851639474227,0
343.785075521143,1656.929210772,0
226.221195194518,298.876632436859,4
278.025009850606,1211.17242798818,0
417.719291852389,1502.13034033833,17
1163.41197637098,1762.29069695928,0
741.729592377699,1417.65846498683,0
1989.54849024543,1541.54234557341,0
1685.39739371587,1776.2272946635,0
916.728444697138,858.95193375493,0
1466.88337111971,1469.52159400963,0
374.140319682557,868.953348421072,0
1192.98375983904,77.175542545853,12
1380.65747324803,135.443403860887,10
496.610231875691,220.18307591086,0
1173.26806762722,1063.87646914544,16
1934.3744621174,533.039983223172,18
1199.48248287765,987.702553145669,16
1530.20306578926,118.462617321655,0
321.438720779475,1655.18996289295,0
263.960685153499,1255.11623096711,0
1681.59446667869,1450.0642233329,1
1718.20820568637,800.296786981328,0
621.995433605313,687.075051871781,0
1333.58142301682,84.4547655148066,10
1261.3980924718,1226.09786272373,0
515.516936514278,1712.20269862452,0
354.760304184948,593.521794147648,0
496.187892378109,210.771557469557,0
1963.85920770334,99.5269015562656,0
202.346929772867,1471.18154042036,0
1711.35207650717,30.6008007726282,0
1976.49987419504,840.069135924061,7
1883.9700172976,1402.46238767827,0
1021.93932364147,503.713103627985,14
242.089517346039,299.709722474749,4
144.73763850321,393.990907205503,0
1697.38608967946,568.679053768234,0
1583.07883504473,1661.3213387097,15
1098.23272903411,826.041562973294,0
1635.30052042969,890.586108317824,0
1819.94814270984,1119.90272117915,0
661.283215741346,1116.23019881453,5
934.84893823981,245.297647776721,0
727.075036156618,865.256973130871,3
23.1879183360363,777.946439124611,0
856.545076570876,494.659285711267,0
562.33715195438,599.344831084263,0
1820.74130603973,1130.96963082096,0
1236.33131751113,597.620308276707,0
690.195714974281,916.771269519506,3
432.683843849008,767.317662738013,0
479.398182625332,1693.16283767202,0
1662.62646941559,1000.18002783611,0
244.51867389018,1465.61366565024,0
1617.59121485754,597.895750154097,0
204.196309086327,741.060201656765,0
1978.60839280012,851.750249390082,7
83.247759749609,644.655671927589,0
1481.17944889992,1096.84614094006,0
308.634553990243,728.657971432971,0
298.802212686865,1262.01502940624,0
1680.72578855728,1614.85110066928,0
1455.91079329246,1691.73146463621,0
136.369125778679,817.350869086869,0
1175.26938543689,1395.35709379052,0
1915.55855046014,151.947018253149,0
1173.81343126108,1039.59556351394,16
740.081700594491,1055.23439469015,5
425.581288787107,612.114687650795,0
1279.902447903,1069.91211458394,0
1742.67803902961,1441.93142503338,1
1197.80107736409,92.5829576541897,12
1443.70742019262,679.26800794167,0
1881.07062747893,1353.50580506689,0
1093.5681895692,113.528802853174,0
1289.59885980441,1227.9536017656,0
1779.51721491516,1749.45268503107,0
261.656554004033,1486.38714748564,0
1467.51016831123,1733.44384237332,0
678.298718349961,995.205019027551,0
1320.72382660801,88.0824285586785,0
149.614045621741,377.134351052984,0
1593.32611750826,387.082759604845,0
262.89974688632,285.915480696576,0
371.811445860732,870.348427221221,0
753.389695902488,696.251754348436,0
790.305654936909,1841.36899806745,9
1741.92895700869,20.6918074450784,0
1553.6269469672,383.862691435237,0
1949.36040633185,70.5267090301617,0
1862.42350584985,758.02010982737,0
364.138170922442,1046.8788019687,0
1875.43260626647,1995.55682212896,0
1891.33133527126,1976.10178119366,0
62.1934316340257,663.160746663231,0
1904.34270884642,1952.12980613269,0
1547.14337730933,861.326314250788,0
1796.48797284098,1771.93935621189,0
1986.60716146401,1567.48641421832,0
1168.66904547998,849.931378008379,0
920.33593581017,893.208355887465,0
944.092365921347,1467.1367847417,0
1896.89079492553,155.588451595511,0
7.28236991211328,784.33397436963,0
1710.29577955626,1979.09907728919,0
1149.53184083855,1767.59499586058,0
412.799555709338,1159.29787773353,0
1312.75282313964,113.88381646844,10
1175.46223150111,1077.31997351945,16
1479.31443827501,1193.06474140243,0
1107.47955457718,1917.27827549795,0
1972.46762396833,842.067944565321,7
1685.40270228548,948.140011402547,0
1205.46703974823,111.309450812021,12
812.889185008818,480.52914514777,0
283.183295556442,751.009411032574,0
72.8195346874231,1504.50712346942,0
1787.11884007118,720.800862166557,0
697.601339119723,1714.6089709692,0
1009.03952560523,538.847205854432,14
1935.52970438708,523.031557514057,18
1086.26887252089,97.1225186642964,0
151.548646359635,376.709013771382,0
1744.61984657164,58.8106467393498,0
1416.69349947527,80.3440821035289,10
1680.21755685425,1397.99030332389,1
1026.92123602267,1520.86307940352,0
