"x","y","index"
514.041503630334,425.139397002922,0
1021.88371537895,533.915380758543,0
1831.17948940838,480.900116157066,0
1198.42144397025,570.606939444432,7
383.406216999449,1524.21952558294,13
1688.79282579111,1169.84477423108,0
1568.44974184464,1436.38206970794,0
1780.2057233071,1359.41283987762,0
163.292603053609,149.446621209347,20
479.569557008469,950.236063843594,6
413.813818143803,327.940642950677,0
1401.48138323236,907.877623797606,3
548.24591021926,943.734759545921,0
1135.21590478637,532.585040549143,0
276.697585668966,1981.11730288564,0
1503.88418418328,403.923145311022,1
1366.59952364802,468.695842903364,14
372.589176829182,611.699209762958,0
593.729988738782,1346.96741468903,0
590.236240300181,648.572855981884,0
67.2814958551664,1096.31116813186,0
1577.72447190459,280.438555567646,0
1295.67716512801,1786.07696274142,0
1032.81055056064,194.068848185658,0
1862.50676980435,1601.73115527864,2
153.898444300472,733.330854169524,0
1270.72800042549,1945.2778308294,0
361.090233696516,1637.06533566675,0
177.167359393975,1426.68798043316,0
1081.18996520069,1448.21015075005,0
1527.84458568689,1803.86407860069,0
1525.28089642605,46.2162970490391,0
382.622866394489,805.970944247323,0
205.032715391395,1424.10860959223,9
142.544643643152,1417.80726192161,0
872.204908025643,1338.62818927168,0
217.144089062094,1430.30068159152,9
1618.32469831638,1374.23990068847,0
928.090747174124,1502.06748302297,0
1059.20841064863,1436.69275459703,0
1345.88044510392,590.186307188708,14
574.01040976943,1553.50908167997,0
1576.25377114262,767.040801441923,0
1834.74138986775,776.252814753,18
1586.78872118785,1069.88363993752,0
1540.27056641793,1143.99589987547,0
1321.19114943441,866.198433666718,3
983.499995766301,1109.33848415945,0
146.677774750176,1398.86805173129,0
966.063028155703,1046.90537839935,0
1852.51065564827,502.628770489637,0
98.3503160825006,690.381528917226,0
809.550528186964,1982.22057657137,0
1542.75721026006,389.807698290224,1
1768.79820481815,1912.9689714211,0
918.600497671258,646.791582759466,0
1322.87289128481,865.702506467451,3
1462.54866760019,501.967166170392,0
1781.87599451129,1354.57800192982,0
579.297685611663,1572.39653634958,0
424.762957078362,1507.1218245034,13
1463.03912974498,1851.55257237978,0
1510.61586038066,1908.94860282609,0
52.9335510426394,402.694012146224,8
217.273265960268,1472.73351724838,9
374.636570263039,1510.91481446496,13
568.563232798032,509.695843548124,15
1418.54977493482,464.893245995221,0
477.517345696692,883.903615939991,0
530.940603489315,651.512981718804,0
1904.57048234578,1567.50397863235,2
631.7219640516,340.902492012245,0
462.097921570165,865.326877912344,0
402.165828880358,300.710148405914,0
670.062340482333,305.576790480412,0
1382.76354540058,547.109962353349,14
1236.82925262895,1986.78505303614,0
1369.61393584319,1078.85441172846,0
1495.96269502742,1096.60398501019,0
64.7685346382651,1298.17418500862,0
1812.1562290778,763.667477305665,0
1860.92880907813,478.456319134806,0
477.671972082846,963.767700144306,6
78.1184526624965,406.840090305179,8
485.080525219129,1638.35173065033,0
1910.2080132158,1009.54614719117,5
1031.2949119684,486.157943448349,0
477.025623465674,941.646959594433,6
644.591990785672,675.629598289864,0
1800.49949646081,1939.96128989651,0
141.668689058718,1397.77507132358,0
1431.63729467553,1333.2727907825,0
1140.86809536736,1513.40307096784,0
19.632365670045,475.680236761951,0
80.068023687903,1921.03936813647,0
271.867627923792,426.882212856721,0
471.966576612098,1296.76031473253,0
1569.5177961642,1473.94762624225,0
782.701084457102,1904.50512986749,0
1526.9531871453,913.389936785345,0
1087.79291479237,56.0102895911573,0
1870.92296780433,1581.20605866826,2
1970.3600872161,671.287455504838,0
1990.06011818934,200.241968111503,0
77.3240207576735,403.1728996096,8
227.79476391955,1466.714569605,9
65.6073425896636,688.070789775114,0
322.904350732173,1429.48052551618,10
511.658381590028,336.738222116795,0
314.250122384397,1568.5791567053,13
217.317410202619,592.573418105732,0
1818.68378398628,1354.59990493017,0
1051.5010878734,115.988213608325,0
1336.86422911963,288.744787689966,0
49.3011335085739,1883.91170000638,0
1566.70622681615,1436.68800436385,0
969.16972150244,1034.82916318423,0
480.9792585787,945.72099374409,6
307.1522796011,444.264407476678,0
1860.0563018099,474.63234405281,0
1419.30429319708,506.132294845782,14
1710.86786450852,1824.17118842128,0
1286.89471353738,644.052760562523,7
372.861286930875,1099.54607124163,0
554.205321777555,1560.66917502309,0
490.948007730767,939.614546768413,6
515.456544840244,955.518947183468,6
964.843728460853,1036.35469356634,0
93.3269954061226,127.3721024943,20
972.740672700327,1050.23890498568,0
1390.68411814959,523.23374913694,0
1184.49554583213,615.734648434226,7
574.376752132858,1086.9644470204,0
166.394323680222,402.556416213783,8
899.656391754415,1215.4083325757,0
485.946056416298,469.467989056596,15
152.308443081724,1846.93036631111,0
902.492969093176,400.954166560025,0
1878.61303256615,246.064235962134,19
1309.89387572667,1522.39872545036,0
169.113572662655,1610.40260629101,0
653.223914396802,316.984995745294,0
840.48393505065,1254.20959083313,0
1292.73537357385,1844.78721974718,0
1324.6187587544,1807.26309467118,0
86.209710628966,1667.03602877409,0
1324.23123953564,604.408025747129,14
1356.80239551857,162.020311198229,0
85.0608588368809,1817.38303030988,16
222.735532334437,609.391449530723,0
1472.95434210524,1135.06062361944,0
379.547644283166,1076.3537244525,0
1218.33094625962,850.936708767346,0
1440.90580672256,1847.11494383075,0
341.799705232037,1467.71552332739,10
912.005328227184,1499.71126614912,0
98.3196182135784,146.62161882965,20
963.726734066154,1055.63399857688,0
168.784885716182,714.991344812454,0
147.429516241439,136.17187235863,20
1838.74152741214,480.643188260081,0
456.700551733825,338.376445756872,0
319.356866405348,1505.47965199226,0
1379.18016692002,593.782676001705,14
828.064186629879,312.94284531744,0
464.155445190278,1131.0710280803,0
107.10992187249,156.820304853421,20
1464.76926009485,225.670906086516,0
1185.63028868585,1512.96963310575,0
1548.13575864419,1516.67595696278,0
1821.46484399518,1349.80840346618,0
1364.36003052428,525.426442216555,0
1691.70672510814,702.349000043747,0
1070.81611421513,1977.46101956331,0
1522.77074508547,1898.18619204625,0
46.7116484583124,1846.00739142055,0
87.8027545002031,404.457639555857,8
519.169143408497,445.172828636094,15
1882.22448966503,1597.4388905117,2
425.22249097022,309.577111199819,0
184.349902079421,1508.29298939238,9
1346.06605358807,563.708806790506,14
1209.64609030294,1952.07547774584,0
1235.1410307953,135.037100835768,0
1215.59293874545,851.747191176511,0
322.708388499888,1476.75526002013,0
1677.33471969289,1191.68627898051,0
67.9983403991472,404.385685454671,8
924.459275289627,770.392701352673,4
1819.93622730017,1334.81433001516,0
1284.82065785836,1170.26651757552,0
1320.63989323333,294.581175179681,0
1907.63364780826,1027.00354211353,5
490.0093619557,937.774419913249,6
1677.69079991298,690.09659412759,0
1822.83487892044,1325.68155224396,0
193.67438182368,1407.30777746099,0
578.645366680587,1100.32674947345,0
166.887124106449,112.154123862496,20
384.835375161666,303.833466768383,0
1567.43630466075,761.731591380199,0
1645.81658747022,1453.58916814165,12
92.1620489297926,102.772741045319,20
1754.57302673709,136.608847526248,0
1330.05265403927,292.095674423827,0
850.776213842125,1251.87800691884,0
30.7370149746907,1853.72757336036,16
1825.26356519263,461.550282853216,0
1602.40816143981,736.577277767534,0
1917.09574908018,1543.97496409678,2
1623.59609473822,1371.11486872617,0
349.104350133744,1497.62406682783,0
1619.55587980508,1375.10623670392,0
1233.19639430102,139.237347055709,0
1624.7095336006,556.860594606343,0
27.1515205984232,799.01920746111,0
1180.43805706238,234.068241945202,0
41.3682720116331,1857.6033792257,16
178.815751547255,125.799711769701,20
211.127146584274,1445.94057060547,9
1377.58558332504,572.764307359609,14
1655.07573092125,1440.4021017686,12
1873.33424218909,1308.34234812237,0
533.830901561021,941.174891067083,0
645.23216861897,327.110621874397,0
1267.8750559283,738.679794134902,0
1060.69179677033,123.212418330434,0
916.892622130308,776.705988503118,4
1821.30679323867,750.975285552712,0
1926.08515903033,831.289929093777,0
760.823249106212,1779.17588462952,0
900.183190811391,753.83989107246,4
356.810003034067,1350.29203316617,0
1217.27947841902,154.860747192024,0
1863.64455810333,467.671378450123,0
586.35477095666,187.392649337437,0
52.4228168133667,1888.21762383784,0
1904.82611675297,1594.41629890133,2
1867.14456978777,1293.68195394874,0
181.778009376498,1514.35293142582,9
1576.24482572427,1063.63891818358,0
1144.21576184301,1569.8788248314,0
174.312834317218,1408.93202774855,0
119.336204983326,389.400033933778,8
1485.16681085877,1107.13737062269,0
505.669191494964,472.912398259056,15
896.20912705569,1204.46569748654,0
1996.07680396089,165.429435466468,0
1851.08613241868,1455.43499048474,0
1268.57187635357,1843.48924713439,0
773.227649954086,1528.31267918464,0
377.951165247556,1070.18541163187,0
378.040080022296,1516.33397876197,13
1834.13342303294,1662.3595437911,0
393.404456706339,1091.68160052736,0
559.108067160083,128.696102233868,0
1344.97220718649,915.796390508459,3
339.919369571915,1688.1242381359,0
1874.57809198049,695.787637396607,18
464.196374798605,941.998844444974,6
1329.02069245599,302.693151896162,0
1863.92787816567,218.007441252248,19
1115.51177205464,1051.44106064698,0
185.758803792927,1441.34113482184,9
186.111287090864,122.638291838206,20
1296.18874967638,1515.39398850742,0
1661.97617287282,1181.5099347965,0
94.5118375855977,1948.36546095059,0
1283.17753186034,738.460651618229,0
281.383942764037,445.6084412048,0
787.741538049383,1948.10124952803,0
535.472434623038,507.633914530022,15
1005.51970523359,1089.32737196217,0
173.63677184821,720.430889821198,0
574.412407027102,39.3595493069866,0
1227.6219977648,1931.73127611049,0
1800.61616353153,1846.03015317699,0
1160.38925408814,157.960747982199,0
1196.65563928133,879.333903384058,0
1352.93672880953,1090.94844587395,0
1323.47348423216,890.757027536127,3
972.145390441003,1816.94478018837,0
535.821988966961,948.293851398047,0
1734.93093748817,1834.85264106361,0
241.801893878569,1068.7137309754,0
1931.9571332678,816.522572186356,0
1183.65382968878,1189.92766260759,0
1775.99346102523,1925.7649028337,0
1894.67347538893,1061.62959729932,5
1301.44324219925,1780.97723022925,17
1531.84499420216,1806.65131094923,0
101.069040314619,396.444990316769,8
1520.23908675088,1824.65033581101,0
1025.25278565285,1892.13630365284,0
75.6685665715822,1845.82979480343,16
680.067442463521,692.637540400458,0
1070.41378689808,1429.39362663456,0
1275.29092447141,726.135227526206,0
195.528931555636,1481.60998553143,9
1302.12521407905,1863.05914294628,0
518.766403449035,303.74879606803,0
665.149991439482,333.800004083009,0
340.189945014995,1680.00753134188,0
599.647535584512,1336.41686406028,0
990.395169715601,1499.78211292238,0
144.285373176707,121.752114833798,20
384.157619374864,295.536309006776,0
550.600286499181,922.716441433637,0
82.4856119926585,1333.51349415668,0
908.996724908176,1222.63186260946,0
821.483234292583,391.862080029599,0
1824.05595640257,1862.74285730152,0
1218.78162453168,847.818953074858,0
31.8002740611959,1415.67509289994,11
1906.90019324068,248.724276081234,19
1286.90957024257,1782.95485449677,17
910.705158587891,825.49020536357,4
373.900592742159,806.402803985041,0
886.401675669917,756.031734747376,0
86.673353499549,413.720447564098,8
593.125919781321,657.437332988841,0
1757.52714728582,223.331217837953,0
1552.83024511632,1483.09293881944,0
1581.04456811832,775.6062386901,0
1820.13947793035,749.964357973867,0
97.7733293532753,1581.61683414541,0
577.036295133559,1566.3616738234,0
1247.66733588257,1948.0759911149,0
1535.04427133012,888.321106934367,0
1267.054014174,1804.08802575366,17
423.444050364582,312.212880129287,0
456.981834906154,506.464914357206,0
798.216275200453,291.926848769548,0
735.985006077331,1656.50250635397,0
663.471086295068,299.981797123626,0
1815.70317021798,1689.40601648693,0
955.97057800476,1038.33116019536,0
204.183281938975,394.752127482407,0
174.843415365855,1825.82002468776,0
1521.84099164034,1553.61114578432,0
383.208924162569,835.602134599557,0
1889.48085837519,252.035739417188,19
204.938644795067,23.0365852194271,0
1549.88442926897,1447.58955010554,0
49.8317542473902,1882.35845545175,0
184.232848378637,1406.03253325036,0
44.5796413854829,1851.78321342812,0
1835.00872889664,463.058344324622,0
826.670824234151,1795.67082545942,0
1409.98676710962,523.95987069585,14
937.34577090748,643.788873612169,0
1676.6070821815,1165.20295046945,0
368.499309927088,297.509150270944,0
1880.45830020193,244.811834512136,19
659.450777230024,211.487422996792,0
281.714836379121,1437.39778728914,10
1439.10426453718,163.127262003955,0
1045.7899505414,106.883383411163,0
82.9696464164208,390.325367546863,8
402.747055501473,285.986552524411,0
913.06517020107,733.874877061343,4
1328.11697880181,178.508652070791,0
339.505614701639,1653.46518882699,0
1652.49974669298,1171.01769368896,0
1571.14427104071,1130.32837964709,0
1882.37674124318,673.314185058958,18
1815.89715873475,1353.89185556063,0
108.88100750027,127.126443224053,20
1838.42785316342,736.096052811916,0
1051.63888975836,488.200714310983,0
46.2286002817157,1872.01197579398,0
902.254829769259,770.09811912777,4
1905.26995095125,1016.7412837225,5
1910.69054635529,1054.76005545121,5
1387.01451994813,545.781943603076,14
205.42006333079,1433.81746225289,9
795.612106440141,1944.78662586785,0
909.47476436953,1497.0628222516,0
577.530403509551,1079.36588161221,0
1735.71246772766,1831.59708982808,0
479.531781691712,1015.87549946589,6
1559.9263077572,1418.68865367527,0
1358.46587201882,903.060235302317,3
116.642039270217,1254.82699183955,0
129.764517087368,1421.95030964855,0
1365.53767623602,552.723152637129,0
1479.4467126381,1135.30810018956,0
1188.93751771911,1541.04569393564,0
1718.63455831858,67.4351054807033,0
486.125633202688,932.374306111038,6
1518.46823443753,1885.8388485137,0
90.329122337774,72.2206929124603,0
999.015311338981,1880.58103539435,0
13.1279459077713,730.395147585539,0
333.664790096977,1691.44429743294,0
734.137975411602,40.8626130734245,0
1676.84579333892,1442.65558059402,12
598.345115447242,1325.89590786056,0
1509.76907340242,418.649137521616,1
1135.58409769394,1068.22651981856,0
179.345407851335,144.942498693105,20
46.9411625280773,1854.79898545119,0
1309.36189420654,1846.25861445868,0
1495.65649660423,394.018517869574,1
789.053894504759,1215.55772981302,0
722.38402719257,1264.31521351292,0
878.310260169053,1237.67144344642,0
380.263740118795,1524.75422793356,13
1353.73575455868,306.746776405869,0
881.121091214796,768.119379535936,0
326.309436262878,1986.21427940259,0
1874.28941531147,1303.00553635942,0
1418.97387626646,455.677561919717,0
677.066249427771,1931.00222210537,0
202.972033395893,1489.39564927792,9
530.461184511223,572.553990939867,0
606.603322156028,695.391962161048,0
1614.75280964711,1466.63952513196,12
1379.17250102351,583.596744209201,14
502.278968558795,460.319378687375,15
1859.80325312562,1298.0630202828,0
570.735133935276,390.568522657813,0
185.057417608398,130.256026860027,20
1262.60587165295,736.869313113107,0
704.689030031388,1559.44727561702,0
1911.2095744415,1609.04386739253,2
193.508873335199,114.028974336492,20
80.8984169576156,1544.81426450479,0
209.094749537791,1445.23457712979,9
1053.69325152788,1977.77028365799,0
1046.38528574582,501.332853721529,0
1604.06777170481,737.204293095855,0
323.204974940857,1489.47434226613,0
1245.497962408,723.865380361363,0
1275.49898081777,1758.97144328933,17
1566.30828141655,1136.29963119251,0
1914.32338846882,230.291254164956,19
769.137727960872,1463.6720931387,0
1365.76978827394,1962.76836046095,0
1276.19521537549,742.248586057797,0
1883.82569096009,1076.67396849855,5
1579.27442032535,1126.28722410646,0
951.615365469941,1503.57736338353,0
868.737953965692,908.77617778266,0
1392.31890314587,1111.29053236979,0
1498.58371465981,1125.41677583082,0
695.620104808572,48.7623933926504,0
62.2197789658823,707.582347416679,0
1510.15012134787,1915.54460725488,0
72.7960872956729,696.018743947297,0
1391.64476740981,489.723528074309,14
1235.07915669168,159.053759516375,0
525.770180710645,460.520401025556,0
1322.72851284155,1513.05802239361,0
150.771872313958,704.233134959568,0
420.462217540125,1522.45377553737,13
275.216499923755,433.706581760125,0
1276.0738417298,1786.14587000191,17
1912.67425608273,1038.63299867217,5
1045.67657722802,147.615748482738,0
1563.29483217583,1398.35132669335,0
1262.18895566522,1199.29662627462,0
222.857474947576,625.939143181416,0
1381.64969130002,500.551197142719,14
1524.54180358628,1558.23502017118,0
77.4591646984359,1328.67177602188,0
1989.50489134684,660.413941457366,0
1300.96168370405,1823.50754917966,0
94.8549926311713,150.867531660083,20
366.620425988,1106.61412129681,0
729.223684564595,566.275261655196,0
1448.49198081805,1365.87636792086,0
942.061028366325,1524.30376317462,0
89.1835687218226,1231.46991585376,0
352.355417452702,1995.04956281226,0
560.789514242979,878.474844910947,0
1920.57769883678,263.684526936821,19
862.166994868309,307.661809106489,0
4.53025891169401,1487.65028573988,11
170.640538490085,1177.79953376276,0
372.80828003492,1087.21927604599,0
1911.43237570466,1021.75801311176,5
1840.78628114846,1656.30325849392,0
1111.0610171481,562.665220660667,0
1289.34292613454,1833.32051037759,0
963.091921701376,1049.46696796764,0
296.747270829198,1478.53606563993,10
1565.9712047147,1397.67700321244,0
469.955994163424,948.106003082381,6
1600.80829903301,1066.13552887609,0
1039.46141778841,191.146955532698,0
753.670472863421,1791.68926947174,0
1574.43360802647,756.531702634673,0
895.284241844296,1220.6558744416,0
526.414047279524,928.970155317189,0
562.469719689949,509.378873040964,15
88.0339306565509,387.650804693222,8
624.038860378998,1571.82703126019,0
1261.06328226188,1915.77203566221,0
498.662626783993,1634.82661536339,0
201.297929933045,1.34840658902641,0
1062.54282454129,125.13748989183,0
1243.85791786891,1944.47889842372,0
1899.87100455759,865.590327530402,0
1911.23545863653,226.296180569684,19
222.324827379455,1439.41630833317,9
300.764893678704,1495.71314161619,10
305.137325981779,420.266807052034,0
1661.38479476783,1446.56215232738,0
792.92321387965,1944.51029236725,0
722.866984979548,33.6739785283232,0
306.073737436247,1568.30979298497,13
513.581766454654,658.523193321856,0
793.351139663528,1196.22123253004,0
1865.66282110804,1612.57103847497,2
1423.85932875883,504.730967016891,14
367.919733108281,1483.04098334335,0
461.24259339233,859.785568985341,0
801.034649369065,1963.42121545444,0
1920.67410856813,1019.6562662447,5
1198.25151098809,178.997993769531,0
1769.16097273689,225.731759370652,0
1339.5001039146,590.414616349836,14
332.059483912954,486.07607050989,0
106.769963526906,391.188683436368,8
582.554342033076,525.507347128949,15
496.745642689473,939.142481444658,0
329.908981540024,1668.76594673664,0
214.993686939158,1442.18191208416,9
1428.05834609178,441.424218988997,0
127.040017223106,409.15569864939,8
1426.68269247078,248.924597684043,0
1025.32835716582,931.300092360239,0
415.877063645468,344.301153433132,0
432.574368556745,956.061720518544,6
1471.80773322465,1938.32427736039,0
112.802087706127,1562.84945221714,0
699.154743775018,1587.87195688796,0
1863.15966200829,1301.65026263646,0
1253.2415555407,1470.2552292565,0
1396.67261593652,510.246162789321,14
314.314169472776,1483.49913797072,10
393.926227183776,307.831712931538,0
1216.80008376406,854.828575711496,0
1877.54627496798,249.47886610246,19
916.429436286684,750.967567414938,4
697.795007738364,570.360445836115,0
70.3280944621941,1841.25413759684,16
909.194337158255,800.87100016939,0
1348.52022057882,169.633454654711,0
1052.07988349253,113.217243287805,0
584.125705940735,1087.66687269204,0
728.800353714507,1601.07090231093,0
1361.2545936997,922.323233221111,3
806.098688855501,1960.32701092083,0
885.986081314409,787.648731809106,0
1400.13067481515,490.736008274516,14
1551.64399460677,1832.47351111229,0
1848.19312039937,1334.69517253197,0
574.4468497457,190.307217201769,0
194.268238946612,1493.89085615243,9
921.143670020795,783.024448075032,4
1520.25462319503,1125.24069731035,0
1339.99110692934,548.900034123095,14
1166.70185428774,1563.62623699574,0
1638.17898883463,1367.41119889129,0
1127.45256087761,1276.75268325114,0
1585.04997386591,731.526555326028,0
1468.28232656145,1925.57460433173,0
497.390871732495,456.387254464845,15
100.353634699589,1964.65156354086,0
473.137335705947,1897.80045667172,0
1361.44902833875,542.49469583542,0
946.425880252723,810.311858269231,0
1509.1744122094,903.295649562988,0
485.929833811575,1540.89954030562,0
1588.4317188075,745.951031128692,0
650.765808135603,290.964321304383,0
96.571505143764,1955.05805654153,0
1378.69583459593,543.115325831901,0
167.755296657775,127.108649862747,20
1027.92056950949,528.034340507928,0
1282.75298443286,1858.00236119745,0
1800.2173314644,1909.95567780688,0
1130.89067853186,833.122919006757,0
749.410965673946,1817.43259968973,0
907.979076897948,821.073928941362,4
1566.09757032687,1441.89769403136,0
1372.05165214948,909.013669875111,3
1489.52646766628,1090.76840982196,0
1267.54154689985,1853.7137664976,0
1159.27134053284,1042.41207053111,0
637.620342640047,1924.06587384604,0
554.772596041024,372.916445012291,0
1039.06219554033,137.61404192484,0
680.717971022524,1900.26366271183,0
1941.29271645318,258.717058975946,19
1504.34291011114,1902.09592596902,0
1244.39883918244,589.049368645984,7
1033.29966395473,121.048678722922,0
1498.7678346094,902.923617194546,0
326.360656193134,1488.36189970695,10
1497.82436758464,248.050214352658,0
1302.6263455844,1795.30961362107,0
1140.94462273615,1056.43299125747,0
32.0609814908508,1865.06812807867,0
1984.22304534638,160.886773873056,0
1336.60735200176,1092.04146471795,0
1356.1953839384,533.852110047103,0
206.765944674243,853.88752468306,0
1554.97559335874,1435.53902198742,0
1872.30228939825,244.474891110365,19
649.920663657495,289.327972787181,0
1572.76506580779,310.592133943331,0
264.257410481096,1429.10950486064,10
180.914644525054,125.875837010772,20
1826.51268772276,1674.97344806981,0
965.930347307152,1059.31578783761,0
1360.77772862694,1096.72741012264,0
63.8956349679904,392.954360868171,8
978.106525105775,1042.61144688375,0
376.150510644419,1093.00877172576,0
1630.02096043705,555.18762601811,0
1556.1755001922,1435.02961391836,0
1194.32030141694,815.812568994483,0
1373.30903239188,552.545871832374,0
1657.42039343531,1443.86382121587,0
1277.04330240456,622.905041111237,7
1692.74504770099,1392.07651386826,0
1896.8736078475,1024.5097545931,5
1218.71941188663,624.982995130779,7
379.608204198293,620.16983722242,0
877.655047334529,765.54335300097,0
13.4442479562512,490.566370933332,0
1301.90869600064,1778.64828260374,0
1908.03549306431,1195.58883400641,0
592.411670014584,1106.65091670983,0
16.1762510226576,1862.47297792232,16
1852.31762080659,240.506205200933,19
180.882037056919,1397.65371687262,0
1779.7221497302,1360.0458115266,0
405.15673420375,300.414889929523,0
402.904911079269,300.003817538516,0
743.056059560408,1779.52032640804,0
248.567764778199,1408.1779229793,10
343.719263353491,856.202267085795,0
734.142938380297,1582.70033261194,0
606.228435642144,1342.14337793499,0
375.682005535326,1048.53338019276,0
486.900634907137,937.692261698817,6
1700.42422776701,993.889377901275,0
795.075028288616,1971.84988272464,0
33.0537623312688,1858.39713763138,16
786.173325715673,1950.47853316886,0
246.32315287525,410.439108625311,0
178.57948029108,1407.38468519457,0
522.607055706445,476.047476524748,15
22.4221838546229,1857.10716329007,16
1198.87509451395,844.424374401761,0
1981.2271161379,181.561750273791,0
1158.83703828734,78.9185179658187,0
1856.45451982999,743.942327408434,18
1869.0552955342,1320.47546171078,0
1487.58153181195,904.613163620326,0
332.525048781051,835.913601684505,0
1908.37632126106,1024.83668633196,5
1564.45156749955,1406.76041270572,0
731.522417897008,45.0548685426488,0
670.801512813653,1968.39009350457,0
358.606277802304,1682.2858002135,0
1852.09419207443,488.252989945543,0
1217.71200738697,195.784919120139,0
1114.32428520119,552.028823196747,0
1832.37611958648,733.848286457598,0
523.349247272526,648.558492336896,0
174.191453033442,700.256944884736,0
1830.10330623215,1351.41300136311,0
722.735328798502,1590.72565489021,0
1807.93919676819,1370.19662036109,0
560.452542168856,1687.07984500037,0
145.70685487637,1434.3366488068,0
1272.95098701663,741.051467926781,0
1685.11659381076,701.314150690892,0
1186.94969999688,819.8666596292,0
1738.95950145015,1839.11828615524,0
205.364533367019,1565.77320986124,0
34.1842633115753,1854.44708428499,0
53.7388449463788,1847.74534582506,16
494.097345908458,990.316607203122,6
1297.60553112481,1755.15711627884,0
1128.74095923398,1074.57989811594,0
216.483017898607,1458.82440403,9
1036.55618600795,131.281474766942,0
1052.31987821492,238.135469232695,0
271.671631530973,1445.47821584947,0
1537.94175649084,889.096939016726,0
1263.31607194542,756.523457880764,0
1771.62128385473,1385.2126024924,0
1219.6478863757,1950.99815531563,0
670.143934135229,299.367445288264,0
1827.56098563477,250.427183929917,19
544.060770601354,939.643684965822,0
1552.6821567218,1079.60955100625,0
411.365159018185,283.219204588746,0
1826.42299205925,1357.94821028904,0
1334.78779476641,325.08318445133,0
1524.65985621836,1911.99556035188,0
450.400382337335,330.249492172473,0
1230.64420312753,172.260943888985,0
29.6456505921123,1026.48254695699,0
235.40783728059,589.172045241288,0
411.708839075748,306.927836059999,0
1679.64048561835,1464.62134000796,12
72.5284599971062,1862.74442127247,0
652.023395044453,285.564311252705,0
1199.22267505018,885.073718537396,0
1055.93625577345,1444.84384229673,0
223.618152604539,1458.85612703669,9
1038.17009007679,122.423920142262,0
1249.04474713787,550.415918937775,7
230.184405887155,1476.09700925608,9
560.544354615914,1519.94158038303,0
145.54639630507,1401.89281749736,0
1275.53577818426,1161.80252927236,0
379.195463781936,1329.1946870069,0
1799.31779656642,1906.61354644045,0
1011.80047891626,518.714505543174,0
1895.42733901997,1027.15788007947,5
401.831566887918,301.910139747254,0
854.345008224231,1349.36680409007,0
971.571630582275,1127.18060188945,0
1569.48717838563,1127.75299352039,0
1879.44483577079,214.584872269524,19
411.914079742796,295.320881573363,0
794.704288899472,1958.36876774732,0
1052.12500455863,923.433431916166,0
728.279745423314,1608.85398422308,0
1255.92000717766,727.447526991576,0
1489.45777610893,1096.51872397586,0
490.644545213104,956.776333425058,6
63.8906780082534,1835.69168024013,16
264.108346709603,405.080067159054,0
1872.83779322175,1019.31989537737,5
830.489314169656,304.784207697397,0
196.722660005325,849.645974062085,0
1473.20143833571,194.550493497149,0
14.2218546386505,484.566842188748,0
70.1220873681527,1266.82430765632,0
1373.92751332585,585.875035357665,14
1601.73625687462,1085.18054879382,0
386.26865403351,297.346728511625,0
