"x","y","index"
1385.02369577576,919.363176938937,15
118.844887403248,310.602630910647,0
1768.83959799065,1953.59292408934,0
1256.10529455208,929.037858672395,0
605.551100500867,1298.74500676244,0
112.938948973935,288.437310279477,0
66.9543884628691,444.023546701358,0
1543.92798626588,823.293512008343,0
619.700814234064,1497.01176360739,12
1257.22247127382,772.20361701678,0
955.607237642774,189.508819037964,8
1316.87165273516,1920.18507744614,0
1180.50754313562,173.561803664351,0
470.207319348737,496.790192832084,0
438.488790825136,95.9289213660585,0
1506.83905302099,1835.15705684583,0
318.511145301579,345.220986118495,0
328.867273439069,1330.1571991457,0
480.852887756335,696.558862650296,0
183.678907472057,1129.72327270549,0
568.75497218004,1256.91867905682,0
1623.85914197084,608.253703637504,0
401.443786064599,255.476513764629,0
129.623924635096,1386.46571191244,16
1026.59382124909,1060.7535765808,0
1812.52736762191,730.883654070791,0
353.794024057859,366.52833631092,0
951.043456017557,811.546087150345,0
272.580760965094,1297.02124859789,0
155.133711961331,637.825063086428,0
481.27794815367,686.08665079907,0
1734.47825836496,1875.66496148764,0
537.201245876161,562.356715382681,0
200.515927023978,769.111368772761,17
1915.70125648847,1045.73381305108,3
830.623238519239,636.223638054304,0
286.95103969495,439.809170715063,0
209.891208932402,656.721514175751,0
1291.02576155473,1922.1911011828,0
1253.47778929214,888.758765940983,20
954.223306267621,39.9844272460661,6
66.2316813302832,250.990950554755,0
1718.64561318534,999.196439836189,13
1105.93140219404,831.267138987029,0
1383.56664160175,266.428332356978,0
593.822330389955,142.502043241809,0
737.654219853527,75.8912029314347,0
1103.12268210332,362.90933606974,0
1249.24228053871,1120.99720097363,0
1686.70168339247,622.032073445998,0
1510.27739913951,462.876799510051,14
151.416086210902,1484.22225764939,1
66.387591255906,244.541726672527,0
396.217378370397,240.665199616422,0
1327.97930762699,1642.94240430301,0
954.165996942803,1246.12536865138,0
1562.48596516458,1949.85988486839,10
1596.55449066626,1393.75376659922,19
997.254927674421,493.049887922653,7
1107.60264574712,532.402739444684,0
1935.9539417361,1093.97593198298,0
380.599765373707,1572.50862495136,0
1880.46430160498,707.469624738868,0
626.444536890101,188.996510689531,0
647.206467757175,1075.49266599119,0
672.217902486393,712.400859224791,0
858.814213956371,1708.07629841928,0
894.164184581649,37.2336086566928,6
561.437233481353,1240.97895146501,0
835.243361914073,130.454493665653,0
850.738252926119,112.21687395907,0
1446.62455684997,1381.87147369843,0
1927.3203746255,828.838686688681,0
621.026552093937,86.5050616267178,0
572.453376675064,1439.865321341,12
1670.40318935053,1166.5010555182,0
877.216938672665,722.688965698081,18
522.922332885001,555.29811224181,0
1498.86369407658,1837.6453966342,0
618.130753465778,1096.07014111164,0
461.266076474311,696.823672682786,0
833.96387197732,638.042525611096,0
381.897082205117,1252.99888842681,0
453.405195982043,76.4729624129135,0
1687.0751529621,275.062098011151,0
1367.38961027123,917.472577543293,15
1673.72008625231,508.626386571617,0
329.560395045371,355.736251009493,0
1311.71825982387,1284.18086607046,2
663.471037502067,1232.40217656334,11
957.946896775545,1736.41260773678,0
1674.47763834569,1202.25028927039,0
658.496700692745,1252.34784820827,0
637.926779427232,152.615062697477,0
1363.86536489372,482.723031358881,0
1368.88083383186,864.437804303122,15
16.9907137004388,1574.42379545048,0
1693.44490530087,547.759906243974,0
1332.25007913561,1285.88366033427,2
940.068498740622,1290.19896576981,0
735.276127959591,558.726851203388,0
124.569252650425,301.516501189889,0
1687.67910812787,1349.02368755957,0
204.221264097892,766.602155576814,17
466.275184431362,689.683278643988,0
616.107574806555,1497.11038983298,12
258.454580826467,661.313771846065,17
360.173147417962,1599.83403777018,0
616.761254462125,1482.27374099107,12
446.190301136545,1849.70446426265,0
1312.72807043213,867.613510220479,0
1990.40098227503,1826.62062585902,0
66.438401947985,1011.12150199186,0
1676.73879314431,592.900330908858,0
978.255012972682,761.424178824073,0
961.652407546494,837.730496704677,0
1573.51565616905,1766.30834825289,0
143.099011233995,1320.56202348696,16
87.8472853450925,1526.04576972243,1
487.451860935064,343.358791618091,0
473.471361769207,465.543164455468,0
1029.72442327106,454.907986404062,7
1820.78684218705,889.805975123028,0
974.440558341928,1256.54337349702,0
330.295420963891,348.73335767495,0
1533.46844268568,397.600692536768,0
1402.87698775228,1899.83136806785,0
1893.62245009805,1843.76086717947,0
1122.27324280773,1863.51424078682,0
482.484265228304,338.130729366373,0
619.218880682456,1072.84587369719,0
1619.25632365597,1921.96299628317,10
1569.26317126475,820.166155790305,0
24.8622703908164,244.644553206301,0
1397.73388471768,1904.60563883688,0
376.323047788154,1282.40146646006,0
360.953203059065,1595.05349666549,0
955.471366667804,808.479969596206,0
1679.06357758995,602.211978846148,0
645.027432477638,1087.8480317044,0
1393.43966190822,465.957067682367,0
544.544594514901,556.988181926012,0
1840.97441078005,909.968183173863,0
175.713175341907,723.748695644541,17
1350.6704030451,1290.74388527703,2
1760.95473073699,1990.94075971278,0
1396.70063029449,1916.84316974828,0
1950.57262503083,1575.04605939527,0
1313.16870198404,1555.63842069817,0
1603.47210735189,1919.30160384076,10
936.968365855326,40.0265886178131,6
481.461330033176,1795.25101433351,0
629.010762476135,1279.21551616421,0
365.695188489604,1280.81260088149,0
689.273544626167,230.090143524885,0
270.678677844295,678.970656378673,17
1360.93524348179,1470.33553203496,0
94.9774809718183,947.796005934714,0
1759.86010093697,1939.61269900416,0
817.816738854803,119.830951517319,0
1731.57335354993,1979.91329286502,0
948.285614726984,20.8232599940172,0
89.091412937577,1385.45755915097,0
1250.99816076465,790.661618913857,0
809.779977829464,144.868166640944,0
1194.97351057352,895.212794077866,20
1289.77177330187,1642.90158238007,0
1972.10416525598,1347.62057277332,0
1073.01250102053,1198.40467551377,0
853.400659448802,1330.98869251944,0
1823.19540890493,333.614927156575,0
1660.69830922018,573.558237570224,0
574.764912904465,1276.88190780201,0
1480.14296919352,936.326915069413,5
682.204810363151,724.578161462438,0
820.842428195969,638.917920633762,0
335.486908612951,110.915801420953,0
1124.65912487092,1844.06968207338,0
1423.27659112533,1896.55327455682,0
658.043128405522,1096.9856026581,0
79.7455380311167,425.631089445641,0
767.271248065529,437.051964411798,0
1148.07179630703,1864.29408386232,0
128.865079331844,287.688518345667,0
454.413793477157,330.581893191727,0
948.761931091462,837.439925752132,0
248.267079887051,1691.21710577247,0
1103.86985644045,847.465377081472,0
1681.59444667536,602.519455729577,0
1248.90811715439,777.338417260311,0
1831.54853894549,1924.41175418995,0
967.045505140972,851.0713568489,0
170.634228309094,1680.8900449038,0
933.689388594382,8.19150286790193,6
1652.17072669323,261.096978102181,0
671.20312000603,726.904690043224,0
434.484136296685,325.998422928066,0
574.375218040772,1256.04564853619,0
732.149004579782,89.7654509613368,0
941.998183177998,42.8969256712572,6
941.290233452558,1461.5690979963,0
1366.99926861728,867.595584868823,15
1674.9340572838,549.253297247297,0
516.539592660274,1097.10031890985,0
1565.90808515031,1738.70205019686,0
960.010809822099,827.303083207693,0
1238.99596753762,931.920652834211,0
1238.4306292191,886.175708228028,20
829.257067923751,609.579510654492,0
1523.72755872058,408.344364126636,0
819.879739544918,114.643351678244,0
283.041987980589,423.190088313265,0
1911.11979799323,1023.96929818764,3
618.251692124312,1491.53309399433,12
944.395826917274,815.037551018725,0
981.725222604529,1246.11438606659,0
1910.49984690227,1109.24563082184,9
1964.6291768805,898.191981479775,0
1212.51729293367,944.119811056132,0
1878.75592970489,1141.10058515109,9
1323.76421561468,269.140762096166,0
1383.85634128847,1541.76871009832,0
1582.56500786096,1757.97555603662,0
1678.32158629143,627.745107980796,0
138.13665124651,296.156004782308,0
526.438567705836,1762.38907367909,0
616.937581087329,1456.67256159003,12
924.339409079768,189.792349589108,8
1312.24859884351,890.378901077524,15
411.348651589337,526.929849690582,0
279.452214423836,1221.80281451783,0
1855.3426580439,663.198063557484,0
1187.94412686298,858.368828906213,20
1651.77413799727,603.226915363809,0
1561.84084710222,1771.07026103083,0
1943.63757607334,1102.80219638826,9
396.137660610634,521.642529973678,0
1804.58134564151,907.998964917621,0
1472.95891712779,910.039535387203,5
1504.17800131641,553.458771169971,0
1596.6414918532,1756.50050144684,0
1370.63505845572,474.231348039037,0
1088.8090840606,308.059877014605,0
1008.96660784343,195.498846439996,8
396.304559297117,1290.03684436439,0
88.8209111486888,1759.60411522757,0
119.103033809399,1327.31370425346,16
818.277421416384,634.279743008471,0
1804.3222138473,381.77429019916,0
1984.05227453051,884.24248407571,0
1632.10145813766,9.69838371076377,4
989.888778828554,1243.33894848088,0
1323.67455355691,1446.97184711777,0
952.540186023078,175.008266295778,8
978.355486654979,822.07987911886,0
1810.51598194407,731.848975140484,0
294.921468883251,813.032346259921,0
824.886372640523,1321.82497159148,0
1974.58992835318,122.797974170964,0
962.521523758278,454.640874313413,0
425.748576464742,202.641023136178,0
180.034223382607,681.419909002789,17
1634.24312929627,962.206582688536,0
936.463422176855,845.506636409133,0
1571.29062662775,1383.70427450964,19
1980.78203707662,879.978535112196,0
1654.37997531599,45.6815523877434,4
946.319596728845,198.761572276366,8
1875.17980574128,1148.13439388503,9
985.948585926755,581.984038466089,0
938.721147469137,214.375035320805,8
187.139383998435,665.013094123602,0
1036.06552025388,456.206814176001,7
1561.57136906668,1910.95232689162,10
1642.84109807607,268.048345077106,0
293.427610058276,442.625371406441,0
751.292616793521,573.773399043851,0
60.4554684594464,441.708468851043,0
782.415576407417,755.92501405271,0
1022.5218153527,535.09493917771,0
1496.66410325438,544.074066292959,0
945.751835873145,176.045760390083,8
440.962025191343,1212.90602973926,0
128.13249986824,1319.05823249339,16
1283.76513974088,1635.08895446398,0
471.145899593508,491.679795134149,0
81.508725379194,998.916014735052,0
1852.75204332594,1528.01646743287,0
472.580100149107,1192.7395277695,0
798.570990103692,469.110949743102,0
1353.75500812743,1277.11082249933,2
1986.04584590691,116.367791980645,0
1831.9983618131,1177.66878986049,9
1718.11054217644,1009.25229731485,13
1627.15043074091,829.82803650688,0
1161.00892028667,886.513338342156,20
969.838167044259,1473.19291758707,0
1950.60945533512,889.279611142058,0
567.852336330206,1271.95600989648,0
1062.0922316247,645.617241294107,0
793.610858027055,758.839250518399,0
1527.71414587777,809.061708267214,0
276.091921356092,447.81701668641,0
439.784508249057,681.531783992366,0
957.964875149325,834.603379360532,0
1503.19526140105,509.838663274508,0
502.835399903154,360.011833087562,0
1033.97184515861,481.205398567693,7
356.691429811995,841.349720249073,0
1209.25170362681,499.62259868833,0
937.985085439142,1767.6844742309,0
333.676103540501,801.213578825006,0
1633.9331429595,537.003211321359,0
1040.98190506146,499.313419114329,7
1581.49038070457,950.129121816293,0
475.920588012744,373.856723775659,0
403.288166455418,504.843730318546,0
1481.31209703852,542.199876968891,0
660.367189216,1099.18684442182,0
1390.7409507404,447.355249412613,0
1365.56419211497,872.563298917232,15
1475.33632045351,924.723227606248,5
132.784255088886,1309.06167093307,16
718.966143337199,1195.03729991333,11
817.172613803229,104.271363440463,0
1907.64063395246,1042.53665275081,3
191.296422898794,1112.32280243446,0
469.857261363077,688.46525508677,0
1532.51563740642,487.338967484183,14
1490.62517776795,476.865245584846,14
627.86236170997,1473.97171655066,12
470.786222447695,456.529829523794,0
369.992092111021,1284.60735903278,0
632.378524993519,518.002509796134,0
810.187088579309,745.679618759082,0
707.441863432339,1169.85676201313,11
1489.97093973514,1394.38630164199,0
1684.57245833173,507.98288514159,0
1829.8342881574,736.688281562119,0
464.435927595661,688.60164039333,0
1217.52397122953,586.061225807834,0
1043.13146378248,670.482038510126,0
634.706530934104,1091.97400315605,0
708.245574151694,499.845803931033,0
627.858245647227,1088.36912773342,0
560.352257389552,1275.39120188291,0
1872.36378427646,661.753755991267,0
127.078139510984,308.361336912845,0
1270.98557325941,1640.39171596278,0
114.464265077702,1372.5691756162,16
25.7143020450964,247.396330065889,0
1289.11148426743,1637.7632104008,0
1141.66902836965,1905.52949368781,0
583.929574718891,1837.57489261269,0
1680.78105119104,587.210537117384,0
57.7536725755308,323.653795287981,0
1640.0298944557,10.9139356765494,4
486.013409931172,321.213059922446,0
1087.24511606669,817.677892646488,0
858.571079757042,591.406472305865,0
962.89845933154,194.023402545618,8
1916.08051410129,1062.38210479925,3
597.463823920826,1451.34209555144,12
850.461741245345,760.08694082834,0
1050.37927320162,496.888909032076,7
682.083155069944,800.465705285112,0
1372.45657296905,739.313344845874,0
446.401354896272,1210.19696420442,0
1030.09422432408,522.589608004822,0
937.315749061371,863.38600161985,0
566.211228976918,872.258378280821,0
967.521953817367,1243.71521611878,0
415.116341371806,231.035027715163,0
1336.5826876839,1284.82300696862,2
781.025364617117,1157.02864153728,0
607.578702208316,592.652893936852,0
915.332961697483,183.322740713841,8
66.5434599729705,425.671418748081,0
1874.84165629526,1135.97379319442,9
422.007668083547,1416.28963485538,0
29.946043746142,260.951133051122,0
617.39474652819,1298.51541882944,0
1878.30625305999,685.717948031931,0
1521.0686775971,1411.92914614154,19
1844.70641929521,1143.90016013959,9
1303.94290497984,1460.68865703287,0
613.758888463126,1496.53176384943,12
1088.82196254771,327.447645941636,0
995.55251839549,590.70259740934,0
1178.56375466299,922.809767942599,20
642.93582389096,709.9351494743,0
1899.82759741346,1315.82734627843,0
1176.07102013407,883.039546636969,20
506.640977067105,572.424651973938,0
1841.15828983289,1532.43124642707,0
132.725266393919,1529.60959633956,1
638.392764072227,157.059112310198,0
1888.24189704264,1014.0085845834,3
157.686768971427,624.090073382313,0
1665.91602015038,553.65093213264,0
1634.85818279662,5.23460631172911,4
160.554702065029,639.888712543327,0
1845.6076809198,1151.80735615652,9
662.512868884425,726.45991140117,0
619.355686762091,1296.79445020641,0
1537.90961329386,1021.10407953517,0
161.244381481405,706.29882761889,17
671.283031035318,767.213923569043,0
109.413837831873,1583.17763927564,0
360.835706495499,127.290578364409,0
104.723887987895,1522.16347416379,1
623.548978432725,1478.53363496454,12
464.790910351673,489.717803195813,0
1834.20020787179,908.970040958591,0
337.72064640802,358.005465271346,0
74.9113398080383,235.842809638019,0
1676.84060747546,1161.2199175724,0
205.259673161715,768.565764695135,17
665.009705811085,721.401584595552,0
1626.47854726422,1939.6734976083,0
132.798637626807,1342.8618178462,16
1995.56288585718,102.939543748265,0
1524.00092525545,422.257596533733,0
1343.46129467694,1259.93586237987,2
1633.40161853876,994.003859318237,0
1568.90754428798,1919.71435571571,10
411.181369797619,550.907525552782,0
1337.861465439,1267.35594014624,2
368.75112526161,1265.77018233101,0
237.541867653532,652.524709390819,17
560.857866377151,971.428076723664,0
858.078689516691,1331.26888213185,0
728.398877033765,585.43011613231,0
89.8941272813318,1497.91087049432,1
506.39572373923,1386.44991862798,0
1375.73062862891,1129.02817001154,0
1916.04752538196,1034.74522159598,3
582.297673297479,159.349937443384,0
1538.92362903787,418.154585947465,0
103.944026991684,1749.53856634174,0
1108.58836342589,161.865582464961,0
986.563365300801,591.178194687603,0
1422.66384309728,1533.91332317663,0
1779.08856660702,950.980596838428,13
261.600860750011,670.751782212753,17
1195.06776202162,866.735059587932,20
131.297568304856,717.507753965822,0
739.720652936556,114.138090272528,0
672.359496566563,1280.14162498896,11
617.340906259074,1458.0572506547,12
1006.14060802424,190.157667543058,8
1673.7664706094,31.0801337878288,4
1271.52838295002,1172.05570253571,0
1851.94526529123,1542.94174097671,0
1869.3706347121,1545.82200435905,0
758.470828201218,582.535902536508,0
587.393209858773,1425.69084728181,12
314.1925102902,811.064755300653,0
938.246403606674,1978.18306708382,0
1809.57889022039,749.44882694914,0
1124.50507277995,318.003207332252,0
423.791952155401,33.5167110678482,0
1341.25678496783,1205.6904644331,2
608.863405987884,1311.2871884923,0
103.052096181007,1759.13115050869,0
297.864529440599,1696.05325409565,0
568.964796948766,960.340855066509,0
1922.62530499461,1048.20423462144,3
1664.77891322721,1237.89541709132,0
901.853792230264,712.275364640472,18
461.580397596778,1196.11709179715,0
51.1492604798663,1010.32279583136,0
548.299948560547,1272.24607076088,0
1425.00270159555,958.687669526075,5
1231.34415470857,956.093599997557,0
95.8911972691592,1363.63041857225,16
569.37133718193,1257.18092350798,0
955.152118184658,799.177561761638,0
1046.86967219781,486.599763188271,7
1831.47608804531,330.671251929085,0
480.834004410521,1581.76291979802,0
1898.85593509435,1139.38821433702,9
96.2184687829347,1509.50108013518,1
1826.16282348699,982.908482585641,13
1001.22142904705,790.290128033221,0
426.550057971665,55.0331164761754,0
334.038125258248,1255.03617287847,0
831.762738160644,124.594462237357,0
1666.91421995925,592.51224739892,0
655.541703434795,1072.72530380741,0
103.484210576087,1518.2738207767,1
680.229658442226,759.789065823902,0
62.6539297859893,431.460242234,0
14.804105269979,1883.3323631184,0
966.293742230188,220.760187985738,8
1093.56549615664,1036.80068411379,0
840.015369305382,118.75756903899,0
932.066971983597,1455.41441184419,0
1351.95355697572,1270.34197749311,2
18.7328199378701,175.839763889785,0
638.790547186674,512.443199386767,0
605.639000310923,93.3763856064321,0
1619.72951922911,836.057557238833,0
1303.141797266,1463.05318333811,0
66.9606915225525,974.60547679547,0
1399.20793146679,493.382154383681,0
1535.4557607498,486.52842658881,14
103.282044965704,1750.89828365392,0
1836.76990497595,893.955973690819,0
892.479454528293,413.793484557802,0
57.6767398194211,997.869418154246,0
470.782048334467,337.123850574222,0
726.914060917829,1195.17471291096,11
934.818504286035,44.1957722084138,6
740.220594474982,553.494656866148,0
197.981249484384,1132.8209982094,0
1801.56070305984,375.451194600685,0
1551.37085332315,1408.77143467263,19
179.401115106971,1129.58812946298,0
269.821516975024,1909.05006356332,0
1360.13393528476,186.487223622304,0
948.187342336546,1276.49784921002,0
1648.25875489787,241.752490849386,0
1852.99338370719,1156.39435628806,9
417.512558557823,1853.43248045469,0
1785.21093504972,361.247447894786,0
1450.47064709719,1508.30580619466,0
604.084555262235,1463.52243783888,12
650.875907909578,755.121906607109,0
955.389903127164,210.400503622201,8
180.41644904588,702.370702683579,17
266.134962914183,270.252769284155,0
433.623218167154,690.129528041715,0
10.3625518307633,1900.76959927129,0
811.905874061166,597.835461945063,0
589.273300191166,1484.26573862435,12
729.974483533449,1191.015814269,11
53.412148382975,426.010857489267,0
1888.32770016534,678.583767091952,0
1315.62899411944,865.43123230019,0
1629.75609438255,3.58554346646787,4
1283.76207365271,1557.39958977702,0
1889.8518645436,827.420666072277,0
631.368868378152,1081.6723582761,0
1816.01369293823,743.091211068273,0
1237.26321785643,862.149512896387,20
1350.78832750886,1259.57415011239,2
970.564663334178,457.062023269577,0
905.401391211991,1295.43709727152,0
135.459791025972,1529.63389021738,1
1153.45436249482,137.748525935249,0
1248.45808025073,783.525876804096,0
439.037299156155,32.3548496571604,0
1656.07247506073,557.293489114097,0
948.107143996848,1443.61854181414,0
980.698826945904,1632.79332116334,0
813.867812685648,108.569523309173,0
1439.13837508121,1526.12483259829,0
710.955470849128,230.776762342553,0
852.523273169205,1340.81869707753,0
1261.45471364741,1159.12483045425,0
1821.9880882463,371.940289437436,0
1356.72748444628,1270.13060586611,2
1273.75930652329,1566.32196878184,0
1501.53548832231,535.002465017587,0
1921.41283504936,1070.607757759,0
1086.0016121411,1784.4725114909,0
1854.0785568405,1538.19476114024,0
662.397309851695,1067.62173208965,0
1994.19325565546,126.490321493472,0
870.441650658564,667.998920045459,18
525.147185357742,429.194064799146,0
1295.32129075432,869.62962369848,0
99.7005055215321,1526.68078896702,1
167.415910260867,625.291551273241,0
1670.73815181904,1208.22479353557,0
1304.7755892725,867.1942649781,0
1199.73654810095,578.236802447663,0
1710.97034215336,163.273891539424,4
1546.77139287982,422.199273709268,0
1484.27549786118,473.279742949249,14
1303.86075821475,1223.26186041445,0
1960.59848649879,878.840418551834,0
1393.29594182154,1626.97562413092,0
903.511724399184,710.605453923862,18
1512.34280345856,680.664972459443,0
618.304339509825,1085.8137524512,0
500.711343440864,990.438637298214,0
1178.35929343038,889.561971945456,20
945.230000534771,1461.59666567096,0
603.175632880818,1071.23639443919,0
1793.64327058448,351.621962678426,0
637.537475149718,195.353201613981,0
1618.68385517976,1008.49680182696,0
571.826700775515,1280.20458543721,0
561.747876218746,839.950397523977,0
660.366346739905,727.56875575139,0
1233.30869100092,1110.06487105907,0
1495.06984350992,488.284530212005,14
686.885048588751,727.963585871628,0
628.344540662427,514.831537430252,0
215.646248626675,1135.70882969933,0
1853.41380387768,447.484195756551,0
574.339130472238,1257.45950345751,0
1980.91277236374,1333.70468387732,0
18.1611144356917,199.724011521137,0
678.200172674555,236.063593988521,0
1361.4110787366,865.367517306081,15
1922.93444664861,1042.04042297981,3
1965.51142083722,1591.49514955066,0
596.448622462473,1442.8966541509,12
1704.28752381595,990.965755283522,13
199.769965845576,1091.63261431649,0
914.326185092474,726.940558842202,18
637.976825446128,1260.52200413523,11
349.076719457167,357.893464756322,0
1851.51392021404,1190.04148967247,9
1854.36667574387,1181.18482600102,9
668.328093102312,1256.77494081304,11
269.02347631991,276.925381197686,0
134.802338908671,1378.89726211119,16
991.206550195443,788.11053621013,0
820.401729306254,123.233618077842,0
1667.82390408868,1165.18840705918,0
70.7048415567205,241.296539393601,0
159.837635250373,626.537755392539,0
1760.18896035775,977.873000689833,13
1896.79159821566,836.039942188425,0
1256.75676488344,197.697478865044,0
1520.7585823213,478.98755061845,14
1875.47000344859,1156.89735138355,9
1718.77426158905,1000.5707369574,13
132.186838299506,1359.58450971493,16
356.764688599753,351.806819177534,0
1361.40177657057,461.076948981155,0
408.181488759028,545.483666552545,0
464.622416415823,448.098790319747,0
1757.92854232452,1981.37850124361,0
139.695804547852,1492.75850529302,1
1364.53524081903,764.932391751448,0
1790.39220687747,914.434373216736,0
331.111427516902,795.35615245935,0
1293.5595224225,1641.79216065881,0
1691.12191384389,1145.29888145212,0
575.149622973826,1468.64710590764,12
1598.74896605601,858.253280890212,0
135.071617035327,1384.93329471579,16
1969.00690846386,131.230099830891,0
504.927467199872,1394.80062344068,0
138.310575213146,1375.16415731511,16
1565.71889104501,1397.55464061561,19
1217.93547839878,880.763077900224,20
920.549443618814,1296.14168296769,0
1616.95428821605,1909.71614605342,10
1673.13916029168,518.137167060592,0
1914.91010902849,1014.31927042328,3
1687.44946731511,1132.96231634557,0
495.599500932243,1603.15222933464,0
1350.73085316496,1295.69361321601,2
1036.19402554616,532.420348884597,0
1242.70084133998,944.903360608767,0
1682.80495409261,518.452282778473,0
158.284626191824,1528.1397050262,1
1284.18375722165,1914.89357804056,0
97.994202830169,1352.62140983649,16
1966.63382346816,1572.01899762717,0
568.748373931238,1237.63864749746,0
1524.74305768292,403.433037265565,0
