"x","y","index"
1606.62287488939,772.954686807235,0
1093.3034084558,395.741396205445,0
816.742876877959,1411.24453780458,0
1112.88932354746,589.835855532054,0
1714.33464211699,1295.71941612534,0
1467.54120985185,1724.20142039213,8
108.005780434166,515.510628389886,0
979.394582301839,1354.05849489167,9
1477.33257001447,991.679511262955,0
1558.33342087857,958.562230057643,5
278.530552695466,58.3004308477838,0
1133.7851991368,411.337516000783,0
1966.663552443,547.353003059261,0
1613.99265109234,24.5162589098783,0
1122.92167786576,48.0110274509084,0
484.933458094838,1592.78233273711,0
1532.75504974396,141.649189607429,4
198.556642129094,516.827424515967,0
249.77189962742,1044.72392372371,0
1729.52739110791,191.385852890521,0
1282.64645919031,1313.72542035957,0
1453.73860221001,1065.16073484996,0
1381.44764870079,1919.6562099844,0
1115.96327433278,407.201126445195,0
1331.17103465607,606.964102145619,0
1715.15970865139,1528.37355972234,0
1785.0482685393,1992.1548465565,0
994.683509847616,235.145144469408,0
1413.50015422973,865.508981556134,0
1784.58603291073,1979.06277307909,0
939.815961887235,238.346111493293,0
499.018776968876,75.8962811769817,19
1229.96791317808,624.821163694265,0
938.098925783049,604.562984908936,6
1829.82867847325,1977.33833459141,0
1672.0357137696,1987.07182865434,0
1560.58460658471,158.411803572941,4
189.311530900555,1675.48859235244,0
1602.56801919083,10.4541707655837,0
139.029515943482,757.006757736486,0
1600.82777832191,804.067244930617,0
1985.69778803798,440.989843885228,0
537.855300994613,1833.17677352304,0
1537.99198857747,1755.50058802562,0
1842.20647616042,543.362148855223,0
1120.36558257592,44.6552713220884,0
1144.01220290732,41.0109412670887,0
913.234462761789,1424.17950623224,0
1150.16483430815,33.1201037195237,0
267.295823357562,1518.61233778154,0
1744.72003724215,1324.90423002895,0
33.1732642093808,1563.95680287849,0
1513.58258267049,156.861039632617,4
1150.79624573541,26.9510514842583,0
882.455513766683,1969.8549307294,0
999.555120047513,1335.76743768699,9
1646.46643398854,1641.61734146435,0
1540.1633507123,653.592396335878,0
1609.00975471976,856.818714664645,16
221.306728023348,629.151478108229,0
1494.27080025314,1732.09683978889,8
747.43318944561,1583.08900871941,0
197.645933243801,587.572429667573,0
1130.43070729325,712.978609852513,7
12.3870890953762,1230.76633928409,0
1133.05133131344,47.8827937478586,0
1326.05836198893,749.535832200261,10
748.987004764326,1319.19938654824,0
975.350450214719,300.789777124925,0
976.836703693314,1556.98912889842,15
1330.58687535759,609.605752639077,0
1500.0171496251,1054.86589540038,0
1116.87862059049,749.855111282166,7
1166.67147379926,736.560990058444,7
1970.05916611814,562.775153667483,0
1988.90807695185,559.389787520712,0
868.506253466793,1021.89558329649,0
1424.14974502647,1458.86107011242,0
1599.03607037192,802.891233959864,0
1843.70618202661,77.9717882265832,0
1618.12709763422,864.674768367982,16
1561.46743663196,1892.97848163784,0
894.427315420416,1964.15255634229,0
569.12474940989,78.1777553288033,19
1037.86208736135,257.169330536846,0
1503.6353501202,1038.43907963282,0
803.375871455924,1078.30786709244,17
1646.74451534179,1165.02805746174,0
1504.78314064348,135.48626209505,4
1522.65486900275,143.221288239711,4
144.751051495954,550.871099482184,0
1872.83884804531,1160.23308278268,0
1610.99788100296,1138.52183981893,0
1748.4924797051,1960.40505960011,0
561.494224896178,535.453922558388,0
593.814474211072,1237.12141820194,0
169.611219483809,350.620912795599,0
822.938283558307,51.5680602604919,0
911.941724428761,1415.61394968425,0
782.134589163701,1285.60292054112,0
1824.60485184149,1903.63407154036,0
373.219215021373,1334.67530269634,0
811.319305429374,1437.42347823256,0
70.2328927357714,1369.72320615296,0
1524.84427213013,157.086328219989,4
1465.22998375199,741.011919591792,0
1030.09066573264,551.387822786827,0
1680.74855518201,1803.94193202469,0
840.585454763995,52.4533475633661,0
1489.01241217573,1740.60019733723,8
1196.04151620323,1350.48199572554,0
1316.67927925134,745.757296968732,10
1467.84093934643,818.914406230359,0
1537.42047492818,969.230410985039,5
1058.85086533249,1690.5245283758,0
569.83350293417,371.889303634971,0
1395.82768295937,1955.64321504846,0
972.073218914867,302.855829763866,0
1117.8317681348,723.140917874808,7
1359.39025980108,1934.20734638534,0
771.199524855425,770.596199355437,0
1829.7673257638,1001.0308773116,0
1360.55812090539,750.487443988185,10
1059.76092128394,1684.91208654053,0
912.860607357004,1612.25546768588,0
1669.30467422553,1966.34447970824,0
522.089036969071,1239.87064892938,3
1605.99907908902,1356.21317641553,0
971.541361893547,1533.37790144129,15
599.689761145084,61.6855841620082,19
529.456797710975,1036.69714482791,18
1501.36946180216,974.83929088713,0
1480.03575358326,830.549552030268,0
1166.92186906855,1787.99759525443,0
1529.04442210439,1786.21793511527,0
1586.52000672813,799.982052721788,0
1588.97169612249,764.97425815783,0
894.441193684864,1607.04911208669,0
1556.21972122513,1722.7750802131,0
539.390679733166,1039.26088305788,18
517.286162875457,1259.96561318636,3
231.711295807799,661.492177940815,0
1860.8459806937,1571.72303172497,0
334.299181563972,1173.86426510575,0
703.175084935702,1208.97043836329,0
1583.78939473999,814.34579844133,0
980.130179010888,306.132349723614,0
1362.87858167665,760.074361567048,10
1045.59666780378,1633.84233863247,0
1221.7068224767,1094.99465776043,0
342.929176635338,1120.59045016538,14
1604.24094432265,773.712042365969,0
1187.2610810472,1803.07927000025,0
242.539837670787,1012.77609160194,0
1956.77106237142,1689.24117322716,11
1977.64261435314,1672.71217433398,11
1501.20073904177,1050.15295929843,0
574.681530590363,35.1115813602092,19
806.621202247562,1432.12795933885,0
1026.19408624651,555.041928525434,0
1195.53410197912,766.552826443607,0
1832.38009567178,1033.97780471282,0
1058.40727852062,240.921354352887,0
409.68479808835,614.992282678044,0
1348.84280104004,99.6465581287212,0
905.582375996828,210.084156273132,0
239.972909912869,673.828769756959,0
570.340485716886,1684.49945519969,0
1046.64258140973,1649.78673229634,0
1148.92359807854,727.702852513834,7
1161.29308556374,1787.65691232197,0
1964.34360866211,551.779327136897,0
1710.50448965158,1967.52041581909,0
1997.3665969847,500.727411835596,0
1518.43325130215,964.373941580016,0
1503.47038322905,165.239250424283,4
1327.8732795158,601.681952173296,0
541.297647269881,1163.9828438246,18
1552.99198818055,843.305827294303,16
1188.19872490927,1793.86436336882,0
1720.29625209106,1964.48753034015,0
222.658876260522,649.493177905304,0
1012.5266362014,1307.03870825247,12
554.287196216163,70.4383537368828,19
942.57475664918,1547.26682142428,15
1530.94338323127,1896.26751832042,0
1535.33186152973,655.738021067656,0
137.226349569588,1752.70982994325,0
1812.10211055205,1971.46958500174,0
375.03870571191,555.374495429487,0
1783.11299977483,1950.77847400841,0
390.683962402697,586.461613812302,0
1504.02878957785,632.782006006221,0
1526.33039903674,163.960291736245,4
1541.6655122299,755.941025341369,0
789.888080596917,1338.35823690781,0
1367.50441845629,1923.27965930799,0
223.625803809395,665.986826726675,0
805.044973831425,1069.35838164141,17
895.016820917433,1050.15771007838,0
68.8451380096871,424.648673204431,0
1606.31270139647,1357.70523460718,0
1804.29276340339,281.402542105495,0
1548.10694644281,981.580513591801,5
1547.50602701415,1878.97704534073,0
1126.3622925586,740.28612009188,7
1197.02786450201,1798.26047585437,0
1956.53050117173,561.474355548031,0
1069.58462569831,372.232514157306,0
1469.328133216,1437.28827965217,0
602.425697355495,1234.49979174937,0
878.577675464173,1060.33590970983,0
954.607991827988,52.6411644677525,0
797.883171480377,331.579671979169,0
784.783497834614,1069.56966356951,17
1005.47663392335,1294.76782434171,12
1570.50922399774,1037.54928115048,5
837.162933711738,1275.71585675588,0
1665.0257665057,1973.25937707914,0
1460.77837423151,711.377944439942,0
1530.29748052975,1760.21475127548,0
1075.56919269271,380.486908857829,0
1369.19801371507,51.519212231684,13
1621.00417995046,4.7619670578528,0
1507.92999733839,1908.20291389084,0
1581.30610650165,1909.23748994908,0
1066.70777652659,382.356119403818,0
1952.56504292369,385.99390336233,0
1784.63172959964,1973.50420807302,0
1520.14494197606,1032.89559586618,0
965.704821603522,131.444912372118,0
1016.75179012055,1513.87691636977,15
234.536047400838,51.0096083658104,0
1432.16154712962,1072.40837874426,0
1546.05028911542,1496.07590996385,0
1674.10803130452,192.254056647497,0
1530.81158089899,815.140097860917,0
991.290292534907,1376.8159887433,9
1125.18091885847,747.545844389823,7
1097.64735287053,583.944819893994,0
293.56981143736,1363.88172123595,0
920.617582515998,641.14869368286,6
1506.627169929,1283.13576326699,0
110.409812684948,497.624852468802,0
541.265286168371,1252.28979170547,0
902.061971175684,1424.47947051247,0
650.931435417528,1132.779120766,0
1402.58857093612,1338.32156171676,0
76.2052629827806,424.736913536076,0
46.0180279864885,5.21990436752866,0
140.669988374754,533.472955555592,0
970.1971858446,316.355688642341,0
1674.48046466874,1959.77801255136,0
284.222706651462,1227.75767429275,0
749.230529220648,1592.89829091078,0
1071.68436630067,894.282529308017,0
459.81923079966,442.67281550723,20
1704.07545397499,1230.68462227791,0
428.300838372004,454.937508095183,20
1738.10996312037,1985.72152096918,0
1353.92522602055,785.134175727384,10
1842.81875974378,1003.12724706991,0
1869.40821942724,1406.8252179666,0
719.653865996992,1095.13764062586,0
447.7500066112,503.388990537307,20
1659.68646204017,1794.08520532893,0
907.208897606936,1609.68664104661,0
789.556695618245,1107.1453885719,17
759.627833088584,401.863449294746,0
1531.31903856729,806.30815004441,0
551.357986900823,1130.82032573328,18
1513.62425963989,789.847408528304,0
358.450904370867,566.641826418359,0
1721.61789008833,1533.26379356727,0
1901.18899436753,1680.89721423605,0
1371.81025321271,1926.47182765193,0
1124.1379791341,793.457753418344,0
833.86581750842,1240.6787280805,0
1468.57587891841,153.95115064167,2
491.365958504428,104.24147382935,19
589.920175312328,1702.46086586028,0
1578.63809176558,1890.61113654334,0
1818.54701135478,1026.92163607564,0
1708.64267271187,1964.33379120229,0
1548.89003748153,1000.27384749841,5
1194.74099492376,1805.35092535568,0
1317.22234213108,88.7456032069355,0
777.360103298754,1311.91393044469,0
1104.90124556332,719.577794611531,7
587.466935837285,1085.911699427,18
462.309651373667,463.413422937544,20
705.58393424962,1281.35767088559,0
262.499191548208,1530.52849507067,0
1461.27173996358,730.416151046743,0
1119.53439885082,445.651254409101,0
1610.91609022437,19.9814607539337,0
1226.60090997522,1082.45122475799,0
1539.64344380786,771.469527704312,0
34.9682310174757,1489.78737540066,0
664.437171054361,1142.08253424026,0
1282.28838195447,1303.33853395778,0
1523.08933826688,1739.5113456988,0
689.895259703521,201.472532036377,0
298.15629455764,952.577149462297,0
1484.07136546706,958.568782314862,0
1347.24109793491,1931.9325485083,0
955.433974945173,1333.41685907773,9
1007.28632863725,555.57155273238,0
1018.58215510848,594.640225932722,0
1954.65769896671,1713.08292509678,0
1067.72183485903,363.659688075844,0
1105.21220081179,586.43819478758,0
1850.47120275614,400.653763135196,0
1359.49877858186,1012.11373257598,0
960.700840513371,15.13060320581,0
763.145337043325,1592.1759029495,0
1436.75228952324,1718.36837569599,8
1947.1100201354,1243.19381356717,0
487.875883096622,77.435063682152,19
1887.29150736348,1129.72631970087,0
1383.69161464121,1942.84892981745,0
1081.37905739405,387.628811940402,0
1363.94909768922,1720.21243055291,0
1523.00755352372,1714.80083991534,0
1783.5949112382,254.355403163917,0
957.228830784614,28.7854846517262,0
73.9413015903125,419.056760893525,0
973.205167419473,1366.59956624712,9
1449.4309871022,1721.5375991978,8
1522.50112002357,1896.08513261373,0
1699.89062191703,1947.30872577385,0
214.594547202928,475.716135467241,0
175.589642611843,523.94002597155,0
1356.00946517317,1930.56283006489,0
794.012789375706,1316.04051926689,0
105.132796853223,1739.71560884183,0
1892.15138452694,1168.6545702855,0
937.413948031782,245.093904235879,0
775.071150367351,857.133398903223,0
1001.78743448815,1555.98797865764,0
156.574253249691,520.117601279132,0
1847.76951073481,1439.85353303383,0
1001.53568743794,1526.2870287635,15
1832.66675092074,387.756616675984,0
1157.40479058022,1120.40478639606,0
1851.4584509097,1443.35498521347,0
1861.07242235671,1433.96381706887,0
1949.08519504519,1050.98552337873,0
996.657381317603,1348.67603382115,0
1366.10950739423,1735.97889148014,0
1857.62046653855,1396.90745177194,0
878.760172165735,1600.68689214021,0
1473.74266752867,1732.89116232472,8
1505.64015635828,1289.81979946651,0
1317.58387052014,701.130064513579,10
1563.35058311618,1875.72190917247,0
401.996882356529,613.61971630725,0
1321.27029008713,756.513500068827,10
1520.31382829985,147.720970947806,4
1836.54490797329,1031.88206265834,0
1357.81804200151,756.647005531986,10
30.9512494506442,1512.89151822099,0
1604.72926531998,1619.406064587,0
170.447962135102,591.054491819415,0
520.416614208036,1257.99295644082,3
1328.58398927921,612.19944598907,0
1070.06853117112,371.504997647613,0
269.275661061456,1194.54406483743,0
1569.71120370158,805.53289480906,0
341.26307033968,1127.72394383723,14
1376.25995036666,1930.06677822618,0
1034.94443388761,1309.14391428081,12
1085.77930278788,760.452216954805,7
1725.33745965316,1300.24955470824,0
843.249903274339,44.0245547865359,0
525.164836383515,1113.60060957042,18
1476.83333152226,1731.64326273373,8
1525.32111924528,790.246207158946,0
1353.28583426623,680.323470180421,10
526.564856835829,1229.97110624613,3
1355.05889776856,547.536581616433,0
1718.46789345153,1540.49361253105,0
813.151478384709,1070.61472495776,17
1066.96187596959,1136.68067434201,0
570.198909010667,371.3572489164,0
1521.9832170547,168.979235596429,4
1355.56327069886,796.723360687988,10
1315.67012138437,741.083159319198,10
589.641235246809,74.775723570728,19
363.339183143487,394.826728535237,0
1994.72613310553,432.382067760242,0
1539.17647972164,152.599104233043,4
445.686422969622,1454.62572843894,0
1194.90326882077,603.754789150852,0
776.912553351524,1338.3594821594,0
1387.70131212511,1892.4522090587,0
1830.23454683017,1984.86275184079,0
1026.58613188856,566.025844140461,0
1964.32593140506,1835.75048534852,0
519.534855522435,89.2991978543379,19
160.722018321496,551.026098630396,0
941.863466878466,1357.39054231162,9
1126.80440892703,1382.91547751249,0
448.571718705153,395.302101169669,20
1324.45620600558,620.487081424144,0
1579.61645391726,757.300774045848,0
1348.79276618468,87.510403818494,0
1033.17414210911,377.140674833814,0
838.98422487608,395.767326169496,0
774.05982600917,1378.14244935189,0
1580.92502258786,792.746018161604,0
302.143219385319,1212.64675206227,0
1206.92145308153,96.4206839382113,0
448.72087356873,490.47503534313,20
45.6042642201957,1545.08615333908,0
1723.70910189112,1527.65127443405,0
47.3779496673729,941.069178736723,0
1211.57925509663,121.570179491314,0
1506.82711675441,1054.72770828848,0
1251.52642714927,1723.27075524887,0
392.245258457949,628.79831804008,0
50.7065633396577,1543.20515278766,0
1383.37272690613,1943.04392448799,0
1582.83334343061,802.684510595572,0
1135.91954061362,750.783756166645,7
1779.06341317321,1936.74926023884,0
1584.52988696659,632.180611297271,0
1509.69426947522,787.58603783681,0
480.29379618141,1751.28024828683,0
1514.64109366904,142.308259578372,4
1638.73039297333,1841.99406485512,0
1379.05286775524,1921.75444187333,0
1537.70037287371,817.1692108288,0
820.461878540983,773.430026434774,0
1061.46006156456,388.950113823411,0
1514.4539133137,1054.87228721046,0
930.484779469923,613.837546807548,6
259.422883258308,953.332321548144,0
1052.84612347908,764.882269679448,7
788.363026721294,756.963214320928,0
778.470510113028,1325.79760063677,0
1038.64647962616,1682.30874431823,0
1328.0422728857,736.784675930405,10
1452.02373636184,611.370048564914,0
1184.85254121937,1794.94423502989,0
214.405106233664,638.746616002065,0
780.892969333021,1339.0096094299,0
455.848382111747,377.222919374829,0
1536.84604273074,987.8602898028,5
717.977211600851,1595.53547459047,0
1644.54605723639,1632.55444762661,0
168.238501825557,540.396552041292,0
1060.93885419883,1290.10853945779,12
1487.57596104703,1716.29252152767,8
1192.59243967121,1784.11671316333,0
1490.67523979569,967.211587668907,0
1618.03977256105,619.49816505749,0
1019.34749427605,1291.25037137814,12
1128.49466699308,772.278916061964,0
327.246354033245,414.574430336337,20
1063.12915552397,359.392453482551,0
1750.81989058982,649.751921198578,0
1856.78209640597,532.714103666992,0
1035.85676429566,1600.82242957103,0
450.06720605381,422.639065869269,20
1981.79706856108,462.292524449991,0
1175.92521094494,1794.87050817667,0
1350.7674908762,52.4362395577607,13
1059.12601217952,392.395811978467,0
719.051862351903,1962.29053977176,0
215.378240027744,653.860219514439,0
1743.77245287224,1956.02843866669,0
1119.62110561184,406.966717126576,0
1333.71203899706,1704.27379115825,0
1358.40588542065,1738.0118068322,0
973.50172504924,1281.72188524471,9
980.482970977098,1279.84856557754,9
882.387651919749,1294.45796553371,0
1545.97489712381,826.497186105546,16
1361.14133952848,1925.90155933797,0
1595.78655691473,257.205141133627,0
1216.90328233423,626.355970606952,0
1672.89590748809,1995.74099081764,0
1514.86512796335,136.683808047531,4
1369.2555602759,1909.25511256542,0
577.581965880101,379.926554712374,0
574.569007320532,1699.59674106339,0
1207.66378672389,1798.86043857005,0
1344.86251991341,652.833899469883,0
1421.56753778821,127.27956066603,2
312.962565782699,1196.45208787479,0
416.389001980484,1153.68812851306,0
1540.09537739197,765.140763016058,0
1333.67487867388,86.352787138117,0
1105.25382362064,750.673413892937,7
701.409055794417,1213.78383598798,0
508.95205596822,1035.41960144044,18
821.533079335467,766.693224782369,0
1097.17743924789,735.097893702551,7
124.319485347435,727.218370859147,0
580.901229096434,552.651561757168,0
1150.98343970055,56.1470180546031,0
1514.83032716438,1684.55222089085,8
1518.03031844321,807.552115053998,0
859.798161650534,1069.73134264304,0
253.352711663877,1202.39781537804,0
1593.09323710248,785.521404499195,0
1514.54126256412,1057.51585425365,0
1133.07553100959,359.682523001308,0
1765.69079023826,663.596265133661,0
1121.00875723576,389.482486483909,0
914.928112781894,641.019277155555,6
790.032757925837,767.435260507886,0
1053.14307157933,1647.66253767699,0
1339.63703953382,67.7145355764948,0
1730.20649053019,1327.43974745487,0
799.831961725581,1070.73469348706,17
1012.79398352974,1575.41396384656,0
1543.80520986326,146.232966384178,4
1964.70482184346,1704.7472849821,0
275.600623009454,1213.52833864307,0
1470.10396375565,1079.69286498678,0
787.690079281669,1078.42261186837,17
1480.09859825081,614.334132315779,0
1318.65901220846,1693.75150196143,0
796.898616442604,349.469881915297,0
1902.25454698767,1144.46978775096,0
1314.36450604776,688.560118338162,10
243.940691314075,1513.42287385104,0
1506.31149790298,1884.2970341655,0
727.779171179122,1107.2004421705,0
74.0306247501537,411.765211358098,0
1123.46205117153,1667.57821235831,0
728.080148864974,1198.76531878584,0
566.137493214455,378.454020009556,0
1544.45191934651,854.21876549616,16
472.359275605121,140.911700197125,0
1615.62060212954,624.190017066122,0
1206.46834885971,1333.8038094573,0
504.719446908345,1249.47229697599,3
861.972616097962,1033.32061435637,0
543.202957202591,47.353775602208,19
1527.95374370567,175.427944715481,4
1504.20540567245,764.585271300838,0
1413.78473713196,1253.2243102947,0
715.734571526429,644.028973302886,0
1987.31079054034,536.95966447781,0
797.276016871736,1300.07678001029,0
1203.14143733794,1324.07217493365,0
679.769549199066,1820.48068257958,0
397.938036791448,613.853448712107,0
1602.15732259052,813.1279053351,0
776.747213969293,750.12397818063,0
1871.36400008984,1184.83804947087,0
1064.78385260999,766.326280722285,7
1610.75496817109,1371.3972450306,0
579.073419618272,529.730422397821,0
654.416914393073,1141.74453948284,0
1579.51077764668,768.9245655676,0
1381.1014703051,1934.1458754641,0
775.060358463949,477.920513911941,0
52.2154110844728,650.449620197262,0
401.450327654603,592.167797629188,0
928.778307255223,1396.79430949296,9
25.2420723109182,914.378073377881,0
933.474795803557,103.77688923509,0
1388.13405629332,775.529512716211,0
733.379214885124,1963.00067416885,0
968.264214104595,316.917613047097,0
1543.02058664182,1730.88152557538,0
467.320265914752,442.194631310731,20
700.142108827338,1814.76971264485,0
1574.12684301349,1014.26578222931,5
1528.39377727045,170.240833907476,4
1549.2838445352,633.718993196397,0
965.590553486755,1382.32316609742,9
1521.62296086342,172.553710599175,4
1032.87821264452,553.296716238996,0
1886.50005168002,1143.64416541727,0
207.56248445243,1678.70253456131,0
1049.30515771793,1653.57784269985,0
1493.03406082285,1734.83266399466,8
952.004480205574,1338.97246874174,9
975.347133723155,1341.96910183277,9
936.84718245769,1395.44087953811,9
1942.27105534038,370.532875959513,0
1295.25696587052,780.913916065791,10
1731.59246796858,1991.12267202159,0
270.169058884058,64.3510096020793,0
1009.06754944758,579.01254999015,0
828.487984784938,774.871077993696,0
1611.28518318558,21.7356929584186,0
562.221762915272,518.663373697995,0
1575.75102860376,1200.48753005314,0
1279.00579229931,1301.71775473767,0
1483.97561226602,1015.13272554942,0
1146.92312845132,19.9203909303656,0
516.652887526559,671.67742027316,0
1508.66721214963,1043.85912763057,0
1970.44465576179,567.884311987507,0
198.155051992079,626.589591710311,0
1524.86096945814,1710.57070911285,0
84.3411052722258,1385.31377027141,0
1467.64068232908,1730.34310130147,8
943.641761922152,241.519340486474,0
1173.56980154584,1135.61213410517,0
1480.67420213493,1043.46488473041,0
883.306707176718,1583.64596361421,0
1316.07533550319,107.743310305606,0
981.379997879167,1542.45108404337,0
1523.10653455023,137.72917824979,4
701.438136070344,781.311670112918,0
1850.61194040263,71.1685509131085,0
820.70763195984,1056.34159305884,17
1121.76392434116,776.330487288569,0
1029.25498000902,557.433539974952,0
1715.63059265993,1973.44112745858,0
1205.83634135794,633.4432646882,0
1084.90188277421,1142.96871658411,0
1833.04682778495,1989.34252192483,0
691.971485500118,1223.32302848276,0
1987.79550028851,1906.77083012811,0
314.441727852017,178.952424669507,0
1779.69078309399,1983.20616596376,0
761.261121901307,743.921811000137,0
775.656009163961,1056.38517271003,17
1734.55543256371,1307.64011145254,0
1350.90888226121,795.365083769122,10
1565.40048718399,489.473684352919,0
1602.84465632934,881.272949195067,16
1477.96691380945,1724.41788503881,8
897.607847304409,1601.51105932785,0
317.201607050775,962.093192384431,0
986.964088776425,1337.50564038493,9
545.574410522845,1123.84619723834,18
1524.54351902485,826.781823035558,0
1316.91065435703,1003.14726048812,0
1326.70910920729,764.073087910551,10
571.525235890649,1681.36756018397,0
1616.13490305639,870.143313695136,16
1117.03248189776,721.097348644477,7
402.93150019458,612.551343521797,0
642.858962983847,57.1388122037505,19
585.189769165522,1220.64924357871,3
1874.56988177173,1533.82685239424,0
994.399986310204,1283.64833107709,12
1124.41970479957,744.965477421286,7
1375.39618395417,1959.36157116208,0
1161.64747969433,1955.75743393896,0
242.286593781564,1191.05589590764,0
709.60390108284,200.674321853349,0
973.03618992634,1402.99297002629,9
1025.28123066897,1605.86079792173,0
517.739781548557,115.564892656206,19
372.921456684835,594.531667574134,0
1372.90190916212,1912.90830654464,0
1978.12938867141,1700.02077108744,0
491.986437069879,98.320556832736,19
