"x","y","index"
1780.49749163342,797.406445389586,0
488.834182460047,1740.14319363311,0
799.54263970353,1711.55325945937,0
1903.53694436387,819.083306841326,0
1288.28702332158,406.275038908083,0
1476.02756310906,829.23729200313,0
1019.18173060248,210.429549397853,16
27.2262135108142,40.4217290714729,0
733.784935699696,567.866471736678,0
43.9363942913533,1668.53146903148,17
1615.32823374597,1771.99013970744,0
984.726460173882,200.716218617635,16
179.492696230568,1231.06848696769,0
279.717046106,536.967911233863,12
691.686748003196,1819.24782887124,0
571.344935476276,1251.38874077886,0
619.319734968899,1111.70053491382,0
1766.9244637593,775.310949049821,0
924.768526495227,1182.86234034867,0
764.135427965986,883.688316834961,0
1880.75373711153,1932.09671018528,0
511.559458966092,894.597469566561,9
138.785959650965,514.657521842223,0
506.527660007815,1322.81800291793,0
1866.42178046037,1912.74956576307,2
1026.23327100409,1373.21475108221,0
1766.63473666124,1690.44187182814,0
58.1383762033863,954.729184799141,19
146.711469864002,149.693948392592,3
447.606780071932,1650.06149908172,0
916.203354186094,1697.29393609556,0
1048.90523633887,1480.05004871766,0
1004.99895375749,1080.33751440426,0
126.484254352356,342.802418496546,0
128.267317702376,493.200966144083,0
755.081095496607,1652.81511926318,0
544.967425448298,281.984265024246,6
913.241653095689,1187.4351571808,0
1691.93345245891,1193.02838038517,0
197.921743721039,105.062167373713,3
731.679896178203,590.128769291826,0
408.518463667273,168.814816414075,18
714.133642653358,1090.11585707687,0
1003.09514069666,1577.71724752112,0
133.74899043412,474.030596633624,0
967.768512911415,205.182232477999,16
620.17800296313,1067.33011453592,0
1013.16175406464,1367.20418853917,0
387.015503060557,100.691487225495,0
1928.20470319459,836.159328979565,0
553.999346163162,1234.49635907781,0
17.8192226253084,25.786426386572,0
458.8009925793,1643.91655313175,0
820.992368139889,1105.16505260086,0
1016.94084752964,1580.49459672272,0
27.2027211531057,39.0965922408403,0
1849.9469752765,687.678834838482,0
773.751666671753,419.902930890446,0
1271.82191558359,416.233008077471,0
1825.84778574204,722.731280295919,0
1349.9368645864,1293.85700877434,0
302.94895904225,1335.72283443614,0
1670.72335125012,326.301085817505,0
1608.93948599568,70.1028301257208,0
139.778066347659,160.685925411406,3
403.243667421881,127.113201721409,18
1683.63932120573,1838.31092724004,0
1938.51788759093,1557.21226711091,0
1613.0317882727,1761.24759313625,0
372.037758965478,663.990583261816,0
1333.68714691741,796.477189299188,0
393.185141680487,407.094768123434,0
524.476045036151,269.566436662716,6
1083.05907167212,935.821846411837,5
1835.44333749985,816.181925348412,0
571.479987620369,1248.65025515376,0
287.938155256527,330.528862311431,0
1703.1020577296,1353.44759855513,0
1878.75727546676,767.804820815344,13
1049.09039401902,712.814757438103,0
1872.3026183347,1112.96352557004,0
320.137284616687,1858.49900577266,0
431.055007725591,1879.8527016943,0
1612.26777014024,1775.4048523525,0
81.0814956478119,1660.17803311035,17
1740.73676491029,62.5345877153353,1
1929.10635071454,1778.30753000211,0
949.918510480441,1456.588604759,0
1861.43352855294,1875.75747945478,2
1665.41772618381,310.998519387171,0
1864.27397499858,1858.30164788696,2
13.9946461445279,692.25154198912,0
528.963765594514,855.105357734463,9
203.900376989908,1123.84785789969,0
1957.52053241253,1851.80620261658,0
644.854286087492,476.481573745512,0
378.885789401605,121.399852387315,18
1032.567588263,1374.41250384852,0
1795.80107598575,1683.45683209354,0
714.57471319339,228.041580349891,0
333.701974047049,242.250163921451,15
1237.47795055445,1947.08588812852,0
212.194160507627,114.671812153694,3
1367.05873595281,1561.0489350839,0
180.376975567389,1239.00215724581,0
430.929034456291,1192.0929307287,0
569.651568099452,706.169684112618,0
1375.22769108053,150.233297478522,0
355.802287461435,569.963326958653,0
424.744380244954,396.725637325304,0
1328.54008579922,1860.76057823115,0
1275.29325875556,1807.36177109817,0
1579.65788888392,566.38374274878,0
1867.09257305685,713.113111589373,0
211.010935977866,705.757801313947,0
27.8875784516251,50.9441357055856,0
364.39221293276,109.558035268187,0
1482.55259859634,544.973470776698,0
1744.52414871905,165.89487379966,0
1027.02443659125,1450.41329131057,0
983.436880751477,162.658136167218,16
1676.32623817976,185.694226421281,8
1488.25208299747,512.691374232004,0
1689.44432236175,216.017820760554,8
1816.14376843911,407.145733575046,11
711.728132264989,1248.56898448691,0
139.198486176749,1592.58719096223,0
1005.02785841735,209.102543320446,16
834.607813681497,1314.25350163004,0
1150.69772407974,1258.93480421106,0
1231.55751377578,787.074193610378,0
740.025427892515,566.94818002328,0
1684.17739554792,1850.01216989973,0
379.32359327963,537.186280303646,0
395.555337058528,1567.07362489468,0
405.089133067191,1468.08047443406,0
1161.36919158641,1211.11994568512,0
1021.15693439618,1351.18286250028,0
1088.90619561816,1628.73132244975,4
1879.7717415423,1867.91460519381,2
611.152734408048,1096.93965450817,0
1081.00747553527,1084.70206191946,0
399.632692919823,369.666619290925,0
1386.44091670226,1643.74960395954,0
790.869908446194,1721.46685756027,0
715.213427358861,1233.81102490219,0
351.187670944763,394.216935282468,0
193.819751493572,749.535357539024,0
56.7429390355549,943.342045615935,19
1344.32349544234,1573.02125215141,0
317.243611889669,1339.93898402797,0
327.481798406526,1324.97951412658,0
867.018607118715,1685.90890606807,0
878.78067512744,1835.51276238313,0
1930.69570791444,1083.74996980737,7
987.831516170995,1958.6171693268,0
1060.01269770967,725.350348398443,0
316.490895716675,1331.87772015073,0
502.619268769509,80.9180345579181,0
1005.86259099785,1583.33270284692,0
302.08763820857,479.306372121644,12
308.631084992484,1334.86850064841,0
214.510801044973,1161.03244233166,0
793.247853777812,1703.66926690866,0
848.745895113356,706.143490548398,0
1708.97664313521,1598.35553190775,0
1611.03624366502,60.7058792298859,0
987.400687459421,180.028048650465,16
1017.51585513363,261.272960779685,0
548.16394126744,1252.28253926542,0
29.7683419418766,951.041949674855,19
1547.73510519925,276.5364651046,0
174.549641774896,148.46500229132,3
660.375453044749,462.160381092771,0
1744.20351906612,40.3818569297476,1
1027.40741990508,261.817636559671,0
376.035953069062,1966.35349316031,0
283.603290158216,467.385157665445,12
1593.47811001921,49.7277414495843,0
917.397744935426,652.77590046936,0
1148.83336140551,1896.35590760158,0
392.417804160275,1516.36629173049,0
1045.71263032504,822.140097011723,0
384.216179118337,71.5094126107088,0
671.743204830232,1250.25259251673,0
398.450551587232,1532.22877626008,0
1041.96027799351,1479.93272686739,0
196.394689100584,426.396473708584,0
883.902202376145,426.172677829604,0
1915.06875910919,1845.24785008546,0
1689.94708749035,230.091987227463,8
154.03298520711,439.910348198745,0
1949.69942770511,1871.4623576573,0
840.804829756406,1102.04631614767,0
542.429851756114,1257.55100105513,0
613.851038912174,1989.7957189865,0
941.10617726728,1142.91884549002,0
1587.21993418956,735.526983696533,0
1973.5956019939,1604.45026489023,0
1670.57826835156,220.863339499699,8
938.435999846994,99.3483009611702,0
968.390473048986,150.892315449738,16
1319.61450466069,668.554033277476,0
32.9156082797978,1665.43507699488,17
1853.4624446155,704.056500421012,0
1868.82290760844,700.161154209824,0
1290.12707241033,1261.0119386569,0
886.105579910585,1686.38750122618,0
1268.21600230915,1805.70523898262,0
380.853624418255,79.5614362404053,0
1040.90269048291,1687.69676351468,4
1755.31820212909,1727.85051122636,0
1068.04106797664,1628.70276691267,4
813.326331536005,1103.92873180615,0
39.9468202520056,970.268048551339,19
1917.84199428151,760.560806396928,13
1713.53284138871,1336.4628131718,0
118.941445007065,1583.68012874807,0
1986.39195297298,331.608503896556,0
199.092693919676,1138.88707119559,0
1206.84297834662,68.3449104513681,0
469.695428978672,829.220927141393,0
435.601958377649,1885.33192237042,0
340.04960621667,642.457205347139,0
157.396106959849,158.589683356462,3
933.653420767622,1133.74592182399,0
1957.66597765218,1478.59879336607,0
281.262179070331,527.984810525243,0
312.643551250697,348.669475674748,0
444.360608059123,1659.35758429147,0
1808.41062984198,853.181777363417,0
478.477951479885,801.673542390912,0
1033.11815649756,1480.35646829196,0
511.017874702087,322.856029283623,6
1416.82499309427,1427.70526797617,20
814.170008581191,1308.1908562075,0
1297.8278927077,385.101939003317,0
821.81380393207,1422.24912524769,10
176.388082209583,1196.58243717804,0
637.001363325934,1094.69096832016,0
57.562399392411,1659.83207432087,17
628.875242505101,1982.88667843019,0
1968.50090275788,1143.81821880862,0
1260.76029963681,406.539357588807,0
78.707067568822,1158.99733560646,0
79.538484075317,1182.54137156929,0
1110.28011958407,271.158453691727,0
365.361688162443,170.195225792071,18
225.715058916073,1122.97336624448,0
1457.9420873543,1451.0047335178,20
187.346702442878,444.908695151754,0
29.6735731543587,28.8484729898695,0
889.705265216495,1703.68895742558,0
156.80005888965,330.628581916872,0
1155.17114206841,1158.67511818856,0
1342.31594360366,1320.27291777192,0
53.2550519657437,821.526307321222,0
154.515616937427,144.188707564289,3
624.012335286778,1103.96020236347,0
1024.36961370925,1523.07469012088,0
446.29178944503,84.2047345926518,0
1699.07909231618,212.709824530286,8
619.672126992042,1042.15182671101,0
261.49075860847,880.474819598772,0
1043.80019272595,162.162541285313,0
1785.58794831579,1044.66186239802,0
303.505638163041,476.071261269519,0
701.562785681379,225.131711009374,0
86.220004038475,1148.19301468101,0
1873.35043215921,1122.64440164049,7
672.95835934904,131.07422153222,0
1978.99703055673,94.4729265832891,0
1145.17707198054,1212.11388996217,0
622.109634823793,1098.80342964694,0
1087.73903442328,1096.78510421928,0
1536.61954238482,175.300023788333,0
1473.31716360659,551.504791909021,0
398.216242676755,216.885029244974,18
304.341833375457,480.461128987965,12
1900.47219342547,590.436800579978,0
382.869221296894,1579.17744988524,0
1642.25146657561,949.960019308232,0
386.827770640542,215.120923631427,18
318.63469106188,1884.51472124359,0
1591.15210710232,1488.55877557218,0
1022.10935456279,135.848980115306,0
1069.06895640424,1611.06496925187,0
1626.34226638097,1929.22149974529,0
975.591337514993,1460.13865636423,0
365.193694118106,133.897118498916,18
644.169950988026,93.0048364561889,0
156.791753474155,1197.70625374192,0
1625.94240614848,959.637940212178,0
1078.42439074836,1616.30834536397,4
21.519379758207,1667.87149626872,17
409.994515880056,387.499334830975,0
953.898217479058,1120.80791254332,0
1445.16835039556,1450.28123372022,20
61.3636479141131,1637.64292389222,17
1887.18831944065,1116.62074776011,7
1058.36663544407,140.876057813773,0
158.422901124433,175.062335436668,3
1018.21753111799,145.395092903414,0
1214.08528623625,1373.08031384461,0
363.255820455214,658.768218683185,0
1282.28727751135,100.274907853465,0
401.214510634917,452.819903951351,0
59.0110950536214,913.803777975571,19
1345.03622928482,403.837073901827,0
426.298475595551,452.222580558998,0
834.17902071719,1483.28213896813,10
44.8566620106783,1677.42276562333,0
375.64172794969,81.0267345023229,0
398.978558568646,159.768373794996,18
1384.67912174747,1355.50022878449,0
466.117011488774,333.650391638952,6
921.589835054995,1174.01907266219,0
975.145439813646,197.690122869696,16
1927.67274788351,1034.74227574131,0
1569.03918986776,1503.74721681504,0
1764.84804282344,49.9086891264122,1
1069.52084431237,1622.81811851436,0
994.212666974958,211.121249582592,16
1043.98985016366,230.394531262558,16
1483.31905789933,952.264385162354,0
493.371707694658,838.489779612674,9
213.920236487938,747.572358846846,0
1212.16001976773,958.009981981321,0
1392.24293881328,1639.65453644109,0
1536.56705459474,188.9823664228,0
1000.58143997217,1064.13688594923,0
1590.46499799616,712.881761171324,0
1815.22630420304,1701.96631074031,0
1871.942378591,676.83766872819,0
89.236606756267,973.656957343958,19
1614.70478418317,1936.53329960995,0
1532.45205507462,558.440195795554,0
47.0611378667353,1672.12197799595,17
1176.99606315558,966.198925239422,0
1903.03627380944,1900.52728534623,2
647.261731421339,494.242170749602,0
1869.89602331649,687.052782935229,0
702.230544266005,1242.15904711562,0
1930.96526886026,1486.28380470064,0
1885.65255914395,1096.21802638709,7
1611.56580860311,60.7445422213455,0
148.60638026297,135.010281185921,3
1027.0452915922,1499.4558215076,0
730.705398540627,584.954126571887,0
1663.69609638322,230.042321069208,8
1925.70394790567,1848.28647541775,0
480.122725153489,817.355614364325,0
1104.44358002857,1614.30212329375,4
1123.49354022275,1851.5512173934,0
52.0959205880753,1594.45098253244,17
669.013523060165,1842.0803306471,0
386.951506490391,385.567451116787,0
932.94165836455,1189.19182750757,0
435.90921252285,461.406581447108,0
1059.14721712179,1624.13428672576,0
454.609973006987,369.287949305785,0
203.903936233723,462.48667404923,0
1446.29776035824,1447.68577072779,20
508.259548372987,832.603713288961,9
443.741611447037,1639.20491394502,0
348.946992511686,1184.49240584354,0
985.219294476585,164.620642679237,16
1023.26718946493,200.228338789258,16
1023.51802805806,802.83888291752,0
1372.18228121181,761.163605439672,0
347.889484109461,1179.13512965127,0
229.303206475892,1151.20114397373,0
342.897816049739,538.03712658722,12
866.888944078846,1694.01867841576,0
836.834743520374,707.497475137824,0
345.989559566425,234.944535184905,15
14.8417138223734,82.2334423088982,0
643.178574310046,110.134597147371,0
263.137098291306,329.826544413069,0
622.793607497298,1088.28705432424,0
1333.54663515224,432.967064572807,0
710.943402741736,570.18850272157,0
227.949239083,628.828781950717,0
1037.07546224487,1484.75102848482,0
210.436516491444,86.4865538304189,0
708.10023490032,226.251539329102,0
183.01952439894,1236.67558691496,0
1618.50158051958,1791.05095609183,0
17.2863472999711,30.1248750991618,0
371.206277763339,568.68056294887,0
510.054739456352,838.169991466512,9
1799.14988786203,409.571708473939,11
203.257769514838,1150.66388770333,0
395.797291096429,342.495891893151,0
980.166005742591,193.576654480464,16
1773.38046212135,49.3079378752934,1
697.771896713765,235.296417393966,0
972.080900624507,1568.55889477551,0
67.6143905250385,1626.84977533891,17
1625.5956030702,240.673138464716,8
1846.27670069819,423.114365383925,11
1788.14544937282,424.729830991153,11
377.730384268509,89.018450039402,18
540.556293167309,315.605049574431,6
748.456355082343,570.414452127726,0
404.171133426211,1556.69886030447,0
920.33031787143,1172.12409997442,0
124.539182780063,475.314801209794,0
1209.42364865413,828.767200454012,0
1825.01240314243,821.457846300166,0
394.331441512486,524.765526796381,0
1907.06917539136,1289.29002659944,0
1964.90126091179,322.327785645971,0
1658.25043727784,967.774606562801,0
50.2686937844151,943.223924468238,19
1650.1689907165,1768.52895383373,0
1614.78903101296,1782.19297076217,0
1476.53248798233,847.458702041345,0
786.566917334864,1708.14389592817,0
1081.65681133794,1619.14115325923,0
583.004463737225,316.684686824519,6
624.499463894857,1985.348663432,0
28.8453314629193,1679.97365957064,0
486.57100653178,1519.59339863116,0
1904.96429336135,1892.4790446225,2
897.094143773255,400.831932204794,0
386.88007854092,1547.18716729428,0
1853.88157438552,1062.33362270542,7
333.538637458898,221.79858264681,15
322.308859173645,321.659453980018,0
1931.76847643888,1881.88893943547,2
417.190100551532,341.495005548679,0
1861.56640374747,662.731099051847,0
1894.99927139352,1888.24107726,2
65.0092227310261,1628.41873604431,17
1139.81909409091,1174.97876630088,0
1780.2539926053,771.535243316196,0
537.635956148093,836.306138286062,0
1792.73049192323,407.629604039436,11
1159.80643131067,1166.45851898093,0
357.989769797152,518.521570998996,0
370.78156990156,563.062538135537,0
134.758907786662,140.657636101351,3
713.405543315006,155.972260846395,0
518.803670332487,1592.9167853808,0
1878.69620160563,765.254975024282,13
24.5966508341237,57.5266626582373,0
1077.8723992167,1637.8462710682,0
722.982884814903,570.430634934355,0
1607.01776741672,713.016715706885,0
1002.15287896365,193.254798470769,16
458.868801203663,828.401273759968,0
1868.03218539401,1954.60665549327,0
420.948163358178,450.897012071958,0
439.581079345467,1191.58135273918,0
515.157460131689,317.462349220258,6
1232.24487675264,976.21754961873,0
835.387920361617,1475.4206011258,10
256.003480959307,1147.61371757715,0
1479.86732487541,534.264867202445,0
434.725211064877,1643.78733007933,0
393.679742736495,1974.86022949798,0
340.935162125025,1200.01768621293,0
240.956934962103,631.543672840918,0
823.693761999728,1479.46419093695,10
748.88706025713,588.08124887703,0
327.268125317214,1204.21555276102,0
1796.65525149551,718.150772241496,0
1857.04497929324,1856.08549945741,0
775.546148118851,1690.38315350588,0
1024.56630454569,1350.38890893491,0
864.209336069738,703.822959158043,0
849.997605046959,725.749954054707,0
1496.18870420334,946.880178765115,0
354.733005111754,233.009721716705,15
765.073258359766,1665.39963609605,0
997.593815960347,216.074715010998,16
1038.58361539603,1581.28550270354,0
1265.35135548172,1814.61813085104,0
1884.28450374195,778.343363716554,13
351.149681108229,233.322114589416,15
1772.09693999587,796.151843074899,0
203.993243654502,82.4228592881825,3
51.9432271622546,1692.36279333393,0
198.802949783217,720.271315600996,0
385.374715994882,1564.09517160685,0
613.894939777509,765.794623832458,0
594.449274824471,767.143757318077,0
515.200541814305,902.197771731642,9
366.50007298203,391.406231182091,0
1296.44436481552,389.409520454867,0
1443.87745061342,1441.46559010466,20
932.292455229126,1458.42022866975,0
1865.44595024739,1970.02502479284,0
1741.42398704518,5.87024671440386,1
1934.14580306336,779.298861020528,13
196.829443749709,414.702031309333,0
1591.59727374004,71.8439443948517,0
1568.57020123755,706.063498916429,0
415.694445968222,163.695533163077,18
1625.05109334806,220.934338996819,8
1727.63237207758,1382.13461496444,0
1165.78170194803,1166.87225460699,0
493.711212511574,58.4944600744538,0
1860.91186305308,689.124721918637,0
19.2140391045829,36.5719869216117,0
1581.19341808991,83.2491758096758,0
46.2384477481109,905.254861403899,19
31.8142089115238,1662.53071927865,17
797.150193957068,414.718901101153,0
491.069180247681,1479.58091644256,0
1264.68185339084,1799.58138143508,0
467.769217157835,1517.45937945302,14
742.560588369843,233.016277940048,0
417.784125429827,1961.92519678441,0
1923.64749909195,288.938720608573,0
1947.31208774185,1852.64252335255,0
1570.67354226128,537.760943053822,0
1410.13047293837,1326.39530357007,20
1879.15170311453,1111.27182097882,7
367.098760536146,1563.05231355531,0
1040.05838022901,1500.51156164842,0
726.671812196219,226.205984409684,0
970.192594152085,1443.50950816082,0
623.283731884591,674.506041809471,0
1786.76048554522,878.402376052782,0
66.5431541327758,980.702819721387,19
1543.30100642031,1358.00643752394,0
370.493392002353,70.0791946265721,0
1218.03477726504,67.0546343023309,0
1309.83748772222,655.14040719275,0
875.893163624123,435.378378675879,0
622.655015035938,1085.72152837703,0
1755.97488881687,1711.46031519124,0
348.594485650654,644.048117772846,0
1685.27651764893,1639.13187089444,0
1817.36470361763,1721.61778923518,0
813.282232841983,1317.71741855053,0
110.313434753251,1192.45829607247,0
661.660994602335,127.869313722505,0
1753.67985266105,158.345432953634,0
1587.3435003966,711.557778719312,0
1459.32849766501,834.565420789727,0
304.684853538202,1345.26778168097,0
1324.41451786262,1833.66098310583,0
945.115163870123,1442.39011147157,0
1622.02981403305,96.6715385214934,0
561.118306136561,1257.04855576911,0
1086.77578033358,1620.52610377339,4
1076.49527154692,718.843914886869,0
1959.18130193461,1852.0140232339,0
106.677268280739,1194.16399931759,0
1163.98472703082,1185.04301125649,0
383.332416532047,225.611563802146,18
820.792142349177,1096.7698494697,0
888.924306475754,446.748926461657,0
738.450312716772,558.803598071797,0
74.3808247662233,935.724965404743,19
945.961674552916,1446.92126339603,0
34.576354866911,1667.58059274495,17
166.422774332864,1967.75219575978,0
1604.599002329,727.41339784309,0
715.699730092866,1262.10457033344,0
1635.97149006471,1966.10060065558,0
161.906668579651,162.591798885052,3
1637.7334788794,1772.10469009186,0
1863.00248463409,1970.45581965983,0
68.7105424864617,895.422592642517,19
63.7353109195294,1634.94608987185,17
922.33545793567,54.5633108827458,0
1734.60990279181,1406.36856128914,0
22.3419420435237,47.4768453264833,0
1865.68601908072,1133.02206033525,0
1955.06059006782,286.071584395159,0
1737.75032039036,1426.50374247432,0
1817.90369734032,760.273556824347,0
407.821246734307,156.348695175794,18
57.2732097088469,1314.13299383283,0
791.321444555135,410.321981319754,0
1609.16667561586,215.968794274035,8
47.1885710249341,1633.57253434896,17
466.786760145219,829.558581974065,0
120.827336815652,475.896674780666,0
1924.92919978151,1881.33316318762,2
614.787537215409,1098.7639171995,0
145.361050865933,145.609126399119,3
1809.21211373039,735.997480235706,0
593.361051886553,1246.62111921969,0
362.977215954987,1949.58288994744,0
223.853330705005,613.952592090999,0
710.143229425426,198.655779708244,0
1111.47869649488,1630.0916050154,4
1587.47587582063,1177.19754320557,0
1032.83812823241,1544.29575660614,0
909.197110207938,417.935206894105,0
1490.25834847973,965.574430448557,0
550.463514880174,1254.06860672027,0
15.317544816165,1687.96035555429,0
387.354304514401,398.898725876747,0
864.081344384442,1450.18920291746,10
1560.40651791587,548.012257316607,0
467.68012714617,798.821973383453,0
187.695702756007,91.2472279315417,3
1970.36438487121,1569.67039942851,0
1144.79698247696,1257.7359357637,0
1783.06081303865,5.84974086083347,1
854.410558666315,1434.72842506993,10
9.47097222493481,1676.9113299925,17
1899.39535356869,1841.99935511016,2
