"x","y","index"
406.427946720898,1711.72624483597,5
498.241056852661,1679.64728859958,0
424.997521486085,897.078696810116,1
217.948790972599,1281.11813144339,0
640.765892303318,929.177020426685,0
514.018095493424,33.7181009867548,0
545.917933487125,42.7497094137508,0
86.9763329739879,1689.69386893726,0
59.6752862460221,804.304179320398,0
617.079107127789,187.839982203055,0
1144.0856827606,166.413879688321,0
591.853687362352,1898.57200274489,0
15.7970040674687,1229.79395016424,0
581.292350510459,626.247922106508,6
1078.126390401,1210.93546320055,8
890.503050134554,1252.5207074747,7
110.130062995818,1408.39238923991,0
506.302048184907,44.5388401405939,0
1992.18645217837,751.303749956228,0
512.518658281754,32.4373486071315,0
831.187473363035,1444.56468108817,2
1244.23083534552,1735.90109887448,0
907.433411405092,70.0620493140106,0
1768.24019486972,1935.01662867903,0
1214.90574176988,1586.33420578715,0
1142.14251114485,572.980729406529,0
485.005375515243,24.3656549766365,0
1984.2743788779,95.4256327289871,0
1024.39276785112,781.426645966157,3
1580.66835520412,947.78959830515,0
1232.40298364456,1082.84882308745,0
233.678300560954,1264.88241563252,0
1136.6737444092,566.802656739635,17
679.130647675698,698.110493249487,0
1717.53334763839,1144.19170597325,0
173.491471357629,1306.76800879699,0
1258.12380541314,1056.02479215711,0
450.345284182147,1777.50750622233,5
762.680597272957,1000.78678707314,0
1380.8409889187,1010.65170659933,0
1964.0956491773,739.465381308846,0
543.592685039511,626.736065883082,6
502.794617328263,1159.50636040414,0
1784.58824247942,1146.191785762,0
819.926033014139,975.222416600464,0
463.300233182765,1752.33061508024,5
687.71210903856,703.456244773544,0
1243.92742972572,333.569115992172,0
576.748905266109,618.762151585806,6
923.27127941221,403.968497451847,0
222.697942554861,1272.59848148765,0
241.368631425022,1340.92529718965,0
1484.16227842211,1093.42648242997,0
220.107954211089,1838.93818380212,0
873.770268195183,978.185636075491,0
1707.78890551013,439.333736048431,0
1788.12519461188,1160.17977759747,0
1512.00685696491,716.584727683059,0
870.669785035679,637.509056697389,0
780.641994313785,1984.94583858226,0
248.781992396774,1028.27151048172,0
1086.25087040685,1347.17682483241,0
1964.08331810759,1894.41942084359,0
1735.5461514776,197.818832639636,0
598.635433189383,842.8632100447,12
402.278278625111,1285.35775309323,0
664.608988461331,288.812968672622,0
221.360446224175,1848.56335147701,0
1467.92964766004,1444.28836689341,0
116.858176071845,299.073129119051,0
718.961695484306,119.964370050298,18
648.436322074208,1522.95709875502,0
558.856303333375,44.7250174546928,0
765.521226765015,1199.33879408903,0
1776.57046569836,1959.47581651436,0
1778.88728251832,1961.45281524117,0
847.194453661019,664.464767390984,0
266.876750932059,748.373146478095,13
850.20083988678,1136.59597287019,0
1150.18438616379,1937.90090676862,0
504.686219554972,34.3625434498769,0
15.6148772267164,364.264538050418,0
820.987324586921,1981.64865990867,0
842.079116711927,1315.97690210319,10
1603.12243403837,346.1347403554,0
1220.2780371284,1108.40400383731,0
951.825430356797,474.46732318042,16
1001.30709712446,122.394506241565,19
411.594488752022,1292.00530357504,0
894.853494332044,1491.08115129702,2
188.925162710619,385.732075614425,0
511.410536023087,899.071660582971,0
1239.60749562781,376.313758049692,0
952.072022888868,538.074869445029,0
1468.95579205882,791.470901956844,0
8.94502097172771,335.531240698251,0
531.486690294895,47.7180687602847,0
1778.33884123941,1961.58595719447,0
1168.88122047129,1651.73086599584,0
630.57835374442,197.925970808993,0
241.64447319757,697.561823582027,13
1334.57686374328,1427.21177160373,0
883.619998366805,1196.8554330628,7
1738.79722491263,1128.92470851458,0
1303.40715736173,1424.15991015423,0
417.428141246732,925.324055392743,1
6.98856990153521,316.136156727092,0
632.744870973013,1773.01738810433,0
188.218616197011,1343.36603327384,0
1578.57831322952,1396.93111069549,0
784.546364657543,1461.81096446786,0
1556.50661688062,1419.95886047236,0
983.763818665177,1043.34370518878,0
707.130267740534,1010.37769457271,0
1118.21508920539,685.82086351593,0
462.41355485717,1773.72913804556,5
490.073385165904,1680.47228048436,0
699.295505519406,420.464069640771,0
1137.90996057845,196.104730295981,11
887.268591758566,1186.98420862994,7
719.548989136109,801.182847076701,0
1390.54817041591,1018.10556514952,0
1240.75841514135,346.720080882806,0
200.911834257016,1320.51252822102,0
1495.69139764565,1955.59648316672,0
648.375898931403,1641.00164717016,0
565.760484561524,272.743377218854,0
361.935416668455,1692.71906765369,0
910.837275213787,1511.40111882873,2
1755.63445753329,1165.4941380797,0
1937.6624033928,1927.54724415739,0
892.527124686879,442.556895593278,16
1323.41632966885,1263.94285992046,0
907.213336634943,406.103354544243,0
1263.23050127199,351.565003242302,0
1958.67981950335,150.423020493017,0
1706.14922410396,312.119157803064,0
206.268035406357,1279.92228180294,0
211.322065078568,517.225688161056,0
531.183524735937,945.61004154771,0
1644.21915216405,1918.11583319797,0
411.185582289762,536.809244446268,0
243.969911837486,438.033936102519,0
1213.56433920239,1057.91528210337,0
751.616357528385,147.63850901681,0
171.093781055053,1341.71189477691,0
219.641705623384,1262.61220865415,0
780.638769927763,1481.37856676596,0
812.844860012007,1909.48664423618,15
287.223090861696,1235.184775652,0
728.525770420869,1490.21062092376,20
336.291278621555,534.467227734807,0
1137.93082055523,1800.01592169934,4
898.527396217709,1511.25831744041,2
648.625486326292,278.271145482013,0
1251.74335572839,1741.51791716003,0
250.720506547632,718.922404375649,13
4.17770483671592,1873.00172182163,0
632.07512948884,941.490169743465,0
622.768570272931,884.566792561749,12
861.797516050145,1218.01332292366,7
509.109360623307,577.636887026017,6
1104.81357015246,1181.18802783575,8
1036.09399244569,151.062510198661,19
1455.95372582119,1474.43482136608,0
1710.65345250406,1736.14084300769,0
505.049683414494,22.5961582939461,0
493.841247136953,56.4290905958831,0
848.586554928958,1485.4204225153,0
991.452410078725,1102.53366473013,0
1230.45279850502,349.604150076825,0
233.835279755676,881.281438017717,0
376.987796517062,1586.51045251442,0
1126.31662788975,726.918759598038,0
135.15103696871,1080.74465243679,0
783.997886268137,1444.48970469352,2
1171.60076866212,1583.45042129419,0
1535.18406240972,994.788257106436,0
113.962384437145,1409.39459740519,0
1103.87883597211,1168.16090210811,8
1422.26070259327,86.8538357737922,14
556.597143093963,29.8343119677836,0
515.151903896014,46.6567995747379,0
1989.88141452634,763.894365241857,0
185.801910409049,404.00370179436,0
1911.3637547157,1908.86985716745,0
420.500083525361,958.4418239443,1
1713.26885260984,1743.38303079463,0
1164.39297844143,1762.02410004939,4
940.84437594576,534.660277226003,0
433.011952476974,984.502754774516,1
921.491909681242,89.495299000887,0
631.985432108994,161.572565467617,0
1443.49357730796,1468.69590266125,0
221.824199573539,1292.10723083984,0
545.722260114373,677.71894160709,6
265.838853376639,65.3189938452708,0
1275.28771694283,534.700125922137,0
543.857746288278,1147.8838915632,0
1055.95588741103,1590.94317550208,0
831.329020306801,1471.8238448685,0
1338.0211256095,449.540238829021,0
1242.43178452531,386.951758709989,0
792.965114134521,1996.47254196917,0
364.493888076557,375.437989645905,0
1851.87887089477,1989.96622628894,0
827.193960913327,1312.07785508218,10
525.059538624226,588.141607030893,6
1230.60237734669,1109.93598200651,0
792.098559884421,978.451076456643,0
433.165741662002,907.916235389045,1
702.282444575367,1242.29095254215,0
244.330317883908,1059.62622507265,0
1994.45241990111,1789.34696206563,0
348.693918519889,540.451496050669,0
685.582168366478,1489.03600440314,20
511.876173051061,1176.7979877072,0
386.357644863514,103.666114461343,0
410.602797953872,1001.893169311,0
516.32670473606,29.7438889955884,0
1481.65495677839,782.051643655775,0
529.940783781962,1111.13743024034,0
283.630203608316,1269.43415997485,0
803.680114900146,1453.5860414015,0
441.334491677466,925.707052890312,1
430.133753059871,1753.55695241075,5
658.33649082761,276.598621659837,0
883.150956163336,260.482857265768,0
64.5997251755174,574.090224534435,9
619.275907926594,1768.545493581,0
551.390541792421,639.174733195023,6
469.750688696129,1759.91386364449,5
570.446994809611,1577.62433881025,0
1222.09696625771,760.70576145926,0
716.855877950748,97.2753608410163,18
525.313467338599,24.4099608258951,0
918.017401891851,86.0540775630617,0
524.310895132058,1036.36141587669,0
14.0917149060306,1256.34580238115,0
420.892830631904,278.60540497402,0
1473.94187519683,1063.66564667735,0
1188.56797265135,254.236244017153,11
362.662407757955,1593.71114600036,0
1939.70883107957,263.933975031466,0
422.268004862472,1768.92994121648,5
711.426569807661,1975.11094252441,0
971.295970357259,824.126959923325,0
69.2867411967613,536.591948635783,9
1722.17244944945,1736.69682467718,0
1782.84039782875,1933.58137008715,0
1175.59136367085,261.426817609894,11
884.39030786114,623.079017484691,0
973.257556289063,477.33163525129,16
1118.379106843,1836.36892903479,4
582.883252063717,1894.24672658657,0
681.650079626333,1050.46283413737,0
827.161937580414,1989.63727566685,0
1969.86373768963,150.207841412254,0
1771.63580092351,1156.27380218475,0
1073.01892485698,1213.38343591079,8
1850.50769504236,611.198151186042,0
1129.52870452743,802.768533722117,0
1175.71747671396,214.437527852355,11
1475.20947512019,1944.07221648008,0
1194.88258362304,224.956072484924,11
1804.64965904999,1254.08758247143,0
1209.39695936396,269.061888370056,11
1609.39341769831,711.754115707893,0
1693.52512717169,315.630590015215,0
539.221615372467,579.692985053168,6
1226.85320018309,1984.68859166983,0
573.508041046993,611.458508101313,6
1737.34885223645,200.191632340326,0
542.818885059359,53.5281395025617,0
1251.81575898289,1735.14362794782,0
1192.44371003145,1675.91631403493,0
408.546651479177,1012.1368340561,0
1180.5079356523,1599.3758810187,0
682.647509435632,425.97769363262,0
255.158422797263,410.397266596561,0
66.3572225228641,559.639215020052,9
801.50033254862,12.5751807646023,0
1744.41036092072,1754.21392052879,0
607.074070133576,942.614730771994,0
1193.32907471744,1689.34312305835,0
1385.71944659188,355.629346784999,0
777.471278224906,521.084333231906,0
1524.18205427958,1838.37924461158,0
532.192997663151,964.73265562496,0
1697.8603143834,307.42795819335,0
524.362209632957,869.545081769096,0
412.485200669697,942.218062440172,1
644.292161274656,858.548292091056,12
946.019263428866,524.831449219395,0
1829.98776812304,1267.38808885842,0
1663.81372838749,1696.80067498863,0
590.165978713751,1877.20147668407,0
594.176478862528,865.446829350988,12
1749.43429324544,216.180466556451,0
778.994394906735,884.47750487998,0
1085.81155244197,1200.3079169677,8
1205.42418666758,1325.91682179811,0
464.619604330204,269.066497294026,0
773.140374470112,1230.39576952931,0
1091.49734462405,1982.91760495907,0
435.983541589653,1216.78368702235,0
948.201148109252,471.144922040851,16
534.530519719801,49.0009211471892,0
903.425256692609,622.409649203268,0
1394.34348996322,147.885217871582,14
1363.69271100859,1004.07356356534,0
949.413948785636,536.88134233117,0
620.694749423168,1778.61172962846,0
496.258427432139,1301.65141154578,0
262.797949296305,867.943709686122,0
525.974927732577,479.582547699286,0
784.461582068098,1466.81793047482,0
544.830428558887,19.738139271098,0
1784.58082751178,1158.20648213228,0
662.909730067982,1447.60010195465,0
893.868782437649,1513.42877759308,2
1396.13086717891,1016.57893113044,0
1780.72665121661,1937.49983640774,0
691.314833832179,402.851543990121,0
1341.8943875113,1375.20641292404,0
1458.86378357187,19.697821671489,0
1995.8121991318,740.047086159656,0
995.076108743849,821.200845824404,3
506.147806176518,1324.1511066464,0
820.030448844625,1321.77764868927,10
292.237617022559,726.559136295103,13
1160.17708767153,1370.00308658331,0
347.869381632548,1603.7459974053,0
1654.01835299737,1655.64741264395,0
1770.85997712112,1142.68202105224,0
629.675734826079,1508.3885619618,0
599.055131484504,232.038132131805,0
611.415505422565,1538.73128600427,0
429.374485318787,1183.40930162626,0
78.2806302352729,522.287016351081,9
106.893329664394,1588.05260968862,0
394.937193345802,1010.9378332743,0
505.156972748628,44.1667420923297,0
365.48210401751,88.6553429532059,0
1993.73395740072,759.507725018142,0
507.308282185459,1145.76420233734,0
407.096039848858,1749.48873196607,5
1809.89809497125,1296.3222007882,0
91.8070430553489,584.432016598897,0
1204.12918747496,233.661033121293,11
887.950809625403,405.45106125244,16
1216.82090449489,353.594196926904,0
651.305053820233,252.113868438576,0
1734.11012622368,216.811591037224,0
1639.76122480589,300.681069930853,0
64.7823547403193,786.10151693647,0
854.835632130105,1128.58354616747,0
720.746042466381,1496.80320706921,20
996.399437479708,1747.25368644786,0
6.77201444120694,303.451526654155,0
1418.33209375491,107.821767861334,14
538.219631240754,969.273534689079,0
1222.66376230115,357.712023378104,0
1425.17420008135,120.939567123253,14
660.609354853204,706.526940511451,0
1162.21502747103,247.523508232286,11
1082.88507449448,1208.97943224165,8
184.464288721113,1020.233472918,0
512.449088991862,28.4415122712451,0
791.75362942327,973.146057767089,0
538.413855981592,52.0944709938413,0
954.525734309132,541.119879159076,0
812.427759091738,986.651777473703,0
79.9985862570244,1590.68372078668,0
536.935366467293,638.18796237895,6
1146.24915718444,163.632679541671,0
1540.48106761131,1539.16092628954,0
818.839297381377,1463.25220940977,0
359.334500913967,529.16992721102,0
1703.1444404857,310.467639570366,0
1729.30619830537,296.226839053592,0
1730.04343590364,323.300860729417,0
512.571621491228,1110.08805117745,0
988.706957545061,1095.17083669605,0
453.576233579555,273.070535368825,0
804.814070333353,998.098595544878,0
784.054079894541,513.602661590462,0
1100.39546125614,1981.77218650523,0
1213.87034643914,1024.92593241023,0
1578.59251388937,937.675681786746,0
1115.58285175078,1162.71674596251,8
1326.42769848576,486.666666707726,0
817.340371844548,977.165441364933,0
670.880111045556,1471.81919328311,20
1379.76359081687,88.2499581141936,14
986.797665064852,1735.14226562498,0
1153.26164570017,1373.1644781162,0
1167.03690187947,1947.15673045306,0
700.664818463664,1502.86962253567,20
896.332263694949,1526.52596435634,2
1564.74310684694,991.67732698748,0
1044.31805215577,1359.43142296087,0
1956.12451010976,1920.74869101261,0
331.666716436667,1264.93771975361,0
1285.90669655991,1793.98046469663,0
81.8464049857285,556.440798907866,9
1186.3688399236,1973.83831798597,0
1639.39437863531,1671.64304442487,0
857.089254555277,1344.45522958626,10
434.919138005423,932.576994379814,1
796.43913480529,1025.98351690981,0
574.703230225135,273.605486322872,0
11.177814855471,1676.45663424024,0
1976.80452957435,1576.32994631702,0
1732.82840003305,223.287670618792,0
997.54210337249,1108.89158557259,0
1022.12277202062,1765.67312511327,0
127.172092580246,301.708775457106,0
496.699564371089,43.590589527326,0
81.7410879109983,530.939478867295,9
1991.50773969995,1904.5112068082,0
549.155150086537,51.6725465013631,0
684.819954712371,745.622563289061,0
215.20248423684,1867.95460339107,0
72.4842940418044,560.020696105899,9
1222.29588315026,331.41239650867,0
412.401293281414,546.823608452549,0
1744.96521663983,58.6116520032033,0
601.596705017745,1878.26708532782,0
1245.22874783239,1075.29127759723,0
1424.50817079326,127.577111009522,14
1559.00049270067,970.319627160762,0
1268.28043852257,1723.15619643186,0
486.254193075579,882.698199586183,0
939.521982521269,545.290795445739,0
7.43424407543002,303.322853910148,0
1047.83528811157,1600.7155632752,0
742.480317270351,40.7722438134424,0
67.0221437357203,954.548160208299,0
1449.50280799732,1474.29144872235,0
1225.87243257288,348.092985967189,0
1930.32844303974,261.38944378885,0
1156.76116807277,264.550729547073,11
612.119486002388,933.980771777307,0
1130.99725569453,1832.29929291851,4
1984.61564259308,738.299033903484,0
512.675556186044,1166.61720499198,0
639.108303343458,251.887037368594,0
638.435372863602,207.325288016509,0
635.169424215136,873.35696856535,12
1148.6122706029,237.929753078846,11
271.721856491157,1904.88212159006,0
330.516595976041,1482.65066793993,0
791.550253416704,1235.74889215485,0
229.812707922654,1352.61137206499,0
608.776315942104,934.600904021726,0
1054.47231204971,1376.99607924934,0
378.693129458767,77.7106981494339,0
405.801376987397,1014.0965111012,0
1213.2838840018,1097.21351051849,0
666.360736022466,710.617292654154,0
1754.36967320316,199.871512660619,0
101.122920721418,542.46703881188,9
528.977143698475,53.8851865923388,0
1850.98230381085,1995.47283979398,0
308.772262719226,1481.85334247839,0
444.742253990085,1711.00332639209,5
950.228228928452,478.335551570185,16
1467.22037331094,39.3077011448673,0
697.309543129957,1025.3084883811,0
1961.09137177529,1687.71653291033,0
460.64921783018,965.723332604126,1
681.081335058685,261.955997211473,0
1934.5163890301,1900.525398035,0
195.359606485624,1352.96520303477,0
173.393886280689,1354.58968787323,0
1496.72866409638,1080.21855965571,0
235.865410925145,39.7023821699545,0
1118.32752128563,1174.43076790659,8
1704.19711940366,1421.00442640247,0
110.995738875871,319.53944213736,0
1261.57742669576,1036.05872022241,0
503.125700767765,33.4604539657419,0
39.1572406190586,1209.62602580984,0
1027.04708995516,151.922178516394,19
1461.09610268597,10.9245153677692,0
1120.29031453223,1831.68555986755,4
974.635801486704,1018.56669525258,0
964.913798424106,68.2473796033549,0
246.168381425869,725.275343471633,13
566.122964155402,598.774406272008,6
801.804096644889,1455.46658935681,0
728.180878844893,804.890801766707,0
311.436904114532,898.733408498527,0
207.030848233075,1840.36572933267,0
1771.78694443381,1136.61291752839,0
7.06550587049564,296.935061102294,0
61.0218138400628,561.377700930728,9
483.506108409503,1312.72919194541,0
1129.21315603354,159.108999480088,0
605.639178605832,952.516282107846,0
1798.23571276917,1964.98512908214,0
1727.44757318458,315.779971651893,0
1226.50853324491,1117.61888064589,0
1915.22059233551,1911.50926422598,0
350.118619185001,525.221487822698,0
292.011337062626,948.108166719337,0
982.026452044088,811.132325475012,3
165.322572824931,307.249297658424,0
959.569213064021,485.43111423301,16
1938.87043850242,1882.29341190296,0
1259.06786468384,392.209046971833,0
747.996079819512,297.901022414224,0
1703.78415657556,325.314524095823,0
613.668499381263,1769.47937390797,0
1750.01952333339,207.656634681611,0
1144.646655924,207.418495128643,11
413.767652976815,1438.36670151941,0
529.198053681875,49.7751262922843,0
1245.89624563062,1734.37584367471,0
607.188289867073,1976.48818952967,0
278.942284161524,996.900202324689,0
1251.09266013883,230.420938240093,0
731.896552313138,202.102868770322,0
318.9421904407,1920.87337224987,0
1149.12864171701,406.577059366025,0
76.2179536067717,609.244776033979,0
598.830683967013,861.916183759993,12
1081.09244022973,1238.02894489942,8
777.585543212164,891.181527338776,0
743.561468696942,122.459334864093,18
911.620683671041,89.0189193049276,0
1264.73851842033,1762.40191756156,0
1122.26159251951,551.738385477823,17
979.494224697171,808.069646148297,3
111.334028413766,1702.34841963815,0
1767.69662705101,1958.82617282021,0
537.766262942929,60.2646723606864,0
1195.43800183177,238.92144550315,11
604.88455901555,1954.97448188608,0
233.765879533248,1281.88524834769,0
707.94030332616,1650.1576249497,0
87.5502324580432,534.733261525499,9
1514.38220646886,718.983266365726,0
681.878068330281,1040.50911724859,0
737.182999233972,287.926047105954,0
374.197582107491,1676.42191329972,0
602.116642827502,941.986882537729,0
863.417929407219,1941.51909290654,0
78.1046759977647,975.753426680972,0
966.000188342963,147.103863771222,19
1003.03364730347,1832.98861840064,0
1834.37868004827,1279.04161530999,0
1522.80566356471,1129.23519783444,0
1792.42298973028,1951.93631219985,0
1397.59622980082,1011.17813041654,0
444.869046227811,1215.60291830457,0
1135.79757479213,789.383647252749,0
498.378907820105,27.9070957577966,0
399.695809607675,1005.34997954786,0
635.707950931428,868.051700700919,12
231.943805846301,897.962084125117,0
511.57587332221,840.641110737923,0
919.679682555185,490.210459985572,16
1916.97334840138,1911.59465422243,0
386.205791545327,559.718627895019,0
1222.05085508554,1310.73901710777,0
99.4887432452921,590.18980918261,9
713.191113089943,426.776117469582,0
1406.9984031173,1956.2045283103,0
678.009572032139,1597.50004098534,0
1601.30537550023,731.114969367141,0
566.417915799601,809.087379933759,0
1124.39218155276,811.062002127479,0
1126.3900728777,735.225431507053,0
1131.89174643607,1855.81493663211,0
1725.78120088307,115.227687640562,0
1080.31382340274,1208.77762002473,8
766.817943409644,1242.31805877837,0
928.401961132259,57.0475413212532,0
1438.76102621466,1474.67628216271,0
917.865771892361,472.298166788155,16
1756.82169302211,393.171562873901,0
1967.68910319889,349.348063964168,0
1246.20114667958,1058.68851715336,0
416.080201319226,1032.57686707276,0
970.738610030367,621.693987225406,0
89.0898475802234,1591.86654666564,0
1187.09278678003,364.128228660855,0
115.15107550406,321.140386209436,0
1208.69732588332,355.475276705961,0
819.490537908115,1460.62071503098,2
1371.37434316974,442.009333507302,0
589.452110512778,1958.82708187607,0
696.985688987062,779.204636129808,0
833.865604495697,1320.62611027215,10
1349.80923231747,1972.40282747119,0
481.27663270501,29.9482585900649,0
1559.96921053945,998.743538040451,0
1961.01851940344,167.788676467637,0
842.165060765535,994.588282893659,0
1649.73604103432,1656.50696533766,0
987.52417626861,1106.6722282597,0
702.865533088749,1982.1545841288,0
927.545398452425,497.304325459841,16
1375.94046034741,450.902120453612,0
1354.410530975,467.111218804168,0
786.642002385346,1231.32096744923,0
954.236164751715,547.85636037334,0
314.110940442447,665.996064819871,0
177.447596024256,1884.84468778436,0
1607.83854457258,720.400109003808,0
344.732366832952,1578.00088054274,0
1204.6866695799,1302.31739772175,0
1518.86905083938,1555.5477768754,0
7.00108028771847,266.031564992473,0
828.575016135276,1466.6201212665,0
1170.92847051396,1365.19096414712,0
1350.57455377168,485.823845322466,0
1969.95210722038,725.242713511608,0
1382.24423397539,1012.46090454599,0
355.301862812295,543.202615012069,0
1737.53222666825,1723.30706787427,0
1992.54249168536,1775.86987477039,0
816.781623838741,1475.89183539171,0
1773.40105612995,1139.24655119417,0
1178.30466304626,117.733370955085,0
1981.22283850169,1727.22924517573,0
1651.47435673875,1644.84780147896,0
312.921153658595,886.272649346453,0
363.47556646787,395.85638643967,0
26.7719980846989,1240.22530099349,0
384.083015713062,1419.89012057601,0
461.09207002065,1328.05247657341,0
1421.93607580319,109.942097273948,14
787.007226469767,501.311568847917,0
515.67019079014,1330.67381338487,0
570.73023349551,597.871553251016,6
1612.30979079826,316.98341983453,0
937.497075832344,514.816313472949,0
534.572641458558,1147.79414581977,0
831.81198428178,1215.35966538841,7
784.843899316412,1380.65639657821,10
1246.48541922609,234.886205834498,0
1052.20007398349,131.194334896888,19
1236.48936428317,1096.96044971375,0
1273.28536478412,1716.99221491027,0
1737.48521728614,101.545954258563,0
1950.79665830027,1895.8836394382,0
1.70183189221397,298.764825756982,0
1134.67558487123,204.884187567589,11
868.681695883525,645.472434181441,0
400.041134233637,1969.81709019417,0
827.880083615903,1980.28713230317,15
1114.42220392813,1830.2184087364,4
1814.95729190504,1259.53754201178,0
1763.80778937679,96.2086305620296,0
345.767309748176,534.005338233972,0
793.82047691099,972.809135518378,0
1076.27251308225,1229.58966311496,8
443.694406053746,1183.37519902151,0
518.304446993088,1146.03357733704,0
752.769156482346,1359.29332364759,10
680.785626096191,1465.73917325736,20
388.753042348478,551.199069928199,0
184.410046746693,1019.12109115982,0
613.568297419982,851.069309344237,12
1114.45693440728,1196.4219621409,8
1372.79413115666,419.121503903148,0
920.876075219738,545.390108107341,0
1981.18029359676,749.567663400139,0
117.833305323703,321.169459246627,0
1950.71840585871,341.552119152253,0
588.317217454494,1896.45022638088,0
205.80174126905,1909.24428849159,0
1759.36965420904,1135.04984017121,0
564.152924948649,955.662881428148,0
1984.2801997424,1754.30892830553,0
538.147984430404,46.7166177422491,0
536.17072277807,40.3156065420913,0
258.768935091884,904.459201658922,0
1782.78077237801,1956.16383356747,0
818.968629892748,1465.59475312507,0
1153.00992788283,159.365719147791,0
390.360185342811,1331.84252831578,0
1972.77798440405,1743.38748372258,0
1254.46837267462,1039.52464726406,0
579.608799860386,828.328794475218,12
1222.57448329798,170.030156882007,0
611.782768666753,221.841508657373,0
411.222378604883,524.10523572324,0
1684.60305270918,423.028123355214,0
568.078529056123,261.044522272782,0
1258.79332777748,1035.48829785544,0
1766.92968133638,1142.48313067376,0
171.422080753889,1912.86580770105,0
679.666347831864,1008.72241287421,0
1806.44524844028,693.754848026054,0
1569.24341004915,997.712046649018,0
672.0140339715,726.090545770822,0
1609.3518493742,338.261664502848,0
1725.0925790908,299.222126636061,0
1751.41983197277,1684.77749986299,0
1742.15829942217,1134.40732595775,0
1338.56032805019,433.904693561816,0
1082.57462578806,1182.57653407829,8
1724.80892011342,1737.56257000511,0
296.601785872638,1476.69758326804,0
675.778936010906,1034.91454348676,0
917.460419992566,1510.90456806308,2
1038.95264647442,146.452603310898,19
731.270704972627,793.215092808207,0
300.565033538193,1277.17856041585,0
1466.04827745026,804.726959224463,0
757.460046405149,1524.42123281955,0
1795.87486468419,1950.59580953545,0
1120.78862989797,1818.18261974935,4
903.118753262266,119.688024915167,0
708.299390740677,1022.45394504357,0
909.494037684071,455.937225152374,16
1585.77240742206,1375.07832184729,0
509.275208448682,1161.83203957606,0
1553.96529557879,1006.23661211586,0
441.339772516887,1757.81853480609,5
797.350963733136,952.87374947128,0
582.695375379984,583.436148514843,6
1172.1222311643,388.111339153719,0
1224.31081158252,361.840063181115,0
696.324504679078,1637.86907818674,0
618.69447573601,1530.48053418292,0
394.072903653022,1031.72118624877,0
1228.0305977509,345.316705559748,0
1109.65734082153,788.134662230337,0
718.241660976821,1825.98865475542,0
183.752978396729,391.893067674685,0
767.819230234685,1492.53830284472,0
1146.77816549839,1791.54113081866,4
778.424557891842,500.019917382021,0
1734.31167467972,192.297702269459,0
1436.78191151291,41.2774449226996,0
6.41005600413679,297.358003096463,0
316.227508187889,1250.91050770471,0
485.777352628087,116.762079528663,0
665.410987085631,1477.97080076684,20
251.673291108064,438.983606188296,0
1308.45836500986,814.486525726473,0
176.75892105889,382.311562580842,0
790.352893210291,997.913319510052,0
1084.65175563812,1404.48158835754,0
770.01459011066,1519.3020058234,0
1767.9312726056,1127.7511457947,0
931.895767576118,429.179522168921,16
915.770605532095,252.490711914183,0
952.175441389093,535.381833474468,0
520.751408050701,41.6262553146066,0
1240.72831710752,222.475914586859,0
