"x","y","index"
273.100024195679,515.38710436416,0
1889.71680146055,189.105185293797,0
916.595177220387,1008.18399113508,3
242.063791016353,1307.13276530816,0
1354.57784530147,1491.19195733566,0
1644.81937299215,733.107826738151,0
1231.15666868171,1208.99809739229,0
1558.45041448006,1538.31758265642,0
1904.96485781773,541.311550803065,0
1393.04319068306,46.4805036612605,0
1401.61197716903,787.510680100538,0
1429.64882620326,109.659293752109,0
956.280312995897,1009.26671014653,3
1472.32328811033,455.698549990118,0
1630.57992907037,1262.4466200454,0
1012.60180732949,359.529601480712,0
479.458638916404,1458.75258023123,18
1615.3558691035,600.245610399699,0
1121.57499575992,551.459042497482,12
81.4605552854805,1569.94866062736,0
1985.96074749923,110.771604365616,7
342.838211698981,1812.17135410831,0
1541.6319528978,1009.39368507549,0
1788.83920485555,1005.31943216169,0
477.759827632839,1409.9999353217,0
1448.19795588362,1414.54612206424,0
1903.07744067337,1335.39277394074,0
1324.50280153604,1385.36281702993,0
1141.88926894806,998.938187544848,0
1650.2795700865,755.504769232924,0
1721.32362350374,1034.19753419655,19
397.464292822593,1375.69945387422,0
1243.30128268522,1183.68395467864,0
1197.86976870196,1558.04667430865,8
315.496996236819,1670.96124846146,0
1071.08838180833,2.20207822265705,0
1413.3915344569,1967.52640204228,5
1627.60055952264,1360.06071427349,6
1674.70833053004,795.337240319457,0
986.273682581853,484.408733567898,0
1804.29803406461,251.131299374247,0
134.151198695676,464.402988441456,0
1885.74312662765,851.504001435597,0
306.687136911575,1687.65607117656,0
1962.84690983077,765.125216363184,0
1341.48840452694,1481.16041252367,0
949.177589023872,733.922066235186,0
114.008052549023,1896.93268218127,0
1735.0744204656,1021.77194837699,19
1270.60632845961,360.50379922177,0
1772.43502824573,1583.32169788896,0
907.105769438593,1121.15684239322,1
230.613760294343,609.43272146692,0
1170.54002967273,1577.23641747485,8
1608.7540177498,186.989571254163,0
1454.28072653536,490.036855038133,0
1264.12506733868,360.478694362177,0
1455.38449185172,1584.80564138553,0
1375.92306923552,398.496125525274,2
1886.53874097806,848.380057472182,0
907.187191793251,1187.83770954211,1
1735.20511528502,1808.46922038947,0
1613.98766535957,176.278732422342,0
245.166053995695,814.460526669222,0
1301.40037862934,1285.99987667135,0
130.597771790522,1653.26235812944,0
1458.85442985468,1200.35218854382,0
1408.34507911705,1464.7809521577,0
1150.05732718682,498.819771104571,12
1167.90488100661,1496.00420893462,17
1505.66164872713,1336.38496384996,0
400.11584484154,1367.1250958517,0
1184.22614282772,1872.42768664541,0
1795.53688806505,27.7764686044565,0
473.655796780478,1954.49758134342,16
1011.88690223864,1126.8261337758,0
984.177248481996,519.226192236583,13
118.848873555341,464.902436712119,0
1630.1087440146,580.820367721507,0
194.340186982771,922.00427567223,0
1086.16722832668,805.49996175346,0
1674.09736118571,1317.24623978652,0
1670.48160617851,1927.65148786455,0
66.2566409387558,371.078785649549,0
1628.52238716603,565.23703380873,0
1524.75614065648,1436.3188856542,0
581.035642723378,1386.2990216933,0
507.031066221768,1454.46838015899,18
346.173713754568,1734.52706228483,11
1069.56693030109,1969.41872774385,0
148.705422342212,716.22967304577,0
704.171626732494,1299.1138995932,0
144.280801959448,461.298335125828,0
620.606502152164,931.376516106974,0
348.257151447814,1140.39235151837,0
380.393265796377,1872.04875055031,0
1601.77549505905,176.296020028511,0
1445.15198154552,1173.9758456796,9
1281.24232397912,129.455683204267,0
1562.59730242136,291.040158583748,0
1244.09976242617,1164.00950245922,0
1261.10449810206,362.288045175011,0
670.048710211907,1015.01104427178,0
1162.26706448844,1562.04963046863,8
677.20439444764,1203.06463869165,0
1369.54608970183,327.258287458112,2
1000.08778908263,516.577526407304,13
128.227949415573,935.426612346369,0
1754.69206525995,1048.72577639014,19
1864.86929625919,1086.06370938395,0
1379.42722519613,374.048921176037,2
1237.5055450526,547.708912451425,0
1769.14690177672,1072.64520327459,19
66.6624513158372,1574.04166386666,0
1491.86093156553,525.379393000583,0
1520.85592443429,1006.74311395055,0
1360.72403287657,169.525554079644,4
1568.81129424541,137.190607724341,0
1872.99809664325,1063.91731573707,0
1760.75335031295,1817.29098882948,0
1199.28064456934,1580.8818996391,8
1959.36376019589,269.810214755826,0
1386.03537191414,389.993793440304,2
965.968105254892,760.082119655414,0
924.790846731114,691.856581779298,0
1436.89604564682,237.950735617798,0
1503.1466790004,895.250768289156,0
1692.74289681045,1950.43281988521,0
1637.28579909621,763.284619854748,0
1439.3483177948,1954.46307194952,5
371.492561108162,201.385681386986,14
1062.15169012542,794.947426052517,0
1778.91712603514,668.700961623118,0
872.859572955596,533.933925570944,0
1492.28062395507,1210.18915174256,0
1487.83532294486,982.523698588706,0
91.6932433549663,1569.91079140386,0
695.31393639719,1260.71042892378,0
1907.97553899416,1882.43831245198,0
1059.75671821809,1720.29888038477,0
248.34774598141,483.223434243387,0
1447.58484016896,123.529558889204,0
1474.66250331427,988.109264065012,0
1783.28104431374,1604.46976506789,0
302.761650641946,796.450883171163,0
170.281020624232,945.063337922649,0
1723.26981937978,1031.59008577128,19
1618.4716655675,575.46028550496,0
1513.09401131301,998.673105054004,0
1898.38918770731,839.065714323871,0
1369.99825664367,154.549904125055,4
240.702490953234,589.870126603964,0
1535.62781460452,989.843724590455,0
617.377018094863,1392.49219942078,0
476.764671354629,1466.13861760388,18
1182.97040398906,285.097769576221,0
113.261751116836,1359.14324058378,0
1230.91813806368,1154.36111890708,0
1784.45040799529,1878.08306491109,0
215.774236208463,625.091602961898,0
1426.1265501702,99.0366839494274,0
520.131513508683,1425.26280689061,0
133.808669464183,463.391192807711,0
1854.37732547911,1208.63726123299,0
209.812018748247,1599.30044420688,0
503.581322409996,1483.37848695716,18
1059.11898704982,837.249947398007,0
375.621775830737,1961.27762292947,16
467.299587403218,1483.00314250667,18
1517.19489909552,996.798999394324,0
440.397136845044,866.36369443652,0
1734.31928551146,1073.73842772305,0
253.469081559315,1944.25422691229,0
913.430564366211,1192.85322175856,0
659.969146390617,1399.55758516394,0
1459.9909880276,1008.91519047557,0
1444.45499746384,1985.77435013076,5
1514.22443264266,1208.52834001906,9
1153.0358873301,1898.24099007657,0
1543.38390048782,1524.37926017077,0
1609.73062026239,1275.00998161433,0
1555.63023597107,1252.51786582448,0
421.488763607889,1977.66125265598,16
1821.25001258817,1612.41225383587,0
219.312916900755,840.816490691694,0
1698.94635218186,571.209260330157,0
357.168459501389,233.616868716505,14
777.615361430999,531.409607974684,0
1879.84466563085,1900.57636809042,0
615.823061344269,303.871883619889,0
337.314085107679,1794.97564818153,0
1658.4884573333,91.8620617292083,0
1165.02426472362,888.628591482021,20
571.015485898501,479.520832855924,0
632.313304878345,542.051117397106,0
1386.17299313572,1459.44635893653,0
1101.58100616499,1840.06900908118,0
1170.70297047607,288.687359910126,0
80.7984023344279,351.124876815627,0
1616.43177565486,1240.94261141117,0
731.053059523349,1406.85786758635,0
1634.27797481168,705.417721454231,0
383.207756453552,1181.280342597,0
579.112431129058,1388.89129894924,0
1503.68004734555,1220.25372698634,9
1686.62991098284,1119.37597826587,19
365.727588293336,1892.25789813355,0
251.586145363753,688.078563172684,0
998.976057216439,568.130673957332,13
184.148660389432,1523.41099461957,0
531.488848137433,980.981094416303,0
1134.59590788001,537.350058829316,12
1169.43442398881,894.294175866012,20
1831.0016398053,1615.4207088537,0
131.289150249418,958.652870201686,0
69.6760782767459,1650.39792334331,0
397.68710147476,1953.34034997659,16
1393.5237832038,377.292571623284,2
156.943137836913,1237.49594880085,0
1163.65302115859,1588.69571123161,8
1642.36980744845,726.093371194448,0
1858.63029349883,1676.36484772215,0
1446.31053110899,1938.63161778865,5
405.103572327155,256.714692410937,14
1164.44853232005,1876.74253004713,0
668.157453028635,559.981084503539,0
443.819874225901,1247.53497540191,0
348.898017538829,1806.84897304434,0
216.993122072353,63.6244536193066,0
1349.34055662188,1387.8221805692,0
314.800341161596,92.3933064661557,0
359.240973941629,1802.83386881015,0
1800.62404806737,1205.636843384,0
1362.75606723924,342.018513332417,2
1018.58558976989,514.129794991289,13
1357.70092325689,346.500313393966,2
1797.49871880076,1575.92378796732,0
1702.23809267636,1035.45772319065,19
365.790863996706,1526.43519276102,0
1274.2364968209,76.2071753464084,0
469.103139295571,1462.95099809999,0
85.5096048845974,1564.34916551436,0
1019.31163221856,1123.95649160771,0
1082.20745433912,346.188571934681,0
986.520484588109,10.4878710210912,0
610.337291397648,1671.0704312561,0
167.703426125706,1229.75217179259,0
1911.46391445336,816.656203168605,0
1500.36383787281,1586.19320181118,0
1672.04590175481,1323.0452194411,0
1832.3140448172,1083.05141407306,10
1812.43781416016,13.7932196361017,0
356.889676919123,204.0010750213,14
1607.90674644003,1234.42432479629,0
1737.30935892568,1068.58221858174,19
1066.87115435234,1717.77926761382,0
1344.66117424553,1835.9848596977,0
1124.31709528487,1009.73330846515,0
94.6925621507241,1253.33588283295,0
1409.59726368824,233.097994320433,4
1637.63569646578,128.80111561278,0
1605.86379554677,574.695204472437,0
1452.4008331436,268.862342602203,0
1629.73736799827,581.291556852455,0
1214.02006108882,1640.64581273306,8
1074.99149768361,1981.66234835284,0
1810.22300354744,31.8875339663594,0
1571.0082439696,301.383290824995,0
1193.03615538983,968.282946273218,20
1241.9571335299,525.725066246809,0
1607.09616539207,1287.04031370897,0
915.176218419687,1117.80343743827,1
867.879116986573,1361.64477308912,0
55.5080152759367,161.758270770654,0
986.409370594779,557.560375516099,13
960.981519848451,418.021794486771,0
345.427996207922,1831.42818641165,0
677.019025288709,1006.958509585,0
247.606871596781,1037.50359284107,0
278.375500924051,821.646057332279,0
1545.9820632496,1519.84191973475,0
373.474566000318,201.21353055077,14
1176.83453526656,900.006804387703,20
500.65811935779,1477.49133346967,18
1407.62526315209,139.281400280351,4
391.719246775743,1725.27265106794,11
1208.5048418735,1558.71058369367,8
1774.10099153989,1619.71398404453,0
1250.47459002044,553.18967907057,0
295.48093225705,1688.59763473016,0
1334.46158866394,1447.2253814907,0
363.697131142924,1977.90000941535,16
1554.41628403392,1451.9696300804,0
1116.93406755926,562.429698442052,12
288.074892892847,840.094254967469,0
672.244083060786,534.000614815339,0
153.460742457463,1246.84138930744,0
541.980115595481,1002.60518015275,0
683.981566815166,550.508809258179,0
1212.34014762025,1621.73271490952,8
984.045268594638,896.835398762591,0
241.619553287673,506.120103850042,0
285.984239371305,1659.27627943862,0
1062.47488028448,1962.22206774999,0
960.611262893585,949.84270484946,3
1852.49448764692,1353.39764422506,0
1766.66627547535,1844.73476532405,0
1569.38532525811,311.627842123252,0
1349.52549566711,351.292564694844,2
733.04753120119,460.015321396316,0
1417.93884694428,1283.61819359502,0
1487.13851723268,885.015395346351,0
345.841136183896,1728.86460748046,11
1380.67121182946,1738.53821640695,0
539.767442726819,1368.94103265354,0
302.464458892686,808.971931812554,0
1207.61040540186,1600.90983001259,8
1238.72663922597,525.295062467605,0
1438.99318241949,1433.12289824191,0
1912.93468813597,560.021052925191,0
615.394926021598,1371.07400558384,0
1749.70263621469,1814.13251069624,0
734.29911816684,999.829051414855,0
534.534403488453,331.347579839191,0
1198.48706659907,1880.70425782372,0
276.693187695592,1466.14461932401,0
133.534112713405,957.603711273129,0
497.661439759427,1475.76063578351,0
551.591090550637,304.626651881443,0
1551.88753515381,1532.17632906786,0
1734.64410289965,442.592370432945,0
347.840730391576,193.115636997964,14
113.112671874258,459.786417061829,0
529.527486235055,1622.18633007722,0
1322.66772803024,1281.62307624774,0
1994.96618814524,600.411846137514,0
1865.32901371335,1671.8277333181,0
1944.37141242404,750.462598335078,0
1780.45451312475,1040.03986232244,19
1036.13993686292,1023.40712086346,0
1716.19861172308,1029.05084749525,19
260.667897870443,509.138703382684,0
344.685945706036,1735.45634816174,11
1146.19809238806,1024.54914004473,0
911.059065433744,1119.69911897544,1
1507.65610806741,1353.4245770603,0
1139.2848926555,538.543801778735,12
1359.96943829505,332.218630857671,2
1969.09975364903,1430.85182477189,0
1768.77381497291,1814.62064078635,0
1471.07157624728,1190.78608999937,0
355.14108527857,229.48210433474,14
1434.66702231499,425.902962436333,2
1982.80544644417,339.25708464938,0
1513.98752945802,1367.19769155326,0
537.638558935917,312.848962103379,0
1918.53819538581,1972.82117922777,0
258.304614865292,481.414409084256,0
483.07131700815,1423.32050930544,0
584.328316389822,486.89984959606,0
1578.85730261212,617.988139984466,0
884.373796424445,524.441372389382,0
1353.8928579063,1471.68754521827,0
1496.66241823922,484.167690427468,0
1775.2318136424,1898.75489123263,0
1642.36259802589,718.921501938201,0
1418.40240706362,144.020380587584,4
1105.27159741251,530.607190145882,0
1143.08833598464,1007.42112472633,0
1618.9472039895,1260.34044872535,0
892.472964526596,424.89944705457,0
155.765529462518,478.898351744605,0
669.430429886094,573.879601166473,0
1812.33509837994,1211.2048644118,0
1501.94000653135,507.349825645697,0
352.53831166041,199.843898943109,14
1001.12588039094,517.031848010958,13
1343.12759914917,1422.6144470134,0
366.848190703329,233.982051985917,14
276.423311508336,829.385489966904,0
1050.852590261,841.413006847951,0
1441.78548099673,1704.72942971962,0
718.387284398927,1818.00412508243,0
343.067672882619,1799.50810243135,0
681.680632565729,1295.47641923501,0
1486.58877000398,881.123465555517,0
1525.54474568454,1343.19603788449,0
1013.24353405028,1038.21028408049,0
960.340896093125,734.477003736698,0
477.935679559665,1971.35396568347,16
1026.18881404605,1048.73830477399,0
1246.94751943935,348.586112518643,0
342.174509588531,1731.19353860231,11
943.498888527772,998.301610872349,3
477.642739655634,1751.26500147409,0
1897.07025492273,99.6121685888728,0
1399.4332227968,210.983044780398,4
98.3565610825823,1881.64101994697,0
474.972833073578,1243.25405633567,0
682.551435787148,1378.90071443963,0
1153.57082081387,1009.39878431599,0
1130.72425647183,988.091991311342,0
74.8994623292069,1131.48570290538,0
1815.09136914083,1626.8628531439,0
1627.96130486815,698.265092780861,0
496.596923732458,1488.5040890472,0
1575.47808811609,129.896535932033,0
991.660489069742,535.854599570054,13
1716.19841756768,1031.47755979198,19
236.165056911587,619.021093943259,0
407.847661555172,583.798972832442,0
702.292158468688,1275.16972703444,0
1344.5722243657,1842.22660408591,0
645.708229508103,1156.79817073945,0
467.435046441913,1732.19637733351,0
287.26250095809,848.379410334792,0
1135.92523482959,539.382138115683,12
1387.25110288044,1447.01935492696,0
777.80257797324,929.706914285388,0
349.69480041227,1745.69771219255,11
113.087189487894,716.084516632138,0
1803.15067255081,35.7491353443933,0
1406.21277579956,210.956910914392,4
1665.78274233695,1317.68707497449,0
398.645116992749,1962.92287503122,16
1926.40296189166,542.638133262646,0
767.256773330999,907.362482153881,0
1170.5875059898,1543.90188679606,8
236.408217258891,601.22031628416,0
1009.82465496096,1050.36930774277,0
1989.67364685992,1852.48582122887,0
1365.62645754279,346.574961330905,2
1875.65052133403,1653.78243999538,0
1823.37644433944,1632.5839942925,0
325.512314054821,1678.62514347006,0
1076.19496146247,1962.94448299559,0
481.266149439385,1450.56919930448,0
441.387959310105,1237.49446018866,0
1821.43100620547,1620.95308987095,0
531.176624728569,304.536338459828,0
1956.71843424575,426.234945608974,0
1657.90268213773,135.546699580771,0
1469.59907329563,1005.89648764558,0
1393.52920578996,225.92061715728,4
1430.33508905806,219.214464122855,4
251.305584130725,1950.48079182089,0
1170.17897796951,1878.39322061949,0
1940.86233585851,767.429506988607,0
264.63429934505,479.740365791803,0
1451.2883307264,1730.74973431545,0
479.346873955321,1428.79763667557,0
1610.59697635432,1391.5575682802,6
243.462855687369,598.301864835093,0
493.285332235342,1479.25363185221,18
1438.26313287211,1936.9114924407,5
510.706161964996,1461.14933256301,0
1414.97695374051,214.34694223562,4
1124.88855280606,528.743591025581,12
1816.45152221288,1624.01849214056,0
233.593676175378,606.623182613234,0
215.648626931134,173.801238998978,0
1152.15122384303,514.512609538381,12
1526.24052649371,974.734626922585,0
389.432244284231,245.914689677548,14
1517.30812181437,1324.04122770832,0
122.285683341752,466.171361812536,0
1511.87366962825,1363.0651703588,0
1318.19014947482,1295.90138209809,0
1434.40966354156,1711.82258877735,0
393.15452832237,128.800158777493,0
1910.55380909688,556.109596861001,0
352.54188519567,1791.65397603496,0
725.049623177404,1804.30528153499,0
1530.25416116128,986.268885920399,0
1241.38266098194,880.244102245053,0
1510.73525780765,984.579451348066,0
1314.92268081294,1291.66312904764,0
1942.26091603459,752.727155524587,0
1163.90563746301,904.294713783522,20
1736.85588240738,1038.19054845739,19
1745.67705813076,1040.96042937338,19
1627.80491692222,815.256313859548,0
1908.99942765759,273.752514671826,0
1512.9178400456,995.409049231443,0
1720.90594113697,1031.1659783932,19
958.228353190043,737.783849392541,0
296.702213718784,773.503536954965,0
1920.94076625282,275.173058100452,0
1733.40244413594,1033.04044762492,19
1435.13967264857,1718.79592616768,0
1336.4056191605,1278.21739528225,0
343.548157662434,1838.12521545193,0
332.464400613815,1509.59403236327,0
1961.69780388772,753.752115705729,0
1524.42488162177,1001.13653192138,0
1051.22549456176,830.683172064625,0
244.945276504211,608.444433010852,0
1179.59401465231,969.652637857281,20
1239.63449889111,1206.59139559703,0
422.817736652302,1944.28082019365,16
1569.52227347028,117.907397052581,0
299.908228849335,1485.94094973618,0
682.759530467042,1249.54635208333,0
332.420916669537,102.255003329594,0
1511.69644936846,1011.36420874873,0
982.071624570708,734.536632627622,0
1623.6204827969,1369.82722965976,6
1390.74726899854,369.681854192769,2
346.425943459338,1810.04063306631,0
1055.4633672167,842.173790914833,0
383.87045452219,246.736268715256,14
699.445857721485,1289.16195736097,0
350.990106887914,247.139868811017,14
796.36576532254,1333.3033811166,0
667.40862358853,558.175447657506,0
492.241430234301,1449.93008411826,0
1888.80052619714,1873.03771978247,0
1638.89885359805,1430.98130842571,6
1716.90314049461,1013.84754697198,19
68.3861368711446,1628.412993727,0
1728.13153641827,1810.28093494554,0
1148.58811689957,534.735203831697,12
1574.71482515848,1131.23728281161,0
1603.86461214258,164.423680300338,0
1424.44936077155,188.256268831095,4
264.446133369908,1310.2042389199,0
705.891802967169,539.146845009532,0
1404.90345175669,130.34793988995,0
1522.73231455322,1333.06162361904,0
1736.24709129227,1809.27520282497,0
1572.75890307173,148.185464800423,0
1132.66270221328,563.342281973394,12
1044.69759929948,354.160488635758,0
1423.54510625727,1949.49154232611,5
1406.8245084758,1295.47721247826,0
1332.04680086895,1294.94407084658,0
657.644339865843,1012.72061192667,0
1377.26309510576,161.559139424503,4
186.191033366021,1215.61151026864,0
1968.11867858456,836.10051908019,0
899.86981353526,1130.23954853978,1
1875.94673163402,1326.80464417106,0
480.970503171293,1749.2451251371,0
463.169054337859,1427.56163918284,0
1276.72735124066,1231.27184205298,0
121.10406283427,1911.60883500553,0
996.069295230964,566.509011564579,13
808.362575523662,529.739327639049,0
1151.98441606599,992.530765228101,0
285.336234141422,818.711646117311,0
1560.25529919612,308.42857775732,0
1969.5014290084,383.306485028969,0
1614.66291325246,110.72816288605,0
1144.38187881563,916.279343267177,20
133.037124692055,979.180690440289,0
1440.30691838366,1537.46619068691,0
1579.22003675284,1167.17428209217,0
1721.94672233282,1037.34787166176,19
1886.56408328228,264.981286842099,0
149.641140206072,1209.46177688387,0
1162.53928783888,993.280726751218,0
120.583929314094,1555.07292959733,0
1934.38897143073,685.465009344532,0
1640.2202454006,1166.14239331683,0
1715.07043884268,1062.1626246224,19
689.794730695689,1.37574005086821,0
1422.7917773757,1943.79610318846,5
786.160823366038,551.803240268407,0
900.515023512128,1137.18970720009,1
353.383519654086,1790.71483827905,0
1121.1269814399,542.99870443788,12
877.075615614694,976.003429169818,3
1013.44777408537,552.169469185117,13
1928.70973861344,827.103676116978,0
541.979703353136,314.017432298405,0
1850.2636891114,1081.5992085721,0
452.654592465704,1223.02173831024,0
390.82916776819,1935.83858325077,16
413.759654546156,89.7962595674969,0
1012.28332294378,913.326800708507,0
1288.09988690855,1189.69786416625,0
89.5975353762626,1539.02667317427,0
1397.50707049761,1309.2878511581,0
1204.34472679747,1501.86864965295,0
1246.4241869345,1744.0001084793,0
1148.89109148165,539.250504155712,12
318.435884697289,1503.4570817947,0
1402.78919326768,1286.75906662659,0
1813.90563440373,1583.78145308313,0
1821.88496338349,244.20197482234,0
123.325420292647,461.237328361743,0
262.283760131596,517.69422654139,0
1362.11149248052,1429.04024105757,0
296.282538316319,829.563037755495,0
1383.53558495972,1724.67716602089,0
1683.30981146155,1026.02521796382,19
1199.72837746551,1195.56137452922,0
321.093972093587,789.516939200147,0
1687.31471453961,1046.02756515548,19
1070.28252804697,789.182000949312,0
1518.83338801924,985.805628586824,0
938.871055294889,555.737575586055,0
988.661921219448,1445.42076364636,0
1188.67517853668,1563.58848353492,0
1579.23643322555,1454.60914111531,0
373.459960452069,1961.7633709379,16
279.087682850253,848.71065777108,0
288.591872596159,1457.73595162918,0
1157.66487690169,299.220264520208,0
446.983300785908,917.975928462287,0
344.208501464975,1128.69409860884,0
1493.95803140504,966.827276187294,0
1935.02713011383,1417.15333801393,0
1576.87284050877,303.270501860157,0
559.987401677505,1583.19112314187,0
1225.03148352452,1585.29667155504,8
1247.0812879442,359.767106338478,0
1809.59806406009,16.1307951621674,0
419.8465266854,116.966914393236,0
486.935444458634,1415.73985040963,0
703.682896585434,563.248977771804,0
776.796711010162,934.612125169179,0
1699.14990942536,1940.84706012687,0
1157.22363472108,998.132377822795,0
1069.37300695781,1961.75392981698,0
1397.25293811319,801.910672678028,0
1818.88526571789,681.637125383376,0
1008.94316400416,571.514636679866,13
273.130141762819,1293.89992655625,0
1008.9813047316,567.466625893791,13
251.355774493894,459.383790343786,0
153.783438640562,1226.06731904065,0
1175.26989978302,301.049215700467,0
1374.10001739043,1362.43707262,0
1714.56627831947,585.389784656027,0
1417.76590297806,1723.24701412028,0
1546.58954726215,1001.44967013401,0
178.009988380906,934.634231219325,0
1063.38834960433,788.415398594145,0
1100.29187785454,1726.92655607076,0
1100.59254037626,529.375313410617,0
1201.53887686833,1622.03412053978,8
278.979940344828,85.8339522859073,0
1394.04722462296,1252.96220316499,0
1330.80184418267,326.800810626786,2
290.676548121813,1296.45357344885,0
1277.04568888193,356.632521782621,0
406.213816972726,146.440572264162,0
481.605501398391,1463.102451348,18
1512.3111128944,1388.4431292517,0
362.542061596439,216.802182345348,14
1090.28714164378,1591.62075684867,17
260.705858003125,492.144759261333,0
1820.46889251114,1125.95519926642,10
220.607192701671,1585.70388277353,0
1262.61683694321,84.8197787006968,0
1164.41861295859,914.128717077458,20
898.837297527448,726.372115600233,0
1599.26985597066,592.398303834082,0
553.203591293694,1525.88288282867,0
1653.58422403631,1934.44127263851,0
1896.18307663275,520.250606919423,0
1934.98272708493,1894.41092566429,0
1641.54960660874,123.141363381993,0
234.5782115323,1559.57850388403,0
728.412503625435,1712.27481749411,0
958.65168480345,1211.96105518537,0
1888.03132431008,553.044148147659,0
1533.56196305492,982.446000826068,0
1460.69621333304,1939.50777671803,5
698.256187847484,1002.97347568827,0
1941.82563771012,1429.8203791646,0
1471.93266622051,1029.80813316568,0
1977.06103678285,1864.8020623786,0
1717.28743771563,1038.10401237843,19
85.5316076708019,372.042662101693,0
1704.47825127494,1117.79883069218,19
701.640468873398,1216.13187193432,0
1935.62251718053,775.865486741423,0
1935.13694146227,174.335672943618,0
1740.03538544054,1040.1006501265,19
1639.37916016423,186.848847422512,0
1111.82970871758,337.210703374497,0
1127.71412715901,541.440732423888,12
1648.64027426316,86.6132986460059,0
1748.1352002074,1038.72126719911,19
1803.24157220289,23.0121802831965,0
878.623789889939,534.040595903407,0
561.503585468387,1700.3039221066,0
944.140694308243,1134.46436660462,0
532.063637627846,1398.35340100845,0
1912.38531301558,829.242770624358,0
1572.07471320698,1209.70196458167,0
1538.5612325585,1004.96366990439,0
707.734071475134,1292.81408898852,0
1198.41892181096,1640.84933872402,8
1554.90959995276,1108.00244251545,0
990.191404393819,1150.72725581139,0
387.007744097179,1898.87788840142,16
1079.89943394021,1974.8995923216,0
1389.41320365416,375.708925289576,2
121.034017904595,481.080806795629,0
432.451059876181,907.075502151574,0
1875.1729467501,116.756456881644,0
309.34056051651,1483.16571792924,0
1992.19092700636,617.096469216766,0
1790.42950232644,40.0639399034027,0
1464.45350276648,1871.90367903437,0
489.524306760553,1731.23884411863,0
1096.92519621468,799.512195160431,0
1725.88590173392,1106.59667392016,19
132.93944768188,1910.33496413777,0
231.086319518,1924.38762033622,0
943.410939975103,982.191309591581,3
1940.3705587301,737.983204486871,0
554.482037489816,1509.38980331353,0
925.506748962814,1008.99604823662,3
1566.69959929471,1198.83303128313,0
721.843099210662,769.242802012853,0
139.130309060021,1213.48331852774,0
1919.7165843244,248.069141974652,0
1542.52971005426,798.568906017395,0
1141.51213665299,997.399508660066,0
1895.89186867228,555.32006893803,0
1279.38028474236,77.2802600627276,0
1669.99669376738,1070.08055110786,19
725.74962820959,787.201471559952,0
1934.0901799671,1032.8090983896,0
1380.48690342319,1434.23801485268,0
1957.31863143894,765.220715701716,0
1830.87599945102,1128.05966274367,10
1818.86519247686,33.311818802944,0
359.149347288971,1735.59221086649,11
669.823526522914,1407.84699306733,0
1729.15045934882,449.428835468058,0
1652.41428381123,723.469090215211,0
1148.44195686949,1583.07655557809,8
