"x","y","index"
335.185903185488,1925.6286555002,0
1197.36640822617,703.998239690229,0
1610.96363561405,1078.98192199899,0
1223.13171212924,982.083951376285,0
723.633998963818,1036.58044891426,10
395.160758551771,462.925229396495,8
1390.53214473491,185.672470045703,9
1147.60366567875,1594.31700452546,0
937.961200211223,226.886062994877,0
1123.96669778557,805.467558456951,0
735.684115119009,1167.03356991631,0
435.853255780375,1293.26295152966,0
1149.55290529649,1605.15378471862,0
1988.12927210804,561.408677695279,0
1696.58060656221,514.829010199504,11
906.701610611357,953.934399105552,4
811.229519572691,1786.3520402026,0
528.941355236041,1401.56091733938,0
1204.41613736984,705.147377804597,0
445.870480401741,1504.00806622897,0
537.70999856228,1431.98899408005,0
833.798246592949,1235.89618405551,0
1386.38084289037,203.606335319584,9
966.4213676134,971.925483224136,0
666.924183238106,706.188079665752,0
108.846670981509,1846.72275132169,0
847.164898633122,1224.78678952702,0
266.6750923442,505.253907420181,0
887.107230038148,950.595899524417,4
399.978259195873,1380.86312047148,0
1465.00212668572,15.4374591030216,0
405.055874070877,480.808792064339,8
1067.80037668668,1998.94607335143,0
1026.35300932436,1033.57105853952,0
1178.78392924626,1027.80727228144,0
844.553966721099,1181.74812518721,0
846.512248862763,1231.43640772058,0
1634.83022129319,1909.88446881604,0
525.349688865936,1745.07146642276,0
395.786000815708,1414.11382126317,0
1676.38453663155,119.287967708443,0
1193.87102282782,672.421870285382,0
1151.74027535216,1609.46564347303,0
1679.59727109159,535.108372076854,11
464.591483200057,425.089595970405,8
822.589184702658,930.589545050789,0
1132.11926809921,1606.49714007964,0
867.243138828894,934.01988893196,4
1218.18253319976,1746.5909173601,0
699.283860079199,919.747131582455,14
785.100778243068,177.031055454759,3
402.108283348365,1533.89396060167,0
729.109207070844,932.344838940971,14
657.746379312483,639.057897878912,0
110.178243141796,1732.65885627252,0
405.211108346845,451.93534470962,8
848.627750355428,1826.05246412199,0
1841.70541113177,1731.25139442904,0
797.258696042237,1072.57116398458,0
1296.74249497036,1136.16504950176,0
1151.92140494877,1576.87048909599,0
977.927974876913,11.4650858014701,0
273.7100627561,121.713151203624,0
1822.11938245362,472.023563236063,0
1679.76224294567,503.959087729969,11
1600.43131044387,1047.46295321534,0
1420.28583426633,1267.29624803758,0
1665.81721468126,177.915633060836,0
1211.82757257893,655.846509369355,0
1543.79047823289,1788.76732523342,0
759.661781101325,927.715103821013,14
553.871581436826,1408.1054217056,0
163.60674089336,504.482159782354,0
358.12691702184,1388.635532083,0
663.42001730008,1833.88318274884,0
727.685410355032,951.922120508999,14
299.715149597149,485.063738554057,0
316.578194492928,1643.49198668332,0
418.184614856271,422.842541363216,8
1142.03003764181,1840.96818043398,0
4.90707248823139,191.207814172896,0
46.1951075697536,80.2831887168129,0
883.209658539478,1826.82405932587,0
135.196797580309,797.429239521452,0
221.182045493415,1647.27955575637,1
1934.98226991989,450.818775013161,0
1132.29680909007,733.544137243533,0
1390.05680144377,192.415381144781,9
1420.74286097589,1267.87378069085,0
1666.63225592337,1428.8044056902,0
798.738914490813,1241.40233236916,0
1876.22356700943,486.429912491567,0
708.499620847147,1058.12512359389,10
813.587475392312,951.49305393052,0
768.875928707066,1098.63852551399,0
449.074118119598,10.9862069990851,0
394.90913999486,462.328340503931,8
1018.03931177988,1055.76631077083,0
812.988737091773,868.830550203029,0
1522.25623384818,772.9309604399,0
1779.72008399235,400.55294518816,7
701.692678744807,1026.43803814522,10
1559.12271083383,678.297233075311,0
894.268420985399,337.175962213667,0
1130.05032626433,1760.52951771672,0
686.363414614452,1991.47315523936,15
1713.49170960298,1918.5753340798,0
1126.17716818384,1831.12000115629,0
10.6958099019127,1943.02156675677,0
634.289636127161,1703.12155489393,0
509.704761425706,1760.99215169972,18
879.265649288031,1015.02870400344,0
41.6436880545273,1372.34203657048,0
906.831987980249,1456.72240953438,0
1700.17287122231,1709.26199783137,0
804.238339996917,1678.28606189049,17
1718.57190361984,50.5249277377906,0
813.336424328971,1862.65329145719,0
1548.12721536437,1089.65043091093,0
231.673028123131,483.713195889904,20
1809.77909605182,1128.39041609096,0
1270.70161715145,1545.23204567826,0
1417.13350879884,215.090078698472,9
106.237710210202,196.593665250131,0
414.371030811901,733.97822415319,0
1810.89729868547,98.6105124302496,0
341.884308796937,1007.40153823934,0
367.50806958517,1366.69539889878,0
310.603452154972,1013.44567491223,5
554.967426993789,1822.33089322794,0
457.178652448094,1508.95036083355,0
1689.48078861165,483.117470180597,11
578.819926158656,497.970233217206,0
546.341365418261,1449.5680886908,0
549.806790977137,1428.71162420051,0
358.187195985552,1396.17885483193,0
1759.45412332965,1434.56089548022,0
819.615904287186,228.457552772746,3
1426.67000392505,1298.64617519936,0
843.941862081879,1178.81554201248,0
1345.06712916044,1075.18691616769,0
620.986546841693,1919.6696280167,15
799.92641680177,1083.79942547547,0
1685.35740448832,482.011538598531,11
1999.7406157046,186.776278036032,0
551.918873987987,1786.20824835655,18
1418.35005581571,1308.21297546013,0
1284.65710482606,1163.0617532642,0
821.049845513405,1198.20836779952,0
565.82326029259,1394.64557885614,0
1321.25341181927,790.718203995894,0
334.30896777235,1084.29000763928,5
1324.1389905379,1190.673292128,0
42.7060956242156,69.8911287354963,0
1380.14505672709,572.808137318805,12
526.453420594111,807.973683564796,0
866.177425804392,1087.16878756078,0
526.508742730815,1435.60846253052,0
1155.79158360042,1519.17546034407,0
265.38458018759,397.862079773678,20
664.45628927743,1973.36374036288,15
1190.67557489223,1057.6481753058,0
1002.91342980319,745.892575404197,16
728.775713352063,1023.21577055586,10
1427.54337379323,1311.96775585167,0
1651.96736488765,1701.90249545056,0
1129.90718668926,1606.5104913901,0
844.647897453527,1832.89450643292,0
359.951697198538,1215.28193219399,0
1190.96460528185,1503.41620658875,13
397.619465880493,458.472010079107,8
1414.19626488556,1274.40588403737,0
269.461924987014,368.017303102486,20
1801.62112817894,1145.95187368324,0
778.824162933039,1894.47631617378,19
792.309353924361,1931.78365623069,0
1706.36024752972,1927.78420650573,0
925.500355318717,226.520711163221,0
532.311130774591,1760.44921849893,18
1785.97453740334,405.986697079365,7
17.0485233200852,1963.51213266921,0
843.712964543738,995.511592144655,0
793.338600468217,1883.34376970301,19
287.949898622291,1030.72329040204,5
1384.98885836497,681.72469068843,0
1680.51660420937,522.700629321064,11
612.548384493705,1932.99852009134,15
846.903711527395,997.258153975108,0
896.248089952709,718.570205583565,0
526.814022072131,1754.95261840389,18
44.045941910634,74.300454872209,0
799.834889486854,657.046125203743,0
1348.52426883721,937.468763144854,0
1080.78271543451,1997.34852219804,0
1670.61120536177,484.027018734871,11
315.342298606026,693.241550307745,0
1693.00164908315,124.796534506248,0
11.7954261382945,1194.79496316572,0
710.529250613493,402.155527325135,0
1219.29402207836,1751.17600093922,0
1238.8619002869,544.024357152374,0
513.307118515066,1740.43615398631,18
769.658693166404,17.4139009605408,0
914.354483144886,929.602420544028,4
554.986524397531,1744.13022936877,18
1239.17799486672,769.796502150545,0
741.001336973072,1050.06720205072,10
1951.0947426288,104.124719038394,0
1147.7510258035,1599.64240722477,0
905.590400679496,351.786791519342,0
843.740333698389,858.361655061889,0
883.420255718579,1369.07990516341,0
335.175968824389,683.642093456106,0
1907.4122471083,570.963074582302,0
1166.07029278298,227.532285977881,0
777.22123135622,1920.21685531428,19
873.253748845385,941.974786175738,4
852.847814933936,1821.16552877344,0
1114.07612852301,357.741793421701,0
1248.39280746428,1464.03589118156,13
256.468660590351,1873.88115550407,0
804.095912995707,663.660746886147,0
1113.6463546001,368.230528630351,0
1996.01278329105,178.580522962658,0
860.616660260827,754.891400024926,0
739.757482674846,1835.09200814729,0
1231.46409072842,1749.47181117024,0
818.880105946591,270.706730224811,3
311.836904597683,1067.81533552327,5
1539.78978716334,664.110383894392,2
965.042675606078,4.90915425190286,0
950.705712128995,739.528732342789,16
1885.65733966759,315.050870395515,0
50.5696700617141,82.7038284954195,0
887.425579798229,607.296148034239,0
125.279078089605,833.226648578351,0
542.228349617836,1792.63660003184,18
170.66356518324,1921.54694931357,0
821.64126644344,1228.60431846535,0
414.949932939171,573.034405473497,0
343.524040378001,684.271054367891,0
586.283957882241,500.964545149963,0
1252.57900503834,1814.67234666759,0
562.931310177333,1426.90395325867,0
830.537647135996,859.418969732001,0
1074.79795337613,791.572035041456,0
2.26314628713298,1247.85850803336,0
930.557712815656,949.874295044804,4
284.976981556814,135.551245509383,0
220.071503859309,1548.2611754223,0
675.561741440747,1946.70276200304,15
794.825594835199,1871.53665696754,19
1532.0264652488,1105.41181786738,0
756.120285793239,1101.88107832338,0
544.205301551085,1414.85195360702,0
209.344835895881,1.38610763101421,0
1091.3785602734,787.851928188499,0
1151.02046822649,1599.17501481484,0
772.595280308387,1941.73391120377,0
981.810808479322,1033.56549420349,0
1533.38003511459,1803.40819583534,0
430.569773008624,571.961121692,0
838.317353878956,1827.08527308585,0
317.335595707434,1067.64886539734,5
869.60970307976,1386.89178158217,0
1164.57058042271,1527.73369549091,0
470.718562880354,19.85782139112,0
612.384698162902,42.2995581970991,0
321.61160793289,1928.27964815196,0
962.128634264018,1009.76468807109,0
542.04226572125,1396.35573117014,0
1167.49454688176,1611.15306870524,0
551.710077923907,1432.23228361747,0
1114.84855013707,766.234262557724,0
624.063213122614,1961.21552890624,15
1118.00703551877,1818.00599300237,0
919.89683697781,228.515590053057,0
978.186419825569,1043.09460588461,0
1515.88539199659,1281.05655679753,0
834.326370273529,1811.82381840545,0
994.709316173367,1043.95098454788,0
1684.50408377078,131.06002688759,0
1394.80827522611,1560.85835242424,0
411.196747729956,439.956085630041,8
1240.60624745245,772.079066909224,0
1031.52354134256,714.045672824098,0
1611.68928357454,1547.19960948653,0
242.604425679663,505.526828796438,0
1402.09795540904,566.875476419416,12
87.3206935798569,1015.95136430551,0
1955.85896199352,1564.49781618403,0
1228.28392732576,1722.79329648838,0
1638.31019122136,40.8834956537215,0
1359.65144677994,536.521645809524,12
1628.84129791392,571.664322386343,11
445.808286150549,0.909316751892165,0
902.934578915137,348.621536558188,0
1342.51934028891,646.73478141177,0
54.1251097546065,1235.23033208749,0
1536.64183761285,243.790286718205,0
1338.28577970703,552.245813007994,0
1814.77785610762,1948.06646914057,0
30.907959071599,1240.22777076005,0
1365.82794704363,306.101392999853,0
864.151670082846,1924.0379776011,0
1374.15896078833,308.508373186365,0
314.508073378288,1913.3880693356,0
767.075489969905,1948.68266363556,0
724.316157700916,1856.14874609402,0
1002.72275331666,993.813643510929,0
855.346793991565,947.255410735004,4
1946.60811722561,1294.84045912012,0
1984.03311599035,1568.74469241553,0
327.80585920767,1091.07700029457,0
1337.09559793137,879.076342807257,0
342.367563262527,1081.0615930006,5
1382.16882948669,190.938497295534,9
834.184428392275,1282.67430232049,0
1364.94574318316,561.936314606598,0
1238.44900033653,1806.48349940647,0
321.51261279226,1100.25683230971,5
542.674341119118,798.006922539833,0
24.6070599700988,106.025514880067,0
101.289125463417,482.650025790227,0
308.851131489533,1076.66078089524,5
879.676755770897,1596.46927917837,17
259.477362202009,414.973489903381,20
824.53057779443,1280.73893302967,0
1083.5663949464,1992.15881807911,0
787.792810252171,1073.11519541855,0
843.207777676954,1827.69890862976,0
1958.86715259572,74.6695077468955,0
810.613140548289,1479.08202384915,6
1384.95761499674,179.024739487544,9
750.829668587756,1082.85330501692,0
400.403539028418,1522.32627239429,0
771.941127287128,1163.88004886812,0
613.476391710886,33.6640218668162,0
1211.28057993519,717.483989334198,0
1032.49079966573,696.183915608754,0
682.479462324644,1989.34666943448,15
753.353882883274,1150.97286886038,0
343.905941575096,1102.52202190206,5
549.173064368763,1439.79901204932,0
822.550942758763,884.6238333871,0
1790.13737515687,1913.40365368482,0
1682.58315859224,1695.5543188364,0
1792.52920726914,1431.48993915422,0
801.655226971419,1059.39658947412,0
1026.36105187253,854.270691102673,0
366.619038470998,1410.85168069777,0
1371.66429157058,787.369781127671,0
1406.1858107317,1286.59708337962,0
1400.60081910115,208.913425552425,9
853.750052457397,1202.47564454699,0
832.456238933881,1857.26959736343,0
432.860648105131,541.636638778145,0
753.881602125702,1043.28359108622,10
779.328184756833,1885.57869790264,19
529.467435362788,174.051913647803,0
424.253024698821,421.318528871702,8
1537.48053365915,1282.67532914692,0
1658.06278962997,1426.49762111549,0
808.558966367799,228.972415204839,3
411.945764654481,467.735911008452,8
320.787056881228,1072.38051051649,5
1386.40301769627,197.069417448025,9
686.108314454914,1972.42149442712,15
1692.25084785908,512.850832614077,11
233.478393993387,1576.91196396774,0
1637.45905348111,496.052658767341,11
1140.22001083431,1052.56685938077,0
1773.69895075675,392.23431590586,7
1783.72711285577,423.294372608838,7
990.672735913877,1059.60737236148,0
1024.9473893681,706.144530465038,0
378.796441973048,1376.79414565542,0
1499.66032995185,1108.182775075,0
780.666715597487,1927.40775662138,0
1411.86409635,1261.12064106675,0
799.986171520048,1950.57643056391,0
763.905807084257,167.136456600448,3
1766.76467264416,420.813884681186,7
1962.32160058489,53.245903103781,0
1006.58217475375,1045.1870234846,0
1207.04585057166,541.648955595168,0
792.982246962452,193.703270615575,3
540.366019992601,1779.07805355928,18
390.80526896725,455.855498090775,0
807.259485543116,1495.55793887649,6
1593.79277562017,197.110311247988,0
1238.31618395062,784.09262311638,0
1774.0887095188,429.721907677776,7
460.054052873842,457.655784557154,8
836.142766671297,1197.23455153223,0
1690.5369605961,500.043885280566,11
343.563229396239,1105.74291571203,5
320.095701852975,1059.32268521992,5
837.288797560887,877.190218278009,0
775.539804410934,1869.47664649635,19
384.231590244856,1402.47738933513,0
933.393329209346,281.869117291748,0
1525.52340245477,1285.22162050209,0
322.872673621613,1920.44670073354,0
1102.67903961118,229.132918055957,0
291.626968593023,1233.50624823037,0
428.358885361019,1591.05798089193,0
158.925098108974,1869.75233123851,0
738.740203306015,888.346783326421,14
874.184229139319,1388.2958152012,0
1019.68744804158,723.746785836798,0
743.689412505026,1025.91491648244,10
786.799240532586,1071.00275578588,0
1112.68448370326,308.217761842962,0
1978.23388043905,1611.74520715951,0
1639.69709875702,1714.88891972957,0
1729.08995958434,110.556257254572,0
865.330381526707,1226.13179214845,0
376.643724664094,1396.52089265822,0
1262.57703196971,1742.16429836425,0
1713.12562980102,1616.27682582658,0
1972.99244958823,583.023324656219,0
1192.22645685666,553.810734535444,0
1013.91985718496,1466.28198556332,0
97.0781926539141,481.477475277686,0
165.21733978325,1957.47071532975,0
1415.79662584548,565.894384734041,12
554.369774972571,1784.81772439489,18
155.29359469941,1237.82498397631,0
1231.39532654848,790.999849696288,0
641.844298676091,1997.02823080962,15
1811.3533644819,366.115404697129,7
551.234802670607,1424.96365739939,0
340.085818615331,1089.62902469775,5
1574.62125786193,260.478386760666,0
471.719320087596,1.81621878923825,0
1129.98369932727,1598.15763523809,0
1809.70294104918,1144.93572681274,0
956.590460477826,279.078209463896,0
1019.68327435361,1071.88245552454,0
993.106480073176,265.445399551226,0
1589.28167927722,1201.84117757272,0
731.664836736139,1031.7505479434,10
1286.15739165291,1498.30994365704,13
1849.13342968225,80.1859099511657,0
836.855410244066,1188.4286146088,0
859.495659246849,1187.59690524363,0
519.320472493878,1788.38833654895,0
1699.04769387815,139.722126714176,0
961.483792555552,19.1050419751453,0
824.001351391374,1277.21454258845,0
786.575157573967,1943.77082401669,0
859.761065483645,1397.30044061337,0
604.770283995055,429.418472824609,0
1633.18819953641,1574.08797846218,0
751.253743465475,1155.75621020495,0
1592.8386904206,1085.48288874697,0
182.078247374735,1265.20769727424,0
276.08145447536,662.30597004772,0
724.815085487113,1840.26157386755,0
1522.41934462927,775.304781557501,0
563.231302982833,1795.52889036532,18
832.970010771067,1282.28566717287,0
1189.03718208779,884.853670475167,0
1227.20314474234,1494.84246481825,13
341.670120773709,1106.54250498786,5
1274.61558349906,1474.9737181922,0
1608.74683345218,432.39809826327,0
1544.67477864057,265.853136138464,0
855.872281704941,1646.33975021086,17
1131.66188311359,1606.22546102512,0
292.771457779707,1029.74265459367,5
806.326924929088,1617.56446144511,17
356.481026920719,1081.00965340335,5
428.944208115201,570.818183916739,0
742.396163498791,891.602700596993,14
1371.62708126627,559.060097186564,12
1532.74172479272,712.405581759118,0
1962.37203416918,81.0575489930178,0
1147.77367639158,1610.24031651467,0
1760.64386700553,1405.55984376722,0
758.551409459087,1096.80580399306,0
165.857218133189,995.358040027267,0
1142.08438415993,1038.40209505427,0
1367.45071663799,960.851345618382,0
739.143864670662,1854.67037115582,0
1701.03381075425,68.1813694255658,0
704.746117188214,445.005892213495,0
1904.50386631612,1579.28791627012,0
1821.43550872975,1720.83392398984,0
359.771612056133,708.395616744787,0
1140.82494324679,1613.7489304537,0
1846.86200269337,80.0833956421466,0
1192.67668875374,897.485745504547,0
350.844688958853,719.365328141042,0
922.700524811594,834.42604871066,0
1844.24632762567,87.4297467781326,0
1387.52532941404,213.212153257017,9
30.1349613656166,93.245305037067,0
358.775756990404,1214.16269278013,0
805.903372921485,845.760547353181,0
535.038723924236,1820.8714636845,0
1140.22962218923,808.686734529144,0
727.923282837722,1795.01838357908,0
1192.59530157818,984.333420070091,0
836.33195655071,634.551915908962,0
418.907584864443,537.649809324544,0
537.802824968556,1422.75462976033,0
345.494570610688,1086.58341139252,5
524.735474220477,1800.95867215628,18
361.617468177556,1422.65232038761,0
784.569721406032,1904.72017133269,19
547.798454221007,1767.60999285581,18
1597.19166009079,1536.61379364184,0
208.257533812222,1540.54856438525,0
1174.56068181222,1201.52240472608,0
755.656050852657,1946.26771680898,0
1386.12558504186,581.569623802796,12
962.347809211113,755.350313759964,16
794.551855211141,1071.54575637753,0
1721.37401447541,1911.50790927857,0
1558.34998270272,244.660557592968,0
361.151851305813,1193.01268907191,0
550.755586453108,1416.34624124712,0
572.44177846394,1398.68612504951,0
846.245300888315,1831.07696430354,0
823.3459320818,875.358687963571,0
1796.17045813494,470.709773928423,0
420.267835766272,575.162879465152,0
851.014329433004,1230.8549981285,0
860.320489725608,1185.48306307346,0
361.887995007299,1099.70167796607,5
1087.9348664977,804.165838783895,0
1079.75664354222,1702.68393751097,0
826.28664833749,1616.72169931192,17
269.463978030341,402.589911378777,20
1385.49306449879,676.076606447934,0
941.080215003238,10.8233287346281,0
1828.80886288873,437.037632912624,0
778.985927534447,1887.33516808219,19
1992.38166229771,189.288742583633,0
1640.90079585971,588.308910294542,11
1062.3403486196,1988.07349278621,0
808.128146459476,1890.94722529282,0
772.534355941092,1893.35812399159,19
848.101135625261,1818.00617021898,0
1723.87181881008,122.569503726682,0
1522.52781167839,1307.00292827412,0
638.061668298899,1956.44539312843,15
839.662646176754,894.724709475534,0
1239.50979498508,544.956126225316,0
549.291678790595,1433.8941770303,0
1495.64104290044,777.398972661394,0
688.052545024253,1985.1991259376,15
874.686845615041,1380.83601633953,0
1227.93374253174,1490.27664274404,13
877.32164687266,1606.24709616082,17
1544.65402673944,1820.56505661184,0
1526.51565168346,1121.44339038994,0
1639.77484002454,1206.46566124506,0
1371.11276528804,613.334359800058,0
211.637738798417,1029.69391438509,0
348.859887987761,1657.37596686898,0
812.445238085874,1607.81258267975,17
1234.46213113247,770.862117214297,0
828.618443132857,1791.18121988321,0
1252.4574916897,549.176025489823,0
743.219793572216,924.940762682792,14
545.973016457802,1754.63675229109,18
245.968745147112,493.138905890148,0
1784.22568231178,1931.3682882814,0
1017.54943050554,1044.22602833206,0
1696.07191798022,473.179464220776,11
1298.61627559824,1213.8951743912,0
1138.05821662731,1603.32821569354,0
819.823297617662,884.287476468331,0
1085.74359873208,225.921486648947,0
541.574507724202,792.971307838436,0
892.812715729893,1377.61694790294,0
1105.86260292979,779.662611682361,0
815.499773043866,1227.40526251502,0
1862.64118827608,461.532170101609,0
1406.99389256861,343.173219076989,0
1979.46542960498,578.870468440437,0
803.777577095388,1899.22579947072,19
1468.74393511769,1433.44596563821,0
1328.13037658966,1046.63606117965,0
556.55171615408,182.302983606055,0
1826.96831431082,1160.95722968607,0
946.369346212536,15.8022499019551,0
755.3136470393,1098.61939778007,0
1947.23983533903,80.7771367541314,0
75.496809563952,1319.05559594381,0
1160.14349185264,322.889088969318,0
1046.10960089026,1072.82317280665,0
1855.91328539571,79.5868222018452,0
458.061203553056,479.771109833442,8
1665.36936489662,581.429598940207,11
1753.73257908265,412.218507455075,7
182.265114604551,1965.07224373323,0
1381.89116585701,645.614895955952,0
1322.09407149766,632.017065625402,0
527.351459173711,1433.27983548449,0
1992.29266735187,152.526329412673,0
1685.86896399422,501.730719861667,11
537.149250778453,802.601867668279,0
1396.02011272176,580.776047339969,12
1833.47977436654,1955.10173769461,0
865.672750076989,1390.41486264755,0
1372.79807560969,946.334643846574,0
1789.89753598659,103.32533362754,0
1792.83544394436,402.819491101528,7
749.559955090055,882.904831593695,14
722.836466968184,1047.26254109983,10
699.870887511972,1825.43595195821,0
438.830516432476,547.56919792633,0
843.694753471899,1288.64381516549,0
810.610975472924,1795.22586265985,0
872.025295849217,1167.17982778925,0
1712.49550019581,1926.50625628148,0
788.810523639228,1634.3864457895,17
284.043179002247,918.020405546117,0
402.075237251608,11.1380335453285,0
533.149843299479,1441.78971239793,0
406.807937339351,1384.82182751676,0
197.620634685251,19.2409175865759,0
749.481138492951,938.752390751011,14
350.452886736958,1089.01245769184,5
752.785245884777,1161.44276851835,0
1999.24437710143,166.869372185646,0
422.510285182127,430.014757676626,8
790.369008840276,1865.5387201051,0
1199.39391080572,912.130460882254,0
1186.07625367808,905.056641876762,0
1244.95413467483,792.151792251261,0
797.064283321448,1883.7596736396,19
