"x","y","index"
1234.23317057934,645.254090158981,0
1522.53646990328,1516.85673323213,0
1318.8662049645,1886.3243019455,0
1167.34871282932,983.779534728625,0
1598.64142247859,881.624801314014,0
298.591711262115,1033.60977526574,0
1981.22538572531,539.63957728067,0
326.73603435392,589.738991739128,5
1244.44462974616,547.496698226517,17
613.148442984263,1893.01952604091,0
1250.84053419296,752.556695369375,0
1490.82076329287,140.719201031381,1
1877.35106352014,1592.29495818451,0
441.811329363929,342.463103850962,0
1871.29228074044,1610.18837035279,0
316.486175972292,583.03041414114,5
1954.68227971793,1462.33856349462,0
1924.6125166164,1029.96126714463,0
539.346733159432,276.452329722411,13
976.846317399384,1055.15752977022,0
337.662712888912,969.222875173127,0
109.660612602422,934.426474734021,6
153.105338497841,919.184718827598,6
1312.80333236881,1283.10428862353,0
1984.44697489874,271.934589703471,0
1762.05861210848,1553.03645210093,0
1117.08722147245,545.853299123925,0
1438.2364053795,772.009639284849,0
1252.87570648066,1877.76040147272,12
1827.18254256721,1705.77770617184,0
319.965856975503,650.715453801212,5
1247.49377710718,1875.77152867294,12
1305.31739246258,1475.31291453812,0
1273.26979678051,652.60234314429,0
990.113864939265,1176.94749526958,0
789.923089117668,882.66016909428,0
1551.16690140444,1509.03326075643,0
1789.22897846049,826.356443413108,0
1581.15135303609,678.210561265736,0
1854.96116452404,1686.81746393773,0
1380.91463018098,963.471282769436,0
412.037375497544,204.379089473246,0
163.719022389711,944.472207779036,6
1270.95953669979,1906.81875639517,12
1839.53381729217,1574.27420356288,0
930.996476290222,586.711420548495,0
985.433548341236,1988.91091729885,0
1412.60544144322,1983.56298262541,0
1443.47250677298,808.003602407666,0
1012.6886907724,908.264713712085,0
1811.40799598312,1142.21254278574,0
1802.19808826222,641.934717295988,0
1036.22564109779,1787.35623651086,0
1631.88289238327,823.550982583653,11
322.150088682012,1846.28739009129,0
1298.68292575876,1302.7446161379,20
48.3861406583558,270.17787956623,8
1730.2886315874,225.076575318034,4
1841.56334477746,1355.607417,10
1163.55733522964,250.287872178811,0
953.428054894958,1977.27605906834,0
294.781593321017,611.146326677144,5
1794.16513541626,1147.78752629361,0
710.942833774673,1701.67055213366,0
925.797735390592,1564.14542685261,0
288.441184452587,661.277666336185,0
1758.69812630013,109.158105271097,0
1708.04444627324,258.596986389735,4
1656.39061034926,1016.09686142666,0
547.475048280963,1412.10837886126,0
1968.73676089806,140.076339890903,0
1986.26703655322,157.02535734854,0
525.373533123231,271.74076891923,13
1901.94024519219,250.386680684294,0
1121.28078971586,1981.33779749126,0
1569.86880010987,1665.9657300608,0
1238.20658149485,1916.19810159783,12
1970.98147947318,1487.26483891893,0
1233.79926198321,631.761776012862,0
67.4433381843672,895.065468924267,6
951.143560356341,32.9228714809856,0
325.091567270346,571.453835010179,5
1097.3821697314,802.269370438962,0
547.637842356259,251.490972168968,0
15.9218630475292,269.641301168737,8
1794.38823965428,622.501369977129,19
1317.33155957849,1873.75685295992,0
1704.0756574546,1904.56031304154,0
463.513175635382,1507.22571466485,0
1032.88513571138,900.762284413252,0
1855.40282453398,637.395718399857,0
1584.40277409899,685.663113785194,0
1250.8706101831,1903.47660667622,12
1834.48058702268,1963.97295234557,0
369.776305922989,247.080990526008,0
1579.17862311601,1525.08350131284,0
1983.27621244122,1177.38155165827,0
1239.85762223794,656.985020262305,0
657.273196404138,785.562810472473,0
552.406265662997,644.25574198835,0
1670.87840681543,1828.06222051348,0
1470.92776479977,1323.808884207,0
493.850774765151,232.85915290385,0
1216.98012291949,198.171525381313,0
1241.65901454317,1914.79552790696,12
1275.40959238433,1985.38131636229,2
399.754355966084,1565.3218972453,0
1775.02437106979,646.392737061973,0
820.208045265857,217.634914178154,0
325.256872588455,841.378575280423,0
1298.85281149912,876.915677863055,0
1262.04843156305,804.194012527368,0
548.563433024537,656.933333795006,0
40.4434614515231,279.609882224241,8
388.93319403242,1817.93295775775,0
961.052281524488,33.5408133044969,0
367.685050465665,1090.24147088354,0
1908.02331093741,999.849324793281,0
1863.30890333708,1315.8787070004,10
1585.906278766,671.815502224882,0
872.045658344519,1637.00645616405,0
1748.59527882484,1948.67558952389,0
1829.71195926371,1147.99923776322,0
1922.86415974,525.371496462019,0
778.220322496827,274.695988873813,0
1069.76879711914,553.180262145512,0
1061.24319077529,371.026148707517,14
391.454601777811,217.163253479275,0
781.076921439882,512.150420586742,0
1191.3675195892,789.656135892878,9
1364.36733912183,1004.24245082473,0
1736.20908029618,1637.74180466827,0
1178.27742292451,988.381891573297,0
436.526800300009,443.458315306487,0
1761.98856008709,1296.75541905451,0
1776.57641322014,1559.98817323208,0
1925.01026499534,1039.08535530478,0
1563.08312786765,1509.59793248751,0
324.200737140729,564.670516752079,5
1255.87706708746,1338.8677052641,20
1013.95989821166,1090.08901616492,0
1703.9639121204,1156.43112742864,0
1244.54773638494,598.590761210037,0
1107.50925783616,1698.27155302588,0
1219.28825296634,1858.69813539875,12
588.793095393447,1878.87470976577,0
1080.14841797228,791.441361638086,0
665.273391931038,785.027631957572,0
1317.20079409207,1969.21969840232,2
281.923527546972,1461.29662488941,18
650.410009805843,793.528278588619,0
933.218712879737,1572.39136670131,0
161.487976231209,953.228785311026,6
1540.10958768376,1667.27078596686,0
161.045834573922,1353.53419738693,0
514.735978098646,1982.85946511244,0
1408.67506051587,1937.36032733162,0
253.775470916514,1755.72272223587,0
669.216780305266,349.970572959733,0
674.269772556725,1176.79839593411,0
339.155407676101,960.947066580272,0
417.712626627989,1356.27954748578,0
1298.4539821955,1493.01210430041,0
1790.85567188707,1149.86968105489,0
837.503314348995,476.557576451061,0
557.63154619331,1420.81805829445,0
1214.77488406147,235.661263391702,0
926.531734353305,1572.86847102276,0
47.4285283880825,118.073836871302,15
422.581242149788,1357.19999511294,0
1100.23592105634,577.598877907535,0
1278.27201803308,1502.09649322852,0
817.753542186887,238.295156938858,0
1155.7545229013,874.725087121077,0
1937.53219347212,304.958653910884,0
923.45816427471,36.3749425173707,0
1831.68267298026,655.771808893469,0
1092.92758312746,539.747477761927,0
288.34323878105,813.395040670957,0
1404.25025455444,1926.13687855549,0
1033.22838486413,918.774512015335,0
994.416759368129,918.964884725913,0
1993.32612728608,141.655250514556,0
733.757972926873,1456.83704539642,0
630.207604591678,1081.10285445995,0
1267.01167415726,641.908969729167,0
403.844487888872,1573.1157888876,0
999.144543342187,168.136446796028,0
287.617764353632,1444.57987586136,18
612.493387349175,1892.523210329,0
298.822504673974,680.770336543617,0
944.774167703205,579.311146624464,0
1057.19226097652,563.114247115138,0
850.611102353621,1837.97130776735,7
1016.54607474265,1128.79749451796,0
229.043199429235,27.8106783112538,0
1336.5714211169,913.822005499686,0
948.550192510213,1558.01145395547,0
93.5399333033843,481.661258787101,0
1991.58641267651,550.59254459473,0
255.931309780917,1392.57768202079,18
1453.73357217338,140.015898824169,1
1716.77298299178,126.321123528171,0
1028.46753989962,1641.90544912176,0
1240.95576135444,636.307526510787,0
103.317702046963,924.291380664724,6
47.8852975005059,234.104422716934,8
1790.62293301844,1572.393101421,0
1887.62067821635,543.074386636212,0
1244.55071870561,1906.96947566544,12
690.621013176293,1639.42723791191,0
1737.9603639241,999.398166491469,0
335.803986822577,981.668098203421,0
119.936198081619,1062.95699571735,0
1462.59682105936,1328.3898740917,0
1288.70267351251,1510.12645539433,0
370.412263935999,1825.00270501412,0
1262.74629636167,754.468676276617,0
1709.11849706165,144.844776397472,0
1092.72002952025,372.750065217759,14
1036.00614702993,1668.3763022017,0
1666.60839361445,1042.56302894393,0
118.217198777242,1433.77906695331,0
1086.89141336522,319.156168159431,0
812.985646169992,806.585384812193,0
106.658775883218,77.3713474719293,0
1709.23109571244,139.463512341142,0
1895.1645680658,1207.59167158539,0
1098.45025571231,371.151607275505,14
1433.09599501634,971.949303340858,0
502.840350998622,453.157882632104,0
642.891216604819,766.782836138824,0
1838.46708011393,634.119765091244,0
1114.84751559949,1991.03463387409,0
723.0016823363,166.092513210125,0
98.7397202100979,108.755228228874,0
498.656771343374,1756.99507095518,0
982.436413534388,425.818485686265,14
1727.18101411478,139.504943617475,0
1724.44847780358,1643.77021078968,0
788.672837304215,803.738500367301,0
1331.9802505805,1318.69881522006,20
1262.19045045105,1931.82225428599,12
1211.97580977639,1068.00161644916,0
1583.66045707572,1665.17233558879,0
1790.26816082048,939.657368903561,0
1184.21896704156,157.223106080062,0
1782.93221765571,299.39892749515,0
506.54850426468,240.716128566641,0
1968.63207499019,136.693632183494,0
1928.3005811453,309.860372191663,0
1414.89653743103,164.117746058535,1
1239.98041051761,655.962040278571,0
1672.78122532411,257.483769757717,0
1782.37476577706,583.585245687844,19
1836.55668387684,1692.63583623775,0
1839.79931461948,943.554719907188,0
1420.20008932321,955.977358298113,0
1549.14039946446,1504.99461787894,0
1724.81699978542,262.65198280632,4
1281.17591822563,1273.33214302301,20
565.676432007693,1430.30257950896,0
1247.89533288832,650.217584489357,0
1299.05010634278,1253.46927050571,20
1421.86748056664,964.073227871321,0
1324.40383900161,1308.30698674193,20
1831.90556008298,636.151901977941,0
1438.9933924855,1319.94099681216,0
1983.07946744199,137.829716851152,0
1289.26208672081,1985.52920478804,2
1047.76317461084,505.0882814344,0
1226.24735560444,783.115383172611,0
604.582600338022,1895.68581671686,0
701.975629497069,1062.82812580633,0
1855.88241753782,1318.76697424546,10
93.1105837882169,1454.76502255932,0
1418.74683944815,1334.52346692208,0
92.9635993189069,488.475525194759,0
284.479310462272,1446.11008057977,18
1702.56520882655,252.603862083884,4
371.513804655077,43.8871636664458,0
1170.89397560675,564.499274807472,17
244.156461964604,17.7718688401079,0
1705.56483299756,226.666865645573,4
1489.508252519,73.6443659973866,1
1835.35332410814,1339.19461819697,10
1197.11467858998,203.218670210794,0
615.103213559102,1900.52990580759,0
954.046733983497,1556.68215443804,0
5.26180815689788,252.09747799307,8
1593.05912715629,682.24820231009,0
178.415516042084,1368.82529360434,0
936.900423673273,1806.01159910946,0
157.762248882871,942.129661117084,6
282.487676001318,681.075642068896,0
324.53328569291,228.391158918212,0
1810.90556072416,635.642712807883,0
732.568973084987,1482.64945217806,0
60.7648594106077,461.732492170206,0
20.6509709011827,1998.76916670733,0
372.763287233389,1257.08846657544,0
265.319770051132,1417.50307072816,18
1229.21815119295,1896.48239386581,0
803.020044253326,1452.10155274155,0
1492.8368862516,171.390447073587,1
1546.02676074803,1525.67224670183,0
1271.774642807,644.697692883934,0
1280.757396963,1516.01267111659,0
1448.86765577187,1985.38248282201,0
695.274362139375,1190.76474607944,0
381.642942858197,1061.12929487555,0
261.38156211942,1770.54061353951,0
776.960533918292,856.301902919066,0
509.098028397618,629.184759489568,0
30.927839957626,214.115662386505,8
494.349263667813,1751.40542405288,0
302.956484296244,1816.85440624918,0
282.592179547202,833.10624577731,0
1780.74631209732,1512.46613051673,3
1582.96435305883,653.734053096712,0
1722.38946936585,89.1633631973929,0
1209.36007302212,1053.23391557827,0
185.498513032455,1356.98797276781,0
1460.09055347015,1909.80990906287,0
1037.88122998752,935.500371089727,0
1240.49183997885,631.491475100204,0
1019.34420953002,1381.33116484418,0
1087.43140916753,358.26039399708,14
1264.624097939,1861.03840690395,12
657.014955863149,783.978680308872,0
1741.04638947937,250.649181715314,4
1273.86097038352,1353.47776315665,0
1350.08309894662,1866.74300882192,0
1450.08431313639,114.237730510932,1
56.4783660031311,1202.10393209556,0
1703.56407336335,132.007315067818,0
1715.0388568222,1644.9090289303,0
500.30700947945,447.130103650739,0
1301.87717911654,893.134790311026,0
342.589678382177,1039.50437149355,0
91.8286590390725,1435.25691147796,0
1.46609211233128,1954.70846628218,0
101.070401614619,97.7532484109237,0
1725.17237337306,639.462316415543,19
786.95265231649,513.475424370052,0
434.267906087639,443.000953618994,0
1444.90766825263,1330.36683195422,0
1032.56675614862,924.10510897256,0
826.400299950159,868.893519447387,0
1416.22676299701,153.18403134685,1
1249.98889515046,566.629288225905,0
1965.42908213536,1842.09052695037,0
1697.71138073194,1184.56577992575,0
1427.41129192257,955.692045964765,0
270.925301650017,1464.61913583752,18
1839.25347076962,1604.32315907817,0
835.08237887218,1850.2445446893,7
1783.12044205095,1139.30732442554,0
878.21846437797,510.858478866713,0
1867.05750971846,624.464859992982,0
117.377328419285,135.939695702566,0
1644.136564051,1797.40232137819,0
853.224391646179,1203.39370520425,0
534.697253852136,211.742253883151,0
1409.63527909236,966.394407217376,0
14.2110863495811,255.18135512119,8
512.743586313261,1551.51995005153,0
1898.02522086493,1646.32949155107,0
1586.89629953979,679.198639196385,0
33.9161274401115,255.116881173905,8
1662.6142318016,1036.8127159449,0
591.208719955924,1313.95959500679,0
1809.78173862845,1146.13698370011,0
667.503844038294,982.576217387052,0
1217.1078919543,1721.70890478959,0
1030.15312761031,1399.23764495295,0
682.356164666126,382.68668672346,0
288.336739149049,842.530045788854,0
767.722551198475,404.177522207061,0
914.056728761781,548.541718740028,0
1405.17813173307,137.407594044392,1
948.372830498462,1786.5431473729,0
360.334512560972,203.211051157353,0
258.001219344055,1409.83435275742,18
1257.46271482545,1936.6584808981,12
1689.10954569568,1195.09416559531,0
739.08232669498,1458.06539210364,0
1840.00023048389,1147.40073215269,0
610.729078588414,1895.0586169265,0
427.411837417435,1553.67394815136,0
905.765868581567,1876.42649720541,7
1691.18831690751,218.260490329865,4
1181.79356136931,1066.8327479749,0
1954.01076308226,250.484156838341,0
1787.1478574995,1545.34981415706,0
1185.9788205464,589.367669458962,17
1197.34746524147,523.655083273849,17
1879.95907557656,1626.10762118027,0
1090.88338407704,570.581136611247,0
1274.9636902784,1273.56758403386,20
1845.10193811997,1210.2416247422,0
691.744031683349,175.471374423587,0
1529.80008113732,427.02999166222,0
9.83188851399411,108.121271087961,15
781.830559552108,869.728530364356,0
929.96380518891,32.8280450534227,0
1971.41077407516,1510.71715412061,0
1224.37215160412,593.888758667912,0
1408.91417821158,1964.21643415193,0
1821.52238673456,1365.34151540731,10
1722.9970152026,620.566777131413,0
1853.10453313731,983.830006586748,0
1051.86435375575,1626.6707988489,0
525.323486226962,1550.25465229366,0
324.593882578104,1858.95458603541,0
1779.40359629919,918.429884521608,0
101.215459112949,112.0055484052,0
362.787796745311,46.2917955055009,0
540.535566496353,243.809580509181,13
513.683021042092,897.413066596408,0
272.613543083411,1399.57061757567,18
514.040170164152,880.373628693635,0
1327.47692789923,1301.64067058869,20
309.267568326495,821.063442433982,0
1753.20963144783,994.495181994211,0
1649.50164220371,862.314392051659,11
1870.18590210589,1622.74253571111,0
1782.41152592366,1544.02604718406,0
42.0258771631554,232.763980338854,8
1724.0327203783,555.461696898738,19
831.293681389056,315.223248692012,0
1763.80004744412,305.4459294679,0
1581.65238496474,686.114929883128,0
8.4487527473473,1993.66245874558,0
1234.14452354899,638.537780024889,0
525.481493627928,285.130270182852,13
1712.17907065065,226.747432647807,4
1707.27867914466,236.353598302715,4
1044.6380688719,1396.56487234444,0
510.193484413896,1538.09418441738,0
1724.8240625812,589.785088029191,0
1587.28141279535,689.477745556196,0
87.6937345005442,983.194744626046,0
834.590542054407,821.41031716828,0
1794.83222131583,1580.91996983714,3
1120.26768201489,1712.74512185886,0
1074.06198291307,394.505783096759,14
360.44630040705,1059.70334849428,0
1715.28590657143,1914.06653091926,0
1914.64066901654,525.195629492075,0
519.140936356924,61.4047581110282,0
1292.16990188734,1959.10877213859,2
1254.05010719542,759.156951682894,0
100.298784973008,967.64094930363,6
10.0147587847311,251.577711491054,8
1238.51747951036,1977.52352623604,2
626.027297601018,1896.09384399559,0
1676.61647808769,298.205092468273,0
856.555390752557,1665.21363135674,0
1425.17010608794,961.418216562256,0
83.7856572929878,986.780320547265,0
1435.85736524119,800.39052427543,0
256.546241223918,1435.88912713682,18
668.574904713876,993.155600135763,0
904.386861214892,575.619549881475,0
909.802316865612,1849.72052645016,7
1218.93031432283,788.060736756943,0
1203.04756481726,520.850135592226,17
1719.21426229207,139.687731682134,0
415.224325219167,1363.02138042096,0
483.286246409438,1747.91043242625,0
1713.94814153982,256.789675228968,4
674.833648056107,1003.50365593163,0
45.1508675778298,274.233460139502,8
337.513135476478,1073.35960004512,0
1718.4223399074,619.758478951317,0
1988.89470846483,1855.48742966777,0
404.70169803658,1344.50158169167,0
83.8663123060124,445.007003014861,0
1782.00041800956,697.919483311366,0
108.776255869324,935.138637550189,6
1805.06708011038,1345.67644442538,10
647.1274350491,460.839378970061,0
572.638990428612,1563.19198961783,0
1737.93157624315,1651.12551545589,0
48.3849175924613,1263.06539294323,0
452.807468045011,1457.06633641535,0
1333.17181588896,884.879098883198,0
191.034645258127,1359.23854844599,0
1485.92055822384,175.746152397607,0
41.4177508651954,221.680673465012,8
1110.27199076671,1975.84900787516,0
1254.83114786161,638.394740417222,0
671.674686609785,1651.2922605475,0
1773.42516520303,835.162909803725,0
874.746136710758,1859.24538894842,7
1579.76783766179,840.643644027508,0
722.71803452638,1704.98050444771,0
490.042485547139,853.047976555215,0
1111.96928676054,1682.66840413786,0
653.866374529156,443.958759804622,0
38.6935605417808,474.776774209274,0
1237.86590210643,634.38158158878,0
1436.49110978935,113.246017329782,1
1108.30971248515,363.850059870704,14
1238.31653850956,637.191552066052,0
24.5719360300254,223.605827372603,8
1236.10299386568,791.965594504175,0
44.5037085911924,1102.11842669893,0
110.374838528851,945.669369378319,6
1439.95454857165,962.518445020081,0
1127.72012703675,577.210406115022,0
1466.22351767537,1315.79012944745,0
1854.68217063476,658.499171815088,0
1196.54254222319,66.9060601965933,0
1418.80281354606,1640.28646726992,0
1126.55675117493,400.286298378327,14
416.809174463291,1352.92246998075,0
1168.39041613651,566.422968150023,17
1814.40468384479,1313.12311630773,10
468.314885793371,1740.87963354272,0
473.953176573716,1744.48465648053,0
1980.02178799732,1491.50258088693,0
1707.75772889651,136.803290317366,0
1709.04438944692,245.317080859296,4
1286.17316974313,1964.0305624148,2
43.3160292784644,257.838468556346,8
1611.63823552851,855.73325613,11
1253.90696699253,1894.81057998957,12
807.208175640085,234.119158815748,0
806.297703638056,223.230336605803,0
