"x","y","index"
1947.42827498987,926.046529529819,12
1455.60674410831,1182.54217371548,0
329.492719065564,1115.22069706257,0
1275.5280675309,1847.93334184058,0
319.699851549497,1351.08876767889,0
1132.76735913065,853.68654329595,0
298.666403739627,1538.38697507322,11
1891.41495950459,1896.94778496759,14
1331.62451016928,167.626314708012,0
1625.9451891629,631.318791796564,0
189.522383699471,1074.56766124932,0
1545.44930959515,555.147524375754,4
1928.5825711395,221.786812064415,0
425.942681053679,1153.09492243986,0
626.338402732754,1444.58087648863,0
294.025901053208,1414.55036384844,0
1929.64750481598,114.364704532713,0
658.12876337851,1986.58010565276,0
1392.09810751035,1610.03029572651,0
1554.32507699779,1110.08152272109,0
311.544067826513,1095.38346794087,0
642.58161664556,1337.24200671519,0
1737.87127631623,245.791379093267,0
889.692734296374,465.18626706623,0
1729.13608837984,1505.55989884988,0
875.298516483822,986.383391335166,20
1059.87998703232,54.3765635061481,0
1258.7753978202,494.780377280936,0
416.671009014608,1765.47151274189,18
305.67673591988,1872.40791246959,0
1512.65204678523,980.857911914338,0
1361.24925809621,1635.79011650744,0
410.507358416307,1781.9526997095,18
384.562878720058,209.038651647487,0
1380.16060547119,720.173212472302,0
1932.48253233783,935.220651098309,12
1825.2131967078,955.783987146822,0
1956.24528475561,818.554422822975,0
721.179905764287,1658.35689798762,0
507.386001906657,684.214666943136,5
1463.37713664506,930.423176505674,0
706.006006633946,633.260813675419,0
1553.1672025284,1129.52868024327,0
1558.30758707384,1084.97971504473,0
1016.72654353009,73.7568095930719,0
800.03871295662,524.513195548641,17
636.279476828787,1143.95794260751,10
1844.36751790582,962.920216878503,0
939.50236461808,1751.80851363104,0
833.911546076802,523.992793487996,0
1651.87896305498,361.605293359558,0
705.996345028175,1683.24759133297,0
1917.90202189082,237.978724119447,3
532.71965857817,1353.52248763552,0
892.394407395961,1296.07277072838,0
529.425557292062,1824.36774647874,0
773.794254317967,904.346393343351,0
1953.10217301454,483.114006450949,0
866.620139817875,439.665738024689,0
715.782095102064,1548.57043480771,0
1334.50106882711,248.688308222048,0
1015.28158049924,976.709735027589,0
994.638819519763,48.91468779977,0
820.808159299042,197.678705116035,0
249.581164440964,80.1301914516469,0
304.647059745498,1094.04580918942,0
958.379575960553,1178.21544455036,13
1134.46838287476,115.90739325949,0
21.4163086924222,1228.15838773034,0
1951.73702921836,343.530990272746,0
1819.45933044511,1766.35155592272,0
1393.08925938478,777.060441054847,0
25.7124762341436,470.32010482882,0
713.934040212682,1791.33326969173,0
746.954602053278,1805.81982099546,0
1347.28010382907,204.912219683515,0
294.046803380006,1455.86335803745,11
1720.00118440028,244.271841342755,0
1371.89593727397,1598.87579657285,0
1041.62039614805,90.8015073831582,0
701.114790118359,1326.33404084185,0
1671.40929413918,715.27185968274,0
921.045985459185,968.558687956304,20
137.637500766765,756.635531324134,0
1866.6879633339,514.381319310313,0
436.475959070367,1749.02526377117,18
1302.61330088164,952.536977381076,0
1037.59240751661,1566.22279929586,15
248.678728578558,1442.61333127238,11
307.704532939719,666.718533590244,0
1409.6962253301,1150.02186138993,0
774.576272515888,388.676771431065,0
718.348621190132,1676.63135631903,0
790.584308260951,371.988331124734,0
1259.73917968334,501.351746896548,0
1770.70986581787,1112.88340056633,0
587.716724539074,525.920790348919,0
1706.53196945394,334.949241005623,0
298.828366968083,1477.5829185721,11
1404.76833679368,1136.37952183726,0
1386.42621808927,852.898216463022,0
559.354417085698,1662.84090039212,0
1839.57112160923,965.275981778728,0
1389.37103368089,764.240061418912,0
815.105948962393,561.62190999797,17
1975.10812474892,1241.26249358176,0
640.790778603769,1737.60146525642,0
1359.72261609346,1628.59968486053,0
558.393184744454,691.641878090806,5
1915.39956502837,1280.95215835095,0
1958.00440107226,1033.79782254945,0
1023.42271659871,1544.403164346,0
305.985325647596,1101.19999662015,0
1096.81611758743,100.968010394721,0
419.430824835766,1848.09412037311,18
789.657211562555,48.9173160241308,2
1318.18551244947,187.3262048487,0
195.575204385515,1229.1800050792,0
1599.19392775847,1281.24437759198,0
1745.90060190151,572.213093722728,0
175.116730781077,435.735614279492,0
962.757013972962,1049.1917221995,0
796.98044787465,925.769924431818,0
1636.88349893819,341.819923633643,0
1576.20330192433,346.701679434726,0
1240.02315165275,272.531850452374,0
343.349822708063,409.067803964895,0
1307.10939169117,1846.98494510153,0
1045.03713774048,54.0830305560347,0
473.645814407301,1990.15314293794,0
592.629750135075,1168.34945297069,10
1351.25915302782,176.837697439745,0
517.729055075149,1314.31058944044,0
1404.60094941647,1805.09413916391,0
163.45827102491,78.8359922039271,0
1726.18330719859,14.5687454632281,0
1445.51443607015,930.360222171346,0
525.393279989497,672.606593432169,5
1943.62376422407,1230.29299011213,0
1828.56009111438,939.779111350956,0
320.786152635907,1882.06768648018,0
1161.03002100906,1858.21598516589,0
1731.37824580276,1959.66072165944,0
73.5432697478471,791.170508501062,0
1129.45309847281,120.528433597335,0
1690.24166970332,1880.07248475324,0
1918.60851554366,50.2698966498132,0
1739.65623682019,459.151294459322,0
680.191883594642,1433.6669185319,0
139.785843734328,1074.50004434005,0
644.016967042236,1462.66915578321,0
659.206061329634,1441.54776836839,0
985.221811489907,1749.58095100797,0
1007.0406580796,28.7202182222527,0
1840.18091359118,984.22475228486,0
1010.76168794319,1588.53990095163,15
950.578259132888,1170.18796276764,19
923.14489973151,1733.53919602105,0
1490.92566334204,848.113082095351,0
39.4409170410676,483.062846701254,0
1972.06059013012,1632.53301645403,0
712.722776723409,1687.31613215094,0
580.7366431743,676.255833098767,5
926.826253864497,1714.95581907735,0
587.779259077268,1140.08654072663,10
765.181813264885,778.043025312787,0
942.271445349282,1185.30079987059,19
1991.96392039853,964.904437872347,12
437.797021373034,1185.15494907544,9
196.204428145687,981.144338330407,0
1542.94081812172,565.005056772143,4
51.0517334266786,799.162996077292,0
1204.48771386815,1366.84361015945,0
1672.06776629503,363.318439502191,0
11.7120585575845,405.438807692205,0
1851.46518789991,463.19430764314,0
170.611705226225,85.7408697897462,0
1866.65993135333,51.5190119155033,0
1827.29241202513,918.094288747436,0
268.798790097788,1805.69409826085,0
1734.31716063227,1786.94388505094,8
599.80238426751,1166.83553878508,10
215.640455011471,1227.94432145927,0
1643.30181480977,1364.02280631231,0
214.801467787376,1488.84211159466,0
1209.47065952468,1968.69461082931,0
1137.69484997086,181.692065764081,1
58.7991965183572,780.708115020059,0
1838.72576516588,936.905719871702,0
924.443191565653,943.170953863779,20
1048.42705983193,58.803015296562,0
1567.94307029554,119.066415940896,0
563.267342057214,199.216204887555,0
13.2871629976897,395.426599756555,0
1079.15977343697,932.467755323967,7
818.732993108491,101.443418793596,2
881.033313336405,984.296123386878,20
215.71539690321,1227.2431033289,0
772.247384105807,560.135256186093,17
1871.71768637388,511.575456136367,0
1746.34169228462,536.534252321401,0
1726.06708869617,529.316869577588,0
895.928236180573,145.502880699974,0
1010.88320646442,982.844160751807,0
951.760285797866,1233.83707423995,0
545.871063449255,1647.71192284372,0
328.801342879544,1769.79915861421,0
1751.42567185157,1738.14834234253,8
1496.91816323287,863.40790285744,0
784.475125837941,933.149945750917,0
1729.57316970251,0.989541069167403,0
1710.2928857954,736.803292807148,6
1078.19788142507,931.311428372101,7
776.475259895888,925.830263342235,0
210.758872696381,1706.61384585082,0
1407.96674050167,1611.71547397112,0
1601.59985967149,1369.38868537577,0
1075.76519223216,465.227413195963,0
402.01073693723,1777.84840062344,18
296.72614808175,1103.24129367185,0
278.116172609597,967.445641653845,0
803.339408887573,934.563695981617,0
372.679902790803,218.635593770278,0
701.151208273163,1695.6077355292,0
263.650084309666,1445.25605528179,11
518.485645868087,683.393603868332,5
616.97962360839,513.815971580567,0
701.215614142245,1331.37275920672,0
1822.22028758237,947.659587780841,0
1744.71428882116,565.009982672427,0
726.580546090655,1791.8750489129,0
1838.34050000884,964.519863463511,0
1141.02389038074,154.856036927616,1
1108.18984750093,121.866333538901,0
1709.89711365299,992.379664430721,0
77.7536461759278,1505.10531223949,0
1567.5782314172,892.75313517016,0
1576.74590301468,928.748667746483,0
1680.1900019613,1861.12444849461,0
1734.04944830267,20.4627269362392,0
381.302276050071,223.10542949267,0
1702.43741553247,3.99377216509463,0
316.649125932802,1765.4216958519,0
955.637594284913,1144.7011781206,19
983.203036081306,1250.41472176853,0
890.306616642403,894.298814618978,0
324.067566419504,1111.30871167785,0
1742.7288085554,1012.13859508497,0
1670.0880224275,332.507869100215,0
585.660242407833,1867.26143460233,0
232.331155100511,1794.89615239348,0
1674.02709352494,673.532833300799,6
1399.23477973379,1137.55149617971,0
169.406942339714,76.5309922619325,0
669.069751419014,1752.25915631216,0
881.845805888199,458.054136445857,0
307.556579325684,1488.68466463847,11
1647.94408053312,326.631734758981,0
869.075530222788,957.92564913698,20
1931.32694445844,31.7863796669141,0
520.894439928491,1304.75638216029,0
767.69225391489,1257.4671948087,0
1993.47133605166,1662.42443903234,0
1669.95562217103,1937.27318020252,0
910.827213570358,1730.00172986965,0
279.608569452848,1882.57775617805,0
1299.31190383663,214.145121432587,0
1366.3114365862,205.493511786255,0
47.2189989295179,1060.5713494484,0
889.748142978845,432.793357073259,0
722.726550280402,1502.82078536114,0
426.243530276865,1193.54398380421,0
212.462365522503,122.375848026201,0
1772.69502514125,901.274752218699,0
467.571919167238,530.698784713713,0
1966.93971790106,1633.5322613091,0
1318.19637473937,926.860596982641,0
1704.34084699795,1702.14879303576,0
565.86963715005,683.112212412549,5
766.759152621979,560.955474154827,17
1997.78473343385,493.528582245927,0
1212.17415804186,1322.50686190489,0
1427.50596335366,1183.22184655417,0
347.16710340643,1534.38842724554,0
1397.05977181273,1776.16585765425,0
286.554950157175,1533.47080050806,11
1204.72453138295,169.590298940746,1
783.558152214363,882.172210893162,0
1037.25548578429,1581.2334409326,0
634.663460742315,685.657994564633,0
204.293062551337,1220.99468932853,0
1017.39634358002,970.224212194715,7
1842.46109255341,405.465079426944,0
13.062642688904,1935.20793217955,0
766.787898756535,611.751265855943,0
1646.01080265652,1904.1268751287,0
296.262594199869,1901.24559771424,0
1083.26512455891,884.10041403786,7
497.29190789899,676.748588374587,5
431.210138281611,1836.61646036249,18
905.296540498992,152.394350543574,0
970.559990597313,1148.20650843813,13
315.771431526453,1447.81162231555,11
411.971139900293,1802.06808787464,18
585.289393131725,1112.69258985095,10
73.648070419095,1850.69371311271,0
994.82610339196,61.0636564207163,0
640.001681885436,1459.13869329474,0
1414.508178917,1149.48585915143,0
1038.96853104801,966.878464146451,0
1261.20413068999,498.400871070453,0
6.48860392165204,1433.48832515511,0
11.001713903027,1415.7265018803,0
769.59275463442,1202.6295889238,0
905.125589208497,887.030220021991,0
215.462653538681,75.6230788552199,0
631.493084622787,1967.28796449096,0
1900.1371482717,1266.5727129261,0
920.329665340379,1741.58239565355,0
688.963940314853,1327.96362299016,0
836.863093414488,494.33804300411,0
567.160787010777,462.155858297219,0
1778.92559285742,1108.10198126114,0
57.1098655077541,1857.87773811026,0
1103.71605954766,881.195007306851,7
1714.10575322268,25.5807020968698,0
467.789198806832,1980.36150641355,0
1486.35511936858,476.310465397133,0
582.024075286584,231.409586282086,0
925.352208513805,1185.77984554118,19
1126.55965428743,97.1098983765437,0
1790.79536038782,218.058501557488,0
933.875910387561,141.072800288243,0
574.069434187803,665.658094731069,5
297.068057072901,691.143838703244,0
1949.78603542607,953.857011953628,12
1094.23992137124,894.028251816592,7
1970.53700382827,327.533931190369,0
1181.87305567253,164.654813096199,1
1049.15770302871,62.0041707018709,0
1546.73541353616,1401.67081139218,0
867.798516251365,977.999377733158,20
1895.1209443759,1216.03522402858,0
292.210107188658,1497.31123538224,11
920.03869107489,978.714628071666,20
679.891501417428,1430.50398566535,0
1876.23069749502,971.247332707104,0
1662.8267287899,68.1837746955075,0
1870.12283669873,689.748558155184,0
584.805643660278,1122.35768880784,10
590.699975098564,664.174870900397,0
1035.8321191521,49.3741678914486,0
538.165239297348,1648.81273242336,0
1980.05343612599,956.424434923936,12
1932.64169537172,824.50289534399,0
1385.04382411103,1156.41418700711,0
878.488137252602,442.060943018774,0
697.197423116557,1942.75730022816,0
1854.0167141172,1904.89164672282,14
305.865518791912,1127.86838963467,0
1924.33902188567,1686.43798201384,0
585.489105234021,791.802214870022,0
1815.06579683114,1398.50323626893,0
891.516704276967,979.290482060379,20
1394.65011471148,785.026144990755,0
696.114695100386,371.163443770357,0
720.94573847319,1786.04670615526,0
162.480098285421,754.401053290277,0
494.547868841488,732.452484098636,5
540.033034256342,1644.07589702716,0
1267.31812477376,928.260296112591,0
1028.71723283657,976.587553805866,0
921.285190204792,142.444538107856,0
416.697945864147,1821.36875492138,18
1735.53977710838,1752.38731550049,8
566.031330099227,1864.66508634922,0
1755.38385162859,1691.79115922137,8
962.095108685711,1198.39683344448,19
506.798968242545,793.11463602071,0
1280.82026919302,158.626760597118,0
1488.07031918282,945.634082357214,0
1921.91749666472,1280.19021573747,0
1640.87468842927,169.207084247251,0
1934.2795836434,796.499290070667,0
1819.05838734301,936.564119264449,0
1724.86879065883,1785.28732724105,8
1874.46893869161,837.340721368676,0
948.807724120728,1153.7575046984,19
604.609799933937,37.3008820736194,16
1906.20693575421,122.612295366223,0
944.59039391423,1171.97957172112,19
582.517070006489,1119.13426521314,10
1264.65409559394,492.889677319368,0
1163.28577863418,1818.0436133804,0
1839.86162740505,918.969989550122,0
1854.76176484376,1827.77576148098,14
1347.51957737721,175.803978946316,0
1321.8263674445,216.689693662662,0
391.055963346572,1793.76030864813,18
1738.69946879369,2.45225892207269,0
93.9778266861766,1868.05532502817,0
753.134327606126,564.480992874558,17
1764.19206297102,1984.75345044701,0
1978.24467256191,1015.51356590388,0
454.116027865321,544.596989515205,0
1110.25194594021,51.6131141443773,0
1882.42474232168,994.978861426153,0
1505.96845667922,505.091174537497,0
1408.80457042194,1153.27824467183,0
308.303428251975,1492.24553015457,11
1612.24278775045,667.32556078228,0
825.932159949971,193.185959070476,0
576.206521894503,1163.13558089782,10
1376.89088872184,1626.59363129613,0
805.545430688833,580.321754599151,17
767.539737238927,1547.9993558507,0
1146.28635088353,135.88135979353,0
1928.73129062289,1270.75098452235,0
928.876212425064,1873.30589240252,0
905.088817505984,1706.66436108968,0
1569.53266295745,905.038275888561,0
475.892080883357,562.209024974009,0
1282.72339831175,923.518417788173,0
1127.13256398372,109.647411793818,0
145.344069656128,751.527134831206,0
1917.20014920333,63.8514194851128,0
588.348197904692,1134.01042938653,10
1946.87931556012,1028.20714691306,0
986.973505469175,1175.10569013327,13
594.679960006719,520.343361568037,0
1777.60693690396,151.987603142714,0
1417.96874539973,1800.59829349843,0
885.017376807402,436.318418439984,0
801.485157165247,120.791124368232,2
1946.02440361844,1021.396456778,0
1936.48218173,1882.59710186543,0
890.669544701614,1722.68330597809,0
1518.48464045119,956.691340546649,0
7.63796453735641,429.696018703335,0
1275.97741189141,161.40160908652,0
1927.16589382906,1269.80945024016,0
1609.55251273457,664.759594041961,0
802.726644066234,1387.23176412971,0
420.935812558595,1826.28927560912,18
1927.34234876229,236.251177124583,3
1196.02738817577,153.051679817558,1
899.531857177985,976.925159165035,0
232.029646932623,1212.34668697649,0
1242.99726727337,937.266852459347,0
1642.38741912835,191.052718790333,0
24.4056321531228,1946.60239057218,0
220.863047442019,140.21391929329,0
1961.8916231531,1731.54509985386,0
1725.46152699592,19.6641345371718,0
1131.4396144861,116.289787285063,0
1471.32266339754,1193.74061478756,0
315.047133342578,446.378677365501,0
1376.76494823612,698.87273882978,0
916.236749205998,1168.41932836105,19
33.9867479979273,795.148992884952,0
1487.48497844343,1204.92411192003,0
1497.84260458773,489.700726927094,0
1718.01107673453,15.3390260489413,0
1400.7220300318,1836.68761832796,0
1833.87483510574,1588.55017033239,0
825.955631775328,96.0861187302333,2
1390.39212803452,1278.91328332815,0
1373.80508359319,1973.82041152774,0
1038.41324911306,67.3559008354251,0
1569.44453155667,1105.4321251487,0
407.67903198951,1778.69688289743,18
263.42373028936,1470.50173438846,11
301.933085312787,1099.8185899975,0
408.323296952944,1190.43363401717,0
301.795403868603,1492.84791564834,11
1651.8962874324,1626.75291500739,0
1535.8935458243,1292.19866043588,0
395.739080209451,1785.86827257358,18
1409.88855674867,900.621930349316,0
960.193379644504,830.01403875854,0
462.41676111277,1975.28766154749,0
1537.47307371796,225.291395114799,0
802.292823722156,412.808068863277,0
1571.02392831651,1101.09198782614,0
322.012661544797,1106.19259285839,0
1757.70933877783,1735.91713040854,8
259.104060612399,1453.4449653284,11
1844.93448514102,1892.58118532172,0
1653.46628697584,351.916111616858,0
1071.11395799449,879.479592543428,7
546.902141588258,460.757707044331,0
174.099939602231,83.4483269865683,0
562.268375681688,468.649506548039,0
1418.13054267594,739.386236814787,0
1538.25805019405,567.483138172804,4
973.976541433723,1152.2020623177,19
917.66962376034,1749.18054209234,0
1731.17066318579,548.593470541401,0
15.0394420405696,1416.82336745162,0
1024.24878169511,1569.5234408987,15
1851.59541825705,1847.27690118076,14
1656.82916826835,1645.81053850237,0
955.104315975195,1231.33350768477,0
853.621165265722,935.924779181011,20
232.083044540265,60.1510466881357,0
1734.78300161305,720.252309028621,6
1950.37225456629,1676.27200759389,0
1022.84535774828,1135.07744847241,13
297.43976612012,355.540537970706,0
1345.87650825286,1627.53521508765,0
1280.9934246044,1834.07913533953,0
205.83610998703,1233.61991046358,0
976.539789433463,1243.0326693073,0
1300.09719319623,928.715249443591,0
643.315206477037,1336.21923715041,0
1840.64604930115,241.518660800538,3
1750.65093442916,1738.45073290107,8
968.563946668031,1167.77209539872,19
248.1131051331,1464.56910088448,11
923.254364641481,1273.32998279916,0
151.975703413555,1112.58659763326,0
568.551886829058,684.719447470523,5
1123.96587644271,675.491718655817,0
179.62339569986,1140.81916449528,0
23.6323099869786,1432.21892655548,0
375.793200290406,1336.51570843731,0
216.454059902335,1222.72813614879,0
906.258115371082,1709.35774326285,0
45.7738901238171,467.729109008189,0
1303.9490540184,195.898648067602,0
719.001904073382,1919.12836571626,0
362.25393434553,1328.00286217125,0
1737.14713386121,691.769610677989,6
1964.0596785003,1019.88590617699,0
1962.41456450752,1707.57346418205,0
333.374017838343,1773.03242893011,0
1959.39091448782,865.667070524096,0
170.098237584896,728.905203860034,0
1925.56575796734,1268.2304459083,0
793.872006040785,567.28116983686,17
940.882266302508,1166.53872732774,19
1527.2036512266,1384.62804258095,0
1685.84636077096,1808.37375169196,0
366.259375420613,224.074459491909,0
971.403054761427,11.4966779883885,0
201.980032062267,1212.59389988393,0
65.2682943429981,1846.87448470312,0
1202.16452593236,1310.11119161361,0
1487.64640859264,1199.5586421681,0
291.477777456495,1499.20944366428,11
848.870584871228,938.541644177949,20
575.065429253372,1133.72724867887,10
592.686653347621,538.34850614222,0
1286.63785716879,531.843225703682,0
15.2500993936567,1449.95977700342,0
1827.73537586623,961.005680822867,0
60.4641266615251,1860.71943402013,0
553.749500856774,685.407255452526,5
260.433633667931,1448.59235961291,11
1800.6063914856,1123.51754927968,0
758.238434671192,771.415643647912,0
297.361384384135,1886.20911339446,0
1870.4899865112,530.853984674002,0
1779.70606349184,886.619803681547,0
1390.64409237723,776.359474436229,0
1904.36068487889,128.247742670334,0
275.901283233885,1472.95114715728,11
1835.08886981862,931.539835951492,0
1892.78433639651,1204.31253458743,0
295.72615269099,1495.81491758903,11
1344.51087985789,213.083025319218,0
1346.37545521985,1863.65224057705,0
1836.00412239128,253.71097220161,3
1750.77452073568,1798.18242567396,8
1719.08717255547,1040.38678398279,0
304.357986270536,1880.55251068625,0
401.51841907878,1811.83280069008,18
757.636942839464,1377.8417259613,0
1751.23632506352,1036.63243258191,0
1007.1267578184,1556.83276846019,0
1350.09247752888,1986.30036000924,0
529.515216183152,678.260274194318,5
1594.03575306049,745.278636973787,0
1947.80965988439,1357.96740041825,0
1332.71291538386,1174.24125665884,0
1684.90965035623,1829.64270860402,0
1999.64111075178,1214.37341089327,0
1596.65634718064,1243.6796959875,0
867.576391399276,443.079141206815,0
433.423552296361,1212.33538683387,0
1955.11844679641,374.323434401243,0
1965.66277392722,1008.57038717042,0
1045.22758263023,77.751958789006,0
944.996370033182,130.697056676248,0
1985.59178333981,322.894323510945,0
703.153704045121,1494.38911692326,0
384.902216489657,217.778924317708,0
1587.8108946437,115.383620925153,0
777.064483845477,572.679670471534,17
586.368871513445,1191.04192688632,10
393.404479031083,1775.44311134926,18
1722.83624344375,1927.30861756827,0
1920.81549961179,135.081631729053,0
1122.72367839327,1107.53380902198,0
1905.80353832546,1390.11644264176,0
654.595146248568,1419.26350537678,0
1567.52790625168,1090.5886558389,0
797.966449983977,393.005933009853,0
752.929442820297,100.269442911886,2
118.006527786851,1512.03511443212,0
697.062718062204,1680.74896499524,0
1728.5910349342,1029.30508088756,0
630.932229882274,689.166519827193,0
597.613689021765,1155.12878562386,10
759.634385253263,568.417005446815,17
1180.76972242987,1956.46095666833,0
668.560006528058,31.4153536052686,16
1015.57030271349,33.3872570086738,0
927.56110492578,894.148524828955,0
1375.8638957754,1336.39149628138,0
1867.94823900621,516.662886695305,0
301.419935974743,1100.11502484475,0
698.664915107505,1511.62673177509,0
985.045975855678,63.0406440194725,0
1831.37797198705,1585.10250082032,0
369.512601875102,1802.07705310918,18
945.000240648738,1195.8702121047,19
654.635934429315,1728.19548208465,0
700.406322081545,355.369313194114,0
923.25913971371,155.772809109278,0
339.043012062388,1067.95938893383,0
169.774835511522,66.6353142336624,0
1351.61136523774,1865.13460501247,0
884.712388647578,1466.80766459896,0
740.508904513662,1815.30666101476,0
1059.36361416579,1557.39358011859,15
252.255583395741,975.486549447783,0
1946.01451363461,212.527120775896,0
971.748658237367,42.073528333691,0
439.013274061766,1145.63051923614,0
363.967732962278,208.378794363373,0
641.586190160112,1458.75853619162,0
1166.33214256177,1753.3107277982,0
1030.91543237271,1559.1093186256,15
1927.85421582636,122.177417110253,0
1267.8690758684,522.46440895767,0
1748.3971696515,704.776825949589,6
12.5134445714922,1912.210404027,0
1977.70155163774,1653.03326273258,0
1008.49267676581,1624.08398363811,0
1356.96922361563,708.739092460414,0
1720.36494691911,8.31572204981758,0
689.950323720876,1303.64360165907,0
1117.36402247716,698.505199182481,0
908.913964012758,967.628559390681,20
1916.22385096919,1715.69430578451,0
1127.01697938558,671.820025977451,0
675.236132211176,346.059609393787,0
763.667122278368,78.0085881427405,2
1744.64724836347,14.5345860003042,0
1672.50621086041,1628.95615961067,0
383.233430944317,1773.71587884781,18
1496.16246024804,496.051519427963,0
1912.43175825769,1883.02342093354,0
1380.28566145964,754.801893127699,0
1714.96345079063,697.852656277603,6
28.8089839751665,480.726771712695,0
84.0755961917115,1862.21584071198,0
760.541908810759,922.957676561648,0
1965.23112855972,1693.08982993837,0
1950.95813136831,772.767614095542,0
1881.03731930168,70.0113414779962,0
322.891186241863,1760.17205591038,0
1721.72269037114,1944.23776393933,0
1505.14418252974,1005.73087162326,0
1260.30077181747,926.142877011196,0
1099.00124658584,903.411282203423,7
310.427947469132,1392.96130516203,0
1268.66224368166,171.074713998686,0
1966.94902251712,839.266673142255,0
409.128392369143,1793.14571076723,18
1469.54903271171,1197.03561745744,0
1823.67644861001,947.123489733947,0
722.330868413209,1693.78752511803,0
1522.19347775109,554.598077096298,4
1246.66030828423,518.828211487724,0
371.232991973231,1399.88473193908,0
1468.24307655811,927.768651337576,0
1472.45646111756,837.588207481031,0
1402.88402784799,1264.08811110017,0
1399.10516941158,1603.57053431108,0
