"x","y","index"
563.853202980536,787.559398987819,0
376.00186345086,922.396711241613,0
1027.17019171578,1075.68806776699,0
562.48419848015,771.427951719381,0
137.678063379405,1098.66305961096,0
74.7922902899903,1883.03866254004,0
1445.11127918693,753.500249204466,0
1075.11892259576,1779.74528144177,0
810.481265974465,1459.01220875814,0
1106.50364285649,1784.693025019,0
656.382883622823,1098.76667765323,19
1042.52258753701,518.504191336105,0
127.978229517308,1324.88166710155,0
1987.33882750297,1758.4548198255,0
1938.69399103984,618.354681901616,0
54.6855653287072,1051.33041342367,0
1126.60204907125,270.937214921559,0
1137.89987741697,1526.16707440172,0
480.294487362979,837.819336549231,0
743.735575099265,403.784416360508,3
337.990494009337,1332.8536121892,0
1461.04042757489,1524.9004452562,0
1821.27335468244,59.5428450254803,0
990.856839795478,1276.53143185321,0
1598.93104076305,1375.3228468592,0
138.3796216792,889.539072246737,0
327.774440958814,1604.59809579234,0
1370.62319137889,1182.51052442367,0
511.124497452303,13.2116139972585,9
520.696807737003,1986.22312735891,0
1039.16798581081,132.37144081835,0
1869.23946259301,1068.22388107657,5
166.896133918709,1897.33495865941,0
129.590398723452,471.89585860747,0
1723.4715418546,105.101434861445,0
988.444535096701,242.339311316524,0
1232.01143262928,663.500265088599,0
1832.68205767588,860.012598336563,0
1479.41873856626,1704.13091255498,0
1331.41975882585,917.601633467718,0
80.8586824362326,1933.51427639765,13
1000.39358942877,794.129658428833,0
1112.97254760442,74.2114744380905,0
629.822149304342,1615.54861808135,0
1939.06517479573,1137.82451469856,0
743.56439437226,1852.74327741381,8
1201.25857737166,1471.28087764161,0
1251.07541530751,741.56353183905,0
1374.5820133209,1493.15535776897,0
386.329385700291,529.997403935449,0
1710.22538554582,86.7044948957063,0
1615.82377063807,1927.41954394804,0
1518.65647403232,325.682598864115,0
82.5688910485207,1966.46718220461,13
188.938576584668,421.1249775052,0
941.555116453411,915.736766192254,0
213.562270711091,162.163884825649,0
1646.23358499614,1741.76737685839,0
178.673716416319,1096.01305769524,0
1701.823610147,90.0639095250513,0
883.734608344416,1816.5302398557,0
1443.54651120652,747.349798569211,0
1983.49682068081,1740.23796876927,0
567.796335162807,1483.4358977581,17
1150.87911300253,483.836051165022,2
809.987270850428,1292.31812736845,10
1139.2318554373,489.569358440311,2
510.655810926646,1478.35052425731,17
1383.6772010398,249.008568906185,0
224.332728852237,1083.87688163798,0
910.672643894448,46.3677493146289,0
604.79456280785,1273.17224650534,4
71.4732513086227,561.312528393018,0
1892.83644609687,1429.67629456175,0
1644.39292997573,1701.23112961529,0
1829.89192596278,225.006754352962,0
498.751167247698,1987.28249165395,0
1174.72213566628,1154.25421295506,0
686.45028894422,1828.36853161721,8
1077.0903117061,641.224291915511,0
1264.89092708863,34.9067352020358,0
1726.9224445747,97.8819515445184,0
501.471075792937,1983.8223538521,0
222.486131778408,146.731848603904,0
413.752452847704,0.363087034755019,7
1934.44454994306,644.554728658207,0
637.293626052603,1239.8294754442,4
1666.91722859988,1671.01091852686,0
1579.85993291499,61.408949780392,0
406.868086754355,570.157276523756,0
82.3734324022159,1903.03398733433,13
549.428178337293,1940.25598756611,0
831.851610756872,745.106200996687,0
289.211805783057,1924.44034088257,0
1905.84008930012,1138.57710621997,0
58.0527840163311,1305.17742494119,6
704.136991753662,1630.80290607956,0
557.794372522076,394.344049433279,0
655.359508274155,132.557150896368,0
855.028458194612,506.235505782621,0
1715.15234182961,103.02222815402,0
635.289933892352,524.528715412855,0
702.614566866035,168.589717006614,0
1477.67757257901,1508.2525577319,0
1939.23836321017,644.859224054693,0
1076.2744243935,493.938831077637,2
1161.55393271402,1155.93980132817,0
1680.81162847963,1914.0856773983,0
231.768955656486,823.355496799846,0
1689.36169362292,1937.17080950607,0
1539.44665829484,1645.71068165664,0
1039.80108542824,1692.00204066319,0
1701.03109512292,805.600746113132,18
302.145029162276,1538.00408427562,0
1937.72637305055,629.793569123461,0
737.120384007931,1813.82841809198,8
362.583793641825,935.619608784913,0
477.946903314538,35.2445772524331,9
553.815243906435,1947.14854790945,0
1927.33676821268,645.913025116375,0
689.276722862345,1253.5779259294,0
38.5310393594508,1164.49455764091,0
1465.22492704116,1974.71446486378,0
676.745258972463,1086.67608267915,0
1195.52016772587,1396.03646078263,0
1061.44019902176,738.586782449517,0
1062.67043122833,626.558817829415,0
1424.02504517978,399.134489801347,0
238.9237499582,820.538143237143,0
698.673759776774,1206.88706533748,0
709.769519834848,1085.91544748097,0
230.633870722766,828.235576942549,0
344.486409852148,251.45365337819,0
547.431354522152,404.428238650211,0
1842.29587949781,882.434865646266,0
225.339360887677,1055.20773093477,0
77.6464988834441,1535.76586714176,0
81.320645536176,1291.61687554149,20
705.919223160965,1122.61762590236,0
547.450637047254,375.140255557519,0
395.27973732997,548.962898263022,0
864.179956461772,649.528240900021,0
1928.35008426242,639.043901408932,0
1477.9709139886,1978.67096124996,0
413.822455930834,1704.58540071613,0
526.485749348815,1511.88876260972,17
1398.97106976342,937.877193186896,0
478.310611091134,20.7056139889665,9
231.285804175434,1931.4285716246,0
425.625493841979,15.8448933307134,9
1123.74303689241,280.924245879315,0
462.429278520906,859.567673492306,0
1703.90772354855,1916.32773601248,0
1.47728214533464,801.460567862585,0
1392.47919813249,380.103083384215,0
666.102635896259,484.796543934564,0
488.346999919037,1482.68979258574,17
1886.28816019631,269.602331152875,0
374.153240064842,32.8937739443226,9
687.624992626072,1256.90871256074,0
388.629923616351,28.9258850712102,7
1070.48110028471,165.985252649382,0
1654.94341877589,434.38186140223,0
1778.6745695582,1605.5904048143,0
687.949452222172,1119.87747851149,0
1894.64851968334,1110.2671473316,0
1262.70789382079,483.988701943627,12
421.711144514418,13.0675162371646,7
59.816721193302,565.799007533671,0
456.377129660936,46.1618928929032,9
1726.64514761366,1910.48929759884,0
429.654874962937,47.9093628486068,9
1662.99373615498,1905.85713779188,0
1102.9731193184,1781.17851156577,0
834.871773872211,666.055868578523,0
1006.10814029278,1268.68318849314,0
1031.37800389893,512.224793489898,0
716.721823062707,1456.7401618984,0
548.219552946314,769.568337639986,0
573.374063678319,412.245465626545,0
1362.02066534432,1491.70543512063,0
1163.01214469278,155.550061425695,0
785.670948788073,1303.78170189263,10
1508.7232822494,1626.58466554316,0
546.70291502591,1511.45283581924,17
1694.65504885258,1923.68587468153,0
547.152791564463,386.622465718624,0
435.868151087488,210.450318110424,0
268.309765171135,1569.83859735592,0
496.609237619052,1983.88400622779,0
666.722194347479,1126.06108196273,0
1808.83799542946,66.3404653040821,0
453.891513768726,1612.08990719416,0
1116.99639863165,502.417904059944,0
293.797593090128,1544.81976524873,0
140.08039448837,1348.16602246985,0
111.095925068982,1290.95556778638,6
256.839356082681,1181.27152085256,0
1939.36829528633,622.592537046564,0
1705.54698468508,687.566076363264,0
137.223337154533,1345.36300988233,0
1656.59537732544,1695.31753539851,0
742.389609867823,411.887898505848,3
1662.84478224852,1724.90234448393,0
1552.67819596303,90.392683274856,0
1976.34215384529,1756.61777977657,0
658.57549568744,972.70143082063,11
330.100082747963,1713.19692118079,0
1551.02873590472,1692.87391419177,0
706.384189196995,1446.39954601949,0
325.408749671406,1297.88279241011,0
1053.73852191961,321.802593193671,0
223.5392330814,825.323322965927,0
296.053393107887,1560.72330389914,0
715.079304962032,1877.86037935063,8
593.874912730645,1191.78226232556,4
1977.34109739185,1887.81836835648,0
378.070811141272,695.569509597673,0
1069.14078774725,1763.45887811293,0
430.355623443999,1734.18088050695,0
704.740595129601,1791.8878576187,8
987.733783411729,1256.6202511975,0
878.345324207646,518.522531704222,0
922.512165674784,905.311891598547,0
390.452337083947,2.3427930862356,7
1084.23161075759,163.2007206136,0
553.846625392531,795.842898724701,0
742.925005915109,1268.97949732149,10
185.238472004698,1156.22902242609,0
1030.01943490485,464.116454234543,0
511.822679631153,1982.64904107154,0
1819.03893746953,1339.46559970913,15
1405.3218950349,1383.72672463625,0
1256.17118091135,1704.50013793795,0
1460.01221791288,1990.27208587977,0
823.7062993292,1799.49858663017,0
838.079493476336,1301.29320126715,0
562.298623374984,778.072616809688,0
1097.75696299369,1614.91239022765,0
210.124823096934,1872.57929883102,0
116.161614391986,567.290499025634,0
437.292226395117,20.5268773327183,9
1420.41198160042,759.123844344647,0
64.0123865323363,421.331023152139,0
58.5764773891019,1870.11715365109,0
1574.24766654307,1696.56561995668,0
563.57716839748,1272.40959131268,4
1141.7710328057,257.800289626364,0
737.031621983293,362.025165793872,3
1135.59801272639,1766.52135586838,0
1059.38839520362,508.230495005465,2
766.794824589929,1299.82159058137,10
1256.71626639334,1168.23585696412,0
1393.82343198987,367.910913734332,0
1012.38556187437,1698.71093478478,0
171.74530488696,1103.29842536192,0
922.675586346157,1406.80396989991,0
415.817122631782,17.6104149724828,7
1631.37613547995,1744.88691974153,0
26.0665403102357,1434.74773433819,0
420.997680259096,1017.2105605464,0
1049.00185639834,1277.49621617792,1
572.824331671081,1533.9854723231,0
202.639564242097,820.495876430099,0
746.671834734574,1254.28259871637,10
957.758374021387,1279.67237807416,0
1694.07569013483,102.799006260146,0
819.85547209,752.592131301119,0
1126.41828076735,112.9074074109,0
560.285264530282,1557.1711385725,0
403.799663530061,954.751212401887,0
1372.29235652537,1487.31191430238,0
1015.04336440195,1178.7543338045,1
1231.02167226382,656.58439671502,0
401.654294808273,35.6933284005197,7
118.057781161103,1337.58834066565,0
443.486773413628,1010.86489213732,0
551.07487642033,387.620510694066,0
435.174012551374,7.6697509032931,7
979.8024028885,1376.21287217837,0
424.005133978707,1023.45403137586,0
825.634971646497,1208.05956151363,0
1617.07365433521,75.5875898358661,0
1553.82562972414,1674.34486052582,0
955.356315573025,910.059271285629,0
35.8943205447975,122.841702649848,0
655.643343291895,529.475712183076,0
549.473914659648,1255.7105228271,4
56.7681912033589,1027.88796170505,0
247.372640823285,821.376202776417,0
404.180285342159,12.2450994134358,7
12.8102675834893,1037.44232415903,0
1847.42081299058,200.758166768106,0
1380.25081808036,1502.6068986861,0
864.783438020667,674.299366941129,0
1034.67549050514,479.795476407236,0
1626.64126782511,727.992499189492,18
1372.26962259729,1159.62376313392,0
1652.15654976241,399.857921196801,0
1044.98422042319,496.209876622809,2
1719.28070781841,1409.57756717894,0
63.1337684580488,1058.63399778488,0
1656.77946668771,807.379660471457,18
1380.8729511051,250.467789223265,0
401.708218810805,1640.2742840201,0
1721.98133377514,1416.00098067549,0
30.6179737475147,1423.29386864456,0
574.612412241889,785.70726688668,0
1068.72776138306,726.906823957471,0
1972.89426886845,1749.59246104641,0
774.642513748851,1817.64392597865,8
72.3791366761429,566.76765474967,0
1832.60471237349,998.714072757679,0
505.745047864443,1477.91212544929,17
82.0713032441212,568.758725602391,0
221.047373085131,424.941330588342,0
1088.28243006472,1784.41063057262,0
1403.07211930079,1355.76575031269,0
923.832261631407,788.403165490899,0
431.168173520075,1028.14362109982,0
770.985562922605,1814.82199145845,8
988.738551301086,1376.32456608883,0
1236.56252556911,643.48814173587,0
540.953511882571,1980.08432074523,0
1122.76722658402,91.4405365142712,0
1134.6693452569,167.562676845123,0
474.14997058558,22.5372645944812,9
1724.94627580208,1395.4655961272,0
1054.79710530965,349.885334603956,0
39.3257845759382,1916.57788453694,13
1369.41417633554,393.579597199567,0
708.018816369415,167.641800012252,0
919.497980644701,833.366018647722,0
1692.83412852548,791.373839280387,18
500.663053107359,1981.77829073277,0
1702.82782585778,698.986341136492,0
1135.69190258038,249.78605146223,0
400.257262231337,1793.19035300114,0
525.017027109804,1975.25803767267,0
804.153766366142,661.582047824248,0
1891.19849450117,1881.82525585261,0
1380.61182168273,241.510967014156,0
824.589445758616,1195.02445180969,0
1262.42618105147,1148.86093415755,0
871.028949610574,900.015338221748,0
1075.72998810148,1680.99522599852,0
441.018803037895,34.8384109293596,9
501.103899626561,1539.5335936578,0
161.29906994715,1105.52065384245,0
1369.49269990974,374.309870668201,0
511.840482031575,1975.73639299874,0
604.094775261702,1237.27152769652,4
510.380503713005,1506.52467801737,17
708.7895667246,1125.74919754921,0
1097.11867888836,1778.01586570965,0
1907.95596722821,1165.68373320076,0
1837.32771490661,1885.45374188624,0
1743.70483791844,1639.13831354111,0
233.665773185065,1180.76994768208,0
829.293634653656,1320.10815214586,0
1938.43645631972,1146.60583452653,0
1124.46992677723,261.627371087028,0
1141.06566646783,265.799353566131,0
1126.88201486577,239.894660237933,0
504.675389821933,1989.68859118074,0
82.6199670156051,1194.54330305621,0
1619.84819982689,719.924154115228,18
623.401772690786,1798.42355516743,0
440.330139361524,1.66609229069789,9
1805.38680197156,1579.63781983062,0
745.886453349548,437.897401223882,0
1004.12633256478,10.0730247633553,0
769.44627624524,354.676599610751,3
1437.32996200036,782.454665892161,0
1652.74284866728,1917.88112735168,0
1624.89837891,93.1642424423814,0
1073.5819209089,415.172888389406,2
1690.0247404691,750.768854725762,18
1040.89955276517,506.740879469277,0
1623.80681219582,111.783076965344,0
276.565512076293,1932.91939268332,0
929.517690471303,913.729158664489,0
465.612184136726,840.27334991716,0
1170.58008206452,1508.5904941315,0
1378.39573264676,1146.7269153268,0
1562.08022755379,65.7085907281569,0
553.755497269783,790.847157048618,0
752.679000247918,351.831045196741,3
1427.71249278947,1137.65224532517,0
1086.44297200904,1779.16000270061,0
1654.0526735715,805.970555558898,18
1067.66350558982,1775.46310399314,0
686.36698809675,1106.66929859346,0
538.637893071804,1483.82360915717,17
453.462606919163,657.029275315484,0
60.2496404508337,1747.46998049723,0
720.083992665765,1874.77519195868,8
1835.2475068879,59.5859373584939,0
1279.62509176914,1165.29465353333,0
246.647232372743,1961.73999428621,0
512.315963776079,1491.68384711843,17
1304.04707217217,1157.46154833314,0
160.635588384477,1100.49687637311,0
581.465244477846,238.068100127854,0
1757.89296142346,177.581019388231,0
244.937403340732,1200.27119189303,0
690.474773712497,136.969738527484,0
1633.75676060766,1252.15372098239,0
1936.35906570184,648.170995710851,0
1721.81015305152,112.469078653132,0
84.4201161161379,1515.67365019251,0
773.374019766793,390.15109356557,3
1221.30320605171,870.553081245862,0
1649.63808369307,869.151182678037,0
140.634646238055,494.843159764174,16
1913.74434227167,1469.53296595736,0
504.510661491414,1502.94670532847,17
1852.08836218948,198.908449110303,0
115.570158994315,570.974675260406,0
731.099587139953,1889.5755219736,8
423.668308430668,1011.57229871764,0
511.196977830692,1973.97670822426,0
1038.59130813644,324.602741344425,0
33.2953818306755,1969.33992026331,13
1039.12589646022,1733.07185001974,0
1710.48077374061,1432.03368981787,0
913.480937761022,829.761148790218,0
1696.4890312778,722.875891619033,0
1075.4977825125,1789.58893172,0
512.180188517235,1972.4258334006,0
244.613681796956,168.005293120136,0
1386.72158330039,1370.73905376415,0
1395.5600489593,255.672246598133,0
1696.05767397833,359.61604483507,0
845.048188242438,1802.90878967592,0
38.2676202371951,1034.81190441715,0
1018.44133600015,774.053235174103,0
242.140321565681,824.568765369279,0
171.705944594723,1098.24657196917,0
1828.88743676054,779.710249919866,0
554.756982195848,1510.50771742242,17
1872.64910697287,1059.50553780064,0
185.715153505303,384.049473338388,0
1399.23456386906,1368.34326835591,0
923.164482885083,902.515485324464,0
738.546877353856,402.78211131406,3
852.130266354275,785.443359543813,14
1398.14664110146,1373.76301843879,0
433.123997572113,21.2177344422889,9
539.588995519818,1996.42278372797,0
82.9390476485951,1516.03658169961,0
40.1807047184748,1751.19478387506,0
1870.24767452459,279.239433100517,0
927.29992703394,908.757487389543,0
571.880356068664,1257.57003039027,4
554.635307175216,776.890142135629,0
687.053353814311,133.04732482177,0
1877.26574674427,1473.3054779058,0
1100.73605977787,552.673007696506,0
1708.13051620004,786.629864761095,18
1691.41337278639,806.066431131768,18
1467.41822267687,1509.59656977861,0
497.308376677239,38.79879833973,9
1383.37095121346,1146.43780958495,0
545.354717681811,778.409452815697,0
1478.36371914563,1475.04107108397,0
1199.29267856624,1405.9923190715,0
1689.25676087263,781.589070311467,18
1428.89246146946,736.175924872638,0
435.615237899991,1722.40220220868,0
1859.67787867374,1923.65489338876,0
1808.00275370049,1325.73234094439,15
261.423791950946,1962.10044492063,0
1845.47447242623,1026.10855665465,5
1499.17913063406,247.912882425147,0
1774.13456204083,744.600255421832,0
124.232269553178,474.700820458287,0
60.3752407318909,1749.40049773559,0
400.707917773643,1622.60185686563,0
85.9541733615394,567.173338399833,0
1542.80273629032,68.082349971457,0
286.625299235293,964.707506673575,0
1147.30737129383,252.715410247402,0
1050.16929310226,1216.40781193175,0
573.188158570294,795.413288534737,0
655.624708393577,521.108150890529,0
429.447844666312,12.2014923390268,9
232.938290312115,1080.8022351334,0
1733.21462700476,85.4101856166647,0
1133.74105262101,93.3237975510669,0
1405.065383614,1147.51790141861,0
1872.6330115744,216.823324748793,0
1210.37265586359,1005.63773968256,0
1322.59107543383,941.865784242083,0
1044.22431262194,334.732388464133,0
779.914409914453,1287.28836202219,10
1973.40592047738,1754.29496883934,0
548.631374830637,366.575805763539,0
441.131405245076,24.8443107012187,9
534.962248142983,1496.57219931735,17
1866.76218798186,1061.60753251361,5
20.6183246136449,812.963877525588,0
513.172726293078,1979.71871493659,0
1964.4520298468,366.359656108397,0
1722.89122497114,892.078486693712,0
771.383030940075,1288.29135452404,10
985.005665019393,213.568721957694,0
1866.82218154652,1061.66249594494,0
1320.24589474573,934.191512436717,0
1877.64782057632,250.560498345762,0
773.402117259922,413.619449040438,3
1804.00904794252,64.8776822072076,0
82.828101919104,345.339222489808,0
540.786107744437,393.204043870295,0
538.308091483918,1282.94003053387,4
1876.71647202506,217.713258020836,0
906.41544533795,1985.9628412038,0
708.719614220437,528.737676361792,0
1084.08140615164,208.765996414635,0
655.028029274343,1084.99268986265,0
1695.54619624559,422.396628736417,0
1152.58234667672,497.618218690859,2
139.287871161282,1729.15323025411,0
994.555772296397,205.365814171869,0
1015.2586066799,768.145268133933,0
906.56029878391,786.782150441399,0
238.695564192751,823.601660037086,0
273.737080696107,271.874183785235,0
1137.64180953269,221.554819398506,0
1892.33851396272,1941.28870654627,0
88.2356992206406,1315.45207484019,6
622.503538822531,984.022573955481,11
763.210433580495,1809.03181386809,8
1877.57732722989,1922.01407760002,0
573.344370184894,1238.84102625932,4
239.078420498891,1885.49296997417,0
199.527459179477,1915.54060646205,0
1790.73421589332,1592.91931433851,0
224.935121741518,1847.98900171781,0
216.609377029544,1086.87549487203,0
100.402670032865,1236.78451459499,20
1549.33304596271,48.3699880858318,0
217.813474878916,150.959713553717,0
1528.12645364596,1674.47744657171,0
367.39824599105,1609.33339791956,0
1282.98379730147,1157.27783459435,0
778.838418610404,1799.0210409748,8
1438.7867437498,960.242467176495,0
1884.39811165755,225.397280920538,0
998.046629223313,445.211442555397,0
683.742209200074,1467.89810730942,0
559.846432165911,1245.74857318935,4
1530.78771418087,1658.27859641925,0
790.737553155114,1291.51587254378,10
1980.2907379374,369.249773094109,0
1427.78773209626,928.947315057836,0
1876.78783403262,1845.59626076629,0
1353.9083766968,1424.73966267291,0
1100.67938334692,1776.57359592148,0
1907.75994841721,1182.93482682591,0
999.269731384934,1687.0842432016,0
1668.19496746911,407.644391848826,0
1789.57833385895,935.325338289324,0
231.607956780529,1082.63889379384,0
1052.54402279395,458.338441797532,0
1915.12515330497,1185.49328487685,0
264.016168239225,837.649797835253,0
1010.02572565522,781.20186857258,0
622.264881807118,1607.33498957375,0
1656.76926068893,410.991418480367,0
1450.2934264754,1519.75597691231,0
294.243721479722,1046.89672739801,0
256.953820452498,825.51598412758,0
397.495475383162,45.5692647537842,9
829.919493072261,1303.18128500686,0
1482.04240273345,1526.78510634124,0
1642.79148677062,862.285382612746,0
835.711699270816,768.457014122219,14
1715.50150781105,341.248261292403,0
317.112536830716,1954.03040764143,0
1825.09468451143,850.937263636792,0
1011.95419878277,1269.26493736484,1
1884.03077137731,1354.41428114577,15
1375.59495841895,1487.06945332574,0
562.013122423529,356.450540139736,0
1390.56326624936,269.236865814576,0
761.925254991509,1832.65602557938,8
1091.18318818215,489.365217358914,2
732.252943420482,1294.8390105138,10
1722.90087665062,102.70468665146,0
520.471685182581,1491.75530406209,17
551.472761516544,396.106753381389,0
412.934444177863,1798.00737365397,0
304.526110742761,1547.66857123785,0
1727.66762951187,1386.1288101216,0
556.311407346331,1269.22309445289,4
1388.8571663048,1160.18316023445,0
1925.46563372108,621.614760472322,0
1034.0671786679,1700.51789577248,0
1837.61878112567,75.5516819813898,0
597.684789783384,254.154635649714,0
841.784091783718,770.580333725409,0
1457.88218147745,1498.23148024715,0
1360.50387667001,1179.02923941471,0
1728.03365592351,1912.85646653624,0
545.750953803641,780.424553729851,0
1510.38337191956,339.126557694975,0
312.829040803117,1561.56126461888,0
185.321505213726,1188.95870594705,0
643.412297010126,1221.69463427705,4
88.6831956302,502.370961608075,16
695.451706239494,1116.85798152313,0
1829.23835161365,736.864757299715,0
60.2059070842926,1265.87890783066,20
994.238529313608,214.567925554702,0
1472.01048223365,1517.58492000045,0
569.417845013883,128.918026723699,0
599.678850396521,1106.20954833844,19
556.348879985499,1045.3308925778,19
650.673660745179,131.675338817129,0
834.388021253944,1802.8048052047,0
1749.56516549693,1625.76111408353,0
771.504970641729,1831.67398308609,8
55.0439041635776,1930.92531348446,13
240.026943559477,1191.72089913052,0
1401.26407574178,951.005170178674,0
328.470820434145,1561.14903424832,0
530.847749523731,787.436158710901,0
1569.41081239266,45.0969684471634,0
558.762780728964,1264.30192640948,4
1851.39116008035,858.893819471538,0
562.299992563518,1260.12195026788,4
1651.67533802884,1697.31883608927,0
1582.49037789284,1426.8466760086,0
1851.71581535194,840.426824667733,0
1228.22770533899,732.727340009406,0
765.309277692674,1792.38975358532,8
1088.65139010133,1780.13088277946,0
1887.21903428514,1311.27708322486,0
1936.4706575109,116.10520786394,0
239.741725046758,834.340153895135,0
577.960782268696,1247.87461635695,4
661.571622791459,982.403200442362,11
542.217606383033,377.651193990308,0
1026.52415175006,478.20025159048,0
1136.53595821125,250.093312719729,0
1899.41337430309,1349.40807156925,15
1907.4746508473,1098.17003097985,0
1754.40562078159,99.3133775302804,0
557.525620971217,780.252059686365,0
214.739614903409,162.560164468533,0
1471.49203511746,1526.31258400465,0
1493.86619277284,1501.51675190743,0
314.176423818394,1554.45290343586,0
1280.56414438581,35.9797995489781,0
1036.86791695811,1244.73743825082,1
716.619066631472,1216.62684496027,0
838.850967665829,1829.95117429816,0
1856.95425186773,1010.8613009138,5
1640.26228717903,112.45957345224,0
723.234734113062,1199.98563306291,0
490.787276683029,1469.23085424207,17
405.188339331366,1706.13767159051,0
1163.61049263089,1744.94600874791,0
1644.03914956721,715.51586621928,18
1835.42313211849,211.994123473925,0
598.767621496604,1225.45270128673,4
1636.47252397047,719.130182028401,18
250.213240771918,1958.82403797518,0
402.77063341383,1017.43286003425,0
1861.1537282128,1316.74903875926,0
66.1955104431759,1938.60707318136,13
476.291612489908,865.609740374155,0
978.098728384446,1278.38262023394,0
498.181587684553,1479.65543298526,17
176.541130265011,1894.40567463808,0
1237.83890839714,732.019690025934,0
260.959064147203,970.116599547748,0
552.158421556965,1049.05086326534,19
1869.33163773451,1317.45742532402,0
1061.51113460274,431.573064868497,2
1722.31418945342,756.945790387294,0
1807.7109945823,80.6135497284269,0
1908.61551860215,1166.24597014924,0
929.644373541166,907.345009199927,0
327.151601290056,235.193754759759,0
1687.03604743088,1612.52200225498,0
272.158445688169,1928.44747583588,0
1833.71579597466,217.140546692254,0
109.360995056786,569.47532529544,0
1028.59442079602,469.561291921861,0
614.890586418311,672.696309044342,0
549.118399614899,1245.84240167338,4
1043.7659944318,1197.37368031788,0
476.336198022244,871.143880980526,0
1271.32636674137,1168.69934240019,0
511.570427472939,1996.21173529625,0
710.653436204758,1833.71629488153,0
641.219360488005,1819.45413008382,0
1895.90522178268,1031.29987058965,5
1032.60510062273,512.453841268754,0
1436.83728644283,925.010773018516,0
1713.12243600892,734.384889559795,0
1423.07612994328,915.344520006537,0
1901.80894797186,1945.05784499821,0
1040.34703459519,1690.61794936693,0
240.065378943655,1052.09499149676,0
448.324587911879,38.2050514589243,9
560.246020939361,795.117177602114,0
686.046080409885,986.254811010716,11
335.541132503625,950.614726129737,0
561.36213218283,787.258114702414,0
1221.72666500174,972.341596819767,0
1087.16388249562,1784.81368605003,0
1548.04792097665,965.828171719822,0
1849.14796841377,1862.68204963584,0
51.7201502734002,1189.40878121857,0
194.215604158775,1164.54056846232,0
130.633226770769,1339.54680374054,0
842.650332039116,763.413237140225,14
303.653185317699,1715.67133898509,0
675.84724388686,1093.251845851,0
105.456454692637,1303.5425408584,6
1449.88264739328,1497.21197732957,0
41.5297193229909,1925.9625399573,13
1150.6706665888,92.5257616079543,0
1530.95541766378,939.763480197949,0
197.583330499611,1902.00423341377,0
1126.71233684703,265.086112662354,0
85.2173229501159,490.471441360631,16
102.292141165702,1234.4431378946,20
1888.34664888121,1356.44497695868,15
1721.11479010232,337.779839398318,0
