"x","y","index"
1808.10464014174,751.434570825785,0
1274.27009184311,536.230051716483,0
1368.2424202941,321.448901975589,0
1591.35411715142,1271.53706647937,0
1813.43922339181,1075.57303576476,0
670.975673818938,920.981612181396,0
1847.61546036594,395.130637142134,15
462.642970792575,333.139327579315,1
436.234438404817,337.546109627408,1
1854.88009099895,1485.78173385477,0
1156.90387048425,1445.06000057953,0
1197.98089766621,372.464325594875,0
254.117538124469,487.945076470541,0
783.383635403848,54.3858139159659,0
239.430815576701,1861.6331434964,0
1842.24925812472,356.18972231274,15
1945.5360080994,1508.75585233876,2
1161.41162917133,1603.66633292287,0
896.866000956779,594.46954963335,0
1917.97894567023,609.894757923655,0
1295.31776947851,177.891810242237,0
1299.66671068423,116.040818959043,0
627.547999810373,664.832287677356,0
144.372775470992,500.459817853956,0
1286.83381348485,1568.24456215981,0
1214.85601714759,1896.92266703097,0
427.172259464604,256.632133180368,0
1317.72052073423,205.185347714423,20
690.879939288333,819.704802764889,0
786.493979317598,850.749806126836,16
536.428172104614,1432.45484581969,0
1178.59114245486,1590.94251938038,0
441.949262038232,441.620059398631,0
1155.76445147149,1821.73284177969,5
238.024253058955,378.409837678481,0
1941.18170047606,1444.00481315557,0
848.05305039457,330.378490798027,0
1816.27746264242,407.430812795522,4
70.5439092712109,430.302965111453,0
637.838890902184,681.253420740931,0
1267.89038221003,183.437948285388,0
79.3480841167546,32.3525875442366,0
1788.21385877259,1028.65474153198,0
724.224565257113,486.127502977975,0
1083.24584591297,90.004925042184,0
1751.78023351221,452.189788558444,4
71.4899815690938,1890.47950064655,0
288.664773535613,675.208702808322,0
1156.59396630718,1811.81539408508,5
1812.03699202605,447.701453716774,4
1831.04643784548,1887.50579011091,14
1804.65206662581,454.297526050048,4
528.882575837363,1229.58113712178,17
324.060086543994,1333.09056846436,13
964.239397109994,1107.51777441741,0
6.08893073930137,1878.50909527126,0
178.180890505308,1375.89387453947,0
689.523521124745,1538.59161071754,0
1794.63829984075,215.295933029851,10
1509.13661912676,802.212132513275,0
1620.57111820602,1291.37713720026,0
1417.59832977351,1426.76784680915,0
1322.8520420482,943.360473604875,9
1140.41790967037,1770.39670610345,5
232.338492880335,341.95235881155,0
338.380616136299,1323.98846667915,13
846.564766966072,1055.23463005163,0
1875.2612528782,716.542878697292,0
311.874553362135,1824.25503052005,0
843.145981898706,1109.04573522512,0
774.469064604772,1492.5307480706,0
865.155896412577,1036.15886665398,0
1129.67136296097,63.4869732443924,0
1326.02784177173,932.315598914592,9
1363.66750425447,843.080215955385,0
633.311823501369,1056.93085783161,0
295.996485293759,368.434810863197,0
1941.09217151332,1520.17876219951,2
529.253048163769,1157.63364895712,0
867.078105050811,1100.45699866241,0
1442.19026881729,389.187052598013,0
1858.4607165132,742.892203527396,0
1866.37624129392,1506.53391992768,0
260.207923322196,1882.2873893135,0
1280.09410275867,1374.29454277034,0
1518.41389050134,1307.30622844622,0
445.587970526187,320.785770268743,1
1946.33234997133,1521.22386728449,2
835.66891452844,767.696030507397,0
1894.64266665376,1943.3589171321,14
216.407999464685,1804.54968446453,0
1296.21845165348,179.891508976096,0
1029.3229087251,567.379328234103,0
446.290026417275,686.790828666053,0
987.869213090373,704.441063509231,0
1309.69325189451,193.983550707736,20
888.331937319566,794.353536775915,18
1748.94911429657,423.436789349311,4
1937.61070517634,1504.60247739213,2
1767.29288268705,463.481565805993,4
637.57894803262,608.562354111494,0
541.576556351365,49.2290591486263,0
739.137881715078,508.818614514088,0
542.677747474896,1343.78241712481,0
891.529838671042,429.168924272249,0
405.340156174148,270.182497120184,0
1973.82106369863,1524.43143495831,2
1912.80599883174,1434.64816685625,0
1381.51473574729,1935.22225315045,0
1528.7706927511,612.719525403917,0
1942.04902126726,608.723937483078,0
397.043093384791,262.230737690101,0
1907.90505838936,589.815907041767,0
1804.73874750977,218.044503335919,10
460.566358265485,326.350949439055,1
807.764498049403,1896.99292944378,0
1627.55565990179,1271.22845792426,0
1198.36829244639,1354.37481498684,0
895.600753439663,821.146000880356,0
451.801932003903,313.712563800079,1
1747.10477432296,441.468933695497,4
1099.0690722112,431.676212970423,0
1374.06875959103,876.848359782445,0
1862.93535222238,732.17466168746,0
531.786329567932,1653.92954496607,0
1275.62717093232,1542.42696789956,0
1969.93887569624,1427.26792712224,0
1308.73947940011,904.546543004507,9
1515.5945826439,820.669630113877,0
1493.81322907631,1268.91969972225,0
1503.96704338754,1254.2774477836,0
1380.97767411579,627.758501131455,0
1398.98111091542,643.321610275179,0
28.2733072451816,1470.20760780978,0
1225.00729081772,359.59189117902,0
529.205042425833,1422.6556796363,0
279.567723027563,969.826902575776,0
1231.3413345677,1508.03949739447,0
699.012638210437,1561.97903189274,0
977.414961594292,71.5570324465146,0
315.281787554127,579.743530128639,0
722.643155841622,1740.78692264603,3
610.386736213152,1254.08246298958,17
1763.42052117484,439.468994093369,4
1844.87307691929,1899.43957989604,14
1527.71158579681,318.968365249224,0
883.755548737977,829.146901844174,0
1191.52509479329,956.144891631079,0
1316.33513773944,925.697073555781,9
840.368155771596,1104.39321087398,0
409.555628795816,1487.82750485118,0
630.670667661524,1783.15289533378,0
1592.33150649626,125.217117152099,0
799.95371419409,1106.89111342435,0
634.097484185778,1055.62816291396,0
597.730553945798,1104.03578196244,0
171.544780190442,1705.88529319947,0
1964.89989001294,205.597610831437,0
1661.62903173924,1127.39082029261,0
809.622001810027,340.368681952314,0
230.240143915368,1793.70484865425,0
1196.3995086514,571.286544604968,0
350.725337632668,1326.61190376802,13
652.257194041508,1303.12422961067,0
82.7184314730352,34.6385132766909,0
1140.3096886359,1689.90894783834,0
1225.51497164982,1607.00454666903,0
1521.98553182328,614.027062883326,0
356.991043257862,1332.2355812358,13
1297.53038351839,89.6792099140091,0
1168.44047497043,1599.55038299663,0
1182.14569427446,1602.88423285803,0
242.197768546835,501.876998406655,0
843.632940768908,1107.46825155988,0
217.865696180972,1814.21689545751,0
1798.06534591573,1061.2349104768,0
1360.33161066249,1917.70608221975,0
1117.53100776692,1046.87313835665,0
1250.09405967488,1799.18157135252,19
402.41759503116,1934.41356171996,0
1353.92237778489,306.670232243434,0
139.348006705252,1915.56217551253,0
592.79817861807,1268.73249620896,0
1671.40416866996,261.315844748728,0
310.68692494646,1177.36563888047,0
1535.91563712839,914.333960622712,6
523.068894902411,1260.59341646452,17
1206.56405851698,965.94323389262,0
1783.95430386339,456.158400457474,0
1517.02319837689,609.976020804936,0
843.92673587474,1109.40870805211,0
47.907549544126,383.081497473704,0
238.479801465617,1806.93394636963,0
1268.47684159011,161.75328517321,0
1677.16206959792,1190.72296954172,0
343.192280454267,801.128555150644,8
1266.43944127811,1566.08944808437,0
1261.86158229037,1939.25880346464,0
886.245139374437,546.730334127147,0
1867.74623004987,1940.99878173947,14
522.533293513996,1437.64138842262,0
1771.13333047341,956.202498227837,0
1502.72537412015,1302.26936354719,0
1866.1678798548,1488.08833889619,0
1199.008730509,1665.98319142678,0
1734.80111297055,457.527516665543,4
116.046429350538,683.140657226826,0
1953.23370598897,1933.14044236889,14
706.020438230285,1743.3397636057,3
1483.83985382829,300.228345861402,0
519.91297965471,1241.48547233345,17
404.290620557371,1928.67411303548,0
841.348175165577,363.452001111119,0
1229.43264092383,1843.94243139762,19
1814.33975018036,976.764549415829,0
1805.77744357807,439.894955960368,4
889.903612613166,797.629338575199,0
1262.67226827532,1820.54130245229,19
996.265540684402,77.1593009541051,0
1272.13629696244,1895.9740977809,0
1190.77130140038,1819.22244381014,5
1182.98349510989,1347.13951550742,0
405.684579218851,368.204931013796,0
774.014476910989,1716.16619164606,0
1977.05895144713,1917.35872856219,0
1569.44496055285,892.199731451693,6
1616.17131352403,1310.23254445498,0
1555.4286929619,626.427372600662,0
1516.00540569093,90.5296448446543,0
1833.83576909404,1646.37404315127,0
1822.18144353065,459.725165242293,4
429.371978252344,348.871047890784,1
1623.75107024377,1288.55134360644,0
1780.80566442767,1026.21077929632,7
383.346811281648,204.549408117374,0
1860.13970915345,1918.96634344819,14
126.763215726825,1931.47928625279,0
92.3364598285143,690.154701669736,0
455.084834226891,1473.34625211508,0
1852.66518712073,1655.32952116303,0
441.941298713447,334.048791481036,1
745.968946714259,888.562479899004,16
1793.79858368901,1065.57976747064,0
1851.00918114421,1911.91052498395,14
80.7609410838272,1501.73918184932,0
1254.987847812,144.435045049432,0
1507.01849287327,55.6181877033135,0
585.249086542294,1000.23951872355,0
1732.30751439319,123.981871724029,0
716.994881952406,481.02646897933,0
91.4893033196737,1737.29635634235,0
1827.46542293723,207.054502278452,10
1104.64152579987,1027.73027690787,0
1192.43040301549,1349.32834190168,0
671.837450780944,1334.18402199633,0
1435.38669960259,649.772509896703,0
1744.87249684153,434.653843829008,4
1834.30194373163,456.011501334766,0
796.355805247645,862.2650401925,16
1654.26981702509,1145.79358641438,0
895.965527385866,1793.70033993495,12
294.587058955399,1167.44427783608,0
293.829939350156,369.027849000323,0
1370.83962853261,841.84868065361,0
1175.34525211369,1604.1083931774,0
1244.70362105681,390.902491614899,0
986.51321034255,406.90414314295,0
364.174487444508,43.1019678539881,0
749.397742605731,1500.57790021235,0
457.439570837769,1986.63162211025,0
819.682670990858,1130.11163580791,0
873.077851577043,762.241968109792,18
1105.69923913233,1032.66240656276,0
529.941828402773,1376.01454775272,0
823.573697921672,389.151279782319,0
1331.22223518752,1564.51145053215,0
1666.84996570083,687.176250870603,0
1308.48839612672,1584.45196138436,0
749.159335769692,170.516230855208,0
693.806974263382,799.865758566151,0
874.935576415297,320.107040125226,0
1305.7101279942,194.291407478195,20
538.486530752396,1425.97601390759,0
1154.58591279407,1679.31531727006,0
335.090864942576,1311.31574056979,13
672.984368046241,1291.6755101315,0
1509.8862467707,1324.48607486116,0
1261.81666147772,1942.11721606742,0
865.417391416971,1093.82284881199,0
405.984341198394,1925.14338662751,0
864.987265689045,432.316167004101,0
944.144908742648,1850.64277212543,12
1925.03495637632,1943.13409727461,14
375.108159568013,165.958197694435,0
680.244204178495,1574.3659534244,0
436.831525496394,702.823918988526,0
1161.05231529399,1597.69382702323,0
1018.46154615923,823.562877311953,0
1251.16746148466,1843.57228935571,19
1594.75729424259,120.461881093436,0
639.904259910617,655.375128415062,0
1161.75599155914,1586.11104724074,0
888.074563330462,819.342104752986,0
394.352585931246,1900.8364433948,0
340.580098486553,1341.14724330166,13
1836.54765645011,1651.89010581725,0
1503.82786811439,870.166261416179,6
1326.97905443723,927.951414665775,9
1849.34672720235,364.092855796572,15
902.419705154669,1824.38523179625,12
428.677501089732,1327.82542884904,0
1628.76256752028,1292.88511988395,0
1199.20238767979,1795.32692702172,5
1281.21343672183,1903.9919777285,0
1324.36950369725,191.742591638776,20
1191.766858235,1825.23829849319,5
1268.056537543,185.002192412707,0
1929.37497099506,1931.65648399527,14
737.223493124495,535.492730270217,0
1004.8597714274,906.319444924297,0
812.080897364596,1883.91300592435,0
1176.65045531192,1807.13661696801,5
1777.5998919464,1044.99680434607,7
664.225143799342,1438.53602381741,0
1863.0376474756,350.658416538416,15
871.17512578259,1060.37894153516,0
271.685057760992,960.391956475507,0
877.261098467673,796.957218527961,0
912.686256833372,1776.73269005125,12
766.64858541274,861.234882944929,16
1233.1250284878,402.820589783507,0
1500.10499566256,1265.93676309345,0
1122.2689192318,985.324431186692,0
1390.65500819717,1119.01332215995,0
1282.04037916616,533.724774820215,0
445.633923949827,1439.24696900842,0
1525.02952621,866.629200109775,6
1822.37316258112,586.076614758243,0
1519.0191088377,860.763012711806,6
1067.32098455818,571.301065542975,0
845.795173782787,314.506719798644,0
819.184708889999,46.3330108319121,0
427.342400196712,638.565634168242,0
250.009235069104,300.375815726711,0
1253.73280546049,168.125911568251,0
1732.61874720612,430.245501961807,4
1263.52527135692,1381.65499360841,0
1281.29581757536,958.782805469787,9
884.193630947905,459.498396325168,0
698.320926977583,1315.3786783831,0
342.35232364153,760.978552687026,8
138.710473491625,684.494984765945,0
1938.20445721543,1511.12306821262,2
1142.02953256689,1774.15604791555,0
764.620394736038,1733.21865145099,0
897.050797490811,417.29869308231,0
1874.26879077728,752.103496527371,0
1230.93498714922,589.427049092813,0
220.091125311894,1744.29736832805,0
1869.03900849203,201.623302299109,0
1649.66540419079,1093.26353480314,0
604.128396259056,1086.01963153227,0
1180.77444040374,948.85649312592,0
1752.53564861068,446.092314448238,4
852.900744360691,830.021630350193,0
449.340964636874,1382.49365076262,0
1817.87467035102,745.573791805855,0
1307.77991899474,937.641532036356,9
47.9098819429155,1903.13750073659,0
105.620296546079,429.541296489604,0
1621.75550253461,1271.9992380596,0
1943.38391629997,1507.85524165091,2
1915.99844103248,1696.15597703245,0
486.217683525784,356.666773795149,0
1312.70748307989,923.795655140971,9
159.183031573452,662.444803816534,0
1793.51127504791,1108.13069532632,0
1658.51498919259,1122.45414307911,0
1180.38410111535,1603.2417301966,0
1400.45490433489,12.4833685666257,0
527.97333419805,1427.42024385687,0
1107.06045838023,1739.42402314236,0
303.149699428977,1562.17242784057,0
234.083368657992,1892.44359767382,0
67.023264468433,829.267081978142,0
1875.73110112128,360.241702277406,15
1393.13772155574,15.043237325302,0
1456.98290832584,924.850303494228,0
409.272403986152,299.970041305862,0
108.574024365109,689.211915062745,0
145.447464763653,1909.22509012436,0
1526.56208265595,870.085295612122,6
1850.68741078115,748.424781214242,0
617.850241321914,1094.56271105371,0
906.36338529756,574.810501075137,0
659.675398668241,1574.84880973253,0
334.781240741835,1171.71240077221,0
845.720463559338,326.592106345362,0
1595.68632234622,114.771300290572,0
1737.10053477654,442.488701136359,4
592.36036703549,1078.39634561291,0
1835.80624039101,450.247886925646,0
528.691736024752,1658.75967899783,0
1161.74668914142,1765.53326727718,5
429.693436743036,358.524935546976,0
1675.32787597064,1027.31551338577,7
1363.26402786503,1989.65245374582,0
1805.38639385802,1133.27624580939,0
1800.2239507336,1140.23176280395,0
663.982951818846,663.247755363409,0
1393.57305780408,1111.20881617979,0
1410.88804696592,425.734643699201,0
1715.11217150639,428.01608636484,4
1837.04097428526,189.332204367516,10
1519.04949519736,784.480474498069,0
650.874306435352,1057.97717497567,0
1604.03933865025,1233.03631609131,0
329.490995128499,1266.39205653652,13
334.10561678145,1318.74559513088,13
8.22951554737006,1966.85478541424,0
804.348399509772,662.754934679147,0
1510.23138062269,326.873408361068,0
665.600170901605,925.743611865577,0
796.059478953359,883.147992745691,16
1490.24118352467,915.934890924562,6
1861.76780424284,1494.52681309741,0
95.4417421478662,1945.89754487179,0
320.099936257654,1321.38927238903,13
339.703542299655,1327.79722316854,13
1840.24140131545,1650.47714793047,0
516.489044009277,1358.17486075133,0
1263.97659044652,1386.3936834154,0
1678.51062132101,1633.77744810183,0
1850.72994914102,1885.11805851451,14
1714.4360326595,127.998951397421,0
1254.47151519175,966.16719440025,0
1207.65922507992,1581.0002285622,0
525.188877593088,1406.85151551246,0
1334.93713467124,929.988980540694,9
1676.99407869384,1025.42056942898,7
298.7375122413,1845.84415718425,0
676.597802639592,808.050544203077,0
237.999836168594,196.398367812935,0
1157.26827309579,1444.34405944688,0
635.284393109834,654.9076631758,0
1273.17878352052,136.541721217386,20
598.662408371716,1064.85577984463,0
1223.76204798018,1850.78400644958,19
926.268554852665,1833.21470093838,12
1944.88438980207,1528.27269186238,2
1872.89267753005,195.944980231141,0
1554.41376914831,906.823524428342,0
988.810622361929,436.129364752107,0
1461.92023952175,78.0265941352302,0
1570.7533210441,108.994966590117,0
1702.98274944241,103.699542786104,0
842.990467262586,1110.4317560617,0
79.5594952893743,427.254868960417,0
1328.6520203058,200.235829958299,20
173.019018527499,1007.77037367877,11
351.997457279233,745.178135918554,8
798.250661850332,1899.94983089531,0
306.769472737959,1844.54260515602,0
713.488382812532,1731.49335965715,3
1231.10442682293,571.491231416128,0
525.999193169132,1433.80621894097,0
1933.5947847171,606.30156203554,0
1503.73107296729,870.04630840996,6
1934.30396733762,1950.43933683862,14
461.498452048677,1349.07105587967,0
315.365734454884,1337.97545524123,13
1976.23004774511,219.813051986751,0
872.008375416481,1083.89823932389,0
1190.20085093945,1814.35574810373,5
1764.44757020394,1153.53995034729,0
1535.26977586187,603.740045673979,0
1385.85773436575,19.7744430697263,0
1378.85412203564,326.082241762961,0
1248.56845997996,1829.48080038567,19
420.99003088552,693.970742721135,0
1255.68174801703,903.014487592607,0
296.337244559134,1676.96445471677,0
1808.66559328409,1138.59182966063,0
1142.32287084398,1428.93353173019,0
521.619081804085,1363.92654003897,0
193.631310200235,976.922702157506,11
581.149480441631,1246.6415778345,17
530.995356973817,1687.40725880186,0
1779.74688223794,954.649441481719,0
634.399924558494,1087.59963779268,0
1830.14609007836,1634.28243418486,0
124.223726042296,499.612912616486,0
447.179032717914,349.960548705561,1
1060.48517694874,378.464065071775,0
435.135641779868,294.986872011395,1
1792.15500503246,964.188095623623,0
781.999592991478,855.354131198499,16
1480.03163739354,1284.6827322271,0
741.414793068583,547.666640403676,0
615.713696394381,654.494276749007,0
142.664514094914,1381.57760563044,0
1842.29787250312,720.135640201344,0
684.15947900714,928.747334878393,0
853.782145085751,212.009329424248,0
1886.03027775412,743.811289942904,0
440.654123815445,1474.72156102646,0
559.260941424507,60.9284276635183,0
1814.49192955787,1053.86555058522,0
924.341977098763,1404.77341786024,0
195.180087235992,951.11738633206,11
75.1926366524678,352.56677086614,0
937.848671691911,1841.9987930807,12
899.541731657673,324.452763572459,0
427.73947023397,443.32739101304,0
637.297900350196,665.601887045253,0
1284.13094163998,1658.15213036151,0
1639.49034724542,1258.97762110361,0
1268.47286917875,203.456130465857,0
