"x","y","index"
1741.06312451555,1846.06286222421,0
1461.07449094418,1710.64449578313,8
946.370881301941,833.110982443949,0
540.883410118523,1252.07835969301,0
1063.55751987765,1822.32869530764,0
964.604579930568,459.734852115412,0
438.454188363486,1879.22768233538,0
1787.84790605513,477.557704429563,0
1240.30507426629,1978.13497403003,0
1976.50524987302,917.205637968296,0
38.2426176423256,1773.21175628345,0
626.593539188636,1097.112589196,0
689.701642297927,1400.9543422628,5
30.1056187002675,1796.69060059326,0
189.069631443395,1834.83509866228,0
599.783482791651,994.43015294096,0
1283.13194138313,843.45713478913,7
1647.46388372003,1664.93061419697,0
840.944272880693,795.378033864042,0
1138.46735574044,183.420861359366,0
1785.03249823562,438.306284396493,0
477.314458494558,1281.45218078217,0
926.594660994738,12.7000347363753,0
435.769132563487,1902.36477356445,0
1983.33063756113,479.658589976196,2
965.583924139769,1460.51725505946,0
777.185365502592,1696.03474700081,0
1219.34525771651,506.420412562003,0
1744.19353441038,1858.57701220143,0
927.157047084798,467.561237257435,0
1250.83590048993,484.401590779994,0
875.158396530626,586.336026135969,0
941.295510816893,46.4521058336841,0
39.0883970953566,1076.59369570307,0
110.78265423308,685.9429154847,1
1206.41066860388,139.899562142171,0
1822.50789040537,886.520083567453,0
31.2570880191446,841.959982742341,16
1931.96595922198,435.633623593937,2
1275.56122108528,1608.7975128381,0
932.341322213279,115.211103606826,0
76.0491850651118,773.884553128022,1
1730.03767808484,1449.10538665633,0
1528.27684408758,841.759595203478,0
1962.77535452558,449.6185732252,2
713.404803011372,635.235128567292,17
1847.85066730801,487.940202229166,0
1295.78095882631,830.204922265151,7
642.171976797472,1350.12214155358,0
1531.29929604557,1967.31438761835,15
938.208131243925,116.754263401165,0
1134.73539781765,280.819027736028,20
684.269568943402,1440.21820026644,5
1939.83027216356,441.776513538009,2
1518.4503178413,836.095931513483,0
1315.08664753674,871.50554858245,0
1062.28466190103,80.3127181098454,6
114.555536694973,779.682646615628,1
383.621006024961,165.943779375457,0
1808.19313461473,424.325397571323,0
71.3021571643151,830.097493299463,16
1965.88485844429,1587.20262658285,0
1048.60357774661,1520.12863257001,0
895.546893340862,1130.76268876544,0
1624.0893259111,1408.75630432334,0
1051.56398941896,904.314046633596,0
1235.87646653873,513.269306508521,0
908.846480930134,1123.11131303953,0
1508.76266443338,606.460297552843,0
23.202610968095,392.458925131066,3
803.627392302272,1941.24120361524,4
105.26585791742,400.970467116682,0
1262.64278091194,829.492953033969,7
591.838030853454,1404.1692659756,0
1965.74544595243,1558.62921391751,0
1740.06659705346,1880.82922106126,0
1347.92397115108,1734.17857838283,0
722.702062191284,1571.26552551361,0
1116.48462738724,830.46455070948,10
1992.56887776558,426.368532798602,2
852.511652265514,782.258094104352,0
1957.3961975888,1133.63577777205,0
1144.51174341607,830.01455477624,10
868.389452615714,1324.39666550682,0
1137.15075343537,263.453047491261,20
1928.40280906091,1566.9202710247,0
906.883426543784,412.647046324875,0
1832.66469338895,510.972443582656,0
1552.89746959711,266.328724484474,0
578.46330587623,967.28257686376,0
111.624210640742,724.485509863016,1
967.313465296974,385.985213650357,0
117.51474410401,778.922227862509,0
1856.36489651426,114.990995588292,9
770.167191904837,562.693229704704,0
915.267134061758,1403.10101000958,0
1258.18637244424,528.296007794522,0
1146.11409516252,246.485927593518,0
1390.30466697967,1098.98114538821,0
31.2452322567408,1781.96655980981,0
958.972561269092,431.96583933777,0
1462.14256037137,224.146076787736,0
1685.5024108644,504.942859966451,0
1507.26459692369,327.821357527907,0
105.543210010446,743.835788796223,1
128.595759881234,873.134220281305,0
1048.9678996088,83.8874931902325,6
740.992617395564,1013.50652254491,13
1018.68463321239,321.324140948875,0
28.312655007069,827.92072790068,16
316.319734592787,1829.46712202655,0
1653.46169157645,1092.79805067752,18
1210.14280386272,328.410833153634,20
358.612612636871,1354.54424156948,0
558.838593487141,44.296437051287,0
75.3357614649455,762.632448703735,1
479.57504757949,405.307110096995,0
1656.98776686871,1452.78176966234,0
1817.19871007279,436.590671274068,0
1994.03961032967,435.576669736933,2
1710.5108999028,1443.58617636566,0
1497.98539177908,327.264600585079,0
1810.90621286239,400.803513371562,0
1788.84718592233,217.581076119437,0
271.184968690919,1066.76974032709,0
1963.16193307219,466.132446561525,2
1280.2077060484,1416.7829424416,0
1734.75753685015,1245.45473941001,0
905.160153889615,1143.25773841948,0
249.574734252878,1084.15587932078,0
1712.95664482889,1458.79172917481,0
1522.57590198477,588.846606775864,0
66.0926698897046,389.22705678322,3
1288.89935472237,1967.83905292514,0
1421.91786944475,323.042684060156,0
804.306759988092,591.363697463524,0
714.701590596803,639.730426511613,17
775.686111900818,598.308578017111,0
819.545647406435,949.252678071063,0
1120.33971614961,726.398778842182,0
139.419199085416,882.357958007624,0
1514.95455806066,1649.94885319691,0
1246.47683144055,502.99884499616,0
1437.58780208647,1628.51158504822,8
803.084448440253,789.457596153135,0
1559.87209766322,181.778020583113,0
1229.15274855155,511.668168601333,0
605.453326554808,973.763128683674,0
1018.03797600708,308.757468578455,0
1849.80542994156,110.741920297117,9
365.250823580756,710.50157807531,0
1526.98819255095,590.648351954089,0
895.149331652285,1141.83318443733,0
1666.36337102624,1426.82217183496,0
730.926445270039,1588.39402255083,0
1504.22436689888,830.305991049992,0
146.115380888,380.749004825338,0
1259.5521304459,1424.3798006906,0
968.96546932407,109.982602681777,0
737.555016962429,1595.44251134141,0
1412.29659180747,1102.81524257128,0
483.264912364952,1275.84254747872,0
553.202447492979,1558.40435359615,0
1924.80590470505,1509.61290755517,0
1853.78813270723,504.500042950816,0
1824.62442565948,863.682395531583,0
776.537798097598,940.014298435201,0
273.310394805033,252.53488120269,14
1763.27246342923,461.407420008645,0
773.223352027612,990.769289145056,13
932.273131129653,24.9615046235862,0
237.387005686042,1068.71497297057,0
1492.18490190063,1786.66964422647,0
891.300378612751,1199.73591159171,0
1345.78308597254,1766.24075610454,0
1572.0499531761,266.198817773713,0
99.7691471919465,1073.96207197217,0
404.302011127642,1120.94535294154,0
1372.89446533213,1317.57490788667,0
726.927988840757,1607.07614166079,0
770.780020175356,900.948581360363,0
1988.15640126065,1146.27597018412,0
970.595684659964,117.202911059867,0
920.441429945449,1118.06031979652,0
688.517693546229,1384.71384646206,5
839.987658853552,331.783664594692,0
256.608838029356,690.911334563781,0
597.778303859315,444.391015208319,0
778.705606090621,981.885046675845,13
927.234135200795,101.082547817213,0
1660.47837016337,1577.61304371659,0
736.997458397882,35.4359297709274,0
798.346602621083,1960.93374113733,4
1383.58670788777,1296.72296915793,0
992.402951761753,253.961036143166,0
1512.8971167564,1654.72624041116,8
71.34702936618,415.566822027393,3
947.785514326127,769.810825051199,0
443.90923316304,1527.48934405229,0
263.557218776592,1657.17726751094,0
1475.16081836606,1634.12229761214,8
271.108656537906,1061.25615643644,0
169.864667576547,1868.15776003154,0
693.632039455101,674.011783393636,17
1724.25794090724,1429.20953966996,0
18.5822284536097,1764.29172751494,0
1852.79339517029,1216.12274436126,0
1224.03882418073,782.241403279081,7
1713.05560369403,84.0914309312426,0
1097.89154112918,64.85457271947,6
666.307935248789,1376.95713494563,0
1521.14232397926,834.19490598849,0
317.954575361567,686.202700757801,0
1819.98559548901,1011.90164648824,0
1685.74112192079,1564.72118105719,0
1785.08808773794,1001.27311531566,0
1694.66848073239,1461.57650747866,0
546.661051989682,1187.951436413,0
1418.36029784747,512.459667879923,0
1447.71857544388,317.980360858788,0
1817.99080000422,402.595425764554,0
1877.71560590935,38.8936146628913,9
1486.95734354742,808.597828341058,0
1265.35967503235,842.536380937637,7
938.184702265811,111.441346749591,0
525.836212055371,1187.46947295975,0
937.8351452968,464.013510692625,0
91.3604570914968,847.441782188289,16
1818.00109667063,836.831834735829,0
1007.85504189122,316.536413967104,0
1818.60663199755,950.13534363797,0
1376.88400562425,886.784636623164,0
1738.26711765934,1450.76070493341,0
1061.85678535393,533.448227631408,0
392.792849942015,993.655429823481,0
833.068400928592,770.413900124231,0
955.23558466829,1502.70849255918,0
869.319560157824,1115.35317097784,0
26.9810814790074,246.08420731234,0
1947.29477756685,445.087706545986,2
786.864449941553,594.77161478223,0
1975.03521394538,1581.08342378201,0
1658.74252054281,1436.57257229008,0
1564.65499186248,292.059752536636,0
1096.96253650228,111.281081844687,6
1388.15265851097,239.079490955337,0
34.6360384376118,857.012614798701,0
1043.5580404608,553.710204613015,0
521.874451713914,1852.7418640153,0
1586.12181676019,844.168659474646,0
420.954854969387,1135.18771250604,0
1712.17748788595,1440.66490645502,0
876.933925175065,1818.41381613061,0
988.111873704586,1501.84973325828,0
1836.88999761833,106.318257163511,9
384.456592160882,1020.83896349769,0
447.747060233363,384.327512548156,0
152.955529565939,933.501898264,12
150.216485018036,1028.63574910607,0
1925.85893269707,1569.12224088248,0
898.42816469536,1420.5549832177,0
1714.80501408311,1106.93406499955,18
572.968934846861,1415.46240861975,0
1570.78052626844,556.164265235972,19
323.453355671517,1046.51870724998,0
1112.83032720124,297.923818431672,20
914.956966009853,24.656560572682,0
795.173103141423,947.948578938708,0
934.946559043845,58.3235589630823,0
37.1493607098189,404.550997452133,3
1149.93336313268,1913.76640625999,0
843.343168782836,1593.49677167898,0
173.443072903035,932.798213292853,12
431.137857482352,1258.13854571311,0
1415.66343132628,341.483537671486,0
457.864956382074,1917.43306795472,0
706.034850163296,578.802630088168,0
1194.59939542421,73.706657532986,0
1669.71907926306,1454.68682408017,0
974.977653111662,1519.23466534743,0
226.850969557565,1014.37391214161,0
772.028156943915,1949.11458194721,4
1468.2926600651,1707.02237734229,8
59.6356568578611,361.423738948343,3
33.711010539732,391.145654976211,3
1645.81155649128,1396.49468632833,0
33.5663655345034,1784.43200908994,0
396.056374066611,87.0483605897684,0
0.619566313847656,848.697634098128,16
1229.16631761295,510.595235495394,0
683.539957566485,1427.11990338995,5
794.33788182156,1862.18555409576,0
277.156729056277,1850.18196219008,0
1073.39793839683,64.5348466651796,6
1932.04165305249,1991.22062502408,0
1425.38762962428,1051.29007840111,0
800.570336358812,1966.24163255416,4
744.855367457083,1890.5325776834,0
279.065649934811,288.378906886559,14
846.77779110904,764.803719611288,0
1853.80103060244,111.792131011197,9
1971.29006636078,1557.77411579439,0
33.3034343553351,851.295858516898,16
847.369024907006,767.337862610879,0
829.107655843319,1847.31628897288,0
1105.88312039074,226.052021687099,0
808.817632412063,1947.7237171516,4
1860.45196883724,100.517919854772,9
391.731399078555,1485.5575970603,0
1662.2507798379,779.972812303807,0
1668.70608442853,79.9123005242369,0
1421.82020336852,91.507035169817,0
1848.07527732606,1220.3554399982,0
1740.35550684228,1370.38538472934,0
1032.64804449756,1467.37088881875,0
552.748318690162,28.286620726729,0
1059.80251871516,543.001057535131,0
706.992359822059,679.338373189577,17
564.064429549215,194.055077537691,0
469.131352187074,1941.73283084107,0
1405.11853405494,37.7585902983904,0
1838.14613915662,892.903801574648,0
1368.12982851743,897.374066108174,0
684.293609549369,1355.18174833792,5
874.042307613561,1665.76454520281,0
1680.4901102903,1469.33153832944,0
1783.99965363625,442.470145178097,0
896.983701835721,1411.3341061674,0
1974.17711991606,475.555763333675,2
39.8612681292322,1200.01767713545,0
595.573090453299,969.711474123544,0
22.1267514795774,236.287814008694,0
251.058601778535,222.572769863143,0
737.827890167835,675.866708027519,17
415.082853650927,892.712037561879,0
727.411973315102,1424.25815477695,5
1183.87154811449,1606.49048475446,0
1588.97250896472,1082.63503630717,18
1372.94130061608,1288.9494949409,0
1954.42752231497,464.390683121987,2
1785.08041924881,234.959785805659,0
1309.25550489375,852.639449004416,7
244.405786810004,1042.0173608635,0
152.192314374152,1036.68569103231,0
855.078971918022,784.182060142129,0
1799.03826848837,394.881472422812,0
1892.47311972094,896.393290378637,0
1418.7217901066,310.51852058504,0
1702.60385443938,1988.75767914595,0
952.820972373047,1496.41209141715,0
1505.25651001437,838.19288815219,0
1579.75238639967,193.97394796971,0
562.484035380326,180.260353616496,0
428.748454438263,596.480499582044,0
74.7484567133428,1589.67490262805,0
1621.44219210238,1092.41967983878,18
1604.08552837348,1063.00540964847,18
1294.98850668316,1924.25891215822,0
1307.85605551488,1771.90458089899,0
1490.52596042834,816.32295224518,0
1060.4625434763,883.372916138909,0
1444.81357254138,1621.32472455454,8
59.0342956281461,831.726243463242,16
1656.10808179963,1628.12265963208,0
1773.97628506104,434.995257511435,0
1925.68326506047,1283.95298135204,0
753.273180001873,1882.70290525511,0
1980.42408136676,435.117182332684,2
1121.38715449709,197.923367233854,0
1626.00756227724,1687.07829189699,0
979.921487871675,469.645259319138,0
1581.68846828841,713.662171813976,0
524.662922180871,1859.11114927338,0
86.21433397306,776.234981380677,1
1408.15175166157,313.275058950236,0
1993.02837995542,1584.34439373664,0
809.280050568984,1959.58851391201,4
117.978229386381,890.667973070049,12
749.014456021457,1695.84294859537,0
1234.6042146335,511.724775111785,0
1785.81957379615,1640.99207358441,0
765.604117287201,992.243768353363,13
1726.27490634285,1215.82061838032,0
1961.7881233085,920.323031767399,0
1751.6905203639,1886.49830369355,0
408.699365542456,581.385517993224,0
805.740242212953,958.000833738679,13
772.027758930047,1938.56370355907,4
416.945801818173,1882.9048164255,0
1344.99354181504,882.439625410804,0
110.382027141495,706.116901598255,1
1496.01134606465,715.909761210793,0
985.326356571907,1162.97774486055,0
1276.64459776204,1971.86978470814,0
33.8015196026841,1773.12150985511,0
268.248592522788,255.217459513387,14
260.134116471145,651.289818217748,11
833.524228737016,1849.94620956433,0
40.3055874656416,1214.24355469338,0
1823.76122719372,894.956436176601,0
1815.61036778005,893.544516383993,0
569.37598349091,989.306294151012,0
1386.55906331647,1293.24422614786,0
1929.8845542475,456.387310186812,2
574.468703242782,1417.96651278208,0
1324.0419865489,868.248824394591,0
825.687664180548,1957.65214786247,4
1123.25553540023,714.173160923464,0
1900.95113616999,106.417012312264,9
813.666011965617,783.114857539774,0
1773.49300531637,294.780257465348,0
553.973045020175,1550.55040158122,0
256.321737063084,1067.10770399076,0
1278.8263672105,825.877148332234,7
752.777747178881,1882.14139423477,0
830.556031643198,977.391056624804,13
273.740584013287,1648.89043327738,0
82.6356421680819,712.668785767762,1
1220.55721341248,1681.76510239754,0
911.820528449251,1181.2944274539,0
1118.3361982241,818.578306997917,10
1948.11170047274,469.889457723947,2
1582.15482273463,157.761626735129,0
656.123749159294,1395.0891175571,5
928.637441023296,447.801768792923,0
1500.82764430631,1318.05924674914,0
1652.44058031332,1905.83148043945,0
804.291826876478,1962.10665666204,4
57.8185253724922,1096.63052118603,0
1722.4393856727,1442.09480895026,0
1247.78298149778,1635.81144717548,0
266.520189278355,228.411769260945,14
111.512136832905,1070.49324830611,0
1052.79882104101,75.2254227688331,6
1605.18782493803,849.922347562198,0
1852.41594815954,98.0961181892316,9
780.987368380527,585.77741344605,0
1847.13199876474,1217.34429266196,0
253.180854725277,930.326840865746,0
932.733960095804,376.794598828438,0
165.396040294345,1839.57763641744,0
806.774164286235,1949.18161770331,4
777.547592281396,1974.26590886274,4
1975.81244539148,984.360988915966,0
1616.95585493874,1401.46029335075,0
497.949729329606,1883.12596551908,0
1102.34110746166,90.6167745812277,0
1303.53374460969,1411.12990899043,0
1478.93240799941,1666.87745375028,8
1585.56989631951,187.351206593619,0
1818.69470561158,918.497987914214,0
210.21362498739,1036.01256148095,0
1203.45808497742,1655.43850816227,0
1234.23209216683,503.711874981991,0
755.165053062733,1706.92776239586,0
1274.40472285297,842.323960098019,7
872.298653941436,1816.07856243797,0
957.870821916041,1515.55956408455,0
1518.29451584457,616.707085089862,0
769.994319361321,608.760401549807,0
413.866820504088,1476.45564721481,0
761.945251543193,960.123552063613,13
68.7088397336369,486.050313721764,0
119.859263752463,702.876331334267,1
38.7979895442274,1795.67728170827,0
1815.03597782092,834.29010069784,0
1478.46095209313,207.715990745608,0
1475.76994133937,1668.60752139518,8
792.016405158657,1856.4588733436,0
681.840768499301,1377.51104896168,5
271.782903059832,1624.73641430942,0
880.522937445769,1825.79096919697,0
745.526869745815,1716.40425278884,0
1641.7515561061,1065.5626896422,18
1840.59459658167,208.155137637394,0
1422.08255411157,87.6425715050756,0
595.134622954993,988.479098535827,0
391.422228166997,1281.19400283955,0
1140.28342846663,1892.34280890067,0
1357.14834001473,1436.21667949991,0
733.454748461203,1937.10596374054,4
1966.34629157531,473.475227781901,2
1743.28384707586,1897.83025436164,0
1772.13864622782,1653.6086975012,0
1589.2206606293,550.748474444163,19
1145.20727128867,1919.37645226544,0
964.778307913694,62.6675982487274,0
55.7270816921031,1074.83860173081,0
168.845424630865,964.094742239758,12
1602.58201614298,623.874427406084,19
1196.23770462615,40.5822744927704,0
1571.49138827577,556.325282985256,19
1477.93574961422,1809.927798608,0
556.570745880672,1533.94275543517,0
117.918525585882,735.051939503607,1
1500.29185480132,1125.75028907556,0
1653.53355596442,1396.61531480946,0
281.141173567322,1811.36332018487,0
1959.68873155159,452.220942486393,2
1213.33553011272,477.280425995409,0
433.220374563805,1552.80146048806,0
1776.12662867783,331.931842892718,0
1929.16362488129,1563.22278115364,0
1948.24669681337,471.072735005017,2
449.395215513916,1573.359723404,0
86.3255632825653,706.456750142349,1
221.712635204568,1043.21824005839,0
1995.66740217582,991.121776142604,0
1759.94548166948,1865.5061666926,0
1793.04781208695,461.319738334806,0
752.30174538106,1706.07384938853,0
58.7050815615969,842.902718756398,16
1106.0371798714,829.362979883257,10
765.421735897926,1606.66462078363,0
1398.57583799379,263.772896451461,0
606.667789258892,470.336766938173,0
804.927838419798,1961.96874723801,4
550.315307258866,1539.28704435647,0
1718.20695952424,791.437899585431,0
809.913069108463,1958.70689999235,4
866.669125091015,1345.39411612418,0
334.255064431071,1811.18160794962,0
808.882222500297,1865.33030557006,0
1773.21381996835,1388.42253252884,0
425.112912131157,1888.97750062529,0
783.526497328654,1934.52671349341,4
573.863174672913,1416.96936851199,0
207.842980884289,1676.27009031748,0
1937.11146144433,479.078781726789,2
919.946847890545,1134.4464549652,0
44.7038496370117,871.156629004234,0
1221.04300873311,1656.19633708068,0
903.138123769869,1929.47130834956,0
1516.69985555163,1438.18896343165,0
1668.38593751237,1438.93260316868,0
959.375115457202,127.61157993486,0
1745.13088310358,1877.50851986072,0
798.250902685181,1958.8358192779,4
1142.86744116608,1911.51873827019,0
49.5511252891385,61.5076317985489,0
1724.60135481145,775.577607882851,0
797.565688186411,596.829259606326,0
1856.2836644942,48.5490637606018,9
1616.29039448937,1099.90163400812,18
1254.47880134669,221.577713742832,0
1672.56015871332,1418.25912978038,0
1058.48774890011,554.99057897849,0
627.355305807188,1324.15730629887,0
1743.1337240285,1882.32243540605,0
1512.6729382429,1129.96211706945,0
1196.17238317012,1338.45967096689,0
719.933813292042,670.714399104599,17
