"x","y","index"
1249.9802106807,1995.04862810108,13
1686.16739993316,1470.53348024387,0
1231.01262688206,1935.8458856672,13
1888.08801373015,1179.12992536985,18
1168.76000530433,1625.47237572222,0
1078.44014684441,1876.93741344119,0
348.934778575926,807.185255015869,5
1551.08225870241,1623.57795261478,0
241.102697445733,573.192472162973,0
1370.32322946305,921.717335235337,0
475.26346041047,1362.71411416939,0
1907.61267380348,1407.87805153068,0
1651.3617045742,1264.61962924687,19
148.175541957554,289.1402437384,3
852.850934089983,187.860749861502,4
905.60774248067,1818.06913263742,6
1032.33670385911,153.038871353902,0
1719.76592100911,349.903225910379,0
1857.24229387733,195.066585236428,0
844.019105559994,1335.33136299627,0
337.412367949889,404.999877972511,0
1687.20010289819,1731.8066128214,0
1638.49133257352,1927.11104096959,0
1359.74056565155,918.986312548813,0
142.69601081371,272.182204721604,3
177.48433982285,1847.35976001874,0
558.207967633464,1688.1881171415,20
1010.02594846127,1133.42722108182,0
785.287002771748,1719.59171602826,0
762.784670483863,1696.06084897576,0
477.72142453747,686.056687946363,10
1836.82415770988,359.414362451929,0
127.366630761571,825.4931363873,0
164.728377194162,1693.19142727909,0
499.235423493965,1743.71800231872,20
1184.3803067439,1291.05686778072,0
1848.64810424559,1360.40292091709,0
1589.93360044876,1601.59027945555,0
890.334792462706,1774.22340656451,6
1158.93907848339,1639.8524263774,0
553.047232502424,325.110226429179,0
1431.99299715382,840.837774833716,0
1048.98090638016,1844.11618816356,8
173.173050648351,1869.65409758223,0
1016.11628172207,1118.73941188665,0
1272.03674238141,1020.18160964852,0
1518.75531703564,666.700131307083,0
1582.96085082399,1615.30001882604,0
1529.30677557419,904.364592974429,0
1156.82330299588,474.04561504642,0
1640.18493199013,1061.61019596407,0
856.695457374162,207.705772742494,4
855.569001013039,199.712620902839,4
1460.68349525919,1831.29535656739,0
1717.02249081003,322.742316503639,0
1792.13364667027,206.361148358489,0
16.2320336015986,697.926624716989,0
1913.53908755354,1150.03151942983,18
537.829120086969,1588.39406079037,0
769.115407358295,1674.70059878261,0
176.68649447694,1873.29460928338,0
395.559847596561,780.770438553003,0
222.647256535736,498.381704813998,0
1821.44053675451,1276.60464241751,0
999.68751681792,1140.90114065959,0
1904.93914310866,1500.7441505284,0
41.7918888863146,593.537103559919,16
1329.7509989384,1540.05926443365,0
962.897180786475,771.966478779329,0
1831.30215434933,1281.81048912948,0
1296.60531390674,1143.42899396371,0
192.259502708463,1846.94874155442,0
784.740551177157,593.09689939619,0
500.063215651331,682.346729328839,10
1529.2446264607,995.657466039327,0
17.2768757635625,735.974641264649,0
772.338556219702,531.256696905927,0
1888.79085785895,1174.82094958747,18
1592.66956905167,1605.96504781477,0
1661.66478828738,1700.3456255388,0
1217.72493542757,1976.6514430204,13
417.737865533672,767.697932485277,0
287.739468083359,379.73612398778,0
118.527977156049,821.447305849117,0
285.29046979447,396.424543304738,0
1150.34873280851,1630.70318252335,0
1864.71634417936,1191.54699670984,18
871.008425761553,1842.07207679945,12
1573.4153633675,455.952232792688,0
1572.44110714542,1718.72969250234,1
238.347074835168,921.690411270283,0
1582.36426690886,1728.69074201844,1
560.140750521716,165.61651778052,0
1923.68976813,1119.71527386635,18
199.247879335774,397.707390825302,11
249.789165713033,494.111676637029,0
1378.18753195292,352.859009894911,0
208.793632253457,926.411959689267,0
1917.03451946016,1150.64151661427,18
1788.34453528076,217.507191436756,0
1976.34535371502,1095.51944047143,0
864.731257030788,226.274821645017,4
992.822975374553,800.124739270299,0
705.002787352436,644.339936951378,2
1651.524100035,425.389918602882,0
1598.02846560737,1599.72858629708,0
909.493817065452,613.594531741967,0
421.102263472558,1978.04884462867,0
1073.04080616987,89.8182193269756,0
757.392838292316,269.683300025255,0
1980.00040543251,1099.90925487454,0
1733.9726768825,363.086986429379,0
1596.0529521778,1570.31768568357,0
502.957856190012,1731.07885718104,20
903.266921984785,1888.45554329817,12
863.748137358507,1854.84035436643,12
1334.66673996271,1558.06281886803,0
1100.10988976514,1892.58680658547,0
799.863228790038,1779.37149953328,0
128.563209562236,957.243820381209,0
518.335906871456,1705.19695595288,20
837.643018160457,1370.83242865817,0
350.622601395016,1226.5188792232,0
259.935552826086,379.744112727284,0
379.359555391091,783.744627596203,0
1837.34785352724,938.833105451274,0
272.204986690471,31.6343349028235,0
441.117723609707,473.50200616955,0
814.087244186471,536.811786681088,0
1864.73057880232,93.6356054513466,0
786.434221400535,570.326281439644,0
1692.65526303701,1731.84641016179,0
1187.88261820666,688.504909436954,0
1306.22317872079,927.710567271644,0
1161.30532919512,596.700309130186,0
1075.98278591557,439.12731370643,0
1322.67687957872,964.664071595041,0
1635.09451356073,1249.33328003666,19
880.872730694731,1871.47818887952,12
757.880140929077,1879.30319545064,0
339.619302052135,665.367622475165,0
56.8874066146563,605.376171288856,16
265.24965937065,425.80856839953,0
1921.9795272259,207.171881383855,0
302.177190921676,1227.79702729317,0
967.018657429174,58.5232425754512,0
1607.55253201803,1603.05772311339,0
98.2555522502619,686.581963311008,0
254.401411724885,362.581431250571,0
1690.26244413585,1726.81881263267,0
1903.51608209726,1142.12664218495,18
570.460711351749,1483.74509276364,17
92.9098652370583,184.993313265395,0
1260.3349246482,1992.3335156885,13
1076.32971353452,46.1337394950129,0
1378.05514243775,976.057465947001,0
378.863695778713,859.032183999335,5
865.027719575492,236.52666242002,4
954.813751298648,779.371394550693,0
1308.27360683511,1027.89159915696,0
1685.2025168799,1496.88118292004,0
331.49811381843,71.0011047379701,0
222.784383976036,936.887765520916,0
1080.80436964485,48.3858574895088,0
548.532988952794,1703.58486587548,0
1067.71546519606,443.248255996021,0
1930.40534738252,739.326039778608,0
1682.39224896637,1731.63309849513,0
1668.45482488705,1742.87569964672,0
229.921679025721,502.653271430909,0
250.392298327754,382.333536874801,0
540.492324770358,1576.26671389633,0
1248.50743618658,1999.02110129543,13
1075.10794561772,443.479129841563,0
482.053604065943,669.358328400037,0
400.230388992847,1575.62414684086,0
129.829089177735,404.246641546457,11
230.192212125195,775.540437340748,0
539.948324762263,1580.20097758094,0
1822.60319464764,61.6110355844331,0
541.686025032716,326.791563979428,0
1238.28551104717,1936.20356207567,13
1911.37996208245,1521.49689174183,0
498.625161888258,1595.96691936361,0
439.422170781783,476.829708811897,0
341.896662298646,732.083953489008,0
477.460456864426,1206.65710367352,0
458.547377747366,1974.60495509971,0
390.070619532056,400.151181546549,0
407.107006562665,270.205671767615,0
351.614083231869,829.824582040979,5
1381.9515731482,986.016002628448,0
1594.43936387957,1594.49264450269,0
1465.61965661635,605.777845510336,0
887.997970155089,1817.5556054528,6
1069.51244062127,437.292754731885,0
310.568459720777,17.487848800281,15
988.159599067556,1100.01582935678,0
681.10622029407,620.791131014238,0
1880.16679832854,963.098353476981,0
1086.5686648817,79.7661813220833,0
1305.43648622513,952.082156988835,0
1516.94222378955,629.683173471914,0
1507.03951327857,646.861078935804,0
165.833796613939,381.731377199112,11
230.807744031185,502.897941978109,0
1136.16118463568,488.21176862391,0
1016.72706267153,1015.25960460916,0
984.116519757349,752.690074543376,0
673.774148852082,595.73010294335,0
858.334245151364,1325.82696853168,0
880.806807871253,1804.22950987584,6
1270.44196071281,1787.89023604448,0
830.773855192819,1323.2006200446,0
1562.45762993359,1239.20296044204,0
999.858842896037,1013.61669649715,0
1663.87839800306,1741.11445897889,0
1638.19940645796,916.730850641142,0
846.208097976585,1768.81101962039,0
1000.46451301339,1816.00522394055,8
1858.24140092995,1167.5520497877,18
1855.78769897155,1481.96688227172,0
1051.88788795596,1883.30180178913,8
767.923207381356,1704.07182513366,0
1374.3976800586,1947.74889637353,0
1005.50870633407,1800.70818380645,8
835.443033795874,227.678548411262,4
388.243882064674,486.040757857761,0
1568.70850711178,1646.89001950225,0
389.658625732539,1580.37708669024,0
133.105072846889,856.523117847919,0
1913.06829809445,1162.69966741131,18
447.92096597275,424.999601678019,0
123.790710102964,867.538698633022,0
458.942416732421,411.597154121279,0
781.818703186557,1733.1607126646,0
182.387426963532,1828.83124037087,0
1658.65598825129,447.675634413172,0
1991.80211309801,1375.38924788772,9
1439.56061928759,515.918967503871,0
644.905955739973,697.320525467417,2
70.3612251797267,1780.64254215551,0
538.446085453366,1492.99378855133,17
23.5924223279275,582.41285907084,16
824.329128841728,1389.31305976567,0
131.75739042062,810.753093770706,0
561.021655260026,1479.33323512079,17
440.225883524589,1859.95531241786,0
194.029316777222,504.480747076863,0
1699.72457541442,1468.93186588558,0
224.711755880743,1003.08891911968,0
1514.06555028078,562.19252426095,0
1970.2039135042,1393.27858211239,9
670.981393212919,683.140137736655,2
1359.81957014292,923.728476792182,0
321.881483496784,49.0990133831281,15
868.168934779662,223.776596631921,4
1667.09258324893,1045.91891497229,0
502.112672552563,696.705862377706,10
269.080728593672,361.816916654438,0
58.5347411155247,808.292941364277,0
1839.14281996521,1735.23175927292,0
1843.85735304721,165.608034731914,0
567.062120814756,1481.8059706967,17
810.850731653745,1310.98709601061,0
328.743411816629,674.753952347493,0
479.457813765048,703.558578732362,10
843.813926296018,1976.06187195543,0
605.050497693788,1620.71760692647,0
1001.62591490498,1969.94055680121,0
836.847320937538,211.93607620877,4
1154.49791673366,1333.55145709613,0
1466.50161131301,1508.57579930124,0
1172.30018444382,1306.58505948305,0
709.586170375381,670.826496118472,0
1051.35079751958,1234.89103631992,0
348.097856309988,822.563290348839,5
384.350643662684,486.487076727158,0
499.75187033096,1687.66396083472,20
870.883421419563,221.94907836406,4
197.969884539445,421.422632490815,11
1069.90130202402,566.982870069196,0
282.462363532323,1471.03065791851,0
178.207584531382,363.698258519014,11
143.598738534367,411.593603902299,11
732.102258384661,673.338149426281,0
76.4877194156479,803.879859284057,0
1299.53970039018,1004.28057437906,0
1098.68522709083,1897.80503787155,0
685.023963708567,685.645472632964,2
875.435193440658,1866.26693161026,12
357.173946628647,864.452427167112,5
614.483141321315,1492.0058999896,0
1583.73561195702,1612.92436975212,0
1848.69346691133,1168.8194634106,18
1983.81515161707,228.567796581411,0
990.81509736417,1824.04424617931,8
1048.8695169275,1936.15965872759,0
1374.58069318699,1611.56109493488,0
1062.30304749978,448.090946198723,0
1971.25239166529,220.55996583011,0
815.914236657375,1791.97275471269,0
592.784360628252,1514.71637974595,0
287.566071937522,403.03677615253,0
449.348959539409,1038.43834233074,0
554.365873264122,760.954790082854,0
1051.19799343385,567.44310660678,14
327.976708414931,48.20125292489,15
140.321943358256,1867.51569765359,0
867.029134606077,1584.52832534758,0
962.304649935317,1128.61164362297,0
1962.77466156363,1097.81056467373,0
449.905122636038,434.446835864136,0
373.13041991939,251.936326533811,0
264.331562432471,1625.10065493922,0
1547.52422823987,1609.27741765561,0
1675.59378174908,189.234667095985,0
193.233682378532,1832.83799574015,0
1697.33099969119,94.022973138771,0
535.261236877088,1698.31365518188,20
1220.79370018511,1143.8483542786,0
199.491627219384,1840.53166539313,0
345.880997990176,75.7005446220201,0
1923.34245719444,1151.11879842615,18
323.588134799055,97.160873372241,0
119.047344707319,232.027731039289,3
319.892906700603,46.6978602057826,15
891.419550208024,1778.92367925084,6
1204.52112548679,697.468500934751,0
1675.74675719225,1478.49356607565,0
1691.20729128937,1761.59386713305,0
1554.21399704483,332.953986742298,0
1647.06401945241,191.411852256984,0
1224.45229400021,1962.88678875473,13
1806.12217107047,1259.92342134501,0
1589.18218770184,463.865097574775,0
1832.13476158583,928.539936147396,0
488.760644438866,1028.9754484023,0
363.631435787296,420.993995727941,0
1472.85295590862,1772.33621656385,0
417.576290914862,829.903394952057,0
677.607334100181,703.467191199471,2
606.14813741831,1675.81059331127,0
129.480430081586,329.833617811371,11
502.215500547156,1339.82925306287,0
362.756627819047,774.674633439343,5
790.263361407807,565.749092351396,0
1845.60906655038,391.484369674993,0
11.8695512201605,708.485762739117,0
1401.54502596205,979.106003776272,0
863.814789707055,195.059127731132,4
1631.91398155962,1020.08626716234,0
26.3766316299048,682.815989048087,0
1075.45141117139,64.8140376302777,0
541.420439294056,300.006526947723,0
1617.08738569431,1248.34841026281,19
161.100555632058,1862.31040537885,0
801.808791581958,1768.97490730137,0
1647.97720564594,1235.41827550454,19
1844.61439206105,1765.53215518767,0
362.910817030208,661.479658511921,0
1389.91190862973,769.994110467553,0
1379.7035527726,703.714948108797,0
703.254756480082,961.959200307862,0
1831.41872646146,1781.90705897871,0
985.550305130388,1960.40370356722,0
287.677716078503,795.446937208414,0
1993.50853357817,336.793138890905,0
453.762434744815,1039.9918486596,0
1701.09613149191,1743.13575697269,0
249.752346724097,1615.0397387778,0
783.835698913762,1700.77996531501,0
288.667408187148,775.242669995029,0
1871.48622394125,92.2737240784467,0
335.861903937044,1216.28142254055,0
218.015009180485,936.146209991877,0
1395.0767151194,312.817440947628,0
566.961372000821,1712.42933529754,20
1805.37462626081,1888.61261207874,0
142.232464048089,233.103838374435,3
282.016948223345,1459.294804997,0
699.081208688307,972.561448641908,0
1544.73468484077,1746.80426099063,0
752.184870318898,317.660116203506,0
1366.11277299894,726.571079231145,0
1894.43106838685,1142.97226312825,18
1627.61476454292,1046.26880881446,0
872.367633921768,1836.15705488027,12
1407.17382393178,1838.48342810438,0
880.319033553984,1803.970099831,6
554.936751083083,1696.34928309141,20
534.773119254755,1703.09366673813,20
1761.2845436684,1949.10498533369,0
175.444572794903,337.799630559825,11
153.946101207398,964.549347787452,0
1077.59336993952,506.744356642258,0
1085.43447086835,52.1765863204079,0
582.354041360787,1489.5715615983,17
472.045521116552,681.741796462184,0
861.503170780306,209.36713760425,4
1876.86386828812,1229.1388786909,0
249.024580573588,504.832599155476,0
845.843098505862,364.119624817925,0
439.641031454195,413.545179333396,0
1029.35058516738,1850.92315115331,8
528.700459202031,1602.81262304965,0
1623.14079138625,1697.61354452847,1
338.807607466417,821.505503863587,5
1623.74829677221,1041.86494228717,0
1230.29291079408,1944.8450459349,13
1396.77390892315,979.00675848526,0
764.813506244953,1712.28462255081,0
1847.6212791646,101.831550752095,0
89.7269658115705,272.619518189812,3
341.525174878991,366.145880787812,0
404.258988064798,249.908018329352,0
1628.84903196032,1252.25082535526,19
1542.99518597527,1957.93540596937,0
1748.87084521632,329.580279833379,0
608.332750279965,1216.90192955304,0
759.910968418312,1737.28448960121,0
1921.43954788258,179.56933431587,0
1846.93198574308,1349.39866888378,0
1416.87944049205,317.949687482274,0
1531.74154704813,1635.3526628889,0
1041.42960083312,1843.04747544454,8
1978.78658411509,205.459022748937,0
296.652139606957,790.776314859267,0
1016.31523910319,1083.26219754202,0
1976.85467756072,202.446594642448,0
1984.6557840021,321.431159301461,0
1835.72567680639,106.1547814256,0
344.902027259924,831.654591761492,5
875.095573642943,1328.14337329491,0
1521.28502792976,599.172340769503,0
124.184056740802,833.430359813614,0
1078.25260120047,1907.37455789798,0
756.369967303468,1728.89898535539,0
588.848460295685,1517.04968033638,0
1820.26025298933,991.568146101414,0
681.106061351291,601.852892490132,0
333.841727530924,34.7868133796788,15
415.379243454631,1878.35125796531,0
1152.91355303608,1647.77707087284,0
1205.73768330638,1956.74077548308,13
1251.10675456899,1989.16518813841,13
438.524033805936,1673.08082971583,0
939.129738872385,1824.90504990005,6
892.804010049734,1834.30811775828,12
639.355892299686,1390.22753983744,0
535.115196117847,1592.01047373321,0
1650.60712898101,1228.8644414481,19
332.085033326367,658.570767676117,0
793.370131358506,38.9935109896553,0
645.175145582807,594.769074281624,0
444.134693922099,505.432002164698,0
1067.50318879066,1016.66442383712,0
1494.31160974705,1918.8617549328,0
578.63311604386,136.854579588351,0
1079.62403736892,980.097012426032,0
302.538552818615,381.261062134414,0
778.291317122482,571.010247074396,0
1906.06945753305,624.214300094081,0
1417.54185712449,1787.641520602,0
981.654038343601,235.340197641516,0
834.647579365183,339.673178570309,0
464.048863022649,1061.34514943426,0
803.777724961269,1764.90559310572,0
118.029656718147,829.947616532168,0
633.374078536471,1393.39265397609,0
1074.45947410106,1919.58609281299,0
1038.19759513319,124.957650581597,0
1547.18514998735,395.557413511538,0
1701.67412463579,1986.54158451852,0
894.547125249195,1570.41383388635,0
1090.73873970291,89.3086642590879,0
771.410156482384,1720.38577694699,0
1173.57032661552,1307.15939999713,0
615.211789035666,1520.50474885012,0
1580.15338509347,1628.24820527942,0
701.265620294462,1156.97865618231,0
1595.54228669449,1598.52787468043,0
1567.40999007217,297.93790814698,0
1678.41940091152,1466.29354801874,0
1746.33266317542,315.678967335512,0
994.874828627261,67.7498151352665,0
1007.0663153563,1370.1757212953,0
1271.07765197426,868.705239611954,0
1027.49255839906,1867.49858867838,8
746.873936574099,556.989627029722,0
473.433249271508,1707.25771878532,20
899.481631127017,1785.9142089914,6
102.477504807369,823.075586802093,0
232.565547293025,926.17252038237,0
1982.19775113267,199.055352915491,0
1673.8561888091,1482.95355606412,0
1339.97635570423,1551.07978348178,0
771.121078583143,562.529275285579,0
992.055335496917,920.059497384908,0
790.459581303087,557.545555637075,0
195.916921575004,403.9591444728,11
844.045691090759,209.682220000762,4
81.0973469248036,183.695362585281,0
307.798345188187,688.045859965172,0
1920.27591434338,1148.49608170919,18
522.859375899735,1716.3923453252,20
1878.74655669111,930.388235046802,0
424.327925523047,1061.02344260465,0
780.715701207904,575.839794941144,0
130.071083055012,858.821526875265,0
1562.7302958701,1788.80199290265,0
368.252561813765,851.226580046287,5
1453.40792106949,709.390206742563,0
1250.72952535971,1980.76717744907,13
626.822385854127,1404.79851608648,0
1378.42671984109,327.335993624818,0
1904.00345224027,1943.47946822478,0
1905.05255634633,746.314164818152,0
1813.65269916332,1257.21728848708,0
549.931484313017,1709.11184571866,20
1867.9276879363,1163.83210568258,18
983.958055514907,266.331284107334,0
1667.1934331002,102.877367410443,0
269.96673564345,393.208322618641,0
1810.09930292564,1285.51286658441,0
805.637548678187,46.4659538070334,0
699.88805346059,975.062046296591,0
1593.27434529541,1707.7661849362,1
605.29609159987,1666.53959891641,0
1817.32748252485,168.613052332671,0
756.021766166472,1706.25535880189,0
1002.38968702413,1802.27114623157,8
1537.63570958949,828.935081917332,0
859.286804624811,1294.5576356513,0
772.14562459748,1708.56543770234,0
46.6559850342567,790.140030505104,0
1161.31081404022,1305.4446551848,0
1989.62578092287,399.638227064581,0
1203.86370694035,694.923325961052,0
756.081822868008,1699.84575102114,0
891.400134413894,1794.03631726071,6
1078.66837490189,1879.12658309068,0
474.786624853995,1191.45918741063,0
1118.91937702257,1582.05302568221,0
895.584845570783,1573.80148919174,0
1990.94326063564,274.292297344603,0
1029.82247958844,1004.96633285778,0
1701.90418266032,1765.49200509328,0
346.741728643856,684.623443360652,0
1590.36693101157,1582.94909633224,0
908.356432674137,1342.59571950762,0
159.224172627516,265.717324387736,3
1649.20407727504,1033.51814427868,0
803.418659522108,1761.74645752819,0
1999.14352169446,370.800602529638,0
1968.99278883514,323.205733537601,0
1788.23965206336,207.31124358084,0
1436.40390887017,1814.88279894474,0
1349.81813189448,918.778915069005,0
799.173376405199,1762.15149041626,0
151.898892432896,415.989481516045,11
851.807361758291,200.475527847174,4
363.112777715276,654.656606105479,0
243.291806209344,1617.25756289813,0
46.3336827544219,1299.32602151397,0
