"x","y","index"
218.18371968125,812.087594365481,0
1091.60689666587,953.146356117401,0
1552.36450102736,968.069972065487,0
1562.49651401206,64.3288667471477,0
1409.27823899902,1059.88011694071,0
429.821035768855,705.787897516493,0
1972.21742546964,815.389483027509,0
438.774916736347,417.200455558322,0
1349.86401128784,1855.19839633884,0
1431.87064726923,1558.49953900357,0
230.123464562333,1066.63501885233,0
166.237458878191,924.915038917205,0
455.706549865738,977.477693105388,4
1499.81258525556,55.4496166743783,0
416.274460050433,681.14095275292,0
1708.21150941972,1429.95646817154,0
1261.25059002027,1954.73188344907,0
1658.57732516402,516.540940785525,0
350.52815730917,906.00183844209,0
1622.01860696883,443.771209137775,0
668.771439008151,39.6590160583613,0
1621.52770172557,430.343213273051,0
1261.74601516959,1042.74255815659,0
1269.22962994505,293.532679301919,3
430.383819990116,216.915287419342,0
1626.4891459485,1202.60581580936,0
1317.02024473851,1040.99233711733,0
1264.29776962852,957.12163233167,0
634.767143255301,1699.40110660338,0
253.598405500395,1095.13150000438,0
1475.00607774535,318.935455563919,0
1636.75909182738,940.168181259911,0
1605.74591590077,163.896616963628,0
1106.53106358864,1821.32804761465,0
717.941274457518,1258.56497943672,0
299.19863065702,1143.55588257616,0
1912.39585833412,1484.29550846948,0
1854.22869073438,1918.51924331823,0
768.498135277247,1171.12606953972,0
739.521936367914,1280.45438224568,0
1697.84260695906,666.106396777314,0
1598.55313087872,398.995595892508,18
1660.26796931739,1320.07599206778,0
990.425289334026,796.154761171732,0
1564.68269333904,1395.91156863255,0
1552.43296024665,667.786595419321,0
234.83684587788,815.646949411896,0
1434.52879399119,76.0019613928019,0
614.531546245503,1713.1036199382,0
884.539162393514,87.6868912474039,0
435.170867319547,417.290583941768,0
1888.2912402358,1919.19051248599,0
127.590198240963,124.287036292977,13
1285.19853330609,1181.96555456922,0
577.846296819622,1048.18275379885,0
1125.71351220235,691.268322858148,9
1549.82563338108,478.840050518046,0
1373.36983118935,1888.50774245049,0
1714.18325187543,1305.08230666067,0
1630.7836052279,1981.70856797561,0
1286.22018245076,85.1166753634151,0
652.766391800251,1703.23850557599,0
1922.14011227667,1903.7550399999,0
1529.00173975939,383.050414794513,18
1537.9661260442,944.205023026463,0
141.234856429726,1139.45536747519,0
1583.66019828651,388.390109084566,18
1626.66154289153,172.269711690856,0
1352.29220081665,1393.35737392293,0
215.865487269241,1592.71791040057,0
863.262058240175,829.323079669387,0
1431.55736051716,898.97652189563,0
1313.28561791165,791.056908653564,0
186.046453903435,383.203871163745,0
921.971641990867,738.913587819908,0
1428.45301489307,1776.28732971623,0
297.0607120149,1178.13008179176,0
785.625632936762,1712.520348644,17
225.922269383646,261.342794177268,0
847.821818688094,211.986337429264,0
831.366539461849,18.44680479432,0
725.58716356225,1266.73510874624,0
1269.32054186815,1966.39807595016,0
1626.13024598864,1821.80292962196,0
1007.05270839802,786.309055902874,0
630.01365583625,1831.93766792387,0
16.5672987371771,1132.22202314889,0
1577.41778482766,366.175530122013,18
1508.32854019094,1494.33467025761,0
19.3647145787403,229.542395815708,0
1418.76486969129,926.347383218471,0
485.52614290938,1609.03599420345,0
1579.98899099944,396.388501789844,18
482.932975134754,532.156635090037,14
687.645653107845,178.236195072859,0
532.360363549257,1654.54642015144,0
8.76543588579129,772.211555254241,0
1733.2863783804,587.333952678518,0
537.987677370281,805.30959982453,0
1015.51733391733,288.055875911993,0
915.191454788235,1016.51786140288,0
587.495058039461,1879.82143352651,0
1396.00914078428,1047.96273279956,0
510.539282956233,1829.47640311864,19
1324.23079060203,782.866948330095,0
596.334177303467,1807.80162295021,0
1703.23309052062,1957.36977972702,5
193.821742220735,384.697854421543,0
467.573970243239,1819.67234260586,19
631.6328069219,1261.38001184253,0
1240.52123476221,267.402430837558,3
1179.93832093154,1718.69968142838,0
441.043771569614,982.93709403627,4
486.377670557211,238.164136025225,0
795.627315229652,202.894343879325,0
329.738574561178,626.703988954139,0
1511.74206779476,816.852628077607,0
262.467327564056,232.071741478536,15
1267.86896657366,118.345720173426,0
102.794713641648,649.813973121096,0
1389.89912900194,367.639272295818,11
1274.56335257807,1942.7245267078,0
669.525618089017,39.7740342427947,0
484.609232080297,1003.45899400774,4
156.662300621672,876.089868127422,0
406.923372986115,1835.29405844465,0
122.968079325213,131.335585209799,13
86.6963965228121,130.800043590698,13
1987.96620246517,829.756068587511,0
679.912507960022,682.177605263924,0
885.977933255002,841.993861699865,0
474.063064668495,968.643061469579,4
1847.17546445215,1192.5382988782,0
754.317564604615,1053.63839718974,0
1441.24222321982,1295.45213697574,0
1775.46868402063,696.875455210488,0
1175.76169306721,660.291759795738,0
512.969693859391,492.494803991173,14
1116.24089162116,1440.15243552469,0
31.1711077490246,1660.01623471394,0
1853.6715843292,1200.96439305616,0
14.7547002334592,1661.26689023894,0
427.630559892625,1877.02523210655,0
1815.86881493786,1879.37951059745,0
228.314100656413,838.396460027616,0
1642.08887232478,285.775486288098,0
738.69792280639,1268.83911431622,0
1455.83675752788,271.048915437066,0
1217.25214353788,1562.3963489416,0
1913.44875640328,1923.10167617392,0
1557.1758031241,656.192979854272,0
480.837475364171,1642.70839705167,7
105.192115928534,1247.35433571222,0
1313.44198565099,303.052384006505,3
1729.33144249863,643.805633859791,0
431.854080034302,406.865735755769,0
748.019628918192,1186.54769650219,0
257.780596366587,1908.85279350638,0
1587.56151396979,343.614835714773,18
212.376349064067,286.536805780809,0
1395.48792842368,385.348083386282,11
1883.37894658462,1890.02802357945,0
260.563011286141,311.350834394404,15
657.190666337722,358.803573525238,0
1082.01319228696,1921.61598022418,0
1681.56814975698,334.853156279409,0
28.4548003761571,601.176781495666,16
1987.04894948427,1515.06217610831,0
1842.36135595611,1903.03498272064,0
862.163415349667,1990.49000127047,0
1730.66670238741,988.892469600864,1
793.145095072494,769.919623539959,0
1368.39189317969,1886.20408047644,0
538.881021677383,1949.32715621967,0
1256.09716723821,483.943991538713,0
670.597030674865,373.129497105426,0
246.745717922377,838.405910916163,0
1556.33326461724,1183.84142222113,0
561.610960537766,1051.38693948459,0
1373.98540227693,1888.4351335947,0
403.491891701962,698.028377786072,0
695.405315590824,115.756899523431,0
467.290788537315,972.763350048088,4
1221.48320071837,264.191351241466,3
1931.82393639145,1521.71772779367,0
1095.52055272249,674.786487129644,8
1848.53652053722,1183.27659391717,0
796.932310593706,778.630063936706,0
650.633343791926,1654.34496496493,0
301.855441816481,1179.31496313844,0
1641.23236665949,532.420130024359,0
1316.20636812015,1419.49102310883,0
725.939567623072,1268.60026630596,0
791.749755649345,731.641550363021,0
470.97309128203,202.361891537825,0
1277.33905346315,1013.33381956066,0
1633.89068684428,602.918061992374,0
297.626807250043,1166.92258129995,0
1553.30846783066,672.267923327434,0
1111.66593514919,905.096413498261,0
1436.39550301262,1939.95069493527,6
1944.27427437298,844.416121778608,0
572.120086245471,790.549313186888,0
798.206883450246,1775.32623908357,17
773.115160324364,1175.01598588779,0
1617.53888615924,1968.46020663333,0
1424.77659573928,1271.55745632318,0
1318.70950598536,1432.08799392767,0
1268.46640091989,260.887321943468,3
973.097106419971,1670.17052607298,0
247.739603447722,1439.78823308012,0
803.516498778301,841.254417730279,0
1553.36463328262,394.961059230455,18
868.310572425854,834.322285488858,0
431.848157010608,679.188981868557,0
861.575874019249,839.09989863622,0
747.529781575748,1278.5272999203,0
1406.13565460084,1951.75049776908,6
1876.43041749935,1872.83320001041,0
156.785932123879,139.063513388243,13
1182.55588548364,861.102864143009,0
1400.37210568744,348.174185408804,11
1264.48800863441,1202.51385148502,0
1704.05689629347,1177.04818483248,0
1364.54404471989,328.597081236369,11
1074.25974450649,1582.92381764258,0
629.3128195629,1242.60962145766,0
1847.89465888719,1145.71952086858,0
485.914271235269,966.684780588768,4
1575.20962500787,357.09438398562,18
597.654697779955,1024.17007638278,0
1605.33533318495,1707.74741088357,0
1609.27065500175,1545.74373269252,0
470.579307331618,981.31484147729,4
1300.27212390246,1026.80352802017,0
1266.5498666665,274.034892063905,3
1903.81693466531,1880.56931782742,0
621.778064997484,221.921498200189,0
1389.06653683432,1887.94542623416,6
1269.49434957245,252.899305958912,3
887.790738953284,67.0111375158804,0
1107.69197292837,18.5036610362846,0
1654.6296652034,432.835247796263,0
416.798434340138,1853.02910644335,0
1234.86036457561,297.754521173653,3
1576.79227029667,371.95902130806,18
284.211816180512,64.9722024990271,0
840.553892937321,1750.80806874314,17
1561.79291600385,1357.8072338793,0
704.15975135034,1261.82318017835,0
1545.31964387252,849.490314871733,0
288.701569197223,305.935769383068,15
1324.02695298421,773.501568720714,0
726.573625357153,1071.26046148525,0
671.846756281747,45.1059438377235,0
42.0807149875971,285.940606199912,2
645.418941405666,1552.60696902812,10
1308.04764079412,182.012061670492,0
1326.21672814006,792.093089943178,0
996.260158457548,366.353389931724,0
1323.38713761168,1434.3496712676,0
672.3381879052,28.498076365051,0
1427.60791117251,1905.1064650556,6
20.9314653053178,776.04985133955,0
153.737665217682,131.078639376779,13
808.810110855193,768.759139738167,0
472.16589685945,219.328398656798,0
842.601181594359,1734.72842838044,17
1249.05249381137,271.242320976585,3
360.463790972372,618.079240720534,0
1323.38088765342,1411.31679705252,0
542.155640468185,1896.0543173758,0
846.452731233708,56.0721482043688,0
538.054738447746,582.236490977501,14
771.991066573574,1260.98028518402,0
1378.79644715597,1870.96880299334,0
474.471701037639,976.395154140401,4
1196.18978425941,1013.20255633291,0
631.665801354669,1116.10437611647,0
90.8737667834004,1260.12767713989,0
112.893516862495,1164.37142464764,0
644.965249580227,1674.22076773749,0
220.833684294157,294.722839932759,0
1772.30987277007,687.873835981241,0
1315.71866315699,1022.91282219943,0
229.643887139203,838.554095341102,0
985.51761259871,591.828927291056,12
842.2304604454,842.115224941785,0
1308.50377776194,1376.48642136438,0
392.928690629135,1103.27692719139,0
1759.85965221408,586.887337342583,0
444.587975916637,1802.70704986989,19
478.558797711836,1000.55608187035,4
1369.00228108645,1889.319582902,0
53.4907997562627,1178.9570018401,0
579.460600837778,809.081618319361,0
983.053509410395,678.585781589754,12
1302.79571386474,775.871064852061,0
1440.28121872967,296.8097105141,0
915.435475161962,1035.49952425792,0
218.858444447607,849.461332900287,0
1676.0514732946,1633.63539450662,0
56.5497799974568,1169.37886467544,0
1553.13979235559,981.401439118348,0
1575.3929693067,382.602230579599,18
1066.96700207701,806.692551933416,0
1841.37842292147,1205.60347832222,0
1595.04803401205,1158.56547922877,0
1721.33671497802,1574.27723005306,0
1262.49791726028,1160.2513821889,0
1617.35799712018,1549.83729642679,0
1113.87111994922,1443.68070865058,0
618.465244551111,210.453839287478,0
1393.70342807386,1927.3128872217,6
1068.15214109069,1584.6695983132,0
1310.44478496419,1032.55595029069,0
1271.62978164405,1743.16525962268,0
387.612138098623,1192.66492227287,0
634.072182995231,1257.13389525709,0
951.191229834335,50.5563827145769,20
544.36634490438,1643.33344850263,0
1887.43577434854,223.897581464993,0
748.028368968832,1289.61993655292,0
966.289030443534,1133.40132797384,0
1708.71996994094,653.097651154426,0
266.245648595185,1071.64134217376,0
677.361881172556,190.333065671288,0
1096.02820573078,1803.63538290945,0
649.162752617898,1669.54027312345,0
643.33854309646,1689.67149987711,0
732.976376158165,780.475981656214,0
999.362938146674,657.005277467236,12
1305.01410969477,1036.53865314036,0
970.607399302163,1659.67205175027,0
566.119979192755,1974.07743356237,0
612.097824396199,1844.34309300225,0
945.268374177698,49.2590248126316,20
103.520478057607,129.632065664004,13
667.818811299776,1872.75596902048,0
807.095841684471,1742.12053797079,17
1275.9479820988,1165.01060442101,0
1112.54850455476,698.265601398918,9
1323.39212997349,1437.39124415187,0
1566.0259900567,406.950334600101,18
1857.52648409042,1198.23414000952,0
1447.13177064152,1296.32066083997,0
1333.50736939356,1025.46735277713,0
302.091280536006,277.666872889087,15
1762.74162404224,1439.89813786183,0
1129.86964849475,305.492957212399,0
335.192811870722,507.526270299813,0
22.8024353109621,757.453592081365,0
853.836118704836,248.595675881241,0
1161.06954383423,390.026217206161,0
1289.72767678465,993.545248681227,0
1566.76181010009,657.492452559893,0
896.770782964176,758.264289277996,0
611.861563911582,1857.40698813827,0
1003.8676569932,728.47401490855,12
808.151226528685,1720.69049737863,17
1335.40995106615,779.818208073656,0
1080.97818234154,1512.60510858299,0
1809.62418164313,1865.93803104981,0
350.487305828684,517.773429970096,0
1987.46175856248,1186.03647715364,0
1259.10821262552,561.942928032732,0
1430.86227171325,66.3471016473842,0
1609.01037286466,1808.60116197613,0
184.543371818409,1074.19956110696,0
1419.65646619595,313.153454795691,11
447.086548210079,317.746826025673,0
747.601653319724,775.632789064622,0
541.775628048171,1964.35280190102,0
1112.63130657322,692.198938632358,9
1128.18893228626,649.590350638281,8
1310.70007730822,768.292415567359,0
738.679643442227,1272.94220751907,0
1281.11515126291,1151.14201023917,0
422.031832695816,677.629340012853,0
491.337231339715,958.411049021743,4
1548.74004977976,276.735712990581,0
481.063892149946,1739.86335566048,19
929.070362946797,107.149177098517,20
1185.29124054281,611.328628097747,0
1623.39871465252,1806.85975586373,0
1965.31092921283,812.333160804146,0
1634.51698693792,432.562685610121,0
1717.89368004325,1156.22946288,0
1663.37677799649,264.715447374045,0
1527.63933396269,506.197561181108,0
462.648221025177,211.005571771175,0
1693.27911272152,1050.35635174359,1
535.020829606758,1618.00902556543,7
1756.16456396492,606.474494853621,0
1037.12420068567,960.816949170788,0
1301.31075046266,323.309987187453,3
683.658999237095,25.6599564951081,0
1536.332848948,385.076606705009,18
1693.81154007717,1396.15395188111,0
214.419474420491,1085.68239490683,0
498.404121939565,1608.0694662252,7
390.482763385509,697.906543788323,0
691.900762586327,37.9103959734756,0
838.741407902614,215.741333375543,0
645.723872604587,1558.5084812004,10
367.517860377068,1746.48777913236,0
513.481389832183,546.113474469745,14
257.376202674387,1903.69781502806,0
1768.24709273129,690.968651462216,0
1458.3410865421,308.17303000317,0
1578.63099413429,393.101298574931,18
477.124466017045,202.338792924203,0
727.525167303302,1184.38763050379,0
228.114614458091,1046.77266109694,0
834.711756151126,15.9573460718769,0
470.429188529966,992.690151174717,4
511.593076258594,219.904322597921,0
1102.88323956181,1462.90021476113,0
1843.69674617064,1201.94377846434,0
1275.26752065416,1196.77844302382,0
1338.9913135195,1045.78539764863,0
914.699312061843,1035.68366626276,0
64.6157269605267,1150.44930594048,0
1738.02011194467,674.633173704052,0
565.699315190597,570.792172505422,14
1960.48218155924,1609.48870217389,0
638.657133772449,1690.04369329485,0
1435.34445704966,1565.03398167528,0
476.277749343716,474.262126706149,0
697.926939853994,88.2846719589769,0
678.5053775633,335.768106703033,0
659.250627045044,778.399716193224,0
132.818107900992,858.132673049955,0
1984.56431086404,900.718584743443,0
731.734956111106,1075.22495095066,0
447.233378527041,1001.61784898157,4
517.882641314147,1657.13200328411,0
500.439780522787,484.701029814721,0
1603.38900021586,1588.46538615096,0
791.134369509482,771.985295920721,0
1404.25127906883,1889.37821814786,6
840.569119192807,16.6766139125415,0
1438.51133233086,1559.68697928625,0
540.306582391362,1887.03148508589,0
116.527397671669,879.309722900541,0
446.919604737852,1864.74829716541,0
843.476842360998,1989.35348771099,0
1212.15452273459,1387.07890015069,0
269.161946859533,1899.95357965382,0
162.261690014881,878.314706647908,0
1277.4408980334,104.686019705087,0
484.599681042164,1726.00701752818,19
1126.81712361755,655.90234785115,9
226.002990620513,1418.93836913229,0
1493.1608662683,1451.88564601697,0
985.457850541959,855.031689762993,0
513.174210393607,543.189776901363,14
1140.88347902295,309.563086691532,0
1459.22398358926,1537.64222610459,0
380.521219178661,35.7825600300712,0
1427.80581863411,1251.34534554502,0
528.78998527032,1914.68055189538,0
1998.94052693856,593.724880847309,0
445.369341999675,994.017871510678,4
1120.9390465552,1430.40737485308,0
484.367967108379,931.600264300125,4
1448.72013445751,303.48199171621,0
55.7964919804927,1831.40508840329,0
455.44105618832,228.684811703201,0
1499.04792910869,1156.94621250119,0
1109.47016874731,677.155036442342,8
1302.4931922089,1010.61353539627,0
1764.85538126287,1603.6875031219,0
743.050828522183,1272.65147974086,0
976.677421815788,1727.42057735579,0
1448.36812015003,1937.16213089387,6
644.536847309933,358.850774478828,0
291.953408595052,633.01208274582,0
659.871859023513,1522.13038913073,10
1115.79204882342,954.81516456459,0
1108.61842301317,950.556879141924,0
253.175101289715,296.071510337571,15
1261.04913886915,273.715570094061,3
1573.17375704659,381.189272220727,18
1569.15731310364,349.409530790111,18
1547.85644885865,657.503165710365,0
10.6818332127448,224.9152669686,0
1718.86590513947,989.543546445975,1
908.927595402836,821.169394918488,0
1412.27488348278,1907.23836976901,6
1002.01756696103,736.610157846255,12
1988.43712973558,842.813362085574,0
453.19451556204,1874.63682983769,0
1128.67170435825,1445.16458528649,0
818.655665477361,1850.9387892725,0
327.493199969042,634.301805477786,0
590.671852075463,1041.2222909577,0
446.879390397187,971.288666923319,4
1621.26823326977,1815.5490988963,0
1739.44166435529,1028.5035683961,1
792.083224572214,722.486215182818,0
1446.38544409973,1270.63759310593,0
925.707229921923,1046.47284044977,0
31.1613347073112,1149.63581969837,0
1073.5348220896,834.574283054512,0
1533.5058986264,1165.08260275301,0
690.982849009407,361.203423749754,0
1611.865694552,170.466739273935,0
1707.09948893604,732.032759891167,0
1944.49122902997,1634.92223323186,0
1837.18021868209,1206.21285118837,0
490.54957135096,1609.8545143563,7
1970.03762573997,834.905881057171,0
422.57700198538,1856.11727065962,0
595.251982660142,1835.54278050425,0
178.555390032926,1089.87896879036,0
1495.35392212427,371.27930140264,18
1441.82719600904,1554.81995710718,0
284.436088344545,1156.44768304444,0
14.1379213195975,1162.55031629364,0
1243.49412950513,313.093070918198,3
452.364446369191,221.637246418203,0
1335.9735779441,1438.75195858359,0
938.004172483925,74.9057741552899,20
1276.82454696222,260.523666338842,3
690.10288916203,31.6615503413548,0
300.322395279671,252.561405329053,15
1105.04459904288,1439.94259719096,0
1437.42866203175,1043.10900193321,0
1986.56821078233,834.459391467417,0
1281.77018191071,1167.02780503604,0
1770.03846961666,1592.12803884017,0
1826.17148772493,958.648138725464,0
1664.39577528487,263.669196170433,0
1723.99021708309,650.760585656127,0
151.481805419031,843.74915173672,0
606.492738788088,1809.57476102178,0
382.930564803602,1566.82890409292,0
434.90597506248,416.197330222896,0
1119.64738307587,1817.11612977119,0
228.310749963302,1422.06308383051,0
180.23829570981,1972.59864633705,0
1370.59059299462,308.440588472459,11
517.918601660395,553.389226493209,14
61.4610860488699,223.700319926858,2
1534.22171861432,378.449005128602,18
198.585546614933,1099.32284435049,0
1383.98628000487,1865.85213855902,0
1123.662430032,1449.25134204327,0
637.162658570317,416.821586266034,0
497.76778054276,1833.43028057668,19
1690.3691887265,319.358162617951,0
1618.08313641315,849.19655406952,0
62.5880402120615,1465.12842808762,0
1086.66054387121,941.042568471093,0
1456.00425393691,1965.7340449347,6
313.177084574892,849.514921357269,0
523.267338483373,1909.1269538096,0
606.968902601591,1012.0619110818,0
534.00124225154,564.67720207031,14
78.0552279689299,1203.09334037491,0
670.84953430822,1394.21803326952,0
731.893849878223,81.6677534590487,0
630.959177868385,1102.39929775006,0
448.609893999423,1868.73956514666,0
1522.481864939,377.514779522051,18
1136.39018367058,1823.55896405833,0
455.699397574625,1830.60691034422,19
1189.8458526134,1006.80318719576,0
850.932556925982,811.686298109605,0
910.906914266946,733.419741914164,0
115.93526824868,1170.51122817046,0
1268.39579735438,993.936989411761,0
63.6885649247072,647.375020132319,0
73.7286460425167,616.242226304004,0
536.869693364966,1583.71800476906,0
1460.17666900124,1944.65795883669,6
16.1196941392681,774.670400496824,0
163.825567283698,157.614410910835,13
1882.04676533681,1753.45141102571,0
1371.2770290876,311.951802028213,11
485.358094228897,1748.18004704027,19
226.503825254369,848.415435737705,0
1609.00229651977,374.667674158672,18
1298.48682821269,338.342692441335,3
627.000588748288,1235.72710676498,0
1367.90375239253,1873.49879946437,0
1328.66739848627,1027.12420062384,0
37.5270551389086,659.687011579247,16
995.522658554764,663.826526270223,12
1845.60650449229,1186.94967175921,0
630.980978978449,1871.91902717374,0
1028.41495379596,164.283290222457,0
79.3921738794121,629.633910213752,0
1891.43336254128,1895.97549286191,0
495.434394444453,1616.78180817403,7
907.672807371181,113.155935427385,20
1031.18967595957,668.7605360882,12
463.273999801629,1269.61079420614,0
1240.01140668661,1579.19840098009,0
567.471377595818,1031.08986126876,0
469.096187448718,975.284827715085,4
1943.03559121766,1912.65238281599,0
754.314460912568,760.431077165881,0
1399.67804194657,1902.36886188819,6
471.82008772057,207.986109528479,0
194.403647887482,1086.73456110787,0
550.542880218199,1896.50803140868,0
1641.47772175372,162.831761582053,0
1830.48534826302,979.458118210867,0
99.8272080099174,1790.27416084699,0
1139.70297804196,327.933396117571,0
1192.70150261646,883.999570857519,0
514.181131422585,541.462222199151,14
921.880760404691,746.496690883548,0
108.651171452053,266.873815926076,0
933.197529484205,208.57766496006,0
1602.62375625368,383.873881621463,18
436.613583658418,1864.47060382104,0
769.530009575087,1187.11925767526,0
1554.1601059911,665.842940723904,0
10.8646770888555,201.85384175365,0
779.896379658068,745.495390513815,0
5.0601773929028,282.203500192888,2
1486.61556789869,20.7507268894096,0
1400.70160972362,1928.86079594273,6
472.878933196995,464.918136731356,0
1065.21754611856,1910.46103447483,0
636.626812646768,1140.00938728605,0
1374.81633854121,295.841462202075,11
649.317781739931,1695.10244915453,0
466.213576671402,958.812011175353,4
14.3723800941059,1666.15150225888,0
96.902987139436,641.851902313135,0
1259.26105323953,999.585258557145,0
206.776826492093,1095.74708266543,0
1603.13542482746,172.18594067716,0
1945.97853740785,878.588219333353,0
1719.38961097695,1893.2382340422,5
1987.42069463128,840.751027145119,0
1900.02605303571,215.437481671097,0
148.819981783118,135.164597151784,13
1945.27983236547,1449.93771360722,0
462.332339250312,1007.10696049339,4
641.168745631644,1249.11089028439,0
824.63243703324,1823.27061678978,0
323.050148426474,626.014070692219,0
1536.95451102403,661.494579221071,0
1969.42463151886,1210.85332268328,0
1601.7467441773,168.199714715805,0
411.784363178829,659.524124617081,0
206.977137426172,1442.73625545137,0
356.430714188303,57.9420296201487,0
499.074216810585,535.865561544632,14
456.359372884019,982.679893995096,4
1307.31897297558,1177.96607031534,0
1807.80021759084,1861.97692476592,0
1087.99525775382,679.162201617541,8
1406.79254550106,369.586300143795,11
1263.99999646917,1746.6997294451,0
1790.13332791843,127.221587693012,0
1775.17300598537,688.296890469086,0
1934.21535172875,1665.50369456942,0
252.535060608843,1888.17838962486,0
1398.93706277008,1038.52203451343,0
1548.17926787544,376.183361061399,18
531.325305657764,777.790122926752,0
832.258797747473,227.532607371067,0
1619.87072419454,1725.30156198176,0
1126.76861544752,1815.27180775003,0
1428.12196936984,55.9440779874225,0
961.957953984065,1154.99599577156,0
1404.47959142794,1037.76666701264,0
433.473610305939,411.855675607291,0
668.065735860221,1676.80308689963,0
823.495703553939,791.224761885936,0
1311.43392457229,776.750777257009,0
128.120803687131,872.950775499134,0
91.5484943737962,635.581023358549,0
1093.27950102965,1494.4533108767,0
654.911386635638,1660.51159032263,0
657.955583179337,1709.49685428507,0
623.826351313195,1859.52759127147,0
1404.76301528309,380.534246959784,11
1560.54183071529,664.46300542202,0
616.265232773717,209.583321065976,0
1841.67195147952,699.000493975079,0
296.278292061554,1149.41698072231,0
1416.82291071234,453.238455126457,0
75.773068961861,657.592212352706,0
1885.38967588465,1205.96488567118,0
628.048438360979,1017.38585033691,0
1098.91503267137,669.800162780847,8
627.394503700021,1840.74710832305,0
1630.32421783742,1801.47057457036,0
71.5834215289346,275.451665236431,2
1269.58000711399,1008.74063544515,0
1863.55933324247,1169.34586518825,0
25.7448599396604,788.350238632043,0
724.163959147881,1185.57108126455,0
982.103718310574,1670.21680355322,0
728.994100364843,1259.99749613651,0
1140.1590897169,1461.48984811503,0
528.77619668797,795.606203141479,0
1422.44058397082,1312.47818963214,0
1882.1614163461,1189.41499418444,0
