"x","y","index"
781.757438611272,1689.49118529808,14
662.188430694884,1384.53881588911,1
673.05777093768,700.198837004858,0
1265.63831512491,1002.52152353868,0
1.3821332431184,196.636755640331,0
30.0541331136521,561.373582222039,0
810.086590299674,912.606768903906,0
1475.46957037607,400.329536356884,0
1161.79380763364,1661.38584191212,0
899.368509549456,766.858627033574,0
1730.74073416924,954.490199912807,0
1069.10220057693,1010.35859951123,0
31.9035773183004,222.398014848539,0
201.780193918683,453.937690711457,4
1391.36997126155,197.135079492775,0
716.270475313518,1377.68625434628,1
1771.59414529549,1212.24517893657,19
180.166387599986,1348.08993095852,11
188.037334257776,400.021418592341,4
406.904029172214,740.473671525655,0
364.417274360179,509.657070588508,0
1322.95626064701,1828.89657415549,0
328.827853084966,548.107216679452,0
749.596611000963,1825.56041490239,0
359.279290341689,62.6725462513793,0
1330.87665718808,376.467183744435,0
459.345361405826,1294.85422455112,7
1501.94576387529,1432.64375230564,5
1211.19311147919,244.724867845662,0
1293.66945709476,941.950451648956,0
1767.19107310724,315.776315622204,0
713.323185194851,639.167515236338,0
295.649513707852,990.861403283212,0
1224.88805673148,156.260847700889,0
1848.46530744282,1750.80917850513,0
1016.78977035263,1403.24903061624,0
1197.88324609727,1665.30166989334,0
1578.36239624767,1355.35006004252,0
1080.68573181643,1008.99052590756,0
1594.44896636729,1753.19774965913,12
1201.36932988217,1099.44886533498,0
645.24563451528,712.989637435537,0
632.643089635251,1851.04336110298,0
1139.97984587008,1682.95045831872,0
1040.48455377658,1389.04386735977,0
1446.29797356013,1596.24896135646,8
32.2230240683988,516.441705041081,0
791.337687049212,1674.4693764626,14
1300.60675788088,858.440007918845,0
695.494025810239,1342.81769276631,1
29.7229781322051,550.937543987626,0
1453.04139884005,393.523208550865,0
966.094513848955,1192.97247216663,0
85.5152083429165,1853.19454218509,2
20.5297168880974,534.846272326675,0
1734.87201910709,1239.14856587554,0
348.568476012096,56.5056555688142,0
1026.92367822353,1291.19195977495,0
211.086742759075,218.967548386395,0
1070.02025581787,1017.8749277087,0
1043.02401782663,543.620111162902,0
1373.92135945794,1996.81739733019,17
1964.94696242996,1841.06412139055,0
342.578490010401,541.705982239581,0
383.657291166936,1579.5116857649,0
163.949234994901,1345.35924929217,0
27.1063567393217,531.511077450108,0
1018.22210397507,1871.04026918798,0
1013.63005872187,1418.82514874501,0
776.291647577812,1700.49006311168,14
1034.13381805214,1053.10472401245,0
875.665651284152,1924.29437442364,0
14.0363209786543,525.431401983239,0
1597.16969694262,1629.51549895461,0
1145.00649579974,1653.266210326,0
607.362157494339,1062.3920316305,0
1733.8621568048,1138.33897202713,19
53.7172956426027,1819.59457656971,2
322.156866615271,383.016772425259,0
1567.96718109954,1347.98336505496,0
950.38613733654,377.131552970262,0
697.617260590118,1375.51280578944,1
992.045904203983,640.29127398554,0
969.013236090892,365.201276846724,0
1689.33110816545,1730.25960792245,0
1163.58967637364,762.05316421753,20
694.935971983242,1342.12636731802,1
1979.46225974399,1879.34271589601,0
161.021022295103,1308.3000649849,11
101.328989778234,1570.95868916848,0
458.394382903962,66.1871279260963,0
167.940314934761,1333.29200440362,0
1264.42915672573,918.254519430017,0
368.893957769879,49.9808001644991,0
140.536522027595,1598.74689339063,0
17.6093454287245,525.312916518341,0
1979.73690396294,1455.62380646259,0
1289.95977430419,720.825360679047,0
1236.42953078251,247.61977818178,0
1952.98419198875,1844.22099562993,0
1156.76951821372,898.395152778651,0
1730.78184977966,1260.24871420499,0
141.428362311845,237.870839686283,0
1434.08405006971,1936.97111016701,17
1998.73553534579,1416.32440482515,0
1002.95606309158,1201.05587482497,0
65.7037908159663,1226.40656491196,0
1647.39056811632,1029.97209800501,0
1334.60822077282,1045.93258593954,0
1912.48403644315,1178.26735326681,0
671.827522813114,1383.5354951625,1
764.073126827211,479.86778532716,0
874.291483484917,1566.58843162658,0
1759.50974781909,49.2016612476519,0
1713.91124923262,1729.49813578598,0
1356.34181965408,1926.6643239939,17
1700.77427979145,1275.18140203732,16
1691.97024715469,1716.05931147307,0
1306.27040321166,1454.08240484849,0
650.823561445076,1573.03492320385,6
809.451757336016,896.42978899502,0
1780.84400518723,1202.35156708081,19
278.042638700222,65.0380170008309,0
1701.60361723358,1258.30568458601,16
569.291162513148,464.938992783191,3
1801.69842182038,366.219811741881,0
1553.17919051782,108.875727616688,0
257.47109631277,63.5306356323032,0
1849.9193089861,1763.96000275252,0
1151.35692015878,772.202716814589,20
1229.3129746926,940.689083033213,0
1276.51950199343,659.350394014082,0
78.4669475222315,1228.82952956868,0
1421.21576097544,1593.62198300802,8
1412.56608182975,1588.73010974363,8
448.162909848498,70.1697292339215,0
1485.52758606925,407.896235124638,0
1017.19158839051,1411.5744775339,0
1032.13751543071,1034.03894649471,0
483.426387025634,1269.35305756326,7
1043.99063398163,556.734980459734,0
1457.21021033987,1460.78968631049,5
406.141863657517,748.582021898775,0
392.195876991918,709.134661066202,0
1738.74252662861,857.016287695352,0
1999.86210378525,1421.75110908048,0
59.9470777735446,1820.37711708538,2
417.478456318469,719.651904351867,0
85.608942059038,1814.78482524629,2
668.360547974889,907.381095957066,0
1589.25201328744,911.194753825048,0
1740.02838285552,1237.64173503128,0
350.91208137625,1996.41693995591,0
395.669692113326,130.673802411777,0
1768.76372986997,1250.39467415764,0
1056.03081194036,1031.93544216316,0
359.946157675495,1067.17192992955,0
1005.34935435477,1890.12069418275,0
651.514240813774,691.337029403141,0
698.422036610835,348.181182271804,0
336.498352303384,52.495718830558,0
365.827827390455,43.8239449184513,0
1382.64940861496,775.324405070341,0
1352.60886835364,1964.53148355963,17
73.4507007816982,594.578759733372,0
717.984455887823,1147.84134722778,0
175.123491332732,424.632921652946,4
17.5232583220806,698.5419346712,0
1635.90035054782,1652.83481894212,0
516.540922590427,395.835511517682,0
1594.24063004498,931.883967965089,0
1016.65387150206,1520.37739168583,0
375.644996577218,36.5564526263618,0
4.74542327274552,541.187496914061,0
762.195105593751,1813.37037090264,0
321.99658984056,372.721893036502,0
1612.56983020871,1252.077821078,0
1973.59688748102,1833.56793590842,0
1786.7411936896,346.274836477779,0
29.6386401937416,537.925828229246,0
657.803074745157,1380.95379871141,1
7.03141198880641,506.468199973077,0
1306.25536048939,696.123271512067,0
656.1011491114,1437.09123701777,0
702.690876580431,1550.17868776417,6
1036.84650419236,1525.36970370975,0
567.268562688507,439.356508524556,3
172.099073630936,396.625968441705,4
987.440279941105,1914.00984257586,0
101.229151570277,1207.7937879453,0
664.984828893246,1443.87749667555,0
203.382615782284,431.431066910678,4
23.6952810704926,701.594492143549,0
1245.39179484026,968.510011150659,0
1146.03412300802,780.702446995588,20
1017.64543005623,1273.20940387654,0
1049.3162981514,1428.63813880043,0
1418.56332270115,241.617952843839,0
1015.72314604992,1471.1640641849,0
1347.53134010683,1956.85524421345,17
205.87789475562,360.577686686357,4
1443.78941312473,1266.72712078776,0
33.9174259602684,561.323142893423,0
885.742277368504,1322.23690491888,0
30.4441006689409,243.464959506422,0
554.775687619051,284.784867856774,0
1722.60139062011,863.155916961478,0
1393.46211813671,243.938127440523,0
1899.00450024202,1303.16548057887,0
1385.65636357043,1587.99482924784,8
1045.14779707031,1319.36943370759,0
1894.93923140401,1297.50883292619,0
427.919021712531,1215.0996061444,0
1174.76103977443,1581.89646198392,0
86.2276374071505,1839.41378430325,2
1224.77306235216,949.310529895686,0
1791.13678179564,1171.66650864781,19
1593.0494365883,1299.94191609898,0
1304.83963922808,665.031556214196,0
686.962971311927,686.047646615043,0
348.863819194112,498.046012268089,0
472.176910674867,1321.91215697405,7
1520.31792145431,1552.98637852261,0
1166.96403273292,510.736469983981,0
1243.66697203878,959.377382243996,0
1029.344241148,567.022041543998,0
774.897475760554,1716.64719636274,14
404.52373886975,1031.81010486117,0
1926.16599272398,1277.18210991441,0
1202.23685154133,103.928959458606,0
904.610345519621,258.440822285248,0
1745.15514294619,1238.82767037668,0
1643.29320489721,1931.32408556906,0
1275.52898842185,447.838503436754,0
989.904410552561,641.557117149021,0
1010.83753718413,498.941574139522,15
281.390878292422,822.617085277504,0
766.368399628141,1688.50470455065,14
1737.7915209827,902.782319765457,0
1492.4846647477,1464.15073256903,5
1466.99908993106,1304.16260172138,0
4.94487192284455,732.258200199752,0
350.986009192531,60.823261092754,0
467.2591933388,1274.89305540598,7
1293.21944738281,946.73004151977,0
1964.91781488764,1895.24812447052,0
77.07249244813,1830.06466104645,2
688.540833889159,1895.32748473457,9
490.217189048421,73.4395311765927,0
1208.63040225972,1631.04026080429,0
1408.09359991317,1558.89833886421,8
91.1059060894144,1976.48347618315,0
960.613330858163,401.073427402414,0
160.230167918351,1356.02696293559,11
557.523910245828,94.158818420406,0
701.944278905225,1339.87180092892,1
1477.39341974735,388.146700007972,0
1370.48681227235,277.924286793942,0
63.5308696080899,1390.81171903343,10
1532.69697472576,704.215734510622,0
1510.668578826,1665.38137758733,0
731.786665769385,1333.97473365953,1
343.971590217339,507.336317799084,0
274.932584232663,215.897693096983,0
469.915842625348,70.1824185645909,0
1939.67213586182,1149.4123558871,0
4.76586303320816,214.258680196986,0
1467.68869000143,1804.36600110158,0
1627.01936068416,1669.99732128309,0
4.49113339600269,714.6997227563,0
1151.23246252549,658.500521162486,0
1676.39825764166,1716.03273527589,0
339.183154141263,57.2852174390425,0
363.027560350926,1612.22890856558,0
1740.86771560871,1171.34689317996,19
531.54356065963,101.368712366934,0
925.044105809321,383.618647383758,0
1492.02637296625,1445.49293524631,5
909.221760623343,774.764638282269,0
1649.1892603907,345.914054355356,0
21.6937881126224,536.253769818878,0
1539.24159297851,1312.93524410472,0
552.874137923844,391.06261503776,0
1890.54849136816,1288.14680158612,0
468.506968433781,80.8926356245222,0
251.407679988415,410.493524574733,4
986.152666596044,1927.44375624952,0
236.913005815645,357.279679881697,4
1471.76062061336,1433.16147775427,5
1938.38262235158,1180.60087846546,0
135.634846564766,999.566081458968,0
1192.17895996147,1679.09668378268,0
1033.2786201834,1279.61622043549,0
1240.60633469676,671.95333404184,0
774.203519338663,1640.64469902763,14
1450.68790496176,1336.15612802753,0
76.0088916436658,1213.17112749956,0
1304.52487845984,1955.19755351096,17
1251.31495516149,663.78867217477,0
1165.52106659419,1554.69467239226,0
1255.41389906284,1696.10831340673,0
1892.27234945957,136.80713568842,0
37.3518046210334,1415.18804780605,10
160.377394145638,402.357307642006,4
469.049396318314,1279.28258916264,7
176.149612615661,1319.56874598626,11
462.721489991263,1268.04296041236,7
173.49787030081,1240.71533007728,11
591.605311505635,1079.23620982858,0
1734.5139121417,592.748407244779,0
760.05032238598,1607.31069092704,0
1012.01230694489,647.152733020524,0
1767.12142824823,1240.89646202026,0
20.0217176704868,332.899534171041,0
180.214154281998,394.240521850238,4
1427.68227802687,1589.13180309524,8
1172.15568800404,1951.76097327397,0
1422.66684270965,1586.88662054421,8
704.542221596663,1368.51126127158,1
1021.66362704103,642.579523843219,0
627.603758929889,1433.98773871163,0
1070.35932529869,308.544678643057,0
1993.76176285023,1426.39015523192,0
1228.65276557076,1647.56449444348,0
2.49505383064908,1435.09287626316,10
1743.22258031618,932.80565299658,0
849.119445900038,31.3064799776165,0
1859.70811097496,1756.20140291657,0
6.59555705795752,332.112612566334,0
703.533560152245,1227.41187118588,0
1289.9949675101,1983.65370245868,17
93.4731990523554,1831.33493451155,2
1297.14941531512,695.550733388045,0
654.098424054192,1586.22134641262,6
1449.33429532172,581.675661520839,0
393.719898044843,1631.38384828408,0
646.022467645712,1611.8729875905,6
337.904755526572,541.791242571216,0
1233.88957625206,1087.41989108696,0
1267.41032855673,938.32100732394,0
1122.44206002463,1806.82974051378,0
367.637505154599,85.2132854845044,0
961.40829117585,382.768534540689,0
1148.37727072551,796.275944136974,20
1870.85603657321,803.613712216696,0
922.6014354081,748.475424126408,0
765.378508449824,1686.45152774891,14
1701.05196582217,1174.38305284523,0
977.291127365987,1213.32412773628,0
876.638935342987,1315.30971382088,0
629.09621314333,419.27447639596,3
1784.96081553902,1151.47188708446,19
1202.25683871288,1739.94058570702,0
873.343705334123,1334.16467842276,0
902.073081351412,1820.37317601381,0
96.3009066450528,1832.61255872632,2
1687.86629497791,1707.30005910904,0
1392.21640012779,239.230768920315,0
43.1767901738932,1374.27897774073,0
1010.25760909646,1462.67005418062,0
32.2074634673477,250.689411122365,0
747.501613871532,1675.36182387568,14
819.698207719796,1081.18574829637,0
1055.38523329437,1297.41968646467,0
1565.02763212972,737.248001338148,0
1526.30367833372,129.745922806719,0
259.043756104569,810.386310181051,0
1012.752516947,1413.15069954624,0
11.745982714333,708.405354031951,0
151.756436137975,1368.5849705999,0
120.567475378787,1856.54850527533,2
1151.15683785758,881.152256295882,0
153.387337351629,387.901277703301,4
1769.66619844512,1144.20387402889,19
1044.84215621389,1054.40861469183,0
1805.36349779353,310.915279933864,0
268.383968789413,66.1846909743318,0
1605.85695622088,1758.3070634455,12
841.305810773342,1353.34623673193,0
355.999867751395,56.432325286828,0
1522.34351605586,691.037345730957,0
1594.50286075009,915.467633716733,0
508.329611647252,415.962098205455,0
686.281588885942,339.65507656868,0
909.79150722152,402.506784573607,0
1209.71040289649,84.0724618973855,0
1041.79875642039,1296.01013276019,0
1714.01614841339,860.60558981053,0
814.633634236439,1367.6001977726,0
1482.74317048225,1443.91905695025,5
1043.36681525742,1417.87490816243,0
297.944269737648,849.971821859596,0
1547.43970492802,1445.04373978361,5
1730.44951702242,1163.32018975803,19
766.352404947348,1695.07704856836,14
330.781916327002,877.484981592533,0
1186.77750695128,1708.93678083705,0
959.020071399438,392.085461283136,0
1036.26180572834,1295.58620451724,0
1410.44160703786,244.547199786678,0
27.5436893366821,1406.54941414412,10
730.519421259494,1578.67003718967,0
1745.14487929837,1282.16273812839,16
1083.27086352028,295.319963086892,0
505.094253498641,1566.80190711475,0
996.026652309366,665.326354201207,0
1786.30201301125,1198.31474849789,19
1016.98469746579,1402.36539399581,0
701.205873414798,1146.86006113592,0
1080.17759611244,300.112926330271,0
585.948974218275,1067.22540366754,0
254.526312514876,305.69557551307,18
665.352513206368,1908.65846859181,9
1.26990748091451,695.058767440491,0
862.682943714237,268.346758797579,0
8.55481761656575,538.317335960241,0
1517.60863634349,1272.51150740004,0
276.421896580156,304.941214522033,18
1783.74394066243,8.09460278021054,0
1583.50866522537,1880.7440425853,0
1021.76411395685,1424.90385633397,0
1254.62017275827,1009.73685884158,0
1003.90857533259,608.113481084369,13
697.857188291,1366.92507722629,1
170.83237575507,413.282835856074,4
428.656006167213,1931.32460268172,0
423.503710879963,934.467325405788,0
361.626486260136,45.9213257605498,0
1740.52503359834,1145.8329831401,19
270.886157821123,275.49217756966,18
884.631478092132,1335.63676754983,0
1511.19153340324,1004.00891013698,0
107.451349213609,1584.15137494006,0
55.3514354574587,1402.94715069291,10
280.844388455115,848.826985786126,0
1285.97576182315,1984.8745564267,17
694.025513655846,1547.18965612714,6
1425.56892155561,1598.08574248345,8
669.595634219969,1543.03677548389,6
1147.79064425475,1624.28907355969,0
1980.37913981839,1979.00944634461,0
1350.21805436231,1632.16690685227,8
333.079963585881,388.983767482737,0
1754.06785003856,922.044745959326,0
166.745089769228,1338.77311566845,0
637.852004969421,1038.52333633165,0
64.8711500239461,1761.91805550826,0
80.3713860438122,850.066396263886,0
1039.45758302303,533.242707348772,15
942.129400331184,385.422886259863,0
27.9042724734794,450.537608275303,0
799.192006384629,912.500793710078,0
1618.09905823111,1736.25015946692,12
84.2027498372966,1826.75566019824,2
955.302256694972,379.239551225871,0
1015.76336369226,1898.96663149724,0
1949.11459424598,1837.18713580533,0
1124.18268854779,791.34978417346,20
211.608187210482,433.576355678032,4
1167.32088788898,1965.32968884433,0
1035.8809495771,1527.55057511946,0
837.679258428766,1393.49181950407,0
342.896557823669,554.890526974146,0
616.849072463283,1851.46669046549,0
381.512539347811,152.101481456286,0
1345.13596446202,215.683865364671,0
102.979082894977,1841.77665103762,2
1062.23763783971,1394.96143891082,0
149.828877014928,1032.31371498551,0
699.642411353588,1335.52736172267,1
1504.65364628836,1446.12194877569,5
1165.82681998749,1969.11549059153,0
344.243951801914,47.0409790880724,0
1587.24971244155,1727.73015925679,12
638.873477626526,408.998099801539,3
650.23150277717,21.3382356605165,0
1593.27360078053,1700.42487443629,12
1919.66132793728,1823.00846907624,0
1654.23821778386,1700.58970848145,12
1441.86948222263,1583.49885996405,8
705.776309744356,1350.45321796591,1
412.422284694129,920.603750850629,0
510.915519366761,1681.33833305823,0
403.897946099952,728.138492851037,0
1401.13540880409,622.921200345609,0
1538.22807095448,135.305680691368,0
1391.44943463101,675.094827284796,0
462.502889615051,76.6512994494703,0
1010.97106653841,1903.3053947661,0
1460.84638408124,1804.44599012437,0
726.000077989803,1576.98743918168,0
690.739362409148,1319.68643502963,1
1841.50086087864,379.08739040663,0
1401.40466999697,1583.25516375684,8
1771.02453539245,1133.65779989037,19
99.647846369676,1612.51796852557,0
1298.73991096282,676.227321419827,0
1346.47036756059,373.188249109761,0
1571.22790476179,1349.45166531479,0
1034.18790353947,621.384037472724,13
422.52854957402,922.363964193586,0
1047.10093813521,1033.52603666135,0
795.434445642844,398.117448387493,0
1239.25262464289,260.751901684896,0
1405.72663256752,232.86436702354,0
1462.0183125492,761.380722640263,0
168.591909994899,425.888534870848,4
1780.06511048249,1204.92997896886,19
1031.02375595686,1525.16178077466,0
552.34546498853,403.580146464512,0
674.722155863072,1351.63435867481,1
387.302699913736,1006.92824431213,0
1863.70683799751,1110.15925849962,0
1096.01576650829,447.395074225942,0
1962.6029390477,1966.55357003851,0
1021.60886729208,1083.56715898073,0
209.079353352034,399.029027556513,4
1256.13782940036,1680.73239934241,0
442.93328730038,1944.02397993096,0
520.777549264868,426.886718287967,0
1695.57859413157,329.834754751291,0
1419.65730235061,1832.27938625106,0
1101.0221841745,451.647858659244,0
1264.2937292321,1087.17570278901,0
76.0192747189465,1221.53900278752,0
1280.62052082861,838.437129950159,0
1734.24476735643,1138.92086989192,19
13.039958274345,547.904982637196,0
1535.03535588104,1298.9753587476,0
272.02757627738,320.859709138974,18
1015.26572542108,1072.38843972029,0
1694.05225750066,1702.88379100684,0
411.518213556939,970.561436575567,0
1279.71345619352,1993.84876385488,17
1633.78354987943,1770.84063522898,12
352.115013459823,148.009792432104,0
1998.09902533195,1197.11386739639,0
260.468940048669,280.306718206517,18
790.988720199735,907.546032173155,0
1770.66186952455,1220.10013111137,0
1016.94446336803,1894.70846494895,0
453.883267306887,91.3159057683537,0
840.380846612477,1382.94990742643,0
685.628760634164,708.021376129741,0
906.661911729126,533.939806897354,0
889.717826769454,296.292148433826,0
234.131187241433,410.847764591353,4
372.663612542988,926.166792795771,0
1499.96060231213,400.089163212211,0
2.02418138824023,707.322850036444,0
59.8330536674439,1915.0665285789,0
1255.71756254814,972.219948406227,0
1281.31394561401,1972.04549298,17
752.36717953179,1670.26869177862,14
877.12747624444,1334.78335735186,0
401.927332788102,138.7548872773,0
389.183415837582,141.067336388493,0
1556.486457131,1328.1293155888,0
103.024832954204,831.248315966714,0
722.503007495087,1355.50753480002,1
1380.25044873127,667.755256633037,0
1261.78429137926,502.123862507152,0
1078.19581952747,1479.56196889598,0
937.447798339817,349.528114158906,0
1166.35979660746,1552.88110469738,0
1031.52000287993,1006.84028204821,0
11.244459748541,517.354043824713,0
1122.29852338429,1971.25042625057,0
54.6463160547214,1411.4474837436,10
714.875409799424,1328.94520505793,1
1206.16475495648,184.743238247192,0
1032.46694379351,1067.78600937537,0
1634.675953219,1676.48033454642,0
1014.72531148724,1928.21334359175,0
1058.81748895326,1397.16461553408,0
2.93218690104335,524.564402448526,0
1149.19405422272,776.183662575355,20
491.193493197037,1288.08749781423,7
309.953959656366,394.106419104682,0
223.93344375426,282.842093673526,18
1562.55336971778,1350.52055661822,0
138.389938084378,1292.81708861401,11
1386.48746670674,1809.75620239119,0
178.766111637147,404.797366478681,4
1204.86762988458,1732.94590057926,0
1021.40695303174,1408.00712092505,0
97.391505552186,1852.18543964317,2
909.501927734054,782.346903333318,0
59.7549851759858,866.635607798346,0
1268.66643833053,1702.41787561035,0
1202.61959244567,1740.37194654886,0
1315.77677555392,1474.55561902622,0
839.311600418285,1401.23548896718,0
145.331235625658,412.606936365772,4
1181.76932867936,1639.55252482488,0
47.9960100751974,1411.95671576038,10
657.429916613363,709.21080549142,0
1108.62541973979,256.617782585557,0
1318.75222546286,1639.7168981237,8
423.290943318548,935.479609175297,0
159.380123420323,425.279325493779,4
817.228328200317,1663.46787766406,14
395.21447034981,733.813608577095,0
604.440278503501,1420.06967703885,0
23.5356618095947,530.791134236118,0
10.6803738713871,720.385019637802,0
1745.80272056487,56.1880220862333,0
1572.01993335332,761.630728971849,0
1477.94866145614,419.21960164456,0
163.680346143359,396.804432281978,4
66.9142083347545,1841.19274358574,2
1393.49523101567,241.955580249122,0
329.932182635085,764.239677397646,0
955.352684806613,245.042703132997,0
68.1519255422169,1836.70862851373,2
1827.22992294097,381.335072141139,0
1471.73925829481,1415.55807108759,5
1648.85006011507,1718.35223780352,12
967.228465190741,387.278205020818,0
41.1703252058013,274.897574156588,0
1035.66770687427,516.377133064822,15
328.615639015607,399.322202223685,0
1158.57961494498,518.326244332273,0
786.931672675273,913.608007493715,0
1766.58003828367,1232.43586910095,0
234.990847414507,372.89852341023,4
1370.81844005662,1584.16667422456,8
1061.37739283307,289.769617358311,0
106.282079208983,1822.88074294167,2
682.077974306743,1342.71285689477,1
542.406678875045,258.178058329095,0
170.55897859041,408.143801082416,4
1340.55186749333,1942.78659250296,17
1728.6753490509,60.2430791756712,0
26.8402596579236,1409.43941551332,10
635.29014252,1434.99181651568,0
1587.68624828111,1255.77632290397,0
993.773981931468,1908.64203102925,0
1765.9500508195,63.0367411975265,0
1485.08967282734,1486.56751362144,5
1066.15278713795,1281.55767447817,0
1683.53167299024,339.966647874344,0
670.938854428952,875.63537947089,0
1028.47614860403,1413.0720482821,0
687.02845286206,702.373379795677,0
1719.91239170124,939.101099640666,0
356.424118228754,63.6911121575375,0
1248.13664894622,951.854365314403,0
1475.18446734869,586.138998328584,0
1722.36997418237,53.906639581172,0
1346.84671790034,394.332391122519,0
1971.35647791735,1983.62470435508,0
1832.9499314152,373.934984990775,0
556.949373166132,102.877127045284,0
1159.82964683193,1627.75487303105,0
733.570534155019,1317.71079965104,1
1624.44449980529,368.440715189486,0
408.518458897129,915.033024172117,0
1760.11739726654,1148.63629625134,19
1039.95509505993,1404.54211670158,0
452.309677514443,1227.09887974049,0
77.0853326602501,842.84715453845,0
1729.81346524168,1250.14395590847,16
1148.05571094917,1666.04782130614,0
44.6222796647799,1368.45357519112,0
124.018256076037,1602.40645483838,0
1589.36211845717,1342.86341083651,0
1269.30842343402,1857.75966309037,0
27.430998578873,538.198477743372,0
1773.60864676203,1233.71967128648,0
1999.71820113431,1168.90066520165,0
1042.91592029423,535.693021785628,0
1237.69725326181,942.970172899212,0
1167.17814545254,897.728539744547,0
382.919226096849,161.702141640821,0
213.153412753332,443.130328092507,4
1697.59929143499,1700.58570987816,0
1389.38496262263,1897.48720615016,17
1398.84970444039,679.124868563631,0
1900.91210379112,155.147990787207,0
174.234610061278,1316.0661825542,11
702.647117681485,1349.27386041549,1
1499.52283648471,1482.12050967351,5
1920.20426629675,1167.19550950745,0
65.9385914888688,1830.56118733772,2
97.1037550748568,1859.59067928696,2
446.008093483259,1932.20624423375,0
606.345403788345,420.765666868023,3
208.958678650788,420.664094900524,4
173.843353824497,1324.78196367507,11
979.204630668627,682.020840491401,0
1028.41726488633,536.645397003434,15
344.42604542582,52.4247425813423,0
1093.94699043997,458.968544822478,0
1503.79271086696,1446.36454310364,5
689.807339518478,1150.85450198106,0
1389.88719321859,1582.67609110025,8
193.1334892685,202.191843469051,0
371.984632557411,51.6444886059114,0
1910.74646010755,820.411513489508,0
999.820876959508,1419.53679108892,0
1261.38253225896,1013.5785521399,0
94.7688065863114,1415.04304110642,10
1187.54469578574,1622.05126619851,0
571.740461157282,457.275530446935,3
1612.13671920122,1658.25627817801,0
1034.91473795892,633.595795660112,13
1129.80620788968,890.176964001637,0
1300.28396095157,1985.41709065738,17
234.862373439048,394.150775856664,4
954.230822027772,372.940836479048,0
1018.54142130888,1073.23164964433,0
1559.2229668888,1351.76951231762,0
614.334296122214,1862.88713132717,0
1215.82928412602,109.108093884485,0
1923.54860176622,1165.60658479699,0
1843.72015307717,347.377611580166,0
