"x","y","index"
649.411550452705,1614.33583346118,4
1647.15816874954,99.8767927633387,0
1536.98203246952,1297.59313950369,0
419.878593531958,202.1337107082,0
1965.47911609613,1243.43903796897,0
1985.33094737406,1297.77749041912,0
874.503861065383,1583.38384187914,0
494.169016032104,1433.16415046495,0
1218.87216063523,328.231337852009,0
137.88943977624,1368.04186238562,0
515.033142925166,1152.38372725492,18
1264.69574589229,684.270524375069,0
1096.2314032747,162.349432795392,0
178.338438444681,308.212698012503,0
1752.77643149591,256.664509584769,0
1873.80806430174,848.60541354833,3
126.431479094374,1186.46553345587,0
211.930575696968,1333.09065330282,0
206.114786999423,1333.85814901818,0
1871.17399787591,76.8841590036051,0
1289.36609620114,1024.29995826841,0
348.64585061601,24.2525850861493,8
375.227519792097,1857.00229473172,5
1623.40194680246,1115.28982651167,2
1966.78692319545,804.603746442856,0
1966.37452554878,965.339657596113,0
904.12228742102,366.790388554806,0
1694.75775115882,1557.99805674723,0
765.428619722555,1910.92428322426,0
151.502392112611,1435.20523321311,0
589.694916828305,785.855410251875,0
1843.68157424903,1250.56781615412,0
1225.63121926908,674.97183020066,0
145.484333099959,1921.98696958699,0
1749.76195698275,712.393129096231,0
56.1187387904416,1946.46726451702,0
1748.42089455052,282.445462089085,0
1639.27989449251,764.292197499271,0
1654.18366378833,780.939751625229,0
1249.13315455029,246.903751988817,0
1099.3872773309,176.718572116992,0
115.282449880223,1414.37005195569,0
395.795004676122,112.519836645344,0
1637.16921579015,889.700833483586,0
1464.33304778666,1893.53587463672,0
1960.34297577236,1307.71009277234,0
136.225560403142,1434.55390622657,0
1180.06163896008,1424.30553449424,0
896.136835905875,1220.428296505,0
701.721519250074,418.522163203495,0
1087.7189028414,1640.55654824354,0
1548.56711975212,1118.69139198777,0
337.122106551262,85.1154288235102,8
293.265490211374,1120.34276104938,9
1384.6641433905,1038.27837436238,0
7.29737518577595,1499.85979068563,12
1234.09063477646,1928.8724944433,0
130.380324991609,1190.72092718354,0
1204.63649118373,1049.74561918154,0
631.476374672281,1526.83715867235,0
1362.35124583153,228.58673804108,0
138.191671195565,574.212159475028,0
80.8996805234495,597.690757588977,0
516.159057438805,1132.54483156035,18
145.950674305108,1422.57416049688,0
379.677562252322,953.868720080964,0
319.942550242227,237.988269800858,0
390.591343485117,140.951168081674,0
1547.56204701511,1295.86567023757,0
134.871370439535,1349.46470666479,0
1107.50721492322,1580.00764095909,0
682.40629693854,1537.32835100997,4
1275.96626854368,1897.91178109421,0
357.665134982717,1107.547314417,9
1473.92991000534,1866.04159020783,0
685.172647988156,407.707946235572,0
1255.07939709284,1321.50651189505,0
259.916345203295,1106.32074916417,9
166.769662407846,334.751867872056,0
1994.51130185676,683.040671186229,15
1893.80598669517,924.028106972853,3
1958.96293991,972.244062543193,0
1897.69837530586,853.484897566917,3
1977.57752435073,1276.62888018195,0
1714.33078214113,1553.71253370191,0
1879.95554885245,1418.91388149659,0
1777.9320436536,313.454592503501,0
1634.61580686086,1551.07808263155,0
1691.0289626492,1142.13061024184,2
1390.08654558673,1038.32755967155,0
1462.93305027878,315.197665771731,0
113.904460565738,1361.15044114527,0
527.529603462675,1043.26081798726,0
1713.87237972979,1114.14691205982,2
399.915010115812,539.740302551416,0
514.478441320889,1132.81672648826,18
3.33180562981955,1343.68720712555,0
708.90705003891,1018.07063212007,0
1612.12318178813,1103.63225865699,2
598.933257818721,802.738759236305,0
84.6774498454524,199.269450488499,17
930.314030863144,840.827134630922,0
689.192753825122,375.62857887359,0
1220.36166734213,322.796546575703,0
1211.20194469378,657.693373134245,0
1784.41446442734,535.117725320872,0
645.757901951845,1632.38627862759,4
961.109070657006,1655.84739978047,0
1102.99516313763,1602.90473545087,0
563.880811793735,233.062374356058,0
581.42611957717,236.587958161061,0
757.6283760215,514.969315126368,0
1656.73067082645,898.080371913461,0
875.851021007141,818.294837247349,0
1612.19119456297,1089.54766984033,2
1538.10272961879,1330.45066678317,0
1986.31041027906,661.42851070762,15
1449.89973555881,319.710423283465,0
647.684458031163,379.112758100813,11
124.700653288644,1699.174761207,7
1268.35540912346,738.448803930221,0
97.28349701992,807.575987329197,0
1102.67749604852,174.407297801216,0
1310.55069940938,1457.80324012561,0
487.70258563299,1087.76730170192,16
678.244422137203,1622.22585246756,4
1997.57977320127,955.967476084896,0
474.283920791947,1407.30076198032,0
1967.95687911074,640.351855300059,0
631.402540016554,761.368270877766,0
514.011307136888,862.395912713319,0
427.220728675724,1934.8282551656,5
414.989351462442,106.696679280442,0
411.172007054841,1158.43234458127,0
417.257910052566,213.415184164869,0
451.29283541791,1409.17080534117,0
1883.95030219047,851.616705538362,3
1597.70784691562,1563.07027294525,0
347.505290793453,91.8769158354776,8
1403.89453754293,1116.4507581067,14
1793.96317180694,394.259543656817,6
1389.03603203686,1026.7952769147,0
543.051176759043,1016.09408647203,0
1449.42926469787,1658.21954515105,0
412.638811984252,526.800115618306,0
742.711591653233,497.493520246726,0
564.926712961852,1005.83301905515,0
942.352305355809,669.579794790664,0
603.032093095365,1330.98422371554,0
1229.45322251701,302.55313747593,0
655.15564238256,1617.40343287957,4
590.296255760761,1945.59678193279,0
1197.22829054265,1055.35649076649,0
598.574524166018,1758.75102128034,0
1431.07782277761,1166.69377527254,14
131.970319707956,480.135349346874,0
656.094652611556,1587.92059852762,4
1023.30509531612,1082.43877082737,1
1094.94500822786,1569.85714492299,0
1897.10543398241,543.517821354214,10
867.278733312937,539.58288903738,0
1302.1726824821,1158.50803529399,0
1974.07399196424,618.335542372613,0
7.03735980280016,1479.4222099738,12
454.22375862042,1111.45911954342,16
1336.68521251666,1405.19165212753,0
1711.02481610215,363.638163007477,6
516.977148548709,1559.90402830673,0
925.129041504961,674.338222236285,0
1303.76676757414,1489.36786517514,20
353.530242241584,1120.11700181418,9
761.052539322383,926.768437564194,19
357.788690460184,1719.67528284659,0
959.439583003301,1837.03028822791,0
386.664389362157,1074.59912563886,16
842.462174777679,1692.76656766632,0
858.396548204056,514.80457063447,0
1668.05043055653,518.871843005138,0
195.60254408883,1370.29242022562,0
1492.22150604275,1722.64894848928,0
788.963803583585,1776.05699466834,0
1714.11020618465,239.123553414911,0
332.406464391986,922.592746027307,0
1618.58936620371,1338.14182645013,0
370.040414474698,1921.59243264047,5
1749.43206243654,1973.27794378382,0
1657.27455860787,767.565139411004,0
1625.74270265824,123.179991677908,0
1541.70212492544,1078.06138476848,0
1271.20001967222,746.996068168868,0
75.8552349981225,603.922627846947,0
1770.49620789555,309.308343217386,0
1686.65823446291,13.1004424018814,0
1483.93356908235,1834.26622471712,0
1308.71027931838,1020.53181074682,0
545.903752853387,1172.27766752899,18
97.6695489278407,763.801666172376,0
494.993865455139,1998.7860382558,0
1861.80477845973,932.216719938671,3
201.36445385075,318.504822976867,0
450.202575243676,1111.1334381069,16
1202.50050451981,1424.48980841852,0
1305.95923507308,1533.13174076127,20
109.237054832072,1357.07506746209,0
1968.79295104786,775.756175635396,0
1484.65486693273,111.726568612306,0
1806.98949043027,1213.43478967392,0
337.768546944674,1883.030496843,0
1980.42016491826,1267.73217159618,0
667.48983211569,386.265232516815,0
1882.91140273628,857.963117172541,3
385.595138826418,1390.53415473589,0
27.5622802905835,1515.1645664736,12
1749.92330107895,303.782374146597,0
1819.10461396321,1213.14638981337,0
1728.94187609114,710.98287378108,0
244.860999784265,606.210127456572,0
666.104020578145,1576.85968765964,4
783.774735295735,1918.4861656978,0
970.273734057138,887.884620794405,0
1629.42381736125,1081.32098705011,2
109.822487087476,200.018941510795,17
747.363598139039,501.954668306463,0
230.73140320359,643.826502348775,0
1806.40480801622,342.615110854312,6
760.678671593119,1567.29305365585,0
589.262204735781,1851.24454396322,0
333.955367089178,963.770685167296,0
725.400312271943,495.277626791039,0
1605.03242946016,1338.72677008235,0
361.861983201689,1415.04326155871,0
1906.11036036778,1955.36423831037,0
1293.55375464832,1579.0398818241,0
729.275208823778,41.5664580420858,0
148.3616473165,198.330844927854,17
565.427285596647,262.438922896482,0
1536.46398446601,1059.70188940348,0
1595.37815909805,1071.50927332718,2
962.462162966523,388.19902107324,0
1302.81283545078,941.296359586653,0
79.9438020323364,790.481439328809,0
1480.64695448194,1161.41006953239,0
1401.82626775459,1097.90730081325,14
404.217485117301,209.465204543047,0
207.128678501451,184.798552236122,17
1609.53095892222,1129.81232340504,2
1654.15782233662,511.493173075949,0
1283.69161537095,1911.38600853466,0
1320.620905434,1625.23016506382,0
1105.03014645461,172.493073815509,0
1800.75013283577,351.741371542492,6
1776.6699850151,344.090911131799,0
617.195777296844,1933.13278427946,0
1697.73111616205,1124.14075390064,2
1759.95965427814,865.310684351169,0
1943.10460493567,592.324121011158,0
1251.93134901419,1315.98889540488,0
1667.40270863035,1603.11282431691,0
801.950339150576,878.525743255395,19
166.963035668974,1322.41178509669,0
1228.37257580461,257.708606150286,0
794.780877527306,876.540077327145,0
136.880774317576,578.491446285605,0
1510.3842481222,1501.44605892576,0
163.710520543868,1363.10403229267,0
393.995546306388,220.719280148198,0
949.241679772339,1850.30630743603,0
1807.51028721527,1234.63576016642,0
429.4458814846,1440.44765471478,0
385.557192916223,1860.16879399268,5
1122.08831506376,171.783927969997,0
346.357617268925,1872.10127593656,0
1273.82216194548,1917.9752230171,0
332.530156838637,1091.55979483165,9
1968.99211854003,956.152355819958,0
727.7089309454,1026.65220872501,0
1872.65369742338,91.3394575521054,0
121.868024898486,588.192087182577,0
1836.69547846785,724.35101125227,0
184.348717215689,299.271417500281,0
1236.51164903499,244.967595132048,0
1695.19964763331,1074.03273633423,0
755.35586382768,1909.55757698147,0
1682.08594467462,1046.03868993794,0
799.260079185649,511.663069325558,0
1722.43061672719,1720.16020889061,0
380.856612055645,131.33932602089,0
1879.44854867383,914.907026851039,3
1639.83460530548,930.738212270839,0
1626.2216442701,224.569451460867,0
1993.42236521327,1282.98629365634,0
1614.21859403354,1066.09453704088,2
1559.17169511868,1066.38690118151,0
540.083337434153,1866.65978743541,0
859.692898018225,1550.84443795304,0
483.445476356884,1424.56601115146,0
1688.06439350534,1046.2886326976,0
1656.85957224459,929.133998271388,0
1110.24358717458,147.697851791688,0
744.73188428023,926.819231597165,19
1034.66952901909,1067.67191326673,1
1967.29191044565,540.037945370565,0
1876.83707094981,879.575824450654,3
746.400601954306,500.712358073399,0
677.477185184522,407.980660825319,11
763.328478301777,1886.59302742796,0
1398.16188521149,954.648906725235,13
340.544611905199,937.584522318879,0
857.252749421158,541.437709892286,0
215.268145669869,1315.18640993091,0
1365.35473238025,193.822067498351,0
1300.11338335288,1517.8752936416,20
1881.33279586772,1879.03516194231,0
1866.90452310355,1058.72784385701,0
1675.18385115995,366.262021695937,0
1887.8896741306,845.474878229468,3
116.158707165391,1700.20909911295,7
1891.99895937016,1975.85626528292,0
1454.7854369143,1914.74574336782,0
777.193861061034,901.146526776572,0
1762.04385840416,286.694332563056,0
745.094194219972,57.5116261742838,0
751.865188881565,496.142337093122,0
1240.2042653723,1948.3158864099,0
618.858422504971,356.861428432533,11
1683.17295913242,1613.80970700042,0
1311.1490459398,1008.4208343757,0
411.157640818283,78.0041459383488,8
775.231077356707,1576.45077313004,0
1609.1787782135,1358.60877335773,0
1260.9433449757,929.123370842087,0
1643.49122915475,922.70758421806,0
449.576864517405,1380.26962387574,0
1203.68713074176,1430.1824912655,0
1934.64519081056,596.454133233838,10
114.585177504941,1660.35328152961,7
1178.77362260647,1545.84183889382,0
1299.29355850081,999.590338259259,0
447.934457813805,1373.95783107003,0
125.254103535074,1382.54695040379,0
399.980735971046,1113.0024564919,9
1077.12543719919,1106.26712383389,0
754.675624457073,513.561399477392,0
107.354078096863,576.84329374411,0
1261.43617730515,1911.86125293632,0
649.120931766469,355.240141203969,11
676.861780286705,371.397686344204,0
1985.79540972833,687.476958187995,15
1869.62105728374,1954.12893036654,0
1547.45363873768,1311.49439675244,0
1877.11119564228,871.096809553798,3
1632.19329539385,928.218172119006,0
745.443687130593,1030.73736748848,0
1927.84211487629,568.83528027906,10
121.279863579193,1701.76756596218,7
1106.670098207,176.462429322911,0
562.989327570684,1023.63906409678,0
1393.74464140319,1057.60120395622,14
1425.10671955237,1788.41187132927,0
181.452997918896,316.482871135604,0
104.588372082079,1696.57454618712,7
428.328313742788,1582.73772002356,0
674.307378372069,392.803460924412,0
1140.91738910332,759.484082427873,0
1764.45136715442,289.095101407555,0
1310.40810228742,1478.51262673935,20
965.3078948461,372.285624935179,0
1412.74949115891,928.197729829026,13
1297.88415292303,1038.44597723473,0
822.269642399748,1786.28135523786,0
1254.27810537405,1306.25321876607,0
785.317151793196,882.181472391784,19
1304.56876259055,1025.90696407802,0
417.883320949995,203.85501712116,0
1639.9516815508,111.563722304415,0
1589.98911568559,1308.60897670102,0
746.073251006986,488.960740740155,0
505.570809768122,1558.59880687451,0
110.916208677183,1351.27679697987,0
1554.97363450822,1316.44470902467,0
1957.47348612438,1287.01841146209,0
128.183886397579,401.052531592498,0
1699.51184194409,10.919219148699,0
186.969492744405,304.38747712223,0
153.295289460576,1909.32078581703,0
1254.62453050607,1926.37152470309,0
1670.04843931731,1557.69886355155,0
1266.20347282426,716.098691132808,0
633.299247928671,1017.04036974569,0
754.825316802603,1913.30599062973,0
716.15007122824,999.91226727745,0
1633.09017516691,104.258879783911,0
1805.06760751611,361.198849640196,6
715.899889323873,1018.77349007862,0
696.358284076761,394.69344960922,0
510.262173020512,1163.35325934267,18
113.353163359864,1675.52984854038,7
1616.74364784319,1118.32813861143,2
383.324161528532,939.926860798953,0
1117.27305523637,763.005181578024,0
1689.01013854246,1072.56084367755,0
1649.99287017706,1092.81758475972,2
1856.57243273786,1285.00204239804,0
1263.62083959779,986.882110580291,0
741.854880479223,1275.2801742767,0
1012.91265678643,1989.9575909258,0
177.692768283544,310.690262771291,0
954.113497370768,394.381990801269,0
139.795120752313,480.576122830922,0
1439.05949298296,296.260897772013,0
467.290104432216,1413.41453701496,0
1622.84562926817,8.90947550487353,0
1937.0278080625,793.719637177063,0
1824.89590196858,1210.63537822344,0
547.806349495493,1017.20086297482,0
1742.62310715981,388.313999948683,6
357.084216940307,1849.83357948927,5
618.684621533067,725.093454835423,0
299.17595806152,1077.15841502558,9
660.817422380154,387.445020375392,11
484.05488657153,1073.60691985411,16
1240.93348675058,242.093244353405,0
89.918121253123,1350.70130917202,0
1533.84780749046,1853.65857174362,0
808.507699407655,1807.37707981678,0
443.954213805437,1585.46030516956,0
1809.84651095997,352.900348404346,6
634.143815654223,1602.15092780189,4
134.603646022801,1690.68307700649,7
187.524627124228,288.930548738045,0
655.415207992934,372.723856538653,11
1711.29645204136,1120.83366006966,2
380.183453041489,1069.38940793712,16
1562.81338029054,1311.79353979596,0
41.7218956327747,1308.46053370708,0
1880.00234010172,858.77006076527,3
1874.55428356737,1050.98856097193,0
1377.57353502097,1246.17378897084,0
1386.15162203958,1080.48301134288,14
614.209261037412,716.507136567166,0
79.9214454317584,1506.33109543328,0
167.535377996806,1388.81099966675,0
397.524037106358,128.196931886374,0
365.193174309936,114.974874126153,0
660.500847352388,1607.11909037294,4
772.87956384006,1909.7880865262,0
100.063726621737,1193.41883457121,0
1317.53397075543,1180.30398965954,0
1301.25987568623,1012.03594277974,0
1151.89375220301,1559.15686366565,0
106.561864683002,1346.78187682626,0
1603.91647518279,1119.96708187074,2
323.388912760748,1126.18649643876,9
1370.51883922991,1736.36637016259,0
1268.80206285173,742.828775488171,0
1723.66891465153,713.081646880016,0
1395.08013551262,767.647029074922,0
107.816760114375,574.662860412143,0
851.018661420594,1670.57560032317,0
1842.44216336473,505.294605982586,0
1992.75337340447,1278.15724698511,0
1871.16079527061,66.2829362988889,0
740.983451707699,497.002831619966,0
618.406952408421,719.065923921578,0
1678.61737324531,1565.01078599025,0
1296.9517009821,1021.20171250776,0
1874.7624340522,1066.09767908911,0
1249.10462849622,996.260850945547,0
664.181833140898,1625.56413144768,0
1815.71783751566,1214.30177515563,0
1375.75972442985,1071.95765478584,14
1963.93613306307,801.419533341853,0
1062.89428607834,1803.28853998044,0
338.288593966593,1957.03542665687,5
758.217116234506,1566.31305747556,0
1799.31825549938,1961.71655369667,0
1196.56218742102,1427.03897235595,0
1247.86448149658,1979.78485087842,0
1484.13080580373,1724.32390791406,0
1343.14353398552,1838.05073821576,0
643.837668042951,358.984744933831,11
1517.23859018216,92.8482795522762,0
527.720507167536,1045.93085342615,0
793.504541868201,1791.93792850837,0
684.299321602806,377.930380079957,0
27.6043730205526,1322.53594695801,0
844.796577706662,1671.90507348269,0
1636.74588744294,10.321386389787,0
834.673212354099,1665.78319901699,0
1497.65437178136,88.425698897682,0
966.641898176734,1842.29156291785,0
530.863341543837,1145.91365222826,18
1349.18498121676,1399.89579157785,0
1589.49163777079,1672.50067967301,0
1673.11592139464,752.529558016411,0
1544.3297625925,1314.65263422607,0
1826.46299164034,1273.79619370888,0
1503.61055722829,1731.04414688621,0
451.297339111395,1911.88922676556,5
730.24278712895,56.4398097531817,0
491.82305890504,245.389687431646,0
1242.26088364125,1319.18603597587,0
1277.28842241005,1901.09426278336,0
868.096947729684,255.09499046355,0
1525.71373784672,1331.67778193262,0
733.569006842283,932.054276138368,19
1990.74595945238,342.818640960813,0
1411.42028569054,943.492738390415,13
1999.7822746981,1298.02848525869,0
35.6825326514893,18.7867567437832,0
1765.63751509527,1500.23580001957,0
619.005586304574,366.145013786578,11
183.688296808181,279.406664104156,0
5.94600477176175,1488.19910757439,12
1297.79104478247,1006.8914067459,0
852.241171504831,519.779379735325,0
733.217609293032,483.708183250012,0
333.835708338538,1113.87945342594,9
1271.05247320184,1582.75981106002,0
203.981831941756,169.118126404094,17
1516.13035407158,1951.92926928694,0
1403.4986172631,1736.73531319267,0
678.450613795761,394.809941781305,0
1975.95138615859,1292.68772540528,0
40.8697986011207,1039.80646578315,0
556.084211458569,1042.96431046337,0
1625.87016866298,107.074088442903,0
612.180176727164,1532.27468138204,0
1203.3718825128,1420.19672132139,0
1997.2613507776,1293.97417371995,0
1580.42078129822,1317.06209704463,0
760.838575850342,937.171769078455,19
419.655075553692,1411.8870914532,0
378.001026641031,1878.68664320588,5
1956.12472367796,1578.40103323533,0
179.612904602758,161.521115366471,17
554.692866912105,1161.35546415091,18
813.29233140864,512.161601960977,0
768.588788003679,486.900946604407,0
1824.27635150788,1180.04114925705,0
1626.46484885662,380.323316572235,0
583.409814186289,1927.25912865112,0
126.487326105139,1685.95582499436,7
411.488911697172,181.12162246411,0
1362.65627591827,1081.77827320806,14
881.680214987352,375.094110403256,0
1956.19618650621,1288.51777269923,0
300.329907451874,231.416284638202,0
538.91837771767,1002.11424480787,0
678.75450178802,379.209605418494,0
1862.19738131921,1062.31160744794,0
1997.14810655815,571.215081450715,0
1863.67250056285,54.0805436974132,0
114.278456642548,1702.1150841992,7
1850.57719062506,733.911670505801,0
358.122464503096,1122.37144362065,9
1666.1988270425,939.521561611197,0
860.807441927703,817.85181336219,0
629.306366735779,346.290506473175,11
