"x","y","index"
393.164684467338,1648.32975268818,0
1469.21629713422,1459.02240337975,0
433.368799443591,585.026686472434,0
1883.01951022913,1020.28798977613,11
96.502210037702,1092.28798318581,0
1557.35520828908,1704.61574132627,7
109.448462061841,1436.30521002571,0
424.685215513753,1570.43511981052,0
1333.32466298208,1886.80953569304,0
844.414806461685,228.728535747814,20
1373.55815019828,1645.67701222718,0
1493.03527134411,1606.38596643661,0
1261.65869103214,1615.77197472368,0
1670.25478538447,270.550761310225,0
834.812156754575,995.184275610492,0
778.48161241873,650.03003462009,5
1218.40411537823,1503.31927981713,0
1583.83764145278,486.370741186432,0
1686.95139141465,207.398734270519,0
338.102166146079,681.471167693883,0
1617.14608245897,1250.36436727208,0
417.804960135738,1272.95310336141,0
729.944381763083,1983.78297701413,0
1898.05403830805,49.4567196694595,0
879.206169225669,1244.47054608425,0
1643.48614412381,996.894021071868,0
1372.16534540743,1631.84704301474,0
174.129371952391,682.16676193781,0
1715.3654807738,1193.73170982412,13
1409.79784667293,1288.94601060127,0
710.942459508606,619.299170073533,5
762.837099889425,1024.0859729811,16
1485.40004841815,683.835913246244,0
1270.34213278438,38.6351853969096,0
507.721716958229,1984.51451050214,0
1666.34841847068,949.845074128379,0
742.331555854579,1539.34870238611,8
660.307655527303,189.195695728869,0
521.397508300267,306.215762292096,0
925.580289218785,730.063738186198,0
1071.46945613886,362.757471447403,0
396.240271429067,1744.389164421,0
323.807810205874,526.396664760263,0
1389.98848027505,1771.5188637535,2
22.7656692046578,1454.51854539083,0
1599.17777761002,632.674194052725,0
861.470225791226,225.142451619388,20
317.062566314904,670.67160006601,0
1769.23921729991,218.334081592069,0
1083.23241419953,1680.87102648269,0
871.573823856649,772.255354057382,0
790.400212522137,1807.05298742947,14
1250.34345160852,1395.31277725044,0
386.344905071032,1027.88584837859,0
1486.59392885652,402.45295627384,0
1251.69962366728,1621.68165691871,0
393.196280897663,1666.9646656543,0
532.817535734171,333.020551911915,0
751.668524432751,1075.27491717001,16
648.361144210105,197.96515346943,0
1407.22724884761,1636.87465856322,0
138.162186704726,1070.26254820182,0
1250.47032900451,1930.75684598728,0
533.267389352346,311.754899877967,0
1985.96466937536,509.331077440148,0
1204.58890484053,1487.65602159869,0
395.967183520515,1250.85809004021,0
295.439966778548,877.053021958924,0
1642.64018217343,1688.1738211431,0
117.949308020014,1084.99779642557,0
1966.40758974436,502.26819677981,0
1213.588905467,49.8948759696056,0
400.360498458619,1810.78797986057,18
1792.99192346267,1371.13533435582,0
366.946660738631,1621.03579768216,0
500.250934228497,1360.26438909494,0
176.563143980273,702.758176686551,0
531.109685060573,300.009331682588,0
489.334724588691,1356.57895850317,0
1336.70647614632,1502.52767300753,0
743.075901905053,1068.98944139207,16
524.367986572286,1527.41024680383,0
170.860768212003,254.408421802539,9
1779.34521956519,1639.76286182574,0
553.978360014651,1808.09944716051,0
1474.69541035272,424.068364130953,0
111.77895952912,1096.20738136029,0
1628.91698191543,871.064348840254,0
1033.24220015567,827.151064107098,3
382.937516982653,1292.79371243102,0
1385.82616853888,1750.08738354076,2
138.142274261034,259.229332612192,9
1814.67746853967,419.838495789121,0
650.291959070645,1589.1626816617,8
919.548733484882,717.936894062416,0
1244.41066843277,146.634350285466,0
1941.34822549444,528.697168809442,0
653.441766037712,1343.35179879993,10
177.927860917832,1453.32750936205,0
658.353936322965,1361.53000167371,10
1724.91134862345,1562.60672704078,0
1398.93007147959,1265.27488522015,0
1688.57732633812,1823.45789122331,0
156.447527090681,722.271446968276,0
497.415478556018,1374.28823425403,0
1716.57057188107,728.053460713192,0
785.798834620221,1425.66392478178,0
1706.75853607661,205.131680190045,0
1224.86418138105,648.369166418819,0
285.921338002765,862.259828857319,0
779.277028417075,1052.44210429198,16
861.755789977209,1396.07222549819,0
914.912104581998,716.991065484614,0
902.123487878119,725.742292734224,0
172.978244646196,675.130961909141,0
1204.1048242138,1484.79539639609,0
1713.57551602958,1786.7679543155,0
1808.06039642045,1071.33055509851,4
1254.47329248066,520.337683090423,0
615.886295039248,1277.06312128039,0
358.840412221073,336.573074279002,0
228.189533837659,1426.54413152835,0
515.015051593116,1837.63590102627,0
374.779555131427,1655.46065320947,0
1631.3563236727,91.3049551739943,0
393.562183605745,1788.02561181036,0
423.077681798903,593.269157453711,0
661.07173232402,1361.05093392438,10
1129.63760431285,1057.37106571686,0
751.736587621151,1089.7905260231,16
527.640951757926,1528.79512604193,0
556.187708585505,1139.40869134933,0
305.38708037949,1486.48612680866,0
1465.44434132623,1443.19863227628,0
1652.69188829662,1092.0453080825,12
53.9752786757451,1081.03276493213,0
1263.24715906248,48.1623424038362,0
888.295929050168,711.633849844817,0
984.425312867168,1104.7277833291,0
1259.05870524934,1792.37840683736,0
392.45108556695,1621.4395184479,0
500.313509369276,1369.12471759285,0
1791.55833902609,1634.05228806652,0
1425.82031596638,1620.482572262,0
744.409772235123,1571.53431518258,0
479.906395043473,1971.62833475378,0
1893.82577138318,1037.8439469595,11
917.969598928691,737.213547603908,0
1141.83907555742,1063.57862707182,0
867.32129967218,434.136688171766,0
229.069345178702,601.201412091948,0
219.017745008812,1404.5480110551,0
1854.87577346425,303.444555830467,0
1963.59056196249,491.427900067663,0
643.776898946713,1370.00086736472,10
120.587412139939,1456.63331401865,0
307.065695559004,891.465154863344,0
132.781064201838,1057.07763984922,0
508.029358463165,1960.2795460809,0
742.088877149794,1838.82918800555,14
1133.57754255004,155.533609104282,0
1463.25658805558,1443.07055508232,0
927.438064910875,745.835739298577,0
521.638558480463,1540.61883572437,0
779.386230818223,1014.96208051031,16
405.346792523259,216.255718706364,0
575.61277713405,31.0181529432744,0
1358.54499483114,1677.48233275584,0
161.661143171735,107.595224618751,0
1555.00533678812,620.41976158298,0
1501.2549031001,694.322164188667,0
1675.30785163296,1204.27668494674,13
989.387097111707,188.897973811218,17
1374.08218249128,1641.8578341181,0
1674.13308613517,1160.35910906586,13
304.009267398487,892.925444863382,0
169.578366200259,699.559073569683,0
1419.86877193579,1281.42712198188,0
1266.96814553245,51.0589240854453,0
1231.10527895983,1467.32087151167,0
61.623791849383,1320.22141201895,0
1733.27407360473,821.409018289494,0
746.624447357175,1543.06327254709,8
128.571984757389,261.64304705126,9
778.398067309458,1410.5679226418,0
653.424772287195,1385.17323004255,10
1547.75955092259,1752.84697378559,7
414.907446425989,1547.19214449227,0
382.942362609302,1669.3723815739,0
510.22611589539,1979.66576820712,0
685.424842241428,1423.99546788557,10
495.72695244457,1379.65265701346,0
162.629270693556,245.728867601455,9
936.356815500987,1681.87936497403,0
539.924543141796,287.960058494557,0
1718.45461390685,1813.88412966409,0
1355.59977835223,1765.6543605878,2
672.144015859663,243.94626906551,0
1623.13820642479,1048.53280687961,12
340.245204073178,299.870707898819,0
1773.3237398726,519.023781999235,0
1160.89834770702,585.205536196241,0
987.813943346425,1491.92332152715,0
596.596872092611,1930.12303748174,0
226.105829156371,55.0701413022267,0
645.127730797928,1598.4644377523,8
498.179364232282,1548.95953976048,0
1951.98144444784,476.149066747614,0
1013.61108561564,536.230798441734,0
1531.50473946431,1551.97782535302,0
1728.78711904421,1183.0625068922,13
437.969737037906,1992.46681837357,0
1767.26820183036,1026.33689907599,4
1356.26138000923,1745.17905328967,2
891.012147606237,446.15269808763,0
39.5219151242976,159.47755917954,0
285.018651543788,881.009904342133,0
1820.01143798064,1845.80731739941,0
523.572571908522,1591.25332542881,0
1430.90791384367,26.2534477289944,0
725.375491540904,957.259721359698,0
1298.04007105495,1434.34130829376,0
1385.18612262579,1205.714028411,0
1971.18994647673,1286.47324118841,0
1121.66379367457,768.978807931896,3
1192.74925321711,572.89574757353,0
1218.28913122104,1450.9637306457,0
944.977740751864,1857.83241542295,0
914.321335509644,732.382648166543,0
494.730573796092,1980.23840696362,0
1874.20270163014,651.513884077593,1
902.683553369151,1596.99536394247,0
1622.37851224709,1004.10192755154,12
1061.91083552988,785.046933386661,3
1350.54095351994,1646.82899479028,0
1268.85197654795,1517.36546559851,0
563.558153344439,55.6207993668144,0
1593.49367316608,633.983749857119,0
388.530283714,185.790260833744,0
497.471301436259,1952.33581382897,0
1470.3143027561,1612.08561371864,0
157.936285554419,257.90620911428,9
1740.03596703654,951.684664604448,0
1187.40389801434,589.366577030706,0
890.753060702813,1756.44798357069,0
877.904859376722,1410.31665763728,0
1266.96604574826,33.4569431041079,0
1660.80045269157,1710.16868492899,0
1100.17979699464,1234.46423490901,0
1754.41976062445,994.320293410176,0
447.294355700825,84.1915181915841,0
790.92426222599,1777.74337854744,14
775.139763456469,1619.85294186428,8
400.125725835712,1421.98252547024,0
1649.80233387053,1221.28105078571,0
311.4805571941,720.160571163298,0
154.597943402838,1083.13732121366,0
112.035477169249,1074.42746300095,0
750.005788937357,1548.25048345606,8
1376.14996566134,1769.14494212075,2
83.1913570287999,1072.95571934554,0
1645.14277356464,805.042763868966,0
1110.80992684441,1694.2316883605,0
1662.58347101178,1005.57581491984,0
1004.54872212985,1826.34833442755,0
1766.66847558299,858.738548297222,0
155.719573683715,320.583815199033,0
1815.34735609832,435.369046346099,0
1134.9299928243,1790.85695491261,0
956.982655910508,1858.4961871361,0
529.930503039932,291.40844392684,0
1000.29073571123,989.461574060382,0
1350.78241435781,1642.59223079709,0
512.725018769133,1519.47396563773,0
1081.08772525179,816.684156743772,3
1614.34354573944,447.932543749382,0
858.72832850337,1427.65780427676,0
546.154099874136,282.088370787464,0
1796.07138241633,1623.49890501898,0
1295.59964161247,1519.5015703183,0
1483.06827970498,1743.91335547908,7
999.141596378175,131.059980796565,17
889.246813500228,438.700090808218,0
1687.6400275019,1932.29674757779,0
1228.07852820049,143.611697941898,0
1120.7384142963,1913.125735719,0
424.798132512936,589.271991154438,0
1202.34494461171,1499.7683557411,0
1108.93399302693,1817.61194324005,0
856.423747285788,240.797131779642,20
714.922502857328,1584.11923634687,0
1000.65532691996,139.373312394576,17
879.648238142371,1781.37710056505,0
1640.62572494499,1687.99838148093,0
1123.37317985096,44.2654752197962,0
752.244348759199,1864.71116620058,14
1472.59749067303,1982.39951446615,0
125.904901790611,185.991687727185,9
1367.163561026,1756.61958819371,2
387.90074875117,1007.38381695111,0
860.625736866737,255.819836326235,20
12.5899388948673,606.729863644244,0
1350.69383383764,1751.08030747018,2
1477.13509485367,1962.6456275783,0
621.568322020557,1282.14601935309,0
521.385687718788,1947.48195830652,0
1345.68454969491,1678.41600488136,0
992.356285565281,1597.83143619036,0
785.711335637092,1816.70477431867,14
1583.23782963899,640.43002017983,0
1040.76526270992,1.22707331414881,0
1595.72709713788,468.44740083573,0
1021.65404288634,1100.9988882293,0
1843.40835140246,317.765819760671,0
754.186839478961,1627.03420936943,8
998.950410822549,1131.15003082034,0
1331.26119290878,1436.39261419795,0
1362.749169805,1252.25265227223,0
356.283926629633,1579.94118112036,0
1804.58606268984,190.103738373526,0
438.279744668885,1263.79066388729,0
599.411990355565,1912.85841387881,0
648.778646943389,1570.69155037116,8
33.4778302969536,1305.95281750143,0
1862.15533577334,1895.26582724317,0
298.748320732155,877.821816727057,0
509.716003381771,1375.10475196722,0
365.132553342853,1772.17522014554,0
382.835875403308,1828.91318057411,18
553.245219895035,884.968412824239,0
1001.0256007319,175.616058194293,17
421.98819750654,1851.30046105121,18
732.560181875313,1549.13465748138,8
1201.29705618961,588.86058833536,0
1948.81912095903,500.71609321136,0
906.430595988013,734.731800326305,0
296.153482670127,877.645610658803,0
154.295468725459,463.504449023669,0
507.115939202285,1522.56671283165,0
1462.19913951781,1701.16653371718,7
104.503038386255,1982.63483981274,0
394.356951165305,1762.40399869315,0
1960.95138672644,500.701398075528,0
1168.59291516561,558.233548096748,0
316.343944984913,328.409788029461,0
209.568655412632,1277.68179606449,0
1471.47324392504,1756.49805252688,7
570.232298890809,210.513188466699,0
173.219550670028,263.535002943569,9
404.308707384867,596.07254230643,0
1198.51960145021,1481.16940584612,0
1780.40509909004,1344.74204663829,0
1999.50016152793,1810.38485312845,0
462.701344618842,1831.54840962098,0
649.365836924602,1378.1877992913,10
1218.98396379125,429.546755961153,0
1387.45581981578,711.714756247297,19
188.607692555685,689.845673393068,0
1196.5024268674,583.923078581464,0
1774.55505721919,181.872240611796,0
1730.74294918777,1831.87713886756,0
904.241865950413,750.774285353056,0
1964.83981757265,484.771292267403,0
1245.60811143428,1310.00382566249,6
359.196366414794,665.1793096866,0
957.696885843963,1669.31164430427,0
335.043226506105,651.248355482657,0
291.949513043721,787.546721120383,0
767.263541853657,1012.56059277913,16
108.017480676451,1064.08462410221,0
621.737028335304,1302.3110455799,0
551.104708043993,18.232853785137,0
741.918509143441,940.680506763707,0
1974.65166096213,510.337003454241,0
519.739257495344,1531.9831982345,0
137.62560512361,1066.01417232395,0
445.321143593385,61.3019589056357,0
897.258995475692,971.854923834257,0
514.225603893574,1479.77307160001,0
537.016034855072,1966.86107090639,0
904.540697907537,957.500452960836,0
1035.59496305555,1770.10933801545,0
1479.08148658412,679.495267192879,0
375.054102592502,238.903827615441,0
164.344702099047,675.669385637408,0
1072.44165094558,368.597668292037,0
846.736028723216,266.963260839009,20
1320.27188039695,1443.06884743316,0
652.92269643578,1373.07548409776,10
146.041067941211,676.323182873891,0
591.049556869422,1924.18692512651,0
780.438456006194,1614.70282392327,8
783.43059162179,1790.40635881437,14
1387.93456173282,1740.56316247116,2
1222.48469797509,1425.20891173706,0
650.956576906358,1350.23114600769,10
1218.38211812297,1444.80884304815,0
1563.05783442451,364.483017250067,0
417.571424523876,7.22876748159215,0
1473.46316522448,1594.27854747418,0
1411.92274431419,1608.81911093149,0
510.793970272589,1507.48348612941,0
1012.69837239512,1793.88109503597,0
400.99887150015,199.403941414629,0
753.429381884505,1641.05403489984,8
1142.36983969152,1788.78764694408,0
172.28350935533,241.278298175352,9
1781.04326163068,195.205464268455,0
106.04808145086,1119.44383280667,0
1603.24258173207,981.981269271974,12
384.606293388656,1305.67386024989,0
382.803700547862,222.871270842413,0
1573.25469540901,364.847441693283,0
670.985607839721,1574.65909877209,0
139.411590916437,728.12691445241,0
1830.59331825943,1850.09463911667,0
1979.87010948949,1769.81436315522,0
393.649072368437,596.527919417109,0
847.706914295296,334.86138400332,0
414.897504986261,1431.13326915202,0
1636.53525728528,1095.47204444045,12
570.850495337818,901.161631020876,0
768.49829165247,913.35487697769,0
1511.12566981038,100.276714203899,0
718.551820733257,386.041652041559,0
1422.8191344187,1645.49117451294,0
1316.96595790168,199.873855239329,0
729.131652455643,1522.2014062728,8
516.094369061537,1930.14840998574,0
147.795155526945,72.0498228018136,0
666.216817727534,1367.75857591196,10
1961.94993789631,508.675447288505,0
796.431692932187,1011.68608433622,16
137.436192235763,256.48635744058,9
1793.56960085458,1211.61315188338,0
1714.80453261237,1204.19410775092,13
1706.52799176742,1186.97519363144,13
1752.40201716583,928.824544128404,0
1794.58058612867,620.352585795709,0
643.671307339809,1348.32118833264,10
1357.38127083708,1783.50349917459,2
643.686234314404,1381.9222491707,10
1647.84679892789,1141.25823244979,0
134.314508632974,206.874337640945,9
1480.47987812987,688.113051265441,0
821.796317608502,354.070949866546,0
278.637892065391,877.614629780384,0
1008.93746317331,159.956636744522,17
1651.24768383078,783.837532044329,0
1349.91877038494,1762.33812132039,2
1409.64002529858,1269.12515171332,0
1233.0686025659,1462.7997681607,0
176.753218513768,680.400518267011,0
459.665411386137,1990.3037151795,0
1796.67665109152,628.777413838374,0
1144.01638291219,1824.51142926474,0
580.762641262797,1657.96245895867,0
1413.70396963065,685.471696361365,19
763.833409831024,1118.05516129235,16
1086.04622861532,1734.89035636604,0
1199.1964469353,1495.95327980784,0
1232.8214562618,1324.75244920533,6
1387.54612577612,1767.88480831981,2
412.312149859918,1570.56533547508,0
1967.04712548597,1762.5982127616,0
1005.54211077265,1103.84702437791,0
501.19164703189,1556.13024928721,0
650.928328994262,1369.73408989909,10
754.45027075045,935.320109203832,0
568.525384728476,1852.71989242413,0
91.0045684547359,1141.06507699857,0
684.127212990556,1569.48650986817,0
1236.04950440369,64.1361284068527,0
1567.35950906919,616.317486802271,0
415.468311129942,1565.80456316985,0
910.800284972011,1616.58218178147,0
439.338033718228,1275.62558990345,0
1489.80778667513,1997.56430582378,0
1286.392516485,1915.11119810094,0
1254.65583150062,1787.09508497562,0
496.225813058463,1372.82928217133,0
1675.84976995589,269.182968266858,0
350.969443927719,324.942606659972,0
1394.11586197615,1276.03248992593,0
1270.18005453584,36.8209390110622,0
480.85016090419,1356.65096544757,0
991.828489389225,1096.16939105354,0
328.665504958014,318.888128520856,0
1394.90301915678,1753.37502801246,2
1838.18529019847,1044.10232778683,11
884.571259457456,1238.25774556355,0
1111.87452554443,1180.52078293475,0
1260.33372759181,1920.15349795656,0
1389.86271725651,692.851754437055,19
138.136132794825,1070.07644787295,0
1373.26051222409,1781.99695617142,2
228.663025344016,1503.02188028092,0
498.767243883745,1382.38496685791,0
1825.10997514567,1855.02328998412,0
1189.72867771028,1487.0615588828,0
35.0524961023878,1464.97547275382,0
644.612539290767,1360.1686463708,10
778.981000589715,1011.40417546671,16
328.343842867525,784.441735869188,0
1518.82314220538,86.2496560937721,0
1509.77464478305,1699.8801733477,7
1601.48400457111,464.153982749397,0
418.158116305214,1247.96579447732,0
116.686792385995,1458.4845792447,0
150.968005125336,85.9925605585317,0
517.181271699479,1577.75548520269,0
1598.85106176742,462.074260561058,0
1903.72410513229,1011.98139993395,11
751.359995196421,640.377676155454,5
106.274379233,1115.05118177871,0
1705.31121688472,1825.17963796712,0
578.711279365099,1295.48653843812,10
984.27713843867,1076.8240675933,0
383.139900706975,1262.3439693507,0
1675.21626862035,251.20302235585,0
347.973036657274,322.998670108174,0
1109.70506585362,1694.18748750592,0
1356.7870287278,1661.02846001083,0
1250.93353782602,1765.02293761667,0
1374.91747318011,685.551109046898,19
776.978148318535,1766.02672612667,14
387.401337534881,1610.58533846841,0
1479.70701417458,682.086394835582,0
1702.63327938759,1925.47103866431,0
309.152478535169,1485.69263431661,0
645.983105765535,1592.78389989368,8
1292.78381505162,1503.47558330925,0
1217.56687982746,173.032899728723,0
1297.72329564271,1893.35475728946,0
505.659913023468,1554.75749953316,0
317.89379661353,1484.10722825808,0
639.744605765644,1557.92553817925,8
1701.47115257812,1822.68352722881,0
154.081127961572,101.632632998498,0
637.421424412775,1392.6173884164,10
1362.72164335602,1767.49304841487,2
1475.77860131456,1678.00964059074,7
1120.10764170776,165.625309944511,0
645.408677650571,1383.9380740528,10
637.689321768246,329.70235205429,0
1624.42369433626,1199.19877435344,0
835.361761827,587.338802356747,0
161.238282100097,679.754429360652,0
995.982762601721,1758.69537362251,0
429.068508988156,1272.84701060904,0
1227.59671121173,1451.43956475131,0
1249.68023041666,996.008467981799,0
1457.47226485302,442.548667874992,0
199.591078386648,1441.04233730047,0
769.582031826263,597.630587764006,5
1521.95924677235,94.5250334498978,0
372.914209116356,1662.1087443756,0
115.183717740931,1461.98191441558,0
321.663914336247,671.997646567566,0
146.269558792257,1089.39690318976,0
118.163110125674,1465.48755821214,0
1033.81177578977,115.499744673137,17
638.403226575723,1376.69533735721,10
1134.98664262535,1803.79592607965,0
428.239257009061,588.129908081387,0
121.953036691717,1126.10814023033,0
158.652386608381,113.817841088859,0
133.714685487602,193.296010681807,9
1231.43113697771,165.204193699447,0
1278.54951648095,32.5963743557041,0
851.869176304693,1243.20185285385,0
1224.35111661962,1459.0040143557,0
1368.40984284753,707.626935071388,19
1474.75551981571,1427.71471832469,0
21.8602512596675,611.159991928877,0
1214.4031205609,1447.54917384868,0
32.2454994066261,1463.28769389937,0
512.927451166675,1527.75772796594,0
414.915212023607,1278.41905373436,0
1395.09801941159,1626.86921487773,0
355.253764395963,1236.91280897788,0
776.159320366571,1004.6229175276,16
658.931700072897,1626.87213665994,8
800.393395466268,1789.11869008973,14
185.892357567518,664.382166923255,0
531.676655694057,1593.098341819,0
1744.86022975651,972.610068942984,0
1367.54100725082,1667.2824284195,0
1002.26948210662,139.38293301687,17
679.400859647922,616.405129267885,5
1269.43523959205,1341.56551488899,6
652.772256848656,242.051386347825,0
1291.7673978776,1522.7887467986,0
1681.83487636151,202.767131045712,0
433.758162381458,1279.79534139106,0
1941.7365913048,512.029108453673,0
1258.83221575181,1035.26703146205,0
130.06482145017,1966.14955327455,0
1812.93380616108,1221.59180248504,0
169.759084870669,313.322773463041,0
1195.2143151151,1419.72774938145,0
1139.97290191353,82.1658400645044,0
384.11338754516,1650.01321942905,0
1243.55817277783,21.5252116390313,0
1088.13809237716,788.799944715537,3
1424.74329436991,2.13268992636576,0
1668.26347648036,952.831856338628,0
1981.15749559422,1742.8402444447,0
1911.38541420158,45.1190168780803,0
1217.45681049638,1457.30255935307,0
423.018021425601,40.5238293029952,0
749.487341197314,1017.31167051935,16
1447.36920200771,1477.49362561433,0
1466.50705445544,1737.84572693221,7
866.400713928157,267.060535418232,20
486.423611627454,1965.95567604516,0
161.310952923062,243.678362811791,9
751.008882062902,1886.61601256439,14
1262.83809545942,1777.07920344667,0
685.210642317835,345.441269824306,0
1637.68104801819,876.402081734815,0
1149.49576242409,1060.22295130852,0
663.113325964561,1432.69690822195,10
1650.94394779875,1688.60752313653,0
731.095013890832,9.04349263568789,0
1482.96317810535,1588.22639434355,0
146.641707568406,77.1340730255512,0
1965.14714020899,490.637721501799,0
1284.62333943856,1404.69873124802,0
396.952132023244,1319.50552398344,0
1482.26205221905,441.294087404995,0
509.288346770547,1513.76457633609,0
1444.38316336765,1453.31144092995,0
1119.91226405838,759.527704619048,3
1397.13969823745,1639.74672495984,0
433.38110141449,1569.10959296779,0
141.253876700392,1084.27251587362,0
430.76491147141,579.666055403281,0
1820.92508610482,1840.32674564161,0
61.8731868606094,256.320026392805,0
1244.91647033024,1513.34227114216,0
916.240795899964,720.429543956412,0
571.991232668441,67.488846018427,0
1275.46570411493,648.238054049714,0
779.428939564047,1784.82545259623,14
150.888053969898,92.1673999335171,0
713.241171457806,374.871387410894,0
153.296666232613,237.48331534094,9
749.66528145162,32.0061910423188,0
911.313849667627,1567.62433081164,0
1791.154859855,1017.75736359985,4
1600.40739682454,613.12129097038,0
738.282898829882,1082.78398297308,16
1219.45702901106,1452.59937592649,0
1463.55469840924,1449.91155474118,0
525.974464244008,1978.63235673257,0
1036.60174468084,22.1026698482214,0
1526.53655642086,602.611776632379,0
1646.18563362256,1200.5666381131,0
1821.14141750606,1189.85857209827,0
748.490759939768,624.1565561221,5
1494.4767460092,687.760630445661,0
709.342529964481,1594.79936059245,8
1469.97909204637,1984.79538361685,0
1668.90381480535,1679.52915227116,0
387.570446347994,1774.25123984128,0
101.602402256907,260.192581994931,0
1148.38571683178,59.5885253968263,0
1332.46117211826,1908.33681900702,0
1180.65852188544,596.808910802625,0
547.436162325135,1193.02773478949,0
288.68139092222,848.165820325275,0
1668.22188672274,827.897621731235,0
1680.05011082571,1159.25034847107,13
243.013267867381,1510.3529134361,0
235.145731828269,1880.74809307587,0
433.460842641698,1556.86795879856,0
1042.54549013434,326.339202429942,0
1790.99877279423,679.703682879549,0
438.063869847997,97.8860141881732,0
1520.85222577103,1699.02976118358,7
303.112481248984,893.701913385323,0
1801.85025815311,198.267600112978,0
847.230732192253,238.986934842126,20
966.560674512918,1833.09831553839,0
1140.32357014232,1062.53272769494,0
1351.28275400194,1662.2926198079,0
444.297703139912,1555.71496597137,0
537.664007876894,316.131142118889,0
1696.76556244228,1171.23230057629,13
102.464080047358,1096.66933792829,0
757.762926592746,651.683886640274,5
757.791572819675,1793.58325277704,14
765.355003049831,1123.71987341255,16
1963.30692522022,505.336090256081,0
1114.10665255558,47.7448495064368,0
1194.83896180317,578.289789892487,0
1372.73629695161,1204.56966575358,0
432.52323164357,610.615457162784,0
755.721681307162,1098.1500828042,16
1173.67966852386,563.732026959908,0
1240.31131574984,1787.34320107212,0
1805.88715056854,643.793138828518,0
1818.45811700706,1018.9062694649,11
30.9867798493009,1296.04034706372,0
374.809500039065,1723.60396269571,0
402.126755238489,1850.25300042001,18
1309.779789024,330.678206928784,0
1568.91376735374,650.595953724388,0
1979.60429483837,508.246525922368,0
395.069121864457,1798.06328224645,18
1461.92426890472,1455.99808660976,0
870.92682763213,967.273657109722,0
755.579211453933,631.450364945954,5
1145.78524926238,157.713980370932,0
770.243776985641,1832.35404634874,14
345.909071052028,663.307070189787,0
1109.18460635665,1178.69801483974,0
1230.98943372235,1018.07696373352,0
813.911553865766,585.861101044385,0
496.045832781401,1371.21546170647,0
1234.93211303682,63.9507607681684,0
1395.68863387925,661.324603820949,19
1650.92195495536,1888.42976337001,0
1963.20363327881,498.228235459298,0
978.950996151204,1038.77836100392,0
144.386210946859,699.962223884488,0
119.915832284087,1095.07050946719,0
426.768476071333,599.941218459579,0
320.811506383823,327.011050557194,0
1984.16720028822,497.114075004872,0
1817.29626940546,1015.7069766671,11
847.048011450377,565.089423573319,0
423.219702872179,1576.76947816838,0
1331.66668996724,1755.54975735539,2
1853.22820771678,1910.26313901508,0
554.854638742281,36.255375714344,0
1012.13472931999,151.980859224407,17
1413.01945683932,1268.15808197102,0
1405.24985548626,659.607811716005,19
1901.37058432596,50.6952120940306,0
898.592921970201,732.729076650656,0
1617.56555442548,176.694623072954,0
357.150406502514,234.622416676207,0
921.779429852704,744.449882344045,0
1574.76817039238,376.997771127393,0
436.500731050286,85.733398228828,0
1404.05733566088,1254.53934992454,0
464.094674752712,1556.18583460612,0
997.936084818482,168.455280608256,17
1498.14119258055,1580.04558532053,0
780.758776396016,1800.56163130969,14
247.240731907826,623.763986803249,0
1255.82440386202,22.1256015229341,0
1186.84413013048,586.328776027242,0
388.990432262182,222.433576768298,0
1672.53357236353,974.095545351295,0
131.872951736127,1090.63748626716,0
779.12075131976,1792.13054737129,14
861.7573819256,442.748714554738,0
327.647326267256,323.033201220255,0
1437.65482161036,1271.7055811117,0
1665.43976255382,1147.11266241878,13
1262.94851021473,1512.86420222896,0
835.497157109939,588.841328339628,0
374.210684069629,1601.5187308964,0
496.752487557869,1996.24659376183,0
130.050776007729,1093.90909931096,0
988.916696523078,164.531419971901,17
1704.21120094033,1938.10203246736,0
1655.240392185,786.918594270149,0
1301.32742606325,1436.04372527782,0
870.572244882662,1258.39708461779,0
1108.73580247509,1699.97977351164,0
522.430690580891,295.860034989088,0
710.045872702559,382.489009416267,0
1677.5846891529,1228.63250764029,13
667.650684902894,1595.34695467375,8
121.450252598444,268.020432436888,9
507.859144186291,1373.07107237192,0
1707.43474884585,1814.45571714671,0
535.363593713428,1932.55508964668,0
836.152095607646,593.386617747202,0
529.372265020068,316.531295196127,0
172.486679031212,257.138486443618,9
92.1448151470611,1101.62642753207,0
398.55589382334,1274.09452635038,0
1057.09527299083,837.417753288954,3
13.0617389042054,606.110255472741,0
316.314456038212,884.106059306124,0
1021.03040432215,123.836646990105,17
669.485275990333,1595.61529240085,8
1669.66639022263,1682.94983865115,0
1473.92160807844,1697.15701846723,7
1580.87063661503,467.849726078328,0
896.035074257965,464.027654678612,0
1213.44044561978,564.3627278066,0
664.243328271319,338.132346093524,0
881.478965197768,1414.63548496308,0
859.146478825581,249.55981324321,20
1879.19462439343,1038.55905604772,11
782.623711008078,608.931723347806,5
500.309457638932,1370.36998903425,0
167.819883822049,660.496030210363,0
1295.43283571622,1095.71512899149,0
226.365456440657,1481.83547524289,0
825.290067702378,573.626952416754,0
