"x","y","index"
1490.4469479272,1242.45105362419,0
1263.45656923611,512.240042931246,0
1443.3797711018,183.340144678698,18
118.873708267223,541.108426516794,1
1409.53926753369,168.359277879511,18
918.834593014101,1740.56630574584,0
149.082006206475,1968.55385549693,0
655.238053107469,1800.54543660204,0
1242.5097967524,1978.56361724206,0
1509.41684007486,1451.78281689397,0
500.546627429965,1477.28478078249,0
506.62068907428,1770.21933434031,0
560.152810717184,483.974365362947,19
1194.22557548846,1390.74562672535,0
755.036347186094,635.791741219717,16
787.307323127755,1073.08046394949,0
191.791260170087,545.688700593475,0
1056.07279916883,764.435688533398,9
491.154410491708,1760.85736851385,0
774.195212430815,1363.43454544875,0
564.791895752577,980.800064274536,0
1309.14306832307,163.652782460607,17
1458.92630602095,1105.30944806184,0
497.336776017526,1499.39004775049,0
1994.03375660801,1370.73783721707,0
190.43539052133,415.871303393368,0
783.416972267443,54.0671760241913,0
1442.16889839243,207.680537126397,18
1676.98678945369,1829.2541796942,3
592.438536728747,747.527043960359,0
1789.1602917336,1528.26030297402,0
213.191882075958,1063.13807442216,0
232.088236497279,619.600190046707,0
663.602655953647,1068.71937088765,0
168.136762273961,783.504792873882,0
1012.61343070477,785.316303126054,9
1046.01857586401,787.357373271231,9
289.099958405338,53.8286579744336,0
1727.35007525628,250.609363721783,11
1726.51807067926,1831.99408959017,0
18.8629443299273,1952.6306072173,0
768.337578435505,454.154610287789,0
1690.78178992523,1844.31711759434,3
24.1327377764713,1939.29658274458,0
941.222215453369,1692.67358282532,0
608.167654690397,283.894924531519,5
753.152122605746,1351.45030535622,0
1522.71833646297,1483.93371175518,0
761.784615011069,83.7614945334751,0
951.409475278292,1876.29985640365,8
667.061453401491,1024.00600056898,0
746.839720744296,57.600812001411,0
969.665988488797,102.511501111984,0
1039.93261200641,1932.4933189539,0
1648.86944659896,1096.17178717362,0
1085.13897658698,209.088164588038,4
537.251815003008,431.063683263531,19
1747.18688618956,1905.77410498509,3
451.70261362998,860.471090052178,20
956.435889646614,1895.91856856935,8
24.3622062205994,1325.63374262803,0
168.365090456225,773.905890596219,0
573.701785784024,971.545611156245,0
1194.99999535904,43.6992856838961,0
742.533658951224,431.360262648335,0
989.887368402219,1148.2702143347,0
217.033243185089,1540.69277461134,0
1125.60691112602,222.287965240898,0
1878.15345085457,931.276877006834,13
56.5435715503687,1729.50005900496,0
185.611865999135,471.309478700101,0
507.430823025817,824.940987836971,0
563.606279838869,469.39581821688,19
765.764540607742,1359.27278895126,0
1790.21154770174,710.46973156545,0
128.926856107482,499.203520746041,1
1255.48006109626,180.45627272843,17
227.80241799642,571.909910789681,0
1029.50039554751,1418.67314286494,0
1700.09527041054,1806.48920918714,3
1700.88766393616,1948.06186310331,3
1464.95699562016,795.333836066576,15
1712.92718646251,225.429320584418,11
90.273373741784,541.092648506686,1
942.498615825377,96.4205137394418,0
1797.56343313504,165.585905445922,0
1705.68803774125,1854.83142218343,3
805.156360103778,1882.12715579781,14
691.091681250458,1001.26393714305,0
304.876835047765,548.743174757345,0
501.191774432442,1466.27705095119,0
1325.5226015663,177.549197679336,17
140.722857535551,40.4191277441398,0
137.485556984055,779.944685049318,0
752.611846185399,646.793427401226,16
1517.6322256261,1507.05029299802,0
1935.97844959304,1910.1692782838,0
1779.55583098541,1536.40031631304,0
1659.85604647051,1869.60897000641,3
1739.40326738909,1253.90003476677,0
871.475537144336,1244.72550276615,0
1322.04237386369,383.98869624423,0
887.827792301511,1698.14099695168,0
1255.8168778642,189.862285118692,17
1047.40920119998,90.780730312641,0
1957.17525050061,1374.32163830448,0
758.875250166253,136.935985635274,0
181.881652281972,577.939985315625,0
1727.26728468006,561.001956378319,0
773.222548927038,446.433455148508,0
434.991368505855,300.858465407243,0
1221.05055449716,517.789654693712,0
1712.95329741508,607.66734988419,0
1467.91385344991,1529.59216667134,0
900.351302577105,1731.61400203099,0
74.2125088170387,1392.24447116355,6
1645.53148411018,582.789551868465,0
927.51429528974,1889.30212688638,8
1895.00469395345,551.373392230503,0
379.252849657247,773.574752400862,0
784.341731532246,436.462083788758,0
714.662041691701,1236.42062079897,0
767.529796311511,79.4810543832699,0
1802.07056990249,704.678102087244,0
1967.09628068318,294.046144972293,0
1691.93020230118,1365.81317725324,0
643.562486832297,1169.14974782878,0
1274.7661062383,887.516018840117,0
1497.82592187525,666.948265723935,0
143.941868484881,970.169458173783,0
1530.04384937725,1351.69088524217,0
21.6235435281902,1709.12849204766,0
163.651113686575,1964.37465450191,0
1421.89683655055,414.540182308935,0
761.531622584029,1496.16844041922,0
1225.99995265165,427.946254585135,0
429.165161326,258.59545937308,0
354.034847708626,1986.69488651408,0
1693.4682482614,713.318471391928,0
940.367283904539,421.517029267117,0
661.361961904348,1065.92428190894,0
1015.45228109362,839.458378704008,9
1213.33908859433,262.265044441501,0
1512.4011653119,152.537154601303,0
1032.71911124977,959.674713692977,0
1186.21671315106,528.717362856292,0
1799.65196264609,863.174815347131,0
563.729107384223,1818.12781523212,0
151.176725144044,1751.80232435083,0
1286.15279207126,1785.64764039645,0
1314.07606434474,428.246278196856,0
64.3662676172445,86.5945684392622,0
1969.70924147666,1378.93166189865,0
568.707508221436,1793.13790277234,0
461.806480717538,883.342006936071,20
191.285360651578,562.904643689471,0
1138.61058396938,224.611593427369,0
1467.40475576298,1109.38212009718,0
677.208238214549,1015.87626111428,0
653.082190425605,1100.6317635554,0
594.33461634606,325.329917707003,0
724.007292890013,404.762886742015,0
1277.98352541008,1842.15846517632,0
905.308133712887,801.043161287107,0
80.2880010604518,657.860493154304,0
1947.99650178996,711.691055660154,0
684.606834017497,1247.21504802037,0
378.60606572552,783.038682814219,0
1945.02378054267,857.051841266631,2
1816.28596000245,865.222493014443,0
1088.60246252172,66.4137576612657,0
1710.62756344929,592.725984185232,0
617.576153821892,1206.00729453416,0
1385.09674227084,1248.6718902472,0
649.124771163145,1097.24155461171,0
107.119905751783,1386.70557011115,6
1038.69950050946,79.0340100502945,0
1387.39483310845,378.911715915757,0
109.970255795953,1382.40180478085,6
1747.18780590674,1906.3962310079,3
640.781805555196,197.247934779182,5
1305.11835964605,143.203415668325,17
1314.4080135705,366.239120210658,0
1199.60321144091,719.660847324388,0
1280.23910879773,887.851889436303,0
1190.32174037232,739.290370057299,0
867.790515857235,1253.65351067194,0
1988.45919643129,154.144506801442,0
191.53541323633,1072.76761970844,0
768.684588021691,1821.17369318224,0
1290.93689642121,457.25382425592,0
1113.31583900897,222.829791816176,4
874.749202355184,1302.96168228603,0
150.502137275912,1184.59228575,0
197.065884197972,468.258640945679,0
678.840232252743,1162.42377228278,0
1306.22374940201,1797.57421364452,0
373.519185535462,853.129072833232,0
1955.40217666392,1392.09883662377,0
1410.17883112721,375.091112782754,0
96.4338795777112,544.824851171597,1
712.422596947731,1251.28784544429,0
81.5386012536161,1400.14547528693,6
1779.66879857194,160.284173734524,0
630.023393848909,1172.35189284343,0
985.474980081625,1117.43411088667,0
1332.82729089286,383.548940835271,0
869.321335591519,1687.25958883513,0
1096.29585449828,36.4886209321759,0
162.638986551675,1880.75734013005,0
516.885342490054,823.716158311309,0
972.372024913651,1857.80323319079,8
1909.53547009101,883.925678838174,0
14.4619877826215,1956.73478741533,0
757.449194608735,382.009340655936,0
991.905191141311,1964.82017009335,0
555.262464176278,1807.14716383483,0
1938.20353561921,1287.91830907442,0
658.502443730853,1093.18916653867,0
1281.12210819097,1785.32964180713,0
439.152084720623,1533.99022479075,0
402.527164068716,296.50399488513,0
1501.34532425147,1361.25925043113,0
766.723221998935,1370.76783286563,0
719.069282428537,1249.66834156127,0
1279.78638956719,451.601269096977,0
621.287565871175,252.36725220911,0
509.498158270485,1515.37105062836,0
1109.17576786685,234.435748810678,4
179.646394629784,1210.47309637687,0
697.114153368946,217.519029648473,0
1470.01921873468,1081.69598190171,0
868.407365419681,1872.9917565726,0
419.172850251577,1642.96614593529,0
971.329317330122,1886.48766251807,8
702.415100728437,612.371302436812,16
1898.17663706491,759.452676319074,0
1655.17422449171,584.853564065582,0
646.675248823676,1084.85844832171,0
1306.32515218225,164.636999643228,17
190.828589436522,654.216284327817,10
133.517875433706,1009.99216328069,0
1249.28276667745,178.025524321037,17
814.63958233374,754.571718076851,0
148.444437194393,1744.65660066814,0
1937.47991060356,1046.10199370847,0
187.495727191052,665.319931774537,10
49.4996884864045,1735.83207870704,0
1701.51982121263,1883.67008584094,3
1799.22913906839,147.200726751591,0
609.382078525752,1805.67437696578,0
864.279220100425,720.568464807172,0
156.055627732866,623.585225343582,10
1281.84290139735,147.379461249046,17
985.537411797397,1124.51396913369,0
361.935524409881,566.231881753053,0
723.090963504563,195.014521955741,0
752.349344497162,425.805809514961,0
1700.57130823793,224.470732284065,11
116.365930737435,1206.89540274102,0
304.948826406585,43.9429496369707,0
1250.98317428244,185.594612356597,0
754.301714784991,1348.72158712545,0
1387.83585397651,1860.42810423938,0
754.955137848229,78.0602190883391,0
758.547645059757,1497.00753425146,0
1699.06263734491,1874.00752498369,3
316.50149542929,1894.36569745273,0
928.712476695794,1726.31849882805,0
869.907486756306,1875.68286633361,0
175.391480388217,658.313034031939,10
499.708357819935,1511.24795684543,0
1550.42329153177,236.785006910949,0
1944.14910197034,1312.29860635917,0
842.445833730271,1250.53421613749,0
1057.59229532774,872.150941728176,9
425.284008634939,1065.2164335499,0
28.0055617941605,1949.65924820067,0
841.742783374298,796.665066919867,0
1406.62361230799,768.710228931741,15
447.61661539116,889.863301472323,20
675.447715476158,1012.74604806416,0
90.8207899259222,523.981066231348,1
1161.55896291645,375.3780437233,0
1060.81804879527,86.9965110127619,0
1409.87457394702,185.927422823485,18
599.910166877652,1217.95671373006,0
3.96057164580198,951.986265653836,7
497.266270143632,870.001012624956,20
1413.00021751592,176.795865472158,18
842.797609340196,1233.2947876615,0
442.775295875053,51.0267581156363,0
1448.42993472731,146.373102505676,18
1494.80023848545,1228.13565024802,0
1461.19988017688,787.102995968162,15
1652.3461799015,1095.42150221465,0
448.002754764845,859.05626394579,20
1430.86712851387,1763.43094481898,0
1934.3462024423,1294.74711362101,0
433.85074477911,339.709572672896,0
677.456203512409,1416.02781830322,0
1293.38962508084,448.334399881774,0
1032.99001585897,1927.05384880466,0
46.8147647873352,516.769734290349,0
1204.89202592122,529.783970307497,0
1270.23012246398,1803.58097681912,0
182.299848541616,682.292722777157,10
1185.95800757896,237.594313770361,17
974.136073896564,401.603187032389,0
653.233168719199,1422.64518993973,0
506.936612357512,1504.7241802866,0
970.011201818819,1904.8002547891,8
679.690003340279,1187.53531453735,0
1678.6840696356,1956.82097442052,3
87.4562067934129,505.896655373469,1
1701.06761563168,1852.32042712057,3
1795.14562851241,136.17152286858,0
861.774675106815,1245.0326401475,0
1696.42208483252,1893.19044191969,3
1442.58088748981,767.246623325424,15
1736.86369682625,1932.83416316565,3
867.978669692297,354.904613945213,0
681.957983768656,1004.59460270141,0
11.6158726045191,1910.18773640196,0
1978.13610037371,1457.58167109856,0
110.125054170641,1415.40583888651,6
643.065811145975,250.389526754129,0
710.473739307286,397.62942184712,0
1719.36080014074,201.573659391961,11
1731.44974838004,572.797523800507,0
459.21914754925,21.6779544654287,0
363.791184071162,1894.42758181207,0
1855.05066281131,940.659137169731,13
758.394181969019,38.3549102315856,0
179.404655338097,842.36502665153,0
1182.41112586284,1732.95321117758,0
266.755402297657,52.4709894818036,0
1251.36948307711,1683.38569968542,0
729.742605071538,397.959120712533,0
1430.21776102663,408.136897034061,0
1703.56535118538,1834.72521701807,3
8.81787449025173,1327.08602994387,6
421.42998204862,296.301433842085,0
407.341118414926,470.605586805259,0
1287.77501588356,1804.79295150484,0
1702.10275522038,1945.51299965844,3
1915.43134589495,907.380368779154,2
1506.16420850832,663.022493448936,0
172.610870706658,555.796223143281,0
1979.52488899371,278.394195414014,0
565.782524572809,980.549687713358,0
1286.38150412652,171.742655759154,17
954.244472153305,1885.56218878193,8
1901.04797316932,558.516461581293,0
368.835574001992,280.807631528732,0
46.9733845949941,1359.17842933734,6
435.926195365969,299.519317107296,0
227.069247567494,429.718127979148,0
1650.70842106894,591.601474006961,0
768.633796538336,1360.20401757786,0
1639.61004098948,575.57992650592,0
94.0064938364322,511.968603984556,1
593.772213225788,255.63035859382,0
1680.96999921597,1819.02524791558,3
1464.96460023641,1523.74315484117,0
1701.98934754828,1864.19628761587,3
1914.81809864557,884.279174210021,2
975.86665310438,1108.71687681584,0
165.649572211036,658.70571656797,10
1401.35439969193,387.578018320621,0
142.731471615091,976.740104761477,0
683.573597964095,1035.78418161666,0
453.851608011359,894.713326476319,20
53.7793749172412,1962.93161527826,0
198.992575695208,417.410046512512,0
242.215501543142,541.991086336887,0
1733.16442398566,602.300823759903,0
980.397068399737,1141.80653937954,0
25.4171187891943,1981.71278222324,0
554.207730973009,962.63882543998,0
1153.51381289874,346.573918397478,0
481.754744159666,1195.35642719312,0
1807.88193222956,1156.74869843106,0
795.002760662719,905.128781513057,0
857.420790548579,1886.68211975777,0
1918.25641138319,548.763306866935,0
1194.4574891164,731.600684989431,0
924.041550971038,1739.7593244458,0
862.911532174683,663.183815796966,0
623.067260160564,201.974410917342,5
209.605401262947,412.949246393599,0
1384.73850487502,841.214057730909,0
1721.53992440512,592.285284841386,0
1263.68545831793,441.728442829161,0
109.809278539712,468.253582582687,1
1139.47710550705,87.7304044842892,0
1692.33652332995,1831.22735866185,3
222.76095532204,474.98711536768,0
106.232420527989,526.715177240532,1
1708.87568283499,588.446882802876,0
1548.66447936333,264.256092871756,0
1704.21870497633,1831.95533400381,3
766.340150697342,1354.53718335044,0
514.297705187361,1766.25319876752,0
141.855638397229,967.754037770976,0
1079.14825458349,1434.48751006264,0
766.787457424285,1472.67622891713,0
1413.51220246674,372.949279715967,0
1641.72045524422,569.333865066862,0
1169.44542005505,1723.68099026847,0
837.046511607241,843.826355468569,0
1715.01463461591,163.764240840731,11
1105.7597877816,207.698937416663,4
741.5723248041,430.588369350838,0
661.181169856747,1082.91080183813,0
1013.87467211505,1874.86708865189,8
963.497695321348,429.622179851733,0
1182.1869785253,238.174639365667,17
475.23704667062,827.043459652127,20
890.470974864842,337.887162758831,0
479.767661029241,454.910840270361,0
583.967471268795,979.926428649443,0
1881.09256175044,940.390295307802,13
826.085056142547,1226.27498539828,0
150.171525107047,1949.92229731741,0
1699.75195061188,157.191912188116,11
1758.4559074376,1525.0911431544,0
481.832786719712,890.952472738041,20
331.44058111805,1889.39637027524,0
1159.72675029684,349.644085869519,0
155.995273998882,538.894573630944,0
1415.94847872386,392.618277808833,0
494.639338325221,814.098924760122,20
134.220450889665,505.274472149076,0
1411.9007083839,1754.37510141465,0
683.777675347488,54.8089393206132,0
19.117797428067,964.875485427572,7
1912.14064624379,564.365504910824,0
403.086632154703,1955.44669692245,0
369.0877511149,1945.82726810448,12
517.456252637276,495.898811832695,0
1412.02591875503,377.925928106208,0
685.096197419591,1175.98481973052,0
1178.17218136746,271.828997086142,0
1391.3767960418,1250.34190990914,0
850.24145997487,1257.44935933829,0
552.006953928682,1780.87376734831,0
1945.66293239453,1048.87319978553,0
1611.53959954869,1657.78979816312,0
164.829444977543,1934.14123671531,0
414.862276351622,464.000611965467,0
565.524694617283,475.892996116562,19
1418.30374569221,1512.08254927648,0
846.099976467238,1249.66110974605,0
367.142785493202,265.758614551489,0
739.284871546233,612.045646797493,16
626.262808039584,269.578577997708,5
548.832332397963,400.422608886337,19
1791.70728857828,864.743329168876,0
869.135778667395,1242.62449098337,0
94.702599450155,470.63335052205,1
1278.29232144582,174.165979882452,17
1979.96002643469,346.074806192355,0
1910.81400980932,892.73461184991,0
1932.72470823289,865.899495973814,2
991.990337137088,1904.50818774351,8
656.880719975411,1637.17178470276,0
1784.83758944121,683.995831706479,0
1077.06376584321,193.296376605648,4
1306.11681608619,450.510675010265,0
164.134832216006,802.624323546858,0
1893.57732603037,1122.59994360857,0
1790.02565570541,715.898570823895,0
1628.93714281759,1094.10541091682,0
968.918203740695,1886.39677068309,8
558.259669223093,1831.39859127334,0
1173.64669978534,57.71652840065,0
833.662065697004,848.561106347083,0
1583.62054717516,36.9050835694528,0
176.506495978537,566.88530805762,0
776.849769599149,727.525239541279,0
1726.48968385003,584.665871868759,0
7.91779625982301,946.497944552706,0
1273.46755400313,1959.89229508849,0
1698.18724859091,1817.66283787358,3
687.757479641524,1955.24063905846,0
157.828425677025,90.827028002289,0
1694.953893689,218.67337291058,11
710.172405914013,1308.75746022306,0
1712.19615431015,1366.04352454948,0
28.8622575929953,529.077711185762,0
546.840179076328,957.808139985034,0
139.332821172013,978.358550787727,0
771.663158467856,651.082710590283,16
1819.80009685237,1140.06782805711,0
1467.89610562203,1473.56623267357,0
31.744685381168,1932.4407747233,0
600.064251201009,249.655587879437,0
1208.4610874524,1411.07023863453,0
375.116237216734,1975.94047578964,12
660.962312290304,230.206519116975,5
508.762407807204,523.820839649015,0
629.64589338883,1809.39558456961,0
1461.76860497769,1786.82683044047,0
241.103784413522,577.982110676864,0
893.265557578042,493.505615006245,0
543.649361663106,1819.18764079563,0
984.47752790223,1099.38869810681,0
1694.13383563494,1839.7466746837,3
795.635390152854,1864.97263808089,14
870.617747854438,1240.75753644892,0
668.788992347827,1178.66444206184,0
1376.88912987007,1253.41843904616,0
1506.37914687703,1455.79885938538,0
806.489369300596,1819.30042445598,0
40.9529623978208,1856.74635421399,0
1714.36024299799,1837.61591967568,3
1402.9126462219,1748.55642520641,0
90.2695003323561,1365.67909362889,6
369.861247300827,1931.06991146914,12
1198.15079015759,534.945274178623,0
532.00572165793,1773.41972373283,0
1049.67797322554,1933.27530777316,0
98.5357404176348,521.022443095749,1
423.437998257501,906.163278145449,20
1959.77149351309,1482.55237713515,0
879.055592779201,1245.70800472649,0
1802.66450955021,694.302002998849,0
495.091350271086,810.519835069172,0
1184.74653246653,1836.65039822473,0
1745.31077000713,1937.55874666646,3
38.9747191864809,1323.5704153965,0
665.749361667397,826.503610197498,0
842.641278072866,1225.83433699608,0
1873.8298970212,766.913217066541,0
1258.59382936047,194.769027484765,17
156.606262998097,1873.20577148868,0
568.622430495084,456.843412995609,19
1714.05967652623,579.133679699532,0
1425.56908147256,1744.36441387835,0
1217.1067836656,546.544930460235,0
1810.17807539883,839.394620977875,0
1712.32524884384,1910.87650203505,3
129.436325340639,975.655538927417,0
173.065018983215,973.276523468372,0
1483.63099617152,1768.99697954829,0
764.57673902342,162.464155011568,0
771.706486265474,456.744679747884,0
433.306215676747,1279.72132657488,0
98.388342353946,479.864602946244,1
1270.16235579133,1677.03897024108,0
736.550768718899,395.637859141767,0
585.030753240072,482.669650124194,19
1633.43224481197,68.7625928395332,0
565.347309756286,976.642672733998,0
1796.23171466156,868.713390631782,0
919.630794259015,1745.41252457139,0
