"x","y","index"
1895.95897461167,280.321720703701,17
1069.78185723721,1153.34181950762,0
450.17747761876,325.128170625384,11
1529.86350111141,1984.80847763962,16
1540.79437634543,1970.13433764055,16
1971.60884394102,1909.2837521021,15
1214.50212217708,1032.2351775003,3
101.841098106663,925.159527911033,0
1457.45178799232,17.8934848159018,0
647.975616752036,949.523818809519,0
92.2024994707558,1063.62045412074,0
498.133726970447,1665.81114917879,0
1140.56611806005,980.281043457449,0
1837.02091024365,548.39379905427,12
1562.40400158976,483.302079476424,0
1058.6933818244,783.624649002658,0
861.226591476694,134.213216207568,20
1704.12406675119,1533.29682639468,0
630.276786748899,962.186378634491,0
1679.97122443999,1813.45119834251,0
96.7775544548568,1080.50207386232,0
211.249803824007,85.8316315289112,2
854.88788178351,186.536687173149,20
918.312907436074,1368.11562219238,0
1520.30384919492,1990.89628780585,16
1574.96937328119,489.557623253281,0
931.888756747396,718.584151835468,0
1973.26029441459,305.885981899822,17
1091.41150690788,1169.59006703686,0
1393.2280190943,1199.35710996898,0
892.793952339522,1867.2233246941,0
967.922083037729,1271.482529343,8
65.2768607496502,425.798386361888,0
422.054466208407,990.938573237241,4
1048.99327438371,798.541996300811,0
970.729336054028,1288.0133165189,8
1626.2863420328,1402.63745343503,0
1685.60083855878,1841.10691183043,14
27.8115148279412,1825.13872316981,0
176.136388373044,400.289840380385,0
1562.03663999497,1788.48737787258,19
786.485275707746,503.800835081582,10
835.259027051193,497.07003754503,9
514.308254445435,327.108323215508,11
532.140850899344,767.536292598595,0
169.668010494282,122.153176662427,2
1836.84473200136,1934.81158297875,0
442.074348258788,398.246216498649,0
1703.34261390462,1529.65760771353,0
1795.11722902873,549.147732467627,12
157.367359207487,1530.11316037873,0
813.380541194346,460.653508782882,10
928.923174610294,548.391158061727,0
279.002893575032,1811.12137749031,0
312.089677939537,376.282569884359,0
43.8628529244919,426.034103538066,0
20.1565506334762,1421.99162386512,0
759.192276234163,206.675955569865,0
1888.86285992194,279.882019612416,17
348.312908852862,1843.1779174952,0
588.176811042994,1463.66062563634,0
1670.10892075337,1821.56800392678,14
1553.51251797078,1782.09818140496,19
1965.26894875425,67.2413792748504,0
1816.5196510746,548.175383337011,12
1990.14249045962,1877.02437753526,0
823.066823978123,447.997516124975,10
1763.39287809968,576.351492972761,0
1944.99945812964,1921.77644195352,15
1028.414820988,128.708376421955,0
155.499978812403,364.218760604751,0
759.14305797225,201.464554823309,0
1723.81610729128,131.139324892136,0
391.867824109792,1621.10400462976,1
92.8602383845908,1892.66609769112,0
168.186556686244,1415.01303311703,0
1973.12938222409,1906.31262169508,15
583.913315957989,1121.93133386232,13
501.407094402481,1197.80611922016,0
1907.98734077963,595.08371586878,0
1103.43106200205,520.018007158899,0
297.15774165805,1504.57743569903,0
151.317435461456,370.97967796551,0
849.165347505486,731.198901899001,0
689.778039809795,1062.14926645202,0
1450.48823975788,19.3966707140574,0
1226.67345972454,1000.85923608089,3
639.229729391864,1693.04445524444,0
954.285599473687,1373.77053713148,8
412.042638667679,925.228087993469,0
1022.3070202889,50.3142035488256,18
1946.28177635504,135.728298298778,0
861.319320720549,1716.32709996043,0
569.437194235463,986.489198915174,0
1162.60777880956,547.693586741505,0
1616.40507590876,1428.54347595736,0
1611.64055184175,1809.82661411351,14
381.57320813397,1635.7593865523,1
431.214313887275,156.528017682623,0
1214.01881445225,1006.43429741018,3
859.574979721287,1959.94245393865,0
279.079687057596,1486.57285978388,0
1815.50310883296,564.41049419426,12
1011.3738114592,25.9670765248171,18
774.662044935276,634.35592806506,0
955.717799517453,1304.32552329093,8
1568.75735064905,348.916472399313,0
476.111880794495,42.2765252967891,0
7.65401783006514,370.919727198997,0
471.192538043838,1622.33256111047,0
430.178149785223,910.911139087613,0
837.524512680765,504.531449022842,9
1226.44456580714,1429.3282075891,0
1230.08103106295,1056.47678908869,3
841.494794437357,508.267802051668,10
1654.78547485938,193.336929629261,0
1685.21814539797,1247.32353045905,0
1701.96059911352,1541.38538202853,0
1265.20104899262,756.993409874686,0
1938.43644985601,1862.50555597628,15
1836.33052653149,1282.91670906972,0
1504.45653734825,228.028232338601,0
506.284101655731,1187.87667837339,0
1690.43682310623,1256.12828469259,0
1401.73407952687,1530.04557789861,0
1368.90689117107,850.95372737016,0
1798.07082776016,246.357080836342,0
1221.13523387826,1023.97093176311,3
1282.05373814858,1945.7674325714,0
1393.27917729424,1564.88895927401,0
329.094427000899,1851.68530443713,0
260.669244062694,857.398468640864,0
1348.51631175132,260.084745398076,5
1026.57656927164,127.377116779968,0
582.970724095634,1121.60430632122,13
610.537409836891,1467.03741906856,0
1966.2904629228,1909.41056341014,15
738.119759295376,374.618637655731,0
1506.21768382084,147.087316433974,0
1941.97232279468,251.891846258294,17
262.960553377134,833.425271750611,0
896.319725611099,391.878475248439,0
1213.05634271236,1025.96972832335,3
1887.55139601813,1752.34608239071,0
1488.35046221442,758.799350455288,0
460.980954473849,318.454152474313,11
1618.97067742658,1428.93603504117,0
794.616056408856,1337.58462629864,0
27.473212993862,1469.75923979335,7
878.104113279878,1945.49255993348,0
1880.40530292839,1634.26470164059,0
1635.25775075055,1795.81481179636,14
416.155160652176,1643.32072002575,0
387.557221786853,1614.97755045926,1
1917.99708715654,1915.36037401923,15
1843.77527736636,230.14670736123,0
1980.07817205665,1855.34161321849,0
1583.44277632157,477.292966589124,0
1376.49613672793,251.630582868191,0
177.250578537245,753.415281640594,0
1205.6404505391,1020.48920598732,3
1631.91660921929,1403.8541249982,0
1843.88953517526,1948.47096816497,0
1041.59438527247,1032.45453349094,0
218.853356296839,440.066968926211,0
448.704985722792,990.954274918351,4
1799.65530764941,1503.4874848112,0
1615.67001714902,134.939502423063,0
615.292329615204,1127.80361338871,13
1857.8842992839,536.053935251336,12
302.913816567273,1548.43992616931,0
1054.31463066418,1004.45599735632,0
696.505037255682,1086.33903621565,0
1544.49424102256,1761.81473694211,19
646.154356245254,58.1435225154423,0
614.838149549302,948.274311781965,0
1488.52635879856,1070.44943910999,0
1429.12578786942,752.376046633032,0
4.09650853069983,1296.3101559271,0
785.492221400338,1720.75552456925,0
956.901475624203,1273.77956979691,8
625.878289210257,935.438196669065,0
924.783493745588,102.834184439714,20
1123.86311176516,363.058769144392,0
905.25476449289,1871.59384059169,0
1166.84542383625,309.895830792919,0
935.265858247699,725.777814982322,0
551.76337635639,767.154194204984,0
1246.8654730917,1057.28505022177,0
1397.69836216071,1327.07474686205,0
1850.953423542,1934.15501156899,0
1594.20076784424,901.094669484868,0
1391.67349496557,253.682082423733,0
164.824302685101,1368.76120450223,0
1145.82649643348,313.336303212167,0
268.720263137864,848.177849078422,0
1805.51458932817,1508.40826382922,0
768.389873813903,1174.46886681728,0
6.94045256066948,1464.72396516396,7
655.191486366215,1013.9711612249,0
925.687126431317,1307.14031620698,8
1058.31570150706,1811.02476418765,0
1460.52820725882,1778.84330841719,0
957.588202355656,1265.97976252909,8
1800.06190276885,536.643291768109,12
225.849867672614,1718.13579653637,0
1320.3017932777,206.790832611167,0
1788.71343322221,1506.69136312498,0
496.684089717028,1638.0584804278,0
1678.53499650623,1536.24384411196,0
811.11177008801,475.318925422489,10
850.264478732982,158.547979805302,20
160.252380439694,351.387549861709,0
753.832555417873,189.526818826295,0
21.846097749084,378.442408219997,0
366.735197023526,1600.59052792025,1
799.231387146326,1387.24586053561,0
1570.02954306571,1784.67001699212,19
1390.92468274034,341.430679531612,5
859.012013734747,1714.18698729646,0
1974.97577353897,130.550440359644,0
1859.06099581926,1967.21756648442,0
859.616690828741,1730.38923765671,0
1979.49316269046,53.4052950303611,0
1589.14299520008,1783.19623557157,19
1601.81363960798,1444.96530396226,0
1632.44149788697,1412.27712806956,0
939.529414602104,1351.73233562394,8
11.0629379978577,1142.82874428679,0
641.422529612946,699.963173677101,0
314.506412145166,176.287005987137,0
1581.89691991421,1786.38732977087,19
1254.91709186933,991.943785769382,3
121.458263149354,1895.8177047694,0
1226.31665687974,17.0286842292928,0
1574.54144897729,1859.23531891514,0
849.035140385331,1718.74337368654,0
911.213098100392,1032.4850150677,0
1187.93320473925,1074.77152996569,0
1602.91688138171,1433.35018960528,0
868.135585547566,1736.99660768346,0
1639.35661161743,1000.91276945375,0
650.109437998985,945.355171605148,0
1976.98141432884,168.156408424271,0
794.749263195098,509.892258021453,10
1040.64425204614,997.743600338779,0
133.616805418502,752.610501772745,0
1228.96082492479,1028.25399484528,3
305.425904436776,183.081312180025,0
475.281762683741,311.538837432045,11
1908.84607436402,506.270334132752,0
1029.12317412366,1591.10324804357,0
1608.27128261102,152.068412937741,0
585.321487066667,1121.26588055884,13
731.978460150735,188.841097551678,0
1613.51577611528,127.502351682776,0
121.966252670745,1094.08701356326,0
1277.7362421151,1006.13144671965,3
1051.81009294959,1016.58329500012,0
1950.07848089818,1925.71440913331,15
1425.95697626209,151.362460162638,0
768.940427595736,109.888370683612,0
1491.64260235706,173.120484437472,0
1997.11702647729,150.104054285063,0
1209.5102561306,1015.48630748423,3
115.971361784931,946.965520241447,0
1646.27061871096,1898.12574907968,14
1622.185726943,1432.91064379257,0
1556.50768034916,681.768934005494,0
1451.46513265468,6.12192014661301,0
625.829236825405,970.048068965875,0
84.1521802213394,1069.37162542916,0
1643.1415201517,1811.87696213404,14
187.23238953343,89.1225417808702,2
31.776057019629,652.37086457267,0
1988.61300179307,314.259176609681,17
834.02094719819,483.617042334918,10
655.1150297576,1004.81113614007,0
948.101744604637,954.110642592619,0
1953.54217743509,1918.95820219363,15
1741.45674529974,1500.93197837192,0
816.142753558741,940.052896075218,0
1839.21827361671,533.400084220878,12
1588.57652846711,1974.63791194753,16
510.731613118266,753.554347554142,0
290.996853617501,643.308924421939,0
1290.77735901513,994.923629586268,3
1478.32341494451,4.08761723783469,0
33.2641898045772,637.854222503577,0
1648.84396020557,1859.67740032638,14
1755.53634786357,933.651921520763,0
518.44217560189,958.951700491049,4
22.9616034735454,1454.38262938155,7
492.988097204381,1626.05050360899,0
1923.94847032538,5.03679547480584,0
1239.08847919897,1077.44767545442,0
807.832861439433,521.567825402536,10
643.633424234375,937.719163448926,0
1845.59514852796,588.953506949606,0
264.951234902311,1393.57781793004,0
935.124012802867,1312.31559580488,8
519.530168625962,717.099518166435,0
719.457645739015,377.618119157898,0
1285.2938133332,1910.39198325831,0
1950.43292071146,321.790819084177,0
573.849437620483,763.437367336992,0
28.5523688957142,1294.50040059159,0
1557.39397395281,1843.95474915073,19
929.123234037259,1034.39376588011,0
417.373536631938,993.746236750921,4
368.421533241391,1042.34132796549,0
700.977139052472,1186.72993094479,0
431.432199790142,1610.81740439444,0
620.986828290392,951.844924059839,0
610.136540478001,1269.44639187689,0
304.440522794243,1493.55825268557,0
1662.02823275546,986.993448204838,0
493.819227857456,1643.26983887777,0
1605.88817975942,813.350259843707,0
560.990359335602,976.381071975309,0
54.8863302110705,659.101446983705,0
1.01253711551587,1293.43024761484,0
1391.73689044067,314.697899910427,5
1926.22193047236,1858.58950432218,15
1819.77042036724,242.361925042096,0
1946.97380979795,1896.95575841592,15
1900.99856667186,1752.01574624749,0
1492.34610528199,1777.48867032242,0
168.702329378492,15.5609494601765,0
1605.07369703393,1369.17181008397,0
1887.63901620545,1775.9138171342,0
1658.97630729497,773.847331753804,0
1429.07992523912,153.309410712854,0
297.874360122516,175.914611648255,0
1635.33450844292,1420.12940912817,0
108.62326387929,1001.43515250973,0
1598.69631019215,821.162323892693,0
909.117850351783,1346.15622240322,8
1924.24235018957,941.9570594586,0
1633.35894267443,1808.2277181456,14
1453.80783013598,166.283646834735,0
438.522912108119,937.550668442955,4
692.064328600551,1319.82869356402,0
716.654323630809,1081.30961044173,0
280.736709359258,1076.51062039355,0
60.8753162023098,899.814024799929,0
5.68208287943331,1163.17871239848,0
617.295615277077,1291.25715560379,0
1545.51785758954,1965.63254767012,16
1407.31479940226,1221.1585510462,0
1793.10361736362,544.420317677853,12
1829.66683147863,430.562215163664,0
580.270378981713,982.075893588412,0
877.954832555547,1865.24303979978,0
1895.8667158952,1751.11531587581,0
74.3541864976835,1079.01545017563,0
1711.9805319127,941.371690065508,0
954.489658122536,986.952130059622,0
1644.17305904373,1874.75522711639,14
825.382043494518,475.974665499169,10
170.678706279008,1549.25159877433,0
1739.66579523022,414.020747384132,0
85.8795437196665,989.566879506623,0
495.023329623578,947.577852636582,4
1990.70107413739,71.7662857712069,0
947.922898206619,571.466640581961,0
1266.6474571301,407.840129662454,0
653.074483574875,1011.89556622035,0
857.124812941027,190.501297739044,20
1864.28412259649,574.389510984909,0
1790.38995426871,1227.34076070331,0
1665.90721031501,1811.63490690601,14
641.373627217063,347.97164803987,0
495.654094479679,1721.15435548236,0
62.8313571924199,657.979148575903,0
1181.83208921207,1019.31635087648,3
363.929672269661,195.31273755326,0
215.033881735239,454.938844752539,0
6.10238763196675,1284.86408327786,0
169.023882067214,743.388655427582,0
1300.18247296477,829.076061528716,6
1738.8333485518,350.343130608256,0
298.941082681666,1492.61596604277,0
1611.00992193867,1472.61403110875,0
341.420729901074,188.576462545591,0
1014.61833213641,12.3901639280024,18
1396.14443644658,1526.75641564817,0
1283.16336256891,982.884706718643,0
945.757669624305,1327.67871973169,8
865.939076145738,546.815378056543,9
1970.40238151305,304.315658485262,17
1114.1741072159,546.027614728166,0
656.879520017198,86.2909874400123,0
987.59840002968,1774.51513095877,0
437.847803397716,168.932961924032,0
92.7673146317626,1904.79568696291,0
144.592416569804,219.789737558697,0
161.60979441165,338.022114292302,0
1988.29930481605,86.1310560653985,0
774.719028483263,1200.627532903,0
772.679304150558,1165.73148477582,0
1282.38705621236,1923.72777150833,0
1287.74175331538,1425.8208136147,0
1477.37694829407,1792.83420882904,0
872.817524284743,1956.61363499408,0
1267.30800577472,999.991888888416,3
1708.19938781881,1926.55207405426,0
725.12645549014,1696.06901729357,0
133.079986891607,774.646175705321,0
1232.60915149645,1416.40599215788,0
1927.64043894931,285.282170267277,17
1401.91239263149,312.778861220505,5
449.541440038032,323.677346799341,11
1734.52290326804,435.727692304589,0
1663.78429103109,1809.1216055554,14
1561.6918777356,676.716314185713,0
1731.53550852878,429.626023948783,0
1622.36982244366,147.172570959111,0
24.5052862342515,1489.95001499272,7
1396.25484794835,1530.06612229409,0
456.08523452997,161.56438818293,0
1573.39865525533,1856.70525810597,0
1843.97380575615,1936.80309307876,0
1730.40395402102,930.014211697436,0
882.118718276857,1715.87095708007,0
1992.95795772784,1858.55209931857,0
469.505655482482,309.205631885851,11
455.347892560888,336.309137436784,11
856.527791600392,131.278621409207,20
1062.78975896356,1008.14389144985,0
1614.96622532141,824.060490326659,0
868.556617449462,1682.62232586792,0
1728.86049215177,433.291425139782,0
1141.14535922551,537.020042283948,0
606.210891879379,930.398275301438,0
1394.32705549526,1522.86595157376,0
1801.45441893138,548.872401342886,12
1215.25707106611,1021.05223034383,3
1823.59553180121,1234.64731637805,0
140.915279221448,747.847573579499,0
155.863479405887,764.142361758435,0
936.557744593923,1972.48471417732,0
385.090275843879,1073.30913140014,0
1888.46667851436,1598.71267524851,0
1331.23745565872,811.827330717368,6
150.591400902229,327.68478241635,0
219.501173717198,456.00822395022,0
1694.46907064296,1831.20573254654,14
1341.7625668245,692.990331190025,0
1450.75528719613,165.767227593513,0
623.773987065631,941.497481974535,0
839.898582286956,446.116857037505,10
1798.32510815299,530.91801989145,12
23.3348152257626,1301.44874939792,0
1745.26558380149,438.409436566034,0
934.976325594152,1297.39316629957,8
866.761435184744,1940.97634003138,0
1867.45981580338,607.542029732891,0
1794.68953145664,233.563408286648,0
633.602072621889,939.810429564338,0
969.103777028824,982.211686979418,0
1953.95048373067,1910.52940400975,15
1693.45163472884,775.159149900665,0
468.328538147807,37.9475212400637,0
1299.46188938284,430.558117265232,0
1803.90525790079,299.538522156351,0
1588.63644920154,1831.02898348413,19
1705.54970415182,1058.80313519822,0
1854.93512760886,1960.80239800126,0
21.889919909369,1257.89037400808,0
897.76919016591,1353.24157132719,0
1283.81255773001,1936.16616516515,0
1763.98653631252,427.43068205729,0
1.90278109809721,1462.94163256315,7
1085.72440008018,5.63622689964259,18
1377.56434483371,1190.39088595252,0
1369.57000558985,800.974000371717,0
618.607201897942,1135.62308529124,13
192.527029037726,79.5075369963052,2
523.18700525649,1564.47086952281,0
1583.57614744538,1498.00254849449,0
86.2004860301238,477.637986578149,0
1067.65060408835,1030.12954389023,0
1042.72376912255,1044.07928486743,0
1733.28068612756,944.01851506633,0
278.276017966777,365.537309413893,0
1843.55817103925,1270.86810459416,0
131.539422796042,1062.2373996597,0
1501.94256403808,229.519355751711,0
1422.87951120576,350.61693879813,5
747.834582830402,742.750937104705,0
592.350413284466,1766.54135299141,0
839.096656199303,445.221834788622,9
1019.29923719149,1026.95070293032,0
736.339232637599,194.597152216718,0
1750.90644742423,418.262923010935,0
73.2833456175679,880.045252792181,0
1998.36877782372,1869.51768781568,0
887.513940262793,1319.18145645202,8
1185.39108386818,129.767240535407,0
1971.07676306476,261.995002151509,17
998.730151493868,145.114176121251,0
1611.97982234795,1796.62450703883,14
857.346516241471,151.437823765441,20
1903.96159628047,49.3896785918182,0
562.998463250782,747.709202945886,0
220.054825431008,1273.81324679587,0
1712.8781745707,123.924860615997,0
1533.21074836942,1843.60461357935,19
641.800798404918,350.998871193422,0
1918.95179715423,1905.74015431784,15
1595.22905476296,831.743228549687,0
841.613967478294,163.127749480861,20
321.034500733172,358.697229704718,0
13.4592984783326,1468.54215433667,7
291.21890513683,1548.30422471297,0
907.185661856251,1325.93142343477,8
279.572891838443,1416.45617854301,0
290.836971118312,1077.53447436456,0
1950.29730010304,1862.43413240407,15
1334.3793336834,845.70911790767,6
961.291571564514,732.588640720476,0
1316.35713479829,817.512433119435,6
1909.14648218286,288.200993009855,17
319.519558635654,1479.50562671149,0
1629.42566000355,1800.98154543884,14
1905.40934798548,977.88571851897,0
703.735441947992,1790.86657440816,0
1268.51118745965,750.714679061283,0
787.169614082485,639.297893053159,0
880.538998689799,1708.49634748104,0
1286.46500585374,986.446956473591,3
1320.31825002354,681.045481468775,0
1828.91427124624,1932.91393352178,0
1932.46350150975,239.865067756066,17
1684.25818173058,1825.96979056985,0
1635.8488703984,1819.39266944762,14
1512.02304747222,1095.12237856159,0
1021.1302434863,18.4524597688003,18
1016.36399539337,1592.21985003644,0
702.329587563593,1064.94129367843,0
1360.85787411599,829.929996481545,0
612.057698997643,937.851317044874,0
847.744952410549,484.326478888833,10
1928.57493954693,964.050510542416,0
1555.81341040728,1205.75542775679,0
1334.50051716132,355.54243508155,5
1599.03500949211,1820.12398501478,19
134.240547137712,225.000005055781,0
1438.59877946981,1777.54369730113,0
334.815522878682,1855.23996322885,0
1017.2657404716,1015.12262126268,0
1383.22109900258,323.193465779738,5
1259.78762066204,962.602770319368,0
276.0711933386,1802.19143955939,0
816.622645034377,470.619656325614,10
1724.08315103484,426.82060707814,0
906.793082527728,1361.94153593243,0
22.5956173620985,1476.30189040533,7
1890.3168138017,1782.68284591159,0
64.7653224339318,672.556472750786,0
1934.88618294208,14.3137257884703,0
389.869072667912,1901.25486508371,0
1148.76557026585,339.17528846682,0
1701.16665941496,1848.34277522243,14
1262.87537486651,987.803759839948,3
310.501492747026,182.71627595895,0
750.217348034625,1188.95184647491,0
1042.88284700175,93.3917877898571,0
1336.43245603361,823.1978976648,6
919.162260632103,1320.48684545186,8
1220.49412029157,1023.97664182508,3
451.480791166093,988.482518885979,4
40.0750282888558,344.930485062535,0
968.318802205643,1720.18434518731,0
311.672495565027,158.386675697928,0
718.592217565667,1067.58913981558,0
950.816894761633,1950.90811865054,0
100.148209973129,1079.40986250683,0
1834.87936785151,1911.60247324815,0
959.520234845799,1321.25014592889,8
45.5953700847495,1797.70198881944,0
343.154002230516,1002.37790062103,0
838.541343775928,194.202331869442,20
861.628129362024,162.055945332636,20
1368.0178389557,1540.41510209838,0
1169.40891973014,319.370453693739,0
1573.11082329598,1502.61344223416,0
822.084333105349,535.554991975791,10
441.576356615005,984.733734411265,4
495.47836226747,73.4796044126469,0
350.021782420949,180.644196243476,0
51.7649366992054,1893.79190737999,0
439.498511251227,165.078558368382,0
504.607207348466,776.86360276247,0
967.180742540648,1275.31444131188,8
1034.49610730444,806.136310032874,0
91.1490597624802,1081.17453436509,0
1770.67406791331,289.656529896172,0
106.25496592793,989.5671555184,0
958.171252471295,484.940224190734,0
1833.91672387933,551.061213725628,12
1520.27469600297,1915.98915471912,16
433.019385210521,330.956527631898,11
585.543972561256,740.498791269711,0
1337.85850738347,709.845461793276,0
845.196490224781,427.070519743819,10
466.36275626417,1606.08415139787,1
1058.58218570603,764.529579434494,0
1775.21031371729,1943.71041681484,0
1446.47703744134,37.4802433578715,0
1419.62897551369,351.694955114716,5
896.051818304881,1731.11369241819,0
1887.45661697581,1754.58597175663,0
1027.30744273949,1030.33500894137,0
610.655967054716,1144.8498309897,13
710.226836374737,1091.72421055906,0
1520.93449349447,1785.37367371622,19
745.157599605858,1190.7721626971,0
284.240030576386,1068.39376002279,0
1066.83199899499,764.437414266171,0
525.199809787448,760.137342096665,0
778.948676964478,1182.31267818925,0
1952.32468858825,337.680140866493,0
1782.88513035073,1705.66726842795,0
297.209184715572,213.416117881158,0
265.625687152915,823.403652563723,0
1474.76221274816,29.4005062426087,0
1431.97835776297,1760.21228595261,0
1865.35883634437,587.914147129202,12
642.004979659277,1141.18570942133,13
1381.50074643943,358.809677527105,5
591.64321651811,1114.7397999817,13
544.600661057266,1105.09416974875,13
1587.96358400185,1809.90637704757,19
1416.33263196848,168.101077760335,0
555.90206264382,1121.48185682812,13
275.986166184605,825.775639555758,0
1647.45731456285,987.667421916256,0
104.529439381058,1077.72809362016,0
206.023192519372,438.641827937558,0
467.611145244993,46.8193000045747,0
1793.10878470313,1228.70538849418,0
1234.47961284594,68.706620823042,0
485.211526375914,1644.33045231775,0
150.914207050466,762.365485514518,0
1707.05602066218,783.46705698744,0
5.19824647563626,1153.88999687385,0
138.427284114649,771.656727604415,0
589.135984438989,924.132263337651,0
937.366355671701,1331.15935433048,8
229.419053246117,429.675905511993,0
197.275188771046,20.1767457245182,0
526.63016964295,753.812048175536,0
5.15551094278418,1465.58911159485,7
1802.98273979196,1522.84250742464,0
1413.62830021787,1216.71468780944,0
959.384763621299,1358.99468802393,8
144.29314388565,334.569563642465,0
731.568477700289,195.639807389447,0
1446.23149529315,1180.3359211287,0
45.9002168445396,639.774238886385,0
1597.41345035507,188.147991705706,0
22.3116452440426,1493.12969672498,7
760.885140624485,376.113498923969,0
155.122916627734,773.09707473479,0
18.8768139935925,1736.43715741756,0
144.66759374694,781.399433597028,0
1723.50623100669,1498.67478387526,0
615.496205007179,1294.0274239998,0
105.057623437911,995.111068879375,0
1909.33587312676,301.812397986361,17
1394.86997928198,1196.60695041036,0
16.7150611262932,1390.28155282285,0
1156.62376480765,337.408271001827,0
1260.80893403193,993.042925399579,3
161.617581657121,1386.45174630284,0
502.819173432923,952.403887688698,4
45.2797978056432,1296.5099298341,0
1145.3881275316,339.980613447363,0
1987.83469243836,1859.29386088183,0
1642.31855625579,1814.72853102559,14
1782.86931482812,542.548837284488,12
832.404201342671,504.480097075708,9
756.146089822001,389.674478725235,0
1443.35472281638,164.878984169979,0
1580.85677001597,454.982344371193,0
315.917638844147,1054.13027775421,0
267.474846475632,840.400116329694,0
1627.97464820309,888.308118329675,0
869.632073638225,485.374013707045,9
752.678295196538,109.477144049062,0
1789.82094303456,1225.1341747326,0
1594.00742440878,1797.1071872902,19
917.482477760277,1329.70082424831,8
868.775067546224,1963.27194937897,0
427.7690416206,1063.93988924755,0
1293.78547243052,812.648427168273,6
1124.80712959723,519.756201940244,0
503.702565984286,766.038777488786,0
1962.55578837048,273.558780450401,17
1519.6052173445,165.786354224742,0
1839.56101135314,1945.50214992937,0
263.776887891652,359.280230774571,0
145.939256127578,1538.53330878439,0
681.744788742528,1906.11315452538,0
1587.43738365243,1402.23769172176,0
567.167141515307,1102.94262945118,13
949.835607786882,1317.56350804911,8
1574.39362145274,683.015443349303,0
425.352240031606,1000.65886212875,4
1898.03910069188,504.552597756187,0
1415.21696009107,1327.05632728125,0
471.429022949304,1655.39991895572,0
1599.62444509222,1417.29817609784,0
16.9951099469677,1754.98077286592,0
1957.1412752587,351.419395693442,0
1359.6982651225,328.604780600285,5
1288.65445613251,1007.67377342587,0
946.805348770897,1350.60314557342,8
1676.72530253336,1834.0764876404,14
94.180975893005,908.265123881842,0
371.583909638755,192.033869517196,0
1635.08035333787,1392.15553939341,0
848.580268526584,201.375043739012,20
1716.59220591876,1553.2110291533,0
951.848799733213,1328.18168817216,8
856.583032428959,1684.38947022562,0
1891.15798777755,277.931618991589,17
1226.73259560229,1030.92950664467,3
643.221652242826,1382.26892596231,0
940.747786840673,1315.76643934903,8
373.636472927352,188.692070006189,0
1851.60930001785,1976.72198733777,0
1082.59695983327,1801.15856621769,0
129.601972499613,215.652726091829,0
58.812500547044,636.21845658739,0
473.323361235354,58.0487569044258,0
896.025394725997,1842.05114323986,0
570.680021296614,1120.17171484768,13
815.837175981485,501.473560292072,10
830.836746454194,511.286307345768,9
170.143563888863,377.314958265129,0
1753.96963936027,780.394067215945,0
617.687502096197,927.79923700634,0
1306.08855354663,1910.65219372974,0
1226.48241619104,61.5822162222719,0
573.32614672904,1699.14909733049,0
961.87136002199,1321.94019176656,8
1746.89834369101,425.739799603376,0
1976.18952713916,72.262809102482,0
1415.43335846752,1214.54000195261,0
1596.54774876628,1803.79335636307,19
31.5914258894247,667.119297593694,0
1619.25488944918,1813.11988414246,14
860.20745866458,1963.59507506324,0
1587.41870687817,1789.60022302928,19
824.695712509595,461.056574702843,10
1016.35662294999,1025.14705080246,0
451.295643574828,925.80689607701,0
1709.25054336582,1929.15350055124,0
304.213911542731,1088.26856658571,0
1511.69905877234,151.640743414901,0
955.81169578951,1306.35078477792,8
978.468928352394,225.732742658022,0
499.302871164495,911.510803094846,0
1192.88880716604,1524.74205629142,0
1992.46068413033,1866.13730769569,0
488.375522680272,737.037865961417,0
898.898770899974,1314.11891632272,8
1451.44725569489,1941.21707409146,0
1799.177742812,1241.20349082042,0
1310.75968099983,821.190903788218,6
1170.27374081969,301.358618547092,0
833.984539262156,137.726892480281,20
854.187137176802,1709.1182048174,0
888.557626266564,1842.33720243095,0
1760.59733745587,1122.59254961631,0
905.889206558708,124.418222351234,20
1845.84507149533,561.551214348191,12
140.802155074738,1064.02700417218,0
476.823441783068,1641.2106641989,0
831.774818562259,439.602681476224,10
1803.40740962148,1902.69841939573,0
951.936722675297,1313.96542512724,8
666.927122998698,699.485952506326,0
62.0389835950831,657.050237877979,0
1698.73854995955,1548.54322987501,0
1823.19341803806,562.460665191647,12
89.2429747162039,911.673450634749,0
31.4436722083048,1809.5183523835,0
944.954325945565,1957.78406954435,0
1440.02264766911,1220.46330520994,0
386.916622156856,1624.63141959646,1
88.8177976325743,900.250293745541,0
1235.9695742944,1059.90157394593,0
457.846086282533,976.639788586666,4
1247.86502329718,1504.91061529282,0
1763.25431760525,422.383729163923,0
1243.69447505172,1075.37844412011,0
1151.40674944177,301.615010825718,0
1594.04703888222,810.939681603738,0
1400.97795667302,1541.48157307956,0
1643.30278517709,1884.78075322504,14
431.755806676909,330.700956250715,11
381.77031994397,24.3822807172087,0
1586.74628155851,1490.88881144841,0
626.323568606636,84.618589579496,0
859.51341033244,1712.31360249467,0
460.627124429203,1190.77012315463,0
1841.57132902802,1234.45628270513,0
807.061022736973,517.153980880611,10
399.467345803528,1565.32463431627,0
631.808880263029,87.3812816189397,0
1718.86862951753,1556.85779940746,0
625.205203912456,931.498050565961,0
994.96260372285,983.044750503369,0
1093.1861529203,386.90141343928,0
1282.75317616443,408.558503877747,0
