"x","y","moleculeIndex","error","clusterIndex"
795.537907365169,1588.02543042732,381,46.1334949192878,0
1963.43311877885,990.789619954356,535,4.24246322179731,0
1739.74807606811,758.324297034365,191,15.5290671692115,13
263.948406242407,772.103254232576,80,8.91742018770716,6
364.141444057327,1595.0709547709,472,9.23363143994507,0
353.988935766346,1274.43387549138,489,12.7297049716296,0
1862.06421380525,1601.80591720943,346,20.6626694495256,0
511.1622242221,352.547206795562,242,11.9147769447705,17
749.989849771857,931.834331436238,380,23.305476794002,0
953.544072648027,749.078594483626,274,2.85457436486575,19
1524.2378642654,424.421789735128,330,14.9881190562033,0
1422.45276178375,213.001529551605,585,24.111120071622,0
1609.30340708828,560.423521743702,336,26.9933382020794,0
1375.86273626192,46.1803857189567,361,6.63341421408785,0
73.7001381615521,1339.80051127142,73,4.8124450328935,5
834.152077560226,1606.22112375768,381,11.779740218141,0
1763.50588845328,1303.51261001703,519,22.8591743367195,0
456.988932847966,508.927102593786,109,21.2433370960731,8
390.33987990644,1115.56342169867,166,45.0564471168315,12
230.807934159694,753.763585902164,77,10.4106732408302,6
359.428494715509,1150.78414180212,461,15.7543799461182,0
1531.99459343947,1502.88071542628,532,20.8796577190839,0
1822.25345519664,1047.78042656832,400,13.4592318441606,0
1202.20982589456,778.216469870516,8,5.71635609688252,1
827.42397621673,1245.12060952539,522,10.9054586402377,0
154.888129586592,1345.61714233276,64,13.2839129690042,5
1879.71520155413,1385.87769079011,477,15.5437305676224,0
678.930767725254,559.372994505592,204,16.1013755505054,14
1632.36053644632,1980.8640666828,457,16.0523424787767,0
142.939042732949,1370.08545154258,70,4.92406718515511,5
1821.76191467418,1651.5838297851,137,37.2727726496419,10
1059.9272681787,1882.17167233587,134,7.65793986479137,9
1898.20062451679,413.543886615066,508,5.67592378676567,0
1618.15177349792,1270.39315051905,588,10.8939895049413,0
952.99674587131,1784.37937003276,533,16.9521799198598,0
548.63516368519,357.656264509904,255,20.1278641732393,17
95.3960411467282,728.576263668132,332,22.8968985410213,0
1080.09886954769,1848.72708895988,126,21.3531483451369,9
1744.60280685042,1286.65003247985,519,6.68135394012912,0
244.958698586398,483.071437117593,581,19.6532540245482,0
1825.14160895985,1596.73394787521,346,32.3960042996493,0
809.944819894665,22.8745279396477,100,4.8482425615052,7
776.815063679774,1361.20887719255,355,5.66831562675487,0
956.32394596287,800.579941617362,272,8.57550136661533,19
1816.3994345806,1060.41920700451,400,2.77457207091279,0
773.010734723474,1777.98893827134,515,13.7554068753474,0
118.904173522034,1468.53213791517,313,19.8549798937553,0
388.894267115356,978.591650692482,447,24.8869360454305,0
543.77137533999,337.26911296618,243,22.7826283988817,17
1119.90147810817,1210.50100802375,286,35.7418279779498,20
830.188869014713,37.6740678135089,100,20.2296005638276,7
526.314647689778,327.913132376624,249,25.7620001876111,17
1807.10670015432,1679.28589833394,142,9.11065100026919,10
552.710670725337,86.0366144466874,377,42.8663667502418,0
1221.8448753696,155.486053824595,403,22.4544115819941,0
255.89505762702,414.285364080134,259,11.0320856158123,18
731.481618458603,543.174415887678,206,6.80307538309768,14
1791.18022791094,1663.99674737043,146,17.9637444968792,10
1416.62742656168,924.421540888696,572,5.5520250370901,0
1155.5643119719,1178.37063418765,286,19.8046697160391,20
868.985994048255,53.1513787954997,96,10.3825886680845,7
1601.35249366984,1018.83077504152,567,23.3305740238939,0
850.659171096377,57.2984393968499,96,8.4219721081723,7
1284.99984583382,790.455459338874,15,5.67270026078646,1
446.388938798922,119.943286502935,375,25.1896706003994,0
695.536416568188,536.770887701608,201,18.6555831028614,14
484.322728166949,520.4794356315,120,30.9824976790479,8
1812.0860812768,1697.21446671854,441,17.9699871243657,0
925.71607426765,759.79611953665,279,19.7166589321164,19
1149.17857646334,1232.8582698591,295,8.39078462215211,20
701.58593250724,532.810676686985,207,12.422301117111,14
1237.85359156653,1382.76811173764,159,18.6654224124899,11
749.613982132769,614.690433418885,469,9.35592422538935,0
1305.59025352509,289.468144299069,214,10.250790427143,15
1813.10089381237,791.041481837474,327,9.95089153333329,0
1616.74507981978,1975.63158507304,457,1.92567249075158,0
1802.13874152028,1694.60990845025,441,7.68899365189094,0
672.154838608476,545.862087291077,204,12.7881800787996,14
1154.30558894972,1235.17244053129,295,12.9647818719861,20
492.322200684046,347.653048086216,248,18.9263230069893,17
954.397848575509,754.47589378239,284,9.33137573325897,19
275.043235471559,428.259722502347,268,13.1305281322182,18
1795.57337498105,1661.43865624333,141,13.3983292865509,10
265.060451835451,389.367279821711,262,28.2827452330918,18
552.481333119939,1110.78664789465,443,10.0426913141503,0
1469.21532622377,108.800558794082,398,21.5616333097456,0
1653.06249848813,1609.72114191286,534,16.3450608411602,0
775.798466520792,946.236592184206,380,7.05248548599489,0
1602.94476110955,782.560742165842,487,16.2844011181211,0
214.303010719519,1296.01859361355,354,5.35108146440923,0
319.598041271948,486.437577736343,598,14.9275867761726,0
1442.86560586109,1179.34951943426,511,16.4054215356617,0
1818.59928535772,311.149995317885,340,22.5602008144013,0
1795.79432040396,1679.54082472759,142,7.48047919659682,10
735.249364436336,531.130146443831,203,13.7616487886222,14
853.402753308564,1535.44858116144,556,18.8611839540811,0
989.547563396037,57.1826459469133,391,36.730933291247,0
492.659076338012,509.859649834474,110,6.48026450913626,8
520.293115092318,814.314893536053,422,35.3144055840867,0
1034.69258167523,1934.48688088931,448,23.6180509297051,0
1031.11641741177,36.8539796163966,576,7.79428011132126,0
1492.68531222833,1732.85094448773,571,20.9775487884095,0
1108.72702679749,1877.76999534861,135,7.70359663118413,9
1723.84613830724,721.945746842982,191,24.2666831102874,13
1633.53307882726,840.472209109229,56,9.02674575264568,4
49.7789543710626,929.754877231334,41,24.9596729205401,3
830.53080726094,34.1470061771771,94,13.706016822126,7
1039.50444705439,70.9690743468629,30,8.88920463393824,2
658.605581402134,781.601313464221,411,17.1997960244738,0
1892.63316315363,1360.81908217447,477,12.9773776766413,0
436.883378496607,1867.88000846518,329,5.20155964526561,0
340.549475304749,1048.74360227588,169,36.921725980405,12
1214.22150705181,388.55236996141,311,23.671822226486,0
885.156322658036,1452.57706607716,358,21.5599071782343,0
1467.30356903306,225.114113522373,385,33.5673826714136,0
741.308638761642,1177.96714289473,525,5.59519679412531,0
1189.23250059407,149.577217752141,505,3.93888123794567,0
913.134629435651,769.371635784355,284,36.3273024153754,19
1479.77467399885,125.898333044978,398,13.4249690583385,0
1089.36434522883,1863.41279565953,126,5.78128551953054,9
590.831500999029,1315.6735704451,582,14.4500094512334,0
646.634428254604,1329.99136321024,484,3.95799448327632,0
1510.03270850843,1813.20068414364,226,11.9090632792758,16
545.724637429436,1556.80810167983,321,0.406130484891631,0
824.385624794058,668.727726147559,543,49.6222364163219,0
1792.90960097458,1677.83384938048,142,8.44499705193811,10
278.322337548839,522.776302761216,559,9.94197006416148,0
541.979333032505,303.563958767651,243,14.8073148641071,17
234.097702136644,407.452327616133,262,23.4787373473679,18
1171.67824286116,1387.0906810938,157,12.5420134142917,11
1445.97917434319,957.063493543098,572,49.1377133767596,0
142.451438239273,1374.29666070099,70,8.99630962909923,5
297.8965438366,373.88135848076,264,32.4524734084561,18
518.243415435424,368.324699681845,248,14.2756595377191,17
106.786701456078,1994.9416495335,383,15.6536914928359,0
97.1551328458836,1695.0098238448,302,40.8998968625387,0
215.662660745788,663.434901608619,331,17.8778382922897,0
1479.9294023868,1800.73937391963,227,34.7926738527486,16
263.826284670212,770.702511980505,81,18.1554995145609,6
244.087506765685,465.191284000367,262,50.4663556619241,18
1224.36792075857,1409.20757209173,153,13.3547499407236,11
1796.86688868353,1664.92643837036,141,14.6663947413162,10
1314.53784306284,254.66471213111,217,20.1683223696178,15
1177.56902580227,1425.49184801649,158,8.52014546016283,11
617.306261278638,1778.95220227839,353,12.6927229866393,0
1238.88091956733,1857.11781452964,455,10.2463436743687,0
1288.29374590313,234.393766052121,216,20.8621951034839,15
43.0064561873141,928.750546454018,31,10.4872659966002,3
198.333374996714,696.302393021576,85,15.7694557777682,6
1611.02459509168,780.501223129188,487,16.7226411725035,0
734.228637744006,552.363945466431,200,15.4486381422432,14
947.208513636584,455.486509983458,382,13.5560835104007,0
578.195543669033,345.917523675735,530,16.4013901871098,0
907.536683325921,748.474494170663,281,34.0913382807222,19
355.33144179589,1119.7453719431,461,20.407568144914,0
78.9089155924727,1921.75708274486,383,63.8805638423894,0
1160.98432204534,1756.44862773142,574,8.31198497693204,0
857.038105133336,44.3487170709388,96,11.607383060519,7
1022.96790870982,71.2837602325743,26,14.4942650689587,2
1038.95368429192,36.6582363982588,576,11.1636625977213,0
502.551821142326,331.336924013737,242,16.6472419513177,17
1589.39050389458,1315.35711808379,394,8.01833608770602,0
502.092175723206,28.6883042289828,377,34.1339543183738,0
923.62456153683,728.868642676714,278,22.0330381813705,19
1494.2437935692,458.338279472249,587,12.4286097304872,0
1618.85167423794,318.483353032872,504,7.83823988614213,0
930.237514421755,301.64613172122,578,30.5874715410753,0
1879.69548388602,408.810709167912,508,17.7413452530752,0
618.854468634773,1321.83520223038,582,24.3182640166554,0
849.493050980883,43.3967064176105,97,13.9173451902984,7
350.375864900531,1062.53805374016,180,39.5546510838738,12
1615.40201809793,1954.42724247396,457,19.763469967298,0
1038.30148669147,71.484257513965,17,12.7507234037207,2
203.022134494091,745.044612444742,77,31.4015357721721,6
198.079480956231,1737.61149786404,349,10.444864344409,0
1009.27947316541,759.990683361601,277,5.74787307274343,19
1146.25176155777,1263.39011605535,290,10.3121582811547,20
217.765926448342,774.365780000365,569,14.7266004195896,0
856.427175380522,45.7536799678575,96,10.3555849831167,7
303.464832009797,1421.39239681112,492,5.87946164458137,0
1582.25129131181,1269.76558815777,438,16.1078260125597,0
1698.12754525659,746.870212176826,49,12.8510582569115,4
1859.09979858295,1570.64943886518,591,47.5050244810891,0
948.269058627131,729.927811477147,283,8.58043259810141,19
1328.27885894867,265.990675656118,214,42.5310275860314,15
1101.896454404,1684.4913410464,312,25.1915331789926,0
1609.57266126658,533.647602710587,336,41.955274809676,0
484.583770176101,533.534965043886,110,30.4814351726782,8
1210.80340792901,1396.7936380413,156,3.84087307699046,11
1193.3757252682,152.395858871054,505,7.09272089913168,0
1170.78741551662,1448.13685227242,151,28.3231962030662,11
214.120502457837,791.476284099344,86,12.4710766324535,6
1890.84315819522,1628.41369750272,346,42.6550959546615,0
177.479247563268,694.50820518422,90,4.43678284091141,6
75.7064026607305,1348.76818622724,73,9.3825110343588,5
1277.84634387648,256.390830194502,215,23.9799573573111,15
1290.52584373033,288.373593438758,214,8.48540480647964,15
1520.56803457244,1359.82182714534,593,8.2371234114163,0
1981.82632019382,270.921514630978,334,9.35474669626509,0
112.080157340825,448.81775960042,531,7.03224049334736,0
1648.64433194292,760.736363026479,193,14.4581968664255,13
1511.7633501594,1375.15162861986,593,10.1153747858048,0
272.710019781618,639.132035080505,84,45.2654150267185,6
241.463001272598,369.814365840321,393,17.3486358669023,0
1663.78470160004,757.852077527718,193,4.17339761889583,13
37.448824460816,499.818322684425,465,41.8296303267965,0
80.757848818207,1211.2111216434,316,7.63637428899226,0
1864.60761091642,954.143367196534,502,19.3511859370689,0
1135.66309594423,1674.61151629253,312,25.7094946501281,0
255.26890640727,478.805830293018,581,28.985842024492,0
1262.82922099421,780.142183281235,11,11.3097338814856,1
366.279468839298,1099.64676760456,180,13.9679169238208,12
1297.84578435419,317.808752400968,214,23.5112499246013,15
326.205668132752,1618.71985361905,452,30.0602589587895,0
1410.79918310737,952.758103973767,572,30.9194330574545,0
1679.42110594679,1754.36578308134,547,12.2555944317455,0
262.27965325963,773.810350255965,80,11.1825919338887,6
1883.14130589572,1337.90164296597,471,28.700155844598,0
1084.94561657508,1637.24818508744,312,37.6089172564439,0
241.372968816993,460.551262582193,262,46.7404416962785,18
879.283014218898,1467.76673926557,358,5.54061014837811,0
265.097845699193,538.464696360515,559,24.8739672831985,0
172.582770029869,1027.87544272378,562,14.8804092810467,0
1264.74528823168,811.867394987512,14,23.9115680584219,1
90.5859549780532,1219.42287616516,316,6.83012772058802,0
1563.23898467499,1483.04783556526,532,19.6482154606837,0
1471.08047886433,142.431051267764,398,12.8166555017113,0
23.8501344330056,660.348909012087,564,8.68089386992503,0
1770.51151486884,1415.64913823072,419,30.4675441236887,0
532.134630873773,304.961810550564,243,11.7118829043955,17
1817.37419433961,1747.21702312191,140,44.8887672811149,10
568.128365041606,1113.31968858274,443,7.77850116451089,0
1460.46070527627,1839.75892140389,231,12.00024381873,16
1040.36193714333,214.767831234442,483,15.4210908941232,0
905.139085639535,344.235567850543,413,20.048946327001,0
1046.64092992054,47.2619600534124,576,15.7030138535678,0
784.108379409284,299.188673880674,540,19.0528921396839,0
1235.54190278911,1250.2055234301,573,18.1149888693577,0
495.789870908074,477.209419781664,118,47.3887313530281,8
960.05301856971,741.969213802522,274,6.97159804358026,19
934.500002529886,732.275904616118,283,14.4270450579848,19
738.662167012735,1791.79857043479,515,24.2356310096185,0
657.812186739323,1162.71073977426,528,18.4366094347504,0
1214.51609708687,770.444632092455,4,6.33886056672122,1
1502.99034030161,475.203850546878,587,29.376589434832,0
136.867933706285,1367.72767165373,68,20.4914728478756,5
415.173883331797,1885.59818710213,329,25.984672770004,0
186.737304929432,221.376211668796,501,4.03485985148305,0
849.778626236775,1516.99374939821,556,5.81088761295108,0
1702.08870994746,1728.24224051784,547,22.3341584575834,0
1238.51293846692,1379.23371014869,159,20.7646599563478,11
1473.81447826432,1869.86758567269,233,5.35741956100235,16
278.949321736295,391.972123130571,262,33.3802972821451,18
402.637755916762,1542.75902861591,557,3.56385856922648,0
1432.51471769293,1835.33825517476,436,2.62599206011834,0
286.031339462146,753.102184717053,77,52.4224650057229,6
1414.69579258923,931.455330324215,572,10.0580602138058,0
1076.1513728888,91.0360338362864,21,47.2794046634344,2
107.957569986835,1958.72400935411,462,28.8500090181707,0
1619.81803252543,847.067056132634,56,23.0729335593785,4
762.179552104579,292.133426821406,540,6.47485345768926,0
1515.65691884965,1799.55408205645,227,12.0275542800263,16
1530.8823946087,1772.68058957293,227,24.0792399519116,16
407.785982265017,1204.40604576948,510,21.3700903586037,0
1073.20998320687,1844.17163857561,126,28.4035933014483,9
1873.61669489009,562.287565436775,529,26.8765019461166,0
907.050807154904,752.004131613745,283,42.6768585201744,19
13.9062831839779,943.546785883848,37,15.2796869975871,3
1887.67690311418,1376.91689359426,477,6.36574912227296,0
1096.50843833172,1877.68050308996,126,12.7621038660488,9
1057.37742873085,138.566433176186,22,28.2887458291413,2
1189.88510687729,1433.14580188817,151,12.276848233534,11
1600.05887522204,425.774019828042,309,15.6796907581444,0
43.6305990773529,874.641408450516,35,23.0311273394652,3
1039.95905020186,82.775564301488,30,11.9988061497067,2
1645.1830393227,598.965233175525,336,33.7933864771005,0
933.637626817196,744.987339711491,284,13.8406534297558,19
1812.33552743523,1680.05085691907,142,13.8901529814831,10
519.438319021126,333.936118303618,242,8.46378944478184,17
1754.70062857552,720.74001950093,182,35.1920144779654,13
1501.49669374871,1901.79939591643,236,25.7584506403246,16
733.808423168459,1172.13930917863,525,13.3984168027691,0
1725.9020615364,735.880880866655,182,3.52667243593456,13
1211.50014029725,379.490071985967,311,14.800653121883,0
399.620359538311,1081.62196174169,167,24.6835678455938,12
1150.43754539074,1438.54174761866,158,21.6308865669776,11
1078.53457248766,124.625104805967,22,13.5174645355401,2
321.965430325684,1048.90649466338,174,3.44100338365135,12
743.631736504708,329.435104499465,540,47.0495785508332,0
1206.68515445043,363.942251090628,311,7.26169874736544,0
535.939666421368,469.837000933436,117,15.9716931945068,8
816.269804016889,653.562347222175,543,63.6656315301927,0
255.73227568429,396.181855024564,393,23.1592584969845,0
1592.70078053207,1976.48809764108,338,4.03656289589501,0
323.485628374021,1059.09796558244,176,3.88672503453496,12
74.3258255367526,1284.74706684527,67,15.8485687187107,5
822.999794310804,1226.52396125781,522,20.7553371112011,0
956.576564619489,748.875399640901,274,3.00834527186052,19
1610.56657482172,1138.84782574339,318,12.5112198185136,0
308.082156832216,1070.71175331598,558,2.28175457855226,0
659.890009363242,1270.87033377152,366,5.19277285123279,0
1455.08107575408,1992.85317556026,565,10.3058383950375,0
1055.46096646079,18.9441577685248,549,36.0813108694726,0
1437.87969755354,1468.59509436491,435,3.76693742342255,0
857.483916290837,9.15772942021692,101,16.3011119740807,7
1256.9762926766,770.956667944222,11,3.36930598109261,1
1248.69135389654,1397.43612521363,159,29.4087000360754,11
1147.14155826903,1765.14019387824,574,16.8341332818954,0
1639.88879268445,992.004404203372,347,11.6661596724871,0
1273.0683820995,773.589897631239,14,32.8640134026833,1
1364.36368315734,589.532105898683,506,11.7150932202717,0
1626.57408729536,1976.07224350376,457,8.97646624027735,0
1026.66323917609,101.577223894209,21,9.3474467177233,2
263.923808658655,518.252717625014,559,9.27613550101871,0
1812.63669525389,786.210076957616,327,6.98353903092039,0
1742.66026845097,1334.79630348194,519,41.6335012573419,0
108.634275606048,1991.08399809013,383,11.9574730873478,0
1784.35740825026,1681.30077629365,142,17.6151430700028,10
144.220022509781,1461.3928495053,313,6.95034934391896,0
1573.35983882549,407.921475984637,309,23.1647693716101,0
1404.81172636941,927.782959142778,572,9.09423593917687,0
276.94485248157,368.089442025875,393,19.1546067177452,0
1007.41042834728,1165.48512251078,401,14.3719035879782,0
190.033861926953,900.929666187813,387,9.0717773037995,0
655.49923566009,1278.23275204615,366,5.96017200524727,0
1467.8143680884,1857.90140225766,231,24.2749229137253,16
1712.11871098593,781.400816445009,191,44.054754018864,13
1579.54533848914,1284.47400596636,438,30.7653362040817,0
450.683626807606,1873.57850822459,329,12.806598548436,0
1773.91005704267,1667.00312477679,141,9.19097663926942,10
1036.72811466591,35.2849646748382,549,20.1716341273219,0
1448.05656539709,1978.23829377326,565,10.7373315652255,0
1166.73555468869,1436.0117799428,158,8.03159854041995,11
1495.95668854723,1820.26423736369,235,38.1740962756491,16
1231.90847566005,1858.05164709212,455,13.5007255370065,0
948.330819693616,704.820021443091,283,33.6656598444952,19
1597.4507410629,1028.81019648659,567,17.1134793569938,0
1220.61694104117,1834.7258095847,455,38.6622808454354,0
1825.87869319309,1589.2281136197,591,14.5689814795363,0
1206.62934258743,1421.31542767383,162,13.1316143845989,11
1244.62550919031,129.76559089569,403,11.9043204174235,0
1197.22308413705,792.113732335353,8,9.13525547903478,1
400.277005505925,936.977860599006,447,21.3784417478276,0
1388.76728138586,1014.58483338008,434,17.4622537401694,0
1103.43873231114,1887.84261958772,135,6.58144065105707,9
1481.3852300931,470.866065116781,587,29.3440154244277,0
16.7896842106956,988.650570711881,32,34.625587880851,3
82.2429704830157,1350.24116575866,73,11.0732972835216,5
1499.69551094574,104.026849776369,379,6.28996768127781,0
266.161682896949,1662.7169322553,399,11.2537269409373,0
531.037383618608,489.663239151167,106,19.1505755300236,8
203.914840369884,753.925497535295,569,9.97554367438805,0
781.915273740377,1767.55810906943,515,27.3590497653036,0
244.748436361439,771.665929348145,79,29.5445185186519,6
224.474423243476,370.598289536561,263,16.8845116932707,18
1669.35285254484,763.188856583826,183,8.22752988180192,13
1254.28273009616,807.147971618925,14,13.8476783380593,1
920.214911851156,730.338007023907,285,29.5317535642273,19
1122.39506414352,1638.0630548901,312,25.6281800329455,0
1460.8639720107,340.362990045595,497,10.4238965390222,0
1225.98486967897,827.368842323759,9,24.0756139638429,1
948.503274480115,1743.37120767558,533,31.8763888538716,0
1191.19169398925,1440.31270971483,151,19.2313527902059,11
454.570208065232,450.384636736147,119,16.99053958531,8
138.541937016731,1264.09339794615,74,42.4229481593049,5
191.393171404793,1320.67864729968,66,27.2063448863872,5
1919.78505742783,1830.11232368498,437,12.8105298521959,0
1054.98289556572,119.157737069556,25,5.47669995284247,2
1469.95886238212,433.402832313935,587,30.4323486642829,0
536.309038520473,1552.0901461992,321,10.7268049477711,0
1485.48538131928,1868.31514305963,237,11.8147284922118,16
108.288465660524,1981.23413487298,383,2.5285961868419,0
1612.49142721878,574.638976207802,336,24.4694431526518,0
1097.93464720927,1882.42019757269,135,4.1346330003694,9
1214.1060302821,185.138177637747,305,19.1510382401645,0
967.138439236985,769.367873032343,284,27.6282797238478,19
1457.32429457746,1811.50211895781,239,37.0234583829613,16
1675.670035922,777.223465634327,54,14.0951436065114,4
1787.83259432857,1678.18179571882,142,13.171665106636,10
1610.48261211647,603.404889941495,336,44.5840514124334,0
514.451385032164,531.64156925908,118,13.2928877837617,8
1786.28799254584,1677.63874093987,142,14.456174403269,10
600.966686597601,1306.61882379409,582,1.25109271986976,0
1152.52623188591,1152.45896144098,289,16.1931057109864,20
246.043591534069,493.243736972308,581,25.6971103776865,0
1917.37559364783,1090.70370579444,430,28.324536707508,0
1205.47561567269,794.102493646562,8,12.3291605178584,1
846.570130732603,65.5401580802176,98,25.8594872272602,7
1086.73873520558,1718.10311924605,407,20.2344481563113,0
323.274752670119,1554.44423892273,452,34.3597562276349,0
304.50240722487,1040.26865218114,177,22.0863775028099,12
691.504588108953,569.083396714003,209,26.3370590723323,14
1130.80607905479,1225.4301151697,295,14.8731287637023,20
290.037963951781,1905.2627579205,365,27.2478091318118,0
204.656734099939,706.448757237067,85,16.7979692455455,6
175.842984135652,704.463739476341,90,7.00631240016321,6
785.859369412068,296.641955933411,540,19.4440262056181,0
666.536687031612,498.496236820131,197,32.4250385678825,14
1442.41141893573,193.512696632676,585,31.4790571366679,0
265.016179647435,719.641978264392,87,5.86251940013891,6
1454.31358100388,946.002321169032,572,48.9761312784423,0
1530.97992995089,1802.65214249922,226,16.0423688826684,16
1454.16573530938,1859.87185002155,232,27.7018297103088,16
1631.4585723651,816.928377100737,55,4.96241610602563,4
512.750228404107,356.051568879783,248,5.77140465538727,17
968.45670673517,809.266594716105,276,17.2205282259947,19
86.6773190091532,1321.69907420887,73,19.8709640074563,5
856.758617780933,44.7660384929897,96,11.2469609051385,7
1429.10218345255,897.940107973655,572,29.5704348459125,0
1887.57829172194,1583.69390616193,544,19.648695112158,0
480.506269483646,370.563435140337,248,29.6020363417633,17
111.25566421656,1964.63554825243,462,23.9459163059285,0
976.975396055109,17.4150937100334,391,12.9793379953628,0
1506.34415322112,1798.2396567611,226,9.5283488876379,16
1096.26185465687,1657.85226256943,312,17.4943040913211,0
195.422188524448,728.278450834632,569,36.7832534817787,0
837.838139139186,1255.5277027947,522,23.1916698634104,0
1271.22448272617,784.680179293941,10,10.7176906924064,1
1162.23455451268,211.796446388192,521,20.4794757903164,0
34.4317400306335,935.907412398839,37,13.6113524250802,3
705.026370872854,288.682197840646,555,2.86472210835911,0
280.977259164854,523.486526141627,559,12.1966719591138,0
268.602985400845,514.980335377036,559,3.90578672310213,0
695.686146529776,1196.61575573413,528,40.9424669303682,0
1679.42719927831,922.304653093166,341,10.6303821272734,0
1134.15730384496,1240.55692296478,295,8.5740613687846,20
1978.55500423402,997.90325724713,535,17.5817386971531,0
1509.2024030973,1776.24218147978,227,12.1631658294682,16
1182.2546893221,358.592449286603,311,32.2504100001673,0
1762.15248230157,321.943143760883,339,14.2406166616712,0
537.067654796629,355.234768918289,245,7.00518433294051,17
645.907416532764,1272.66346751557,366,15.4465612466929,0
355.817175266029,1604.40419735113,472,13.0810585962333,0
1286.23795792826,288.884549729217,215,16.2601653209604,15
227.006687045595,709.48678476498,85,21.8960310247934,6
1596.91778425176,1399.17665941553,371,11.4760551689595,0
269.244878166846,460.056021452945,266,20.4041521073332,18
772.108211110248,1354.762520535,355,6.76238856942694,0
1314.57565748873,1298.86707595081,481,28.2407979948571,0
457.181264919667,460.812614331171,111,6.28395663486553,8
1455.09824482679,1192.6640810476,511,4.46781144435131,0
1036.07449007715,40.910305745915,576,6.17684408166831,0
309.820432139869,1075.35811851821,179,19.6105161871688,12
1216.52498341474,866.312826365485,12,7.73054278017192,1
1815.21306574061,1696.74263881258,441,20.8999383307833,0
1654.80156752643,576.203440289737,336,21.4955411559354,0
1628.35428860398,835.943914340141,56,9.94915813680069,4
503.105163911024,497.025273767627,115,38.8607054537793,8
1271.89861928607,803.449598871067,15,19.7530702883374,1
1146.2952684096,1279.69243696445,290,23.4739000619959,20
1414.15411191716,1890.22406098635,232,32.5777874469934,16
1028.45544767405,50.2882203232731,549,17.1324484890068,0
1043.08946173124,1826.86157985316,124,48.7255921138949,9
944.497474329903,738.775728447933,278,16.2381873927196,19
1969.16200261514,104.815632923358,350,15.841481177747,0
1127.58394700823,1632.69715865284,312,32.623911075453,0
1951.26188439849,97.5493008210397,350,35.1601583031963,0
907.507110423606,279.020127324225,578,11.6044594551078,0
956.078151111933,790.846342081697,272,10.6170588690668,19
375.459867877501,1014.64781064419,175,8.0784169135634,12
598.139664973053,1293.32755516406,582,12.3661743743101,0
57.1624831368212,926.449759207012,44,29.5955397749244,3
1096.8578338529,1902.43030792548,135,21.6068848710683,9
1522.19607554462,1772.50877194249,227,18.3807267102178,16
1774.38927649484,1655.3595236224,138,23.5170047476063,10
460.318529717284,649.862633870948,490,8.97498229037951,0
561.092235059235,471.422483603495,107,8.62776155698151,8
1257.97241989976,793.066647835298,14,10.1446046399589,1
1530.35329781814,33.995798710615,537,8.13713664065692,0
336.709871992963,1046.45501934979,177,17.4121545253489,12
559.409232447294,363.16274187539,244,20.5675433167775,17
1931.5819792577,403.961152809909,426,2.23624558970403,0
1226.33345058246,1393.3534026585,159,7.13028120436691,11
1854.83374745773,1701.46031263331,137,56.5465305236836,10
1082.16781557485,1682.09177481972,407,28.9229566983316,0
736.321463528437,530.694607842267,206,14.3435963789484,14
1651.89299184934,1740.34352717661,524,14.420495534317,0
292.417957697904,517.61841721425,559,20.1281532596108,0
1614.21413316567,409.027806571422,309,17.9005499969639,0
1875.79086959253,1554.80900749275,342,9.00621551750767,0
518.917228301128,502.226259510246,106,12.1103337515042,8
1534.04436192205,349.731379027968,335,27.4336010272174,0
251.209494213962,750.461299392815,77,18.0048186547842,6
1121.88460717322,160.277943122299,428,17.2509951821035,0
759.176731453084,1780.86071043803,515,6.63255484302314,0
1727.53193307137,693.08707812253,191,51.04359294361,13
990.751470799109,760.796988657254,275,29.3493348020647,19
1799.69812847987,1699.3690985033,136,8.66510584696591,10
1466.86433731906,1199.75014026411,511,17.1928212895936,0
956.006554222023,752.794943716017,274,6.43099733191368,19
1511.9878632623,1840.98176134304,234,8.49005606877686,16
233.269316454688,395.558791457945,256,20.2465951629692,18
1967.08257507769,132.230488812935,350,27.1658095178595,0
518.723898479285,337.244236124776,242,5.24307198542645,17
1637.27192797304,539.251468780215,336,27.3625093831841,0
105.708824311817,1941.81273054523,383,37.4880527030407,0
1496.51516781396,1888.57317058101,416,15.36766858724,0
69.9822361171446,951.755852190696,45,11.6111745179231,3
1797.39042555915,1671.00581478449,146,18.4955523491669,10
1018.52222284141,87.8631060641417,20,37.0985258065571,2
1645.7999805094,786.33978207852,59,26.9946861960927,4
1070.71032538914,86.9496567763966,22,26.660876621346,2
710.877030894431,555.784831770465,201,31.9542075014145,14
314.501299584857,527.669980713279,598,26.645049609813,0
1582.40460006112,1025.28195434067,567,4.2233618121441,0
1815.08307772612,1575.8521941443,591,6.78074366723506,0
1478.13647939414,1867.63410030685,236,17.8513724760828,16
1833.84868185138,1627.63918538081,346,18.2440748038241,0
1640.64761056904,1621.97332407174,534,14.3345387621481,0
1207.24763175138,1388.5937347095,151,41.6879180928444,11
714.364424114098,511.630318130593,196,29.5156566551863,14
1906.94673508494,418.165667109594,508,12.1347912964741,0
1250.26767041014,810.025189736998,7,4.8178692303066,1
1635.73101696595,1980.92302672421,457,19.1779165346673,0
1503.45847929567,1784.96757323714,227,9.35441600959341,16
945.737120158507,729.384451196776,275,25.6823195996389,19
936.510798598316,752.883061557052,278,5.76008552436678,19
