"x","y","moleculeIndex","error","clusterIndex"
630.821045133884,1708.29574420146,109,4.56991233146485,8
327.011583514377,116.895254799849,309,5.73267481020871,0
911.476896777226,585.786894306789,256,11.3240331088173,18
1924.63084654799,150.858048870207,548,4.05516137443516,0
1896.63016055525,1851.92062331864,537,18.6456039826921,0
1775.33057624932,736.09549864329,486,6.31959758025158,0
930.337426758924,1955.2078156431,162,12.6750857501836,11
1336.30860572672,1817.73096156962,199,23.4654899884209,14
1797.69241169239,293.640337185601,306,32.7882300284984,0
1752.99229912402,815.466877746961,170,23.4335848868939,12
344.680461197896,314.080531966874,337,8.40176642832415,0
1685.03772440745,1596.96919489136,565,15.1174309362907,0
1507.02229350035,536.503832461424,416,11.5920176802826,0
88.8905959378785,1495.85357243705,39,8.28654093338158,3
959.971260099978,516.869091675168,272,22.1307300744743,19
351.551644998606,1585.5353288823,583,13.2462047051243,0
1413.09079631321,1465.89350725005,597,9.50471253827538,0
957.756603961429,596.244753727655,269,20.3298611593175,18
679.815569397918,1710.32249095771,117,11.5602810835489,8
750.746303296189,918.893634735196,578,8.45989614460852,0
1591.2701058067,726.307565935452,468,45.0669596714357,0
1499.08972729128,1309.64680963402,319,21.281491910013,0
661.820508076014,1679.95850488721,111,35.557023890301,8
1920.34755016819,306.803884166032,362,12.9003292313518,0
1321.20386881907,1439.68625716533,376,23.8501971271682,0
1730.40104903656,443.059873977128,248,25.2711440564577,17
517.88296429216,811.611830897992,80,6.0695080371184,6
641.35711356991,678.847743320802,371,18.4320430780424,0
474.027677857131,1429.1385283204,553,22.5130073440967,0
332.036136577854,311.955888938852,337,6.4099912134965,0
1672.34975142351,495.386993868572,94,12.3936357907616,7
739.67666556642,1173.29651255218,66,24.0982183740142,5
972.561855100394,1925.29146376332,160,15.3743672228468,11
1024.13970040359,1926.62757645819,152,12.9829775001418,11
481.273623686343,842.061860398533,85,6.50099054071466,6
1729.50790707382,121.816779091404,479,29.1465586286619,0
292.338914303788,511.239953931506,381,30.4494235887293,0
1304.5212414406,1827.33420082848,202,23.6498738447324,14
1509.91503718096,514.28046364244,416,11.5747500586414,0
319.960366754264,185.198311206725,452,25.5563677337629,0
775.666679993373,1489.93397923917,386,14.3690326463052,0
702.240076577097,1634.51957512123,111,25.3072320394879,8
70.2740758131083,1482.73622585374,34,5.48477738194067,3
855.92824757742,1501.24456519251,30,25.2173471763929,2
804.136891776537,1462.77688761399,19,28.4039401544493,2
1501.5794799483,1539.72338406699,500,17.7556641362086,0
724.607699696991,1233.74119629014,69,26.9136764750687,5
923.224028816064,500.371350135767,274,11.099577458148,19
788.074538798761,1134.50159208263,75,31.4954364780955,5
257.688648128533,522.222786435884,381,13.9614655825865,0
949.97957489904,543.585843594201,281,13.7422156397122,19
648.958212602806,1602.58950946747,487,21.1597680581956,0
1896.46310128987,440.109218934732,570,29.1616175269116,0
1673.35524629262,1132.20667789598,142,15.5358785154399,10
579.295144686173,450.687055543886,188,11.2245558090351,13
1316.01441071587,757.192373622822,299,10.1088993149089,20
488.385304505615,1941.2262041069,543,24.7377998388482,0
639.938676495491,1710.15138873116,109,5.92141701088009,8
1327.35131584317,699.443555947139,286,21.0903542919014,20
254.579548139761,575.799843228672,317,24.9310667842711,0
1763.21445134778,879.966010106234,172,18.1867488924754,12
689.859748473762,1655.09825404267,111,5.87969503766344,8
1315.4115352585,206.115070748089,559,14.7404646906162,0
1279.85830761261,718.305641943519,295,31.4382522356101,20
1355.8975696731,1715.39378387147,540,21.0500907394708,0
893.037982162692,486.443391555342,277,40.2712714503482,19
1319.82544009806,212.418468444634,559,8.31504816640926,0
1902.11669606221,252.033903845874,494,14.7550903703895,0
1012.56198004437,1927.05915353111,158,45.1586336649654,11
1641.05773505749,250.270870444483,508,0.615480022050916,0
939.146845988851,606.732318721574,267,13.830355965169,18
1356.45120970639,1823.5708472184,199,10.3914073351899,14
918.511268355014,539.140126607641,524,21.7709180692298,0
547.453340005014,299.158698404563,322,15.345671668318,0
547.666481384947,1674.33582761639,4,6.46177840078941,1
1748.44298182995,808.965201417448,170,30.6247028997648,12
510.567556812834,871.192739769474,81,9.60651302669441,6
1669.69831855691,453.215907718359,99,20.6831639113421,7
93.3823111409817,1521.14410625854,32,12.8448495081229,3
84.2408088372479,1505.20228073011,38,20.8724009331774,3
510.787327932238,256.644378639886,397,4.82290501969019,0
1649.19214665826,554.298074149231,102,32.3424296657874,7
206.905330764967,1466.79525617998,503,11.7975317140538,0
909.05670527816,21.9529968213678,58,17.5827218746102,4
1001.29588197286,1945.75002863399,163,1.43032104150112,11
977.847389433384,1960.09931751756,153,8.82342613221678,11
1612.03100523547,41.5649779106123,134,14.9157231685151,9
556.72201867288,1580.15842129142,6,20.2185237575885,1
648.951525897764,1589.90953629973,487,21.1213304691918,0
1328.72945999075,1887.34038909658,198,6.68726709707403,14
177.621524368558,214.810180060725,445,15.0415532047096,0
715.858219552162,1729.34360201462,107,15.2447353767499,8
278.049559897007,1546.88788170224,414,15.0638014992558,0
1648.24710207933,565.133276929629,335,21.2393146716179,0
548.237460254442,900.5596845068,89,57.4228564759284,6
631.393534325101,1707.19202965522,116,15.0878090895291,8
1747.17028885163,842.611737270597,178,25.8765454008992,12
673.469557104327,1666.13325141564,111,17.4793132056977,8
1008.21861196313,100.162961981537,523,19.2008245093449,0
1853.68542754164,838.367207188628,168,36.2363670495566,12
728.189519627751,142.096842714792,338,6.50361280952184,0
529.383400823957,1005.87007084001,483,21.0709110467184,0
831.448911662148,1470.4432165778,29,10.4660504841384,2
1245.14649979729,1458.10921674438,216,26.3969824256659,15
1467.62808808435,1580.41789155823,401,21.1951631156293,0
932.659655177626,591.681381229745,267,12.646817066906,18
1093.93211507452,1010.69063819312,563,14.9762657113145,0
676.589529680958,1654.66162447748,111,8.20853983823154,8
505.592083345967,1653.00591482656,15,14.6070417437888,1
1008.10818386898,1431.44007353262,556,13.7272237546051,0
352.754882928667,322.880434865094,337,17.3758516917964,0
1034.02649454979,723.429283355105,391,21.0727306634214,0
827.973070356513,1477.49062200755,23,13.58578532237,2
264.406135283247,490.113851288546,381,18.9784346238092,0
1279.43506376221,761.524962819155,288,44.9864086305121,20
827.509979588836,496.580340365118,560,18.5664404355807,0
1631.78845143501,27.2069361505642,125,15.0579093542079,9
117.683344730606,422.095114016372,343,20.1951243910891,0
1223.3506206064,1425.13432076035,218,7.77931193596164,15
1577.04464515603,753.77651297222,492,28.2985196239609,0
12.8890686653998,288.090800651497,360,15.6784775769274,0
1243.70871744091,1489.98737728786,216,43.6627680410187,15
1290.2122286338,705.257206204418,292,11.2062922563875,20
1982.22294208611,514.811720549106,325,9.13907489942146,0
1684.88375214139,1100.89300933574,137,18.6348857245842,10
960.761392829727,603.90489308112,268,19.1000585511779,18
904.886071083977,556.908404172436,258,3.17247418610018,18
871.647485071893,301.29743839423,378,11.0819756643346,0
814.525082438402,1474.33193866607,29,24.0974027606426,2
529.327240427652,1621.72723519314,8,13.7495588206795,1
1960.24773220602,795.523501357754,521,14.3782901442689,0
762.939867704633,1444.05016164347,28,3.36207040477375,2
961.754952193428,572.660300368551,281,29.730437853283,19
776.580861479791,1496.62928265257,386,14.1060125667968,0
139.267979655308,242.118351224594,459,20.1592789750419,0
1934.01902588016,272.712478728402,362,24.0241467823027,0
837.789557050887,1483.43252820565,27,5.2722256049634,2
1641.44752683357,212.341435362797,508,38.5425716103475,0
232.501874118066,547.614236311043,317,11.3227397449492,0
1239.68485898568,709.367889632247,297,25.7150418218598,20
1671.36052475294,450.180519407386,95,13.2759303106526,7
198.0169341079,1523.54682240044,367,15.1270394974104,0
1965.51882596245,309.029130688968,569,4.97432142046567,0
840.82579149076,8.43411569053767,48,17.4572966277606,4
67.306709885246,1469.86478653032,33,11.0835610023006,3
565.712518883901,829.267392539306,76,4.73529837637496,6
1782.25134680407,742.194320816858,486,8.8012041376769,0
535.181657229005,812.242243358344,78,20.3702923070329,6
753.802326152123,1345.38408289407,353,7.50503083083625,0
954.945013911334,610.142135508925,268,17.4113537687908,18
881.568625186069,52.5687332552154,55,5.11058108343775,4
542.293590014296,447.176570423225,190,16.5766245135516,13
88.0452334538727,1495.17144051977,39,7.24328159688416,3
1300.60394690457,1611.58567011491,536,9.68503542013985,0
752.575232051839,1180.53346073934,61,21.0139523254705,5
1527.68899350559,124.5090035692,402,7.31089698616545,0
1320.47495147032,1860.79995546854,197,19.0776128932126,14
1095.39834901467,372.022069079063,591,4.25142833430007,0
989.564437002539,1939.02620196926,164,15.9674845715434,11
797.892171563599,818.453507957026,403,22.3357376548678,0
1838.37949163435,839.839352332456,168,21.0252731988269,12
1628.92371459449,523.308862686082,102,17.1600854719352,7
1651.01409913648,12.208921799656,124,26.2067792387709,9
1303.09292490574,1471.41742085348,216,35.0424647819942,15
353.807657824308,322.525175687322,337,18.2361793203686,0
1036.56705488409,783.498294809828,391,39.2716841263672,0
401.338617432626,1893.31450682249,564,31.5033448867339,0
760.364696831597,1246.52655895469,72,37.0334765190232,5
1323.63465610587,214.848254013597,559,4.54490781379756,0
264.103366778315,512.299538253942,381,3.97929152936176,0
551.145497817834,813.788206632591,88,26.2566129362759,6
1965.76356164311,698.300345654861,581,2.71659590176439,0
1102.87276281407,1010.30106956109,563,6.74293548632627,0
19.7590162037864,1093.72109463118,326,17.7015985109561,0
830.215640403164,1193.16316830511,590,14.095620108286,0
1182.74472417797,1627.82377511571,342,25.021264591432,0
847.267816114316,1507.57029935091,27,20.7518765742046,2
1954.39553576181,446.007084474771,530,9.40144827426349,0
500.726445513514,479.178202568827,183,9.84542791602043,13
478.277090118339,1410.51297050086,457,12.5775007226179,0
114.656879685919,1549.15041137167,31,18.5726882238485,3
930.727753970078,631.396295089941,263,13.2012147701275,18
37.0380598383164,1107.27321212426,326,26.7315464183445,0
929.071081498947,628.025153499164,263,9.60783065571056,18
526.581786475919,808.117812548827,80,8.99695322509538,6
734.290737371913,1154.33536097458,61,47.5749788455777,5
778.057242708234,1444.25008965046,28,12.2706837365765,2
778.31670214658,1331.45984705543,353,20.9614191849428,0
1035.79756300677,667.236098667444,399,9.78760411309822,0
1744.45082931049,862.020185007515,172,8.58204132311297,12
353.697937609299,1326.52465479543,405,7.0940760336174,0
1655.40988828392,1127.97420734219,142,17.2125930983946,10
273.675479844376,1465.40941555134,532,3.16266088448987,0
984.812344147359,1902.0310900847,151,11.4130764419086,11
1292.80402094327,742.823309272134,293,4.20263958917269,20
320.240953548045,191.167758428854,452,28.3402551104882,0
959.211554582413,1934.8850706456,165,12.6689855927927,11
1740.01388579859,839.394170110541,178,29.8580634729749,12
719.98128352122,569.121842316176,545,14.3480976587604,0
1784.70359494455,1721.40660631109,409,23.8219019387567,0
636.467456185701,1723.06048850534,116,8.36106535899476,8
1508.73687025414,1554.61716152589,500,9.12847156685038,0
820.665277005664,516.867638779758,560,17.8853709254274,0
1721.10916669126,408.095902421514,254,16.8106786071126,17
473.439700034091,759.040958153757,387,11.3728698047137,0
1505.30570205412,771.314833106748,492,53.8476460946945,0
238.853957603429,544.715050017589,317,10.2553080847913,0
269.00122252727,518.255925301086,381,11.6705208346087,0
840.956135845594,1473.93102580383,20,8.75734320885695,2
98.2484411550319,1537.76407229517,31,3.82994667790229,3
274.065777015011,1573.83850866564,414,18.4835727793333,0
53.5857475891388,1482.4636051526,38,17.5416853181554,3
932.356844107637,574.96321302638,267,23.06634944365,18
1995.91577213824,811.167533440543,521,26.0911335238412,0
1022.7230053012,531.560377491685,324,9.21057226697062,0
234.612505024035,1675.86661057065,333,20.7919611708158,0
923.840416958753,483.209521145146,277,17.0990506349746,19
1000.28579220532,33.8464985437193,497,10.1539071541398,0
1640.18301437533,509.376547640287,102,14.0161422016832,7
1387.08903733621,525.474966503676,233,14.8609269402936,16
547.861673601399,1603.19361405684,1,13.5370031391044,1
1706.6570035608,467.648433114825,241,12.0976564757208,17
1667.57777599149,482.803709460215,99,8.99642911510632,7
940.779246493314,592.812194926069,267,4.49641380291444,18
61.3417907788037,1516.71271409692,38,26.6950877936713,3
1.30804532983363,1101.22949179856,326,11.7328397418622,0
464.661538723711,807.10491692473,83,10.0867392784838,6
1648.73267919632,485.075499255423,100,22.3452238239412,7
1367.36642750158,522.332620103858,231,20.8975181443794,16
1538.26013514162,962.479190333986,547,25.0822962737406,0
509.551980449269,469.534031080295,183,19.0775233730994,13
676.853412624846,423.693569526524,475,21.3958792622936,0
534.05269261893,1664.44860661894,15,23.5036300779613,1
1352.05492385841,1702.8694107747,540,8.6058117160156,0
1915.45975196973,254.067052771088,494,5.63977635972334,0
371.139289176243,1573.51855117284,364,12.5231131077586,0
253.207508614111,587.817898174024,317,35.2107314326034,0
1651.09556816989,222.387606807635,508,30.2365637862738,0
547.525955853995,1613.99085902883,13,3.3393943972805,1
658.232779338088,1720.53645760245,109,26.9339325223797,8
557.483575363864,502.382226661429,192,25.0609040596927,13
304.460443899305,1908.85031550619,382,11.8333630668263,0
624.251555121867,660.370798948999,371,6.95887706624829,0
495.459493217887,821.230268266102,88,30.0826775870084,6
564.27959332393,976.221178131959,483,25.0053825232897,0
268.025664842367,496.274454262581,381,14.0323854730272,0
1264.71549758965,1470.57257599568,216,15.7988517370729,15
460.850339021743,1863.42218514228,470,31.3944487977966,0
102.990645778838,1495.26737233121,45,9.03533424654215,3
1512.45882275788,523.05962582269,416,2.90983077192614,0
1917.67448751168,292.941498333866,362,9.48471106380333,0
766.180733273169,1508.61088606684,25,43.8606102957993,2
1304.73474715391,1629.39207621016,536,17.4995052197638,0
1402.69430663447,1014.95525107118,302,11.342991964319,0
484.518809725135,493.107865225179,183,21.0779286547595,13
1627.53003848424,527.032651095433,102,19.1552731925221,7
1279.33443828614,1071.16781790599,552,18.7997258527958,0
565.12724826798,457.896586334041,188,12.1979142487267,13
498.995348491139,490.22677152858,183,6.36839942465449,13
1365.90029838275,1794.34333530423,204,8.58750597190599,14
1714.59889559921,418.748278964865,252,13.702905119231,17
1545.27809586714,760.18735396847,492,20.5989776744332,0
605.117273303443,879.069897466241,474,16.9460444776039,0
861.117582438375,1043.98219518349,448,18.2439180762263,0
198.65754720688,1677.39046741163,469,33.3989123486266,0
1256.77977327115,1069.43738714482,552,15.0715790202799,0
1385.48446353479,1695.65464543259,539,3.41742946004268,0
1646.8724793293,540.641285882878,335,6.24996882837225,0
945.400432501385,1933.03978658364,156,30.5988865962876,11
1745.33830082785,452.141398494646,246,6.9311183277885,17
309.873945860095,125.667058756606,309,13.5854097071924,0
914.656631287211,555.475614725856,275,7.22760828132319,19
850.142527997097,1520.90489111118,30,34.2420308090487,2
1525.60517372877,630.457134793842,400,25.2744101432315,0
1261.69777336827,1408.84703772696,222,3.02639077432723,15
1388.95142539264,507.563027230724,231,5.61635327286534,16
544.120057186454,509.662384040101,191,32.9794760707265,13
256.638114703507,508.692974466404,381,5.34418928454283,0
931.369040884351,577.658553562278,270,6.55795517605482,18
961.30228420044,1918.83814701653,165,3.51769928504085,11
1725.57337006609,378.834972193381,248,39.6043339629308,17
970.808328270733,1968.58793729964,156,13.095894735139,11
1409.17533785791,1478.30624814746,597,3.74318527864414,0
993.133897192834,483.441034330213,502,18.0183100622469,0
973.747504611923,43.4034726761284,497,31.9207389673414,0
134.952575777096,1449.60664513504,40,17.1743805483501,3
298.546849321318,148.05847554241,312,10.0114531793139,0
968.389653580105,1937.46341263532,165,16.8308200116099,11
958.974020990288,1959.54010367585,156,4.49627359099597,11
490.366920474843,806.128945928465,83,19.8419813551106,6
1406.71281851789,1488.80084603905,597,14.4524763629817,0
1949.10695296751,426.31762561727,530,11.6835022497132,0
1205.5156163017,463.40040402119,478,30.9121607150458,0
548.168024503459,1673.49104743242,4,7.03229516928515,1
1656.41345664088,469.233043082276,100,25.6390456647435,7
928.17648193225,578.611619262983,281,28.3480797284299,19
761.033418043665,1148.062572969,74,12.0009808581427,5
1306.77869508099,705.530833485054,286,9.16904610483947,20
499.83373601137,501.840039936549,183,14.7140419477358,13
512.393455107523,469.952465675276,182,6.67218498779025,13
509.552785208798,883.384307708346,89,15.1016746053588,6
680.55290593745,1693.32870178806,110,7.87308574239605,8
524.43321737223,844.856017773702,86,14.3513095404059,6
789.649422346361,1773.24103614757,389,40.416697281663,0
1954.32247145996,437.236560606956,530,0.702784589809086,0
593.60750298518,873.541319283245,474,18.2080083819803,0
1988.04161538146,814.556076308781,521,19.7357888963817,0
1736.98158751252,882.103851734528,166,27.2034471824998,12
589.13315699388,878.855032974766,474,13.7358184349489,0
1692.55093841742,404.281143343329,243,17.8278355319167,17
986.129677385964,1925.83133938986,160,8.13033772287083,11
933.64647294913,547.090960390526,261,6.28055042859723,18
540.646573634313,829.95909276829,78,3.246402794418,6
1212.98555382986,715.170195045126,297,18.9760954852684,20
1764.40676173036,812.033081589659,170,28.1781168299927,12
1091.95310337259,1430.68091513466,467,3.94895910014899,0
116.952381116881,1416.6251812473,40,27.2378557205445,3
1281.09628477,715.952020150098,296,4.78071926731801,20
166.497250340837,1202.59256364932,472,4.00392024678322,0
1749.67178415115,788.511607903048,170,50.5911118806659,12
1520.469328135,962.253626126822,547,7.35207482098036,0
1978.16074092071,787.742859076129,521,19.5624433927615,0
1684.47019060244,47.0317746310515,122,2.02537139365757,9
1791.69944876722,722.634820398621,486,15.172774854395,0
527.282781926004,829.069401869791,78,11.6379704026504,6
804.659662797278,1488.78014219511,30,28.1606119579998,2
228.542908662246,550.577050925377,317,13.4579067873268,0
864.892430402214,12.9110805861785,47,5.64908769583991,4
933.230973130707,593.705790682925,267,11.8285913137666,18
1736.15423152141,901.246546510429,173,21.612343297627,12
539.279748702267,831.72657081111,78,1.03778249663912,6
1673.79852472321,1117.88428409,139,4.69394966902827,10
548.32195113922,1825.5552970307,499,17.5657766996655,0
1230.12718097444,1955.04557174847,562,27.2310160930168,0
1654.46227456722,1172.16783501198,148,9.05372294235989,10
890.693401645832,537.57187977663,280,3.69983690490094,19
527.64771053528,832.400379289755,78,10.8015788835457,6
985.869658961532,79.9056279056144,523,13.7177328246651,0
1753.71975606493,421.459096938359,253,17.3189158158616,17
1280.46603581247,886.893151862417,455,24.3079752768898,0
817.995232891432,1471.8794592651,29,19.8481589793245,2
703.034574631615,81.5939916743377,592,22.3017337663414,0
1268.32551149819,924.272525652011,415,14.2617322625153,0
1813.05071815474,801.907535105349,493,14.1167287803205,0
1676.9452105016,1116.98212149795,144,23.9763972545242,10
873.732947110214,544.169753504305,280,17.7982755647255,19
499.695768026599,246.80884662622,397,11.7880861711534,0
626.024468698973,1710.50801383813,116,17.8917559343521,8
1006.87061810522,30.3717256187284,497,10.3199006038196,0
776.150659908982,826.729630216868,403,44.6195317635837,0
973.525662602698,845.298773360669,574,17.2229449493169,0
1743.0990084884,852.498482638328,178,16.3956810820573,12
1724.01896364132,376.48408735091,254,20.5398432671113,17
927.079604292171,610.181584696065,263,12.2218593299444,18
990.090259878571,466.574720646889,502,7.94280779375357,0
204.275535456016,1503.51201109403,503,32.6908791855465,0
1429.13194604336,982.280642029736,458,4.64219657300914,0
1670.72715916733,502.196170060154,99,28.3978551691489,7
98.5769177551068,1540.67783478743,31,5.63381939160037,3
170.689143371205,2.57889560128099,522,14.0031809479911,0
930.75829074293,477.133754503744,279,23.6142075976873,19
1986.89506120344,807.034064805013,521,16.5451999839908,0
552.390275691882,1670.55378445605,4,11.8549144140095,1
1659.05630715376,37.4531566465886,121,12.0369674798497,9
592.926713688285,451.674405972207,186,26.7479136980637,13
1234.63046988362,720.472036369438,297,13.9709179947974,20
1940.81492509509,985.010284795438,489,19.5256071224081,0
1330.41221354118,211.374826451682,559,3.33855291223447,0
1293.02294085324,774.361222418687,298,31.3465312778045,20
480.749576620018,770.710050711577,387,3.16589317933306,0
1518.27880296393,526.190985013091,416,6.91201991939999,0
113.230444385764,1494.98919300439,39,32.0174741952751,3
1649.56129545604,486.1611364424,102,36.1201750445497,7
1962.23987715609,699.9632919194,581,2.81748902589703,0
295.404224818571,1555.501634836,414,10.3247240532633,0
1403.01719479841,1461.10622163802,597,14.8071891652897,0
779.267425085265,1457.12551186333,29,54.9615141323419,2
1068.60074779275,1131.4954117854,351,9.35311930077655,0
1943.01568966084,954.752103304371,489,11.8763941588833,0
941.054105915002,542.933221081417,281,9.87384445088542,19
1496.4581514501,1574.74615808443,500,17.7010041963509,0
926.153261492554,622.104814145053,276,31.312907879398,19
1513.7983077995,540.414107147138,416,14.8502006479289,0
858.881370045687,1484.7058315416,27,20.3823541087583,2
766.158133021236,1187.48869026782,67,18.2753866414042,5
1932.82687116349,404.457506884979,570,23.4893933901415,0
1655.44858772669,473.874558273435,99,13.2167703079696,7
219.823805251798,519.257153008738,512,11.3535723910178,0
1937.81971604216,925.079398785313,359,1.64370752340886,0
930.63910776479,594.782268254694,270,14.4544773357988,18
1701.56550803154,53.4683345456786,122,16.3434070270612,9
1924.6167083446,279.427750934198,362,16.3333496146439,0
1767.02721591018,308.677319171225,306,3.97688836751746,0
490.492322552131,889.801904401367,89,14.0510146450252,6
67.3745189762064,1114.0460153862,347,19.6935002002918,0
1925.39793823812,690.038023095951,581,40.9670016759048,0
1442.18527870739,972.00959361114,458,12.0702820438608,0
812.36278410473,1478.28680901104,30,24.2161294253634,2
963.725389679582,610.260184270471,267,24.6168630327012,18
954.220848145057,1384.78789466673,579,7.6715584008995,0
1655.38667009029,83.4330006791326,126,14.0200311697932,9
841.657994488187,1496.87344604934,19,22.3301367514548,2
1308.32845608494,1605.50265836715,536,7.51146990446349,0
60.2026927379308,790.92203705745,358,8.10649926239364,0
510.442881092671,1664.28904520325,15,19.512221843234,1
1619.91250132132,523.807866201079,430,17.2706602565603,0
1745.65754815452,850.531906198006,366,7.93362883069894,0
108.798703833733,1532.3723013173,31,8.02023638574823,3
1283.82325321494,738.775535809044,298,5.59778027218956,20
465.371551550496,847.299216762214,89,42.5150695882694,6
252.403563513307,1579.31418171976,408,13.5158019105785,0
491.295776684856,795.075388675746,80,28.6463215657898,6
1388.04821266433,1830.22333982196,200,12.1555561767691,14
108.030260963949,554.125421189256,561,19.0399403320684,0
1373.25742900297,1783.90789620609,200,37.216639081855,14
1094.18340185946,1349.93441353802,454,11.559735151323,0
115.851124653628,1549.60416447533,31,19.7416595745459,3
83.0144825924254,1598.69652372461,44,56.0820228993398,3
1991.32437700117,689.091966298665,581,28.9291023015006,0
446.188401501904,357.157983196671,491,18.4707638482759,0
553.083825208561,279.638686636319,322,9.50795998832365,0
949.170470302053,617.081711590962,269,11.0871061050993,18
1301.62149621504,1571.889878243,536,41.7768342516633,0
330.257727276966,312.615782797038,337,7.42029330220314,0
1652.11007361286,1148.95114694153,148,15.6892148258292,10
1288.73820152355,1844.28283304721,207,10.5210311722518,14
929.512617784373,1949.14926743775,157,25.477155667412,11
1666.01884234131,40.3464810754426,124,11.12378885528,9
1646.07652064821,471.781852091651,99,22.6854482997618,7
868.638627685833,314.222625459719,378,17.8868432425109,0
940.228011356572,543.672778530966,266,6.27752947492783,18
1779.75305971484,885.017353733089,167,13.8654217792316,12
496.384750905253,590.87591041251,484,13.3007626724968,0
1488.62163453879,1599.79829358336,401,8.98767410490685,0
585.066238846995,882.859043719919,474,12.5119831679001,0
727.225750493276,1207.99090274618,71,0.969491260835933,5
1416.18057387591,979.763794243814,458,16.0581386258093,0
350.85367452131,1574.05713244379,364,16.6998160747656,0
1405.6893287756,1513.0137342676,465,4.63629735997264,0
1750.76006973774,887.615372487393,178,19.5484249881047,12
1424.23483146112,969.519816829492,458,12.2406492901389,0
1509.00186527473,1559.71869646339,500,9.24696620347817,0
1026.70964016123,747.335133880975,391,11.1033776783842,0
1107.55157186679,1015.80297421192,563,2.11943843912113,0
365.597109163386,1599.12164778034,364,15.1858689878914,0
498.682422687456,1834.00077784284,470,17.1528397114397,0
1484.42200642043,1565.67354877526,500,17.674310255988,0
850.36085151457,1497.52738180722,27,14.5536363562179,2
1169.33823436934,1541.91724202636,463,12.9198779026577,0
1770.56654679049,386.132151319513,253,29.9557275078421,17
886.561356786864,497.71425646147,331,4.04421797277222,0
1462.74790992588,1590.1594898536,401,23.1241200685069,0
1267.32731857192,914.396993166949,455,8.54231956494902,0
892.91166622661,30.7230735837661,58,1.95727077566667,4
1645.0469593379,61.6922552626428,124,25.6632793845268,9
638.89297670956,1715.86671067744,116,3.95237915696997,8
44.5707668277642,1108.8036180077,347,4.55128272210038,0
933.75722082859,610.395362576367,264,29.2164642788515,18
569.100842202191,826.492388180333,76,7.57041815529608,6
893.780572407852,569.816716637122,258,17.6760448261919,18
1831.2669254296,841.820483604292,168,13.6436615603084,12
525.238524545711,1603.69267375948,14,47.5169588174262,1
552.119487810576,821.958764849612,76,10.6980230178611,6
988.848273131195,1972.9306506214,161,38.5632235509163,11
775.228603353634,1488.42048317437,25,24.2672035037297,2
1246.45903207264,602.123074980843,507,23.8199614744861,0
494.721561395031,1262.3389297877,361,16.7940490289255,0
471.034167806758,1988.21986836653,543,29.5225368343185,0
559.901428781457,958.970679759461,483,37.5930768946494,0
1307.66925219884,810.46215558717,290,20.9851743146057,20
1699.73133688074,1094.70816175291,143,33.7394674973221,10
61.2327049874773,1347.64853508537,450,5.78557731118117,0
1769.36164254517,308.685826805274,306,4.7185207609495,0
845.270696335928,298.65771657501,378,15.8033817091785,0
1763.31767092205,435.29443233281,251,9.46907531197505,17
1676.51241731165,1135.60923845216,139,13.2386294528694,10
1115.10453443963,1008.48981402836,563,8.51909015574307,0
1639.45606401074,536.697994239056,102,16.0061953431366,7
1744.16434605825,404.366449145174,243,41.5774020985676,17
179.77931623264,10.1194777880518,522,16.0213801383864,0
1653.78910350981,1125.43030698075,144,0.732531197831099,10
1301.07677162325,700.288150834819,443,3.55133296668103,0
934.569831594205,597.811544914607,269,13.1569867189761,18
933.132576298017,573.604989005415,267,23.8145821448217,18
942.5641555246,1361.87274305771,579,26.1597353706264,0
484.185672872191,846.186434668699,85,3.97656835584613,6
1716.60035658582,460.742379408541,250,14.1422717698431,17
779.918056558052,1447.13865841994,28,14.7571962123155,2
323.391622796389,119.907225124745,309,1.13291017696311,0
1977.75848901314,339.268702342682,569,28.0352452482917,0
1662.50113823948,471.43183298213,99,6.63009635669991,7
1470.26601198549,421.669334905492,550,11.9797346897141,0
238.943794621657,564.257563577472,317,9.90112326201893,0
1615.82180225829,65.899445636241,555,24.5022787555892,0
141.499792889328,1883.76055619691,517,8.02213189947536,0
838.295619998447,1491.87388534354,30,5.61805427767434,2
1946.4689737224,314.165304031614,407,10.1492817966902,0
495.316901710749,897.348260155648,89,20.5084544936829,6
1724.29620175967,458.071668664745,250,6.24908418136799,17
1809.89158455266,736.524355911445,486,28.9732344216495,0
1652.98517370118,75.2975937389642,127,11.5809406195124,9
829.423892811248,1490.83447954675,19,10.3231238524834,2
1663.99483619511,449.88263225336,103,24.2132128118656,7
828.145216847909,93.5564976793454,527,4.98008601609301,0
962.067250586031,1925.63147649728,165,3.45832970226523,11
523.174137657648,1656.73358084175,15,11.0418297771374,1
992.193865506976,76.7793817514676,523,9.50389614791108,0
1921.05258188568,701.308202493345,581,43.8544001284961,0
1514.75109122522,1568.50837151806,500,18.4206806227882,0
1360.93968899575,1678.5456632331,540,17.4221252377755,0
1303.18448759613,797.485713487716,290,8.8444607775165,20
1765.87032870053,845.410071747158,170,12.3172770224629,12
7.27850996815871,295.47994225371,433,8.2095632423579,0
79.1961918065321,1504.34577470717,39,12.0243769846218,3
713.484339931491,1184.41592470456,68,17.5701683131902,5
161.545852063867,1630.68759318744,469,32.7369134536661,0
839.044226696301,1475.72752444937,30,16.9487990720717,2
965.943450503548,1924.23822401795,151,18.8673226694325,11
1760.67657998431,858.937971368272,178,16.8926165357767,12
987.327258685025,10.4231595461649,497,17.6936082344602,0
