"x","y","moleculeIndex","error","clusterIndex"
624.635121429582,1843.75619582874,215,13.8577046787557,15
1769.79097382587,1038.17701218715,21,9.98941613995195,2
1527.43364420384,1809.87802100327,384,21.9189052089604,0
897.869627402506,1699.17814630376,63,6.48810757908739,5
1457.79536964508,1398.02197453277,321,4.09851472046062,0
617.56301440296,730.65674077051,98,26.5005168498173,7
1664.9837252769,88.2436661166672,184,15.3129479823825,13
1518.87185672476,1079.53542221327,534,24.2999384734602,0
585.043284610983,742.698281321443,104,18.1936222975638,7
64.0874082847042,1117.31950992248,353,12.2213371161394,0
1781.07739198641,271.49210327922,427,32.2786364616157,0
1382.57865076698,774.828902696733,376,6.7501938438072,0
1585.41507030218,162.963316391672,192,18.3410248927285,13
1633.61663115703,1336.27742866497,300,14.0246781052075,20
7.92833545340791,584.336369266804,390,20.7673365631766,0
1588.79466632535,800.437354328677,521,27.228385189388,0
1059.02513843257,321.99979363221,248,31.4422762391998,17
1784.93492101362,1915.20049391302,303,4.84547798620247,0
515.232980274336,1541.49652431077,32,8.7828055550003,3
1547.08990274732,1551.99027951161,416,19.3782368621109,0
1359.26455963771,286.878750069354,167,23.8577281233913,12
978.56616308513,1156.84523821388,132,11.5830220461493,9
638.652153658717,1372.54721882256,308,23.4948080416427,0
1371.26939537417,1588.55277268754,380,10.549210122406,0
1971.19509723574,864.074578022703,145,20.3215317397381,10
1618.77224641008,177.838163966175,193,13.9222432845946,13
836.713078987452,1287.24990178607,84,8.49553113882833,6
422.128121044253,771.354299372858,340,12.3751037447223,0
1537.19247286889,1309.25547387568,165,13.0078057496897,11
1608.87563747104,1368.5972982158,152,5.09674521224408,11
1319.24694210139,455.431268225802,372,40.6898638984813,0
938.964478406463,1129.18756651719,595,7.07390040434988,0
987.019528131214,1143.79078005996,127,23.7120158500761,9
1393.01560918041,235.714373630263,174,13.7784263345307,12
170.618288215579,164.3459023117,282,14.2652070379933,19
1873.8915079656,1618.94573629036,564,38.1379869755681,0
333.784142033322,632.844283309273,449,16.1917355138447,0
326.882080270428,1774.01109976354,358,6.7474147948703,0
1926.91757985383,1309.58223232067,310,24.1199310455606,0
1341.87662105287,208.934650937632,168,30.4403450403955,12
1018.76795662746,1929.33313354687,398,5.2658157810914,0
891.837120431362,1093.5916716958,472,9.56359766695233,0
1894.52493556605,1756.08879914884,345,9.96986116332549,0
1385.98833554161,784.541820650426,376,7.59386050096957,0
702.887536070716,1323.5431460989,350,21.6003770349433,0
266.447456018485,1218.89871616866,440,10.0115126871005,0
882.744564855428,757.097622326687,319,17.0280883225504,0
360.100885659756,1545.99228479637,387,1.50027275044083,0
1762.91427352761,257.593331831952,427,11.5636022305618,0
1512.95367528476,1317.12958195352,162,17.6791353039948,11
508.770760154529,910.528937405978,467,5.38855857762551,0
44.0813175858762,1661.20134446459,377,16.081157017115,0
363.006526744994,1551.40120075816,387,4.75842686866878,0
1225.09563208438,366.4861528718,109,29.7468447148037,8
1575.31858987055,166.727653139225,192,22.6527487717097,13
1544.66399039662,1080.54444019191,534,7.87801276692623,0
1129.90607396365,1667.20318735734,337,9.05084917224684,0
1366.49522198701,1596.83466011359,380,9.55855672164851,0
249.523519949324,1438.98473678802,48,19.9514411471332,4
480.406605286031,546.901262954371,355,12.3219823730031,0
1793.35356572554,1028.04756674082,17,4.1183106843905,2
1378.68348845387,1569.33166038477,380,26.773509207918,0
1144.02703661551,1879.45980796931,200,12.0927344530887,14
907.127510736136,1656.38326246144,67,6.36206634407704,5
315.133106198094,1023.80362277269,574,3.63053577740694,0
1631.98924746831,1282.28316556414,298,7.65306331288991,20
1642.50036712636,1334.80825657713,300,5.09594418224668,20
471.504125714725,546.483325591426,511,10.2918124643269,0
179.118350963973,176.807491991999,282,25.730854044187,19
1519.90762718529,1321.86959088172,160,9.51621563519574,11
1889.70338778781,1332.80367120331,310,23.5976061576762,0
1716.24616867874,1009.15091227016,508,2.77698002523824,0
1414.50132854006,241.164796451257,175,14.1880203753245,12
262.996027906867,1410.11084243828,58,8.88853754274417,4
593.579267064375,715.707091254602,103,29.8821306200911,7
1034.07273218725,354.9370915153,249,28.8126350058913,17
1963.95024380421,404.707341832577,553,32.5994232809389,0
1079.88244292793,376.745362012792,245,5.24147321941741,17
1086.69862715452,399.355947133783,245,27.0137444798667,17
1116.94159123338,1834.63200804417,201,7.52423135595986,14
1906.99881591356,1551.67116304298,451,20.5004282933639,0
1336.12612866918,503.720947611109,372,12.4808176329113,0
1606.00944923295,1321.75554469183,294,10.1752940934838,20
168.967277019871,158.50229310872,275,23.4143024197678,19
1025.27728923577,996.963568250267,426,14.5887523274765,0
9.16420399898921,341.085438270703,393,10.8567425698739,0
885.047854934854,1671.31143020609,75,14.5955964777767,5
1511.53990466335,1297.17161400259,155,5.37821941463526,11
1708.64307143064,1017.28853427248,508,11.8567356526422,0
356.14975652668,1538.9509785262,387,9.50528423931407,0
1283.89454434207,388.692629284839,111,18.2678979740725,8
1596.98230677907,827.61295737555,360,34.7686352922257,0
1416.16128875899,256.154498046201,171,4.63919903542652,12
1181.16825570513,1857.78225918312,210,26.0531687999053,14
468.883831914264,577.016755441313,511,24.8243390210598,0
1576.43135409987,317.440387418828,268,21.0784850159042,18
499.171845916329,1571.14625819724,32,28.4415942895444,3
1756.10920104463,1063.81977813006,16,15.261111298054,2
609.913455528222,726.774888778406,103,44.0311952184792,7
266.253264590963,921.664538273008,554,27.3438820551094,0
888.144671490919,1092.50549464746,472,11.9074407233659,0
569.991570792718,1908.72991723051,323,14.9375908098166,0
1796.64556160802,1331.19727017612,505,12.3713138206006,0
760.410034607773,544.558603847095,490,20.3753004335912,0
762.58365823027,1264.49030176279,88,15.8268331847818,6
889.761904068626,1708.86048334117,72,9.45116267304406,5
1913.35294218375,1599.26705407178,564,22.9534317796163,0
1333.4497903935,506.527365648352,372,12.946164931328,0
1947.31574901862,765.041426832272,142,17.2971795132801,10
1682.23364615579,1709.06582097728,557,5.58616924106973,0
1535.76511596352,892.222177782504,422,12.4148604829646,0
1441.36385978192,230.341473937926,175,15.4670989563507,12
1703.77201554647,1031.89029892928,508,27.1216173686802,0
1644.75808365735,124.295089517787,195,9.4088171181117,13
794.059469969715,1279.90081403411,84,47.6713100362388,6
656.396067560087,1789.89421734652,225,17.5441233606239,15
623.290852287568,1260.64863924017,507,19.5933864557584,0
1651.94228745752,116.910563947488,195,19.4925571120709,13
1587.81542687262,275.239391099293,256,4.45180400717235,18
1812.32832867277,1013.35923631222,17,20.6106304567211,2
423.258100302939,784.904426542835,340,15.3214730967268,0
442.028184499338,1525.28838622118,578,7.95388629920046,0
1137.04942758323,1865.56111848068,206,8.68233549612455,14
848.523342735128,1690.32726706729,75,26.9102857658121,5
90.2731595144349,1309.62755219833,227,14.4863524455296,16
1598.57783295933,293.264222705222,259,16.6207830044463,18
1522.8306669285,1103.90912848786,534,24.7853102116442,0
489.119194635326,1528.44209560013,42,24.9396155057655,3
179.09824789499,172.583735909813,282,24.0328805067139,19
571.347759080646,680.734657017056,96,19.1083903235725,7
544.512216530696,292.694377651385,458,14.3500605746176,0
1442.60597228844,1824.20568616451,450,42.8629452175453,0
151.605361877412,1339.99817041226,228,13.7113025255238,16
958.662252646532,1674.63362642636,74,15.0913111172428,5
846.948782376492,1258.2726097431,83,16.0693644420103,6
1630.06148895627,143.80460637575,182,13.4420079589482,13
467.38811994628,529.475731664083,355,20.5381361802958,0
965.650145413594,1143.00498376121,595,23.0823929486039,0
991.235875875389,1155.46410616841,132,9.20478068888266,9
1567.28719576556,321.043055978415,268,14.2489072559222,18
173.836183555643,187.044931841979,279,12.2299421421845,19
599.338570589829,719.687024719578,91,16.8578909238708,7
567.832461179415,297.55370459569,458,10.326181449662,0
980.995670630631,1160.29611393234,124,21.2229761738219,9
291.32689155658,619.302220215046,522,30.1556308263564,0
834.501271216029,1294.22491789942,309,31.5487082825444,0
1772.0634751742,380.387511659997,359,14.806019340102,0
1654.18271467463,1328.63231590606,300,9.21668737814673,20
508.820939616885,770.116646226793,95,47.5826518303438,7
594.200787647399,1161.62319017892,496,5.64671216459447,0
275.741110140687,915.871619655082,554,28.2561033346916,0
1482.98788871013,860.081979162894,528,12.4014251200294,0
1611.93310908385,285.297959491882,357,11.3328867149316,0
941.550434017438,1706.42596107489,73,10.6415850044514,5
1795.85367219759,1023.80331423668,17,1.12941648664392,2
948.657505739279,1685.89106337257,73,19.3929127869479,5
1913.1169644527,1322.60314331036,310,6.70799686458756,0
1385.12115705951,718.271486168895,385,17.2434166221808,0
1255.27862040636,1711.70671934585,589,11.2697641856318,0
1603.59540745525,348.509741073717,270,23.4298350569562,18
133.724767741959,53.0669047648604,501,10.7023994431199,0
802.564433167745,1566.71181026453,452,22.414602690996,0
343.012462419282,81.5801038586143,433,18.7224142150251,0
497.322352222959,1507.48832471156,39,15.9358617702999,3
1785.87273381659,1039.66063553574,17,17.858789763981,2
807.632647126662,1240.2888016504,82,11.566745708884,6
535.955576641667,1682.39714233551,326,25.5594198511657,0
1708.76532068675,997.880870197593,508,10.7640149666368,0
1885.96892315694,180.297368135697,338,27.5875032621638,0
505.232899255478,1445.30326411754,43,37.3761190760496,3
446.932814433116,1509.4202084214,578,10.1963884847212,0
327.764811790401,612.76556608755,449,34.3926447750738,0
1164.14664830998,870.72660936451,421,15.1621247168786,0
642.74492093056,1374.47189354727,308,23.8390996415728,0
130.722171209293,73.1953951441375,501,21.4768584055734,0
1830.43339500335,1015.00350547183,19,15.8822901496757,2
619.153916743546,1827.04163005394,212,15.126092984876,15
1324.45619101166,1652.82609540997,402,30.4649708475209,0
1018.75658265684,181.815498387098,334,4.92543748847266,0
444.235859672281,541.173696869688,511,22.4075138714604,0
1129.61353619579,1657.08002885266,337,7.655716674682,0
1965.28439084003,762.440673172939,139,9.03999115138474,10
1013.19562553528,1140.97676585385,135,13.1780549661656,9
276.659692922902,933.062772758196,554,12.0003193978065,0
1376.52168832199,780.326067203168,376,12.5894061717681,0
539.138601478316,1555.02735664132,36,9.27170631917849,3
1640.48542902816,507.933105701613,556,12.2122468889721,0
485.158020230342,525.217508840204,355,11.2310184904318,0
1760.07710241216,1010.15633205933,16,38.9487927455181,2
1252.89627897541,382.467764361208,112,22.5413157579487,8
1019.81125261523,1914.57640728629,398,19.9913780571142,0
1857.56849759821,70.4600550416635,489,7.33186217849117,0
149.088940884153,247.688600744282,283,8.65582751915248,19
143.809344233556,146.736266875609,282,21.9970627794934,19
808.097920810473,1279.30536471535,86,52.9838044092511,6
698.432408405881,534.559993580214,579,14.5433912986853,0
144.458592135041,176.87082205946,282,16.9507167994331,19
924.492892490789,1117.02278588635,595,25.6234580038649,0
649.494637344717,1818.14215726794,213,8.501008447453,15
616.635283061593,1856.079458739,219,7.76566066726495,15
1124.13577591394,1839.46773849803,197,7.07623377383387,14
323.159507450128,1031.62881651572,574,10.6507321493363,0
1153.59200214016,1860.77333917465,206,8.96999001892439,14
319.776277814686,563.714232720692,593,7.32299905625118,0
1186.76795709536,1873.49984840449,199,20.2424888744858,14
1072.21655382423,971.356955236225,540,7.36024871864532,0
1387.51821394332,251.218124438759,173,38.9266727800292,12
1161.40381699044,1319.80300758686,512,25.135017266046,0
1385.80126608966,771.302828061587,376,6.86205679509893,0
1559.96405336085,74.4691492051458,481,17.4256830757373,0
1783.54430152553,966.383375383529,22,20.1886970653336,2
1413.76198972029,719.128075440702,385,12.2012329678007,0
534.983200562761,1181.95712621785,504,24.7380056049865,0
390.946379513298,153.639916159421,532,10.1045271330768,0
442.706623987153,1507.60051005932,578,10.0651030402917,0
1950.42451915448,774.736239660911,142,15.6022999423585,10
941.249221942121,808.930678507235,407,22.4498541885551,0
1288.97124262058,1644.74891836643,402,41.168925039372,0
812.761311363788,1236.8139599727,81,27.0022241998876,6
623.651140581118,1868.46754312063,216,18.4970852749035,15
29.1604836314592,154.833380249354,413,19.379711168154,0
496.689569221121,1564.24496818316,40,8.69998656508874,3
1822.45291282126,1817.74868840034,429,37.397493234176,0
1304.39286752458,1591.50174414783,327,7.7767594408264,0
1166.33257876764,1892.24164676989,484,9.67233599325588,0
1891.42167066545,1558.40595158524,564,28.3788498927474,0
1275.91727534093,1703.6474280292,589,16.0314432284431,0
817.837749371413,1289.7827917267,90,19.3804133579062,6
1679.84579865562,1280.78619791501,297,35.3243215080477,20
773.354119318851,1282.46154084222,86,51.719399327999,6
1626.46395157676,141.329553721291,185,19.7242234925346,13
974.111283212264,1959.61939475744,465,27.0334924914711,0
1189.06755064284,1672.15046563253,306,13.5412217216096,0
452.168950712593,1511.3909678588,578,13.0136311836631,0
1497.33464850573,978.389769705839,479,22.0414972753466,0
1196.88870903414,1020.03807347502,301,9.7640660334072,0
1404.68456413295,279.503400707163,171,21.429189502638,12
1296.84518847736,373.75199045277,106,13.6585072731261,8
1449.73191995652,855.854205619223,528,32.5516047065809,0
1601.3136511153,1295.13647055833,297,44.5288175719615,20
677.78025081224,831.559498997557,516,7.26558380573482,0
1532.72932602529,1780.63088390923,384,9.27633440355358,0
1255.98127634053,328.926195483009,118,11.9727418289681,8
571.894673220516,1976.43792968102,480,10.4714816454682,0
592.799746052073,733.746880251418,102,8.17015901374875,7
1486.69876547303,1309.10646184,162,21.6184976197162,11
630.758807050679,584.616818067299,571,16.0179611492424,0
1123.22117893724,1856.61495101356,202,16.2775763820891,14
407.536404244431,1863.45194207315,2,15.2449034417967,1
490.144265535187,535.4573743905,355,3.50916139051367,0
1782.58366717763,1901.19654386147,303,17.2646016656501,0
1937.51692819813,759.128230299358,142,28.2370334749948,10
353.294027447241,729.577421588938,454,6.77248771413349,0
1548.06227535758,104.834260285246,481,16.0086381238136,0
122.119850409329,183.901160598448,273,16.0039446886835,19
928.608572989187,1201.21591192696,131,42.2438219850132,9
214.913397126475,1017.89177033107,455,43.1334144458577,0
480.551493307665,544.465836911154,355,10.2216664203097,0
1075.42249683327,430.521108560944,255,14.8617100322377,17
1074.58337120488,899.053815908737,546,13.5420753757216,0
1538.86803690102,1888.27744349183,592,23.3505213040524,0
1540.7450925609,343.649164038904,268,34.7688199784315,18
995.978118518819,1226.56973854793,133,15.3979387933601,9
726.930061753689,1910.87856351297,313,16.7719319061758,0
1021.70536601981,1130.88349622558,127,13.6837406559835,9
650.336635226607,1859.36148231753,219,26.9812034589828,15
1965.18235192111,1102.16017136148,307,34.3780566370732,0
1521.51268118032,1337.93434168253,160,7.31950299381769,11
1412.11265318578,119.876690456494,541,3.10801695963139,0
1575.747612428,306.424045358138,264,13.0796220773281,18
1620.16381432033,98.0988617471519,190,23.8050445121524,13
1241.42928786848,373.614867269047,113,24.3390413279822,8
845.842745336602,1289.46274112119,84,8.94452129041176,6
1786.61934487169,1924.50448593504,303,8.08091739229153,0
1912.06457640862,1492.39179627789,395,19.100469607103,0
306.608094434541,73.7155026964744,433,21.304588731859,0
998.156990986024,1225.10438685656,133,17.0152610545442,9
1808.36042779069,1028.03560930483,17,14.1032234196981,2
1619.18100479052,1382.14360268276,152,13.1525743339011,11
1900.97152921588,1487.9955493611,395,27.3130553420126,0
1616.33995611632,296.844501713649,269,26.9796853025112,18
1087.04349982639,349.217953583772,509,28.3016783254847,0
124.867961147567,1294.47845238318,235,18.3496249190966,16
306.619616452584,1415.43541876266,53,26.9015876343587,4
1375.65518072123,296.64364120119,167,13.8518483103838,12
459.392410704877,1487.39873618967,43,29.7879403139105,3
1652.37596362528,1297.30477649713,297,13.3221067419699,20
355.799577889574,1535.37591152862,387,12.8175518162005,0
1519.49000030202,1330.62176239328,160,3.69162954781177,11
1959.44953178217,1166.79971253259,488,12.7414291915964,0
252.276140188762,1412.33593204492,57,19.6885036729154,4
1666.06597945819,1289.64951930333,297,21.3922024165596,20
1288.478960452,376.323807506419,107,12.018581699144,8
1179.39464379226,1844.28897794624,199,11.3938407987911,14
64.5799273280635,1139.71408337763,353,10.1818863167982,0
1474.88160575933,897.444616606035,528,26.1192412392991,0
1980.38000906914,790.297148529123,143,17.8440726455619,10
370.961932021977,884.140440128146,494,26.7543190826438,0
1280.28266615147,1717.48975762693,589,25.8096460887843,0
1305.90958922753,396.278043270948,116,15.4084861763504,8
1522.2235838812,1333.70583881773,160,3.05201212556746,11
1515.90757191,1351.87716990298,154,19.8251515596351,11
272.305033223991,1403.56427547945,57,9.24044800759835,4
28.7264363505339,354.564875435212,393,22.9935416852525,0
5.54113076323063,358.518432822377,393,7.07620527868813,0
169.393033579633,1099.56110460052,346,3.11951309376805,0
1106.25725251694,1839.76577838738,202,9.13873007883629,14
1004.64143685158,1140.2306247126,127,7.92763207180529,9
1299.95111910457,526.219843885109,487,27.2490560225961,0
887.197879441813,1712.11383651082,72,7.24867667850603,5
1789.03622772839,998.932810309517,17,25.9033962551135,2
888.325222395639,49.4860313997161,352,29.8520919078315,0
1991.50270322003,260.489586389523,580,3.49373820637556,0
914.440554132418,1706.22306519603,65,14.3073265350754,5
846.471577232847,334.964820167442,419,7.64711580975468,0
385.510898951294,1076.93725912531,442,30.560933847358,0
1644.90695311122,293.777870124041,536,8.16278103218557,0
623.952971338898,1848.62357308678,223,27.9394680964793,15
584.893415066928,1989.14444231227,480,8.25867555782426,0
1908.82254541685,254.666350961967,409,6.48845335891235,0
114.969681143743,1332.76467350935,240,19.6640896315606,16
1755.23299724257,237.4956869175,427,21.6166293591684,0
1907.17590909589,154.825601092561,338,24.6744490732899,0
403.912086766505,1057.02511660879,442,3.94637871558304,0
1629.88051339664,329.893174717455,259,33.4147340499368,18
1099.58936944954,366.496768672757,244,4.23560982777786,17
890.167898964319,492.98765629218,343,13.8004180935094,0
597.316022629509,748.513494750947,91,31.9210543855243,7
1982.76733139078,802.218104876634,143,15.4226539515519,10
592.182494198927,1821.74986169232,221,12.2177074442931,15
1744.02656159783,261.155508446613,427,7.75953746606936,0
510.363166954856,538.224352391176,355,23.6918027525623,0
525.944567385447,1529.9138731779,35,15.9198805347413,3
872.58187581059,1098.13534659177,472,21.8493659492914,0
485.687159101061,1545.61072380337,42,7.44770915543527,3
885.593309182275,1660.02667912662,75,23.5151572053076,5
496.861714845174,1567.98159660823,42,19.222354816513,3
1176.98198582889,1844.74517956111,199,10.7849669685754,14
1610.97987732458,312.22164634452,259,11.6280362498648,18
1379.86530941666,187.158961483988,176,24.5677625478262,12
577.886663976439,699.814427563838,91,20.9421815951324,7
1613.12595310171,1305.46654817335,294,26.4263762065879,20
1898.48137402836,1585.36148834024,564,4.49252082715433,0
363.408906584295,1515.40599753597,387,31.6602362775132,0
608.25940240504,1849.20125549203,223,14.3558222942453,15
1411.06953530054,265.0132506471,171,5.74525709335091,12
1080.33888270059,374.776545262469,251,25.3408107396636,17
645.863755021847,1810.97458572592,213,8.54803605702072,15
912.066771138662,1795.19981310263,567,66.5289179314349,0
647.954554294348,1881.05945511889,462,24.1611823044221,0
297.110131702587,923.350095290172,554,24.1803431887162,0
1644.89797348473,132.083257427023,195,4.46509139424895,13
291.810656598794,1962.23786999635,1,55.8634738403601,1
1803.80529692246,1089.25902403948,25,15.0907173289979,2
1650.30747637036,763.801385732169,369,31.5040617381964,0
1543.268288371,342.12279860305,268,32.3314759805471,18
117.280696424526,1288.21854747799,232,26.9341290664428,16
900.379775648562,762.030774594687,319,1.4815536965523,0
782.581266356962,474.418581078866,475,7.93172940550749,0
487.233880118206,546.539314008296,355,10.2153481003614,0
1653.31479854602,126.983019648969,183,13.2721692542195,13
974.5164181504,810.554671348993,407,11.0494849889505,0
1629.82575169049,305.505321231552,259,17.103125729537,18
531.685715332119,297.031563882112,458,25.9305077055301,0
419.451387545034,1055.85358838674,442,11.7496697619885,0
714.037925200179,1377.49720059763,563,15.8709888908314,0
526.498735506533,778.979764885474,95,28.2057058502239,7
588.936937685596,1855.61504301821,217,18.2854151974423,15
917.39478194015,1137.48209619733,595,28.9053577831508,0
1594.21668194736,811.106805695546,521,33.6349176166168,0
1557.09396848743,257.742441108166,258,59.6273743716074,18
1294.5011668692,420.378579553048,116,28.3730144292961,8
1785.19569467535,1039.04746522977,16,26.983914023036,2
1533.51059908116,162.232453414486,342,21.4268314623481,0
1287.46722290608,380.838509279594,107,9.84463004117824,8
127.498883305285,1308.56089003596,226,3.11294640960748,16
293.821164996252,1411.7596690118,57,31.8761879813745,4
1061.19124079393,339.242275318935,251,15.9327633903056,17
1838.7054780731,1695.12305570751,460,19.5500043053147,0
496.17316748209,1549.2735808961,40,10.5505553962585,3
543.836844251642,1683.8586903584,326,19.4221315699297,0
1101.80378334901,4.39980523480083,468,10.0178732491802,0
1957.6562080522,792.353789975752,143,14.0199538007991,10
999.173543842283,1948.85146540486,465,3.55806561040927,0
301.90817915363,632.794710771588,449,28.1526688611521,0
748.957952783696,1897.75046826759,313,22.966269660479,0
31.9672219445018,1474.48702027593,435,19.3628178895539,0
1083.9130795379,370.339906257468,509,7.1758110976587,0
322.657972296251,617.040864268882,449,30.280414430082,0
147.18215174363,181.929702887671,276,13.2846718865529,19
575.619237680588,286.877400287655,458,21.5564785614007,0
740.949855164558,1340.29856254306,594,4.10197525097789,0
479.752122935174,1532.73285296719,44,19.3425587797586,3
489.488247128677,1174.56322221114,577,24.6891584850979,0
486.579118745443,1474.63181940328,43,3.90563053102104,3
1976.14703662787,759.774771299088,139,4.18708676235309,10
1348.06232006013,258.046217010626,368,24.128917308729,0
1869.39706072738,150.127282080055,338,13.4706835689577,0
1001.97388225666,1945.13477391252,465,4.67621308857901,0
1332.6766925039,485.088711305515,372,11.8715069839027,0
330.199967584191,673.504670712397,449,26.6946672442054,0
1499.84008600444,1318.68826170993,153,23.3804499063811,11
1534.48981354855,180.661233840861,342,4.63486918990085,0
421.380785535279,1999.71084864244,9,30.0484024080227,1
1420.41533333266,219.50539589112,180,25.5616427383619,12
440.778697274777,1501.9616398417,578,15.4929609945616,0
256.133941098552,1382.71731748386,50,34.302488574868,4
1619.53184096188,1355.01489257046,152,16.2381895270018,11
400.092249122898,1972.62805149571,14,30.0742034218638,1
1833.55005290804,1004.10789450983,19,4.55632054354774,2
1159.61037072793,1889.56494105457,484,15.4327907717351,0
959.871263216783,1227.31857123815,131,37.1776130075775,9
1982.28919498461,819.931945075178,141,12.1382764248172,10
912.474331758318,1640.31175749324,67,10.7891757378327,5
556.210788735641,1978.97801981217,539,26.1836409876753,0
345.070177923125,1567.65684509442,387,26.2286209176878,0
29.8844106232953,1671.56644959854,377,11.3603206253235,0
616.318584230491,337.514303123167,430,22.1127231029198,0
421.19794501235,1929.19291396595,548,12.9786472808497,0
1586.25864821547,1326.74838871941,294,23.0538271872626,20
1901.65220803353,1575.58688375727,564,13.3519201668316,0
1981.85185561838,779.144948666613,142,20.8277637373311,10
1807.84189839153,993.14054034104,18,8.02933814542149,2
1493.42779837558,1330.43422141635,162,5.95309906956776,11
1785.85822612854,1803.50919864995,429,11.2171613426496,0
831.768875062715,1298.80527727753,84,8.12765357642168,6
1101.24445730471,370.397965939036,252,9.01001613802561,17
1020.51103569124,998.154730301238,426,19.4774932543946,0
1535.0226019169,181.018808216044,342,3.99383730096275,0
405.063000459004,1057.78573923751,442,3.22916773669217,0
1421.62145335355,110.71550395878,466,12.1659394136882,0
1633.04802247267,121.647712569141,185,4.15476260868569,13
401.254187921316,898.294796530981,494,7.16332163448255,0
1589.7828516488,1164.49551304486,495,18.173094499709,0
497.254662692569,741.607406365106,497,18.3989572941454,0
1874.21247920668,148.85671305757,338,9.2973416451638,0
827.408546276784,1259.49181675165,82,22.5227537986448,6
1662.30700739658,139.392650924243,183,19.1891993974465,13
83.3711567436376,1002.30366749312,410,42.6361927437824,0
1949.31640230475,766.733478333615,142,15.1140146563038,10
988.34584312535,1196.64587532618,132,32.6881180190745,9
1665.3321915483,425.328968822769,572,14.4279457593612,0
656.377500256147,600.459908217216,571,15.4931596797321,0
1402.69924648265,222.449290228152,177,30.3602440646444,12
474.72617177938,1203.53668776133,577,8.25005131615379,0
1455.02395630537,1442.70406229851,356,14.2812503638596,0
904.495857610914,1750.55884417973,567,21.7555776874477,0
463.111992524005,1505.25197527454,38,11.0853526253767,3
1310.96203956219,406.650201009646,116,24.5962364775466,8
180.208355462647,189.762585030825,275,13.0669422985236,19
969.561551347628,998.606428096033,599,20.1015194377553,0
814.329327101587,1254.28365714462,82,8.46064308193285,6
226.320690002266,1268.91669660195,367,46.9167434850854,0
624.880676869864,1356.9318286478,498,1.72266821254697,0
1592.43808409322,1300.6524250611,158,35.4535463644546,11
1336.99270485396,1664.84032066875,402,44.5481074293533,0
1110.54793843767,1830.63064245299,202,12.7496979904475,14
1364.81004809988,1588.83563176797,380,4.08634441914013,0
712.137722534983,1911.57695308299,313,22.467598147626,0
1593.1031185379,767.081542426406,521,18.5623661048988,0
893.995044074744,515.71316777886,343,26.0209923691745,0
884.666699483671,1724.10631910739,72,8.73259269010681,5
413.227596897933,1850.7575183243,2,22.9380952374368,1
1020.79685235587,1127.58639319525,127,13.761575630808,9
42.4189678670058,1143.55422298459,353,25.8716192564484,0
499.753159481812,1510.02106196076,39,13.5091736198278,3
1985.09340926428,746.751471133676,142,29.5121086207732,10
1641.45360197311,126.558345532948,185,13.4459128585568,13
1801.39944653779,823.366661138852,547,10.9789983322442,0
1872.38960989865,157.801247754408,338,11.2950729742362,0
1577.94585607338,288.84023244662,265,7.85270864187079,18
1286.72975380056,343.069149630422,120,1.32284752386336,8
790.547137955353,1279.99437099641,86,50.2614938569969,6
1825.22534283985,650.352710737737,425,12.5484440306943,0
1611.1311209992,286.149796436923,259,14.8619451637532,18
505.777990904808,1547.80063284645,32,4.18273976349666,3
544.878292116289,1532.85257365679,35,33.8852964802731,3
1117.04849102939,1824.42377466068,201,17.7238406527817,14
1188.91855892366,1907.29927514179,484,20.2447763771885,0
511.858677414401,1193.87699687616,504,5.22520118697383,0
1606.75721276579,353.927483727327,269,33.0544052073819,18
1381.12251028406,292.728642252324,167,8.03541789844597,12
1323.59765529785,887.63882106858,535,13.8845973688421,0
1072.13313896626,366.070405005408,249,15.4536339659912,17
427.157215923256,1700.38578232765,544,12.3913048392994,0
1487.8076513795,1071.42368893534,503,12.2742692645261,0
496.306911287893,1528.84207224682,39,5.67805287519772,3
155.20660624399,1287.74298658419,229,29.0169811643073,16
639.045091047889,598.611636382698,571,12.2057035060663,0
918.493091779459,1682.27384715648,62,11.075211867228,5
356.743280648877,663.111025181539,449,34.5260654076319,0
1485.60670624611,855.501089283942,528,17.64794006835,0
1574.93504423103,329.024654555555,258,13.8656558924753,18
1777.38186225665,263.128029892301,427,26.3338137053905,0
1665.25681894401,136.137170449818,188,18.0987807835894,13
1605.21966512596,1339.41852620031,294,8.65962242463566,20
1950.4687708312,1153.89080400347,488,27.3220000789501,0
1150.78113580627,1829.94983654129,210,15.1779508922731,14
957.299038319782,1136.3403232415,595,12.6179596428764,0
958.909842960222,1115.73034607735,124,28.6588538226887,9
167.896225693876,1097.71536084924,346,2.37121739827508,0
1967.64959643485,746.307530387403,142,21.7246474127024,10
655.225498765074,1881.42088281153,462,30.5376089310495,0
1618.49172362466,276.556713959406,536,32.0336518529104,0
1117.01329941105,865.211342741617,464,20.2944826591163,0
1483.21828386629,1365.07271203026,162,40.7787913010377,11
27.9938427486883,1231.41264019967,493,34.5435176608322,0
1092.34907053168,334.616353056618,242,30.7101797107755,17
1721.46995043448,1004.12697643648,508,7.5247090673711,0
1649.71998088548,118.0728380855,184,18.1984157392252,13
1969.70941048196,836.709921134121,141,12.1964785334463,10
591.041765911197,286.233946939329,458,35.7069084498262,0
1790.33396892931,1935.4858473435,303,19.3109038388511,0
1605.38703080171,159.995318068299,193,20.465739439977,13
1539.12700136732,93.0396148269759,481,11.9093359680271,0
796.265370761864,1235.43429580804,81,12.7067045947959,6
612.647589838464,1846.05891965743,217,8.31083613108935,15
