"x","y","moleculeIndex","error","clusterIndex"
633.4495030831,1764.27144613127,579,17.5406141468105,0
1605.08090396009,981.262249461484,124,28.8322893161788,9
1658.74444824722,205.153971054494,359,10.4772344664097,0
515.332102086364,514.835913659312,495,25.1263556532301,0
894.729037350898,1305.98419179337,140,12.961737673532,10
1413.2299356918,768.845065077162,475,24.5542937247458,0
530.151413988225,209.742691022985,279,11.7465669251744,19
36.6545113218103,1654.34851523458,383,11.4070570419889,0
1857.86155455731,583.940982114626,193,18.7192676178245,13
505.149986120574,1672.97619733601,539,7.89996361488442,0
1373.21297225809,668.291843088389,447,39.720405631185,0
1311.59061534966,234.179284452052,167,8.87431447011187,12
55.307170169209,1747.88101601467,555,11.8367313595339,0
763.047417080493,1451.17867565876,375,9.58117323614625,0
853.706802430734,1742.62420664641,201,13.7454616808412,14
1039.55304057476,455.991076110538,594,11.0242017101393,0
1377.46944521961,843.056307586814,580,15.9146083219904,0
443.846043401222,380.115864691167,590,27.3895233895558,0
544.957375494844,1576.78365819093,591,2.37501727808181,0
1291.90812920655,244.854395483207,166,5.08398986390216,12
1737.7145558408,1951.4825869225,480,28.9726782102631,0
1952.35037508919,1623.23392679865,464,6.10052133282308,0
193.44737156922,1688.72800412483,379,26.4009041448235,0
1381.42107975633,448.780782309088,469,17.6562534013736,0
556.3008668335,1653.11369321106,214,33.8124565555163,15
910.032382895198,1276.20658673505,142,23.6030975096586,10
1060.92272594404,1416.52416277325,562,24.7041013052531,0
1761.66869642653,521.089806802116,184,18.314080112135,13
1336.94090762823,229.897490756327,171,6.29105500130504,12
351.020689375561,81.6969346498041,502,6.82547899599981,0
965.802416238349,1256.80584477237,148,30.5735023741278,10
1125.61351727781,1823.03462145673,538,26.4845429006329,0
1352.19062197421,858.543715923009,580,23.077033322205,0
1823.59736486458,1963.2816561419,434,4.88962396123309,0
1698.80144242955,23.6400188380684,332,18.0901154360448,0
1774.03378860385,596.34627509866,192,14.4265462923868,13
794.406892175953,426.701045329157,108,9.05159227661022,8
1891.56337156284,540.33715442172,572,10.8578576236037,0
1875.62130238068,107.71194137826,68,28.9491661817547,5
1855.43829351384,118.876680449441,71,41.3754025661608,5
1105.26840305782,1409.8785643383,566,14.7285332574222,0
1363.40428813659,940.928245017253,393,29.4505628362908,0
657.307443155448,1579.91408834697,394,6.02127735411821,0
1381.00700921909,76.1302431148057,511,23.5946935785429,0
1044.86089133546,1596.96729458084,391,34.0807002177966,0
567.907906377959,1718.3099576895,222,25.023119559344,15
1321.61936279627,199.271357549888,169,9.33112769306999,12
711.934889440795,1172.72468848538,354,17.1299936616649,0
1641.28077979913,120.691784585341,226,6.94628666095478,16
1203.86243241403,431.784836906453,543,11.3943500611707,0
1278.17261421599,303.806320394213,32,21.2313745303128,3
539.889203010689,1694.70852586487,222,21.9121142571218,15
178.349075260723,954.579088892732,83,22.3629564096659,6
167.210713131798,960.933196902672,83,9.6669904816521,6
333.57774575725,1592.83927002864,339,25.4921739165186,0
906.885363709262,1163.8391859241,487,27.6208071477466,0
796.01180942071,1403.79944175488,155,9.30700972719653,11
114.386323812337,828.173070450875,15,24.2105596141182,1
628.895180144423,1200.89034795676,577,18.3196116870655,0
104.928182059559,870.512421730792,9,16.4716701537404,1
1788.48790415784,1929.59318643726,558,1.41451017846318,0
1877.78953753312,1202.41468038398,526,8.88568359046142,0
1339.45810783843,840.070752578544,580,23.0746389235934,0
1371.70109021557,848.819325269194,580,14.3561083109887,0
1377.88336427432,836.654891773162,580,15.5036548914159,0
1348.32460285192,698.181801003713,447,2.7768891001806,0
1131.41532519751,1871.82720420306,269,16.6850947481793,18
693.855532730294,1704.37574472304,406,16.6679894434246,0
885.026400136459,1299.09716416237,146,15.080319688725,10
1271.0138920412,254.809584025015,166,19.776089425123,12
1832.63134349921,163.392791413804,71,9.78901287857101,5
28.6900145322898,256.641689241082,581,19.2129088552341,0
1338.61651135178,942.85100964426,393,8.15119806370113,0
806.362639115379,1430.12227415419,517,14.8959548487023,0
832.820730498215,1701.55878728826,197,23.6770942033912,14
217.83434702483,935.306714133427,382,16.1546120323259,0
1663.87621146992,1006.86084845462,126,17.7458331966744,9
172.261146283659,838.800127534008,299,11.5713916544459,20
1382.41808751752,243.830298938679,178,31.7588034456053,12
1822.44205199325,131.142955436092,75,2.73888838506919,5
1762.01711104314,578.232360808092,181,17.7636094300752,13
779.481914498946,1407.26125228652,155,18.8417080984685,11
1981.16584431811,1604.06801002819,575,9.62279673112143,0
1619.80029163036,956.866249231287,124,0.572761259907264,9
1595.17037311756,87.5340768075051,237,3.83225184545617,16
783.397064301272,1397.32359947537,155,21.0376186945498,11
1141.85658752405,794.947699086848,456,5.82062476950565,0
1919.01774057107,1378.75708731917,427,9.50016472778542,0
887.886392284387,1495.72590638072,318,6.47067254152617,0
1565.08053636665,1868.78601970502,28,18.4070565645158,2
1286.36364609877,315.192047112416,31,9.30123556506966,3
1551.62646618908,920.11242880391,454,10.7749773164446,0
1588.88234931791,501.42163984671,587,39.0028060239192,0
788.718330103979,430.373221043404,108,14.1474490369648,8
899.089274371598,1472.16042656812,318,19.6485609785656,0
553.493343876985,653.33973418592,497,32.1543274544632,0
1553.68659551877,1862.09075797079,29,12.894427714172,2
575.523824548202,1747.30424021467,223,29.0091005938859,15
488.696338118249,1637.3437888855,539,35.1130678498293,0
1704.13055084802,1726.90464008957,501,5.15260173218858,0
526.5434683851,189.483730749056,275,6.81113910954264,19
1628.05751170967,1514.3192901352,395,19.1349710096108,0
823.501060696308,407.52874230102,120,17.4921821666535,8
820.688959785623,484.358591193115,113,23.2697712932867,8
846.082427541076,433.500801660577,249,13.0175997168561,17
510.659950509077,502.917555100103,495,14.2345109658612,0
1617.14040640741,991.505282980788,132,24.0518323729202,9
888.795805153714,1309.94531253889,143,39.3427374898861,10
252.277004435048,819.953374568087,291,13.1151503708296,20
543.615288960201,689.726620362142,441,5.90054159494597,0
414.71763261501,354.821879548855,590,12.3176410986774,0
803.6491281649,453.753052147249,110,15.0564463109938,8
1520.06046731753,1870.07394900463,20,3.26460042887471,2
484.849865281485,1679.27361223708,218,9.37806085361135,15
113.792339047576,445.338015815474,595,15.9505125277524,0
312.953351830458,1917.52455798818,94,16.8683621892301,7
1486.28733290401,1890.91875084778,18,15.486103140327,2
929.739506642007,1288.56264659201,148,17.7807526372794,10
852.566028142427,539.560341124069,546,6.37443818270644,0
1550.34903692542,1855.62740332401,29,19.764726959832,2
1645.16390479084,135.719981991289,226,18.0811903708418,16
1783.36081914926,544.654732113953,187,0.954164447787671,13
1360.48405341006,259.575295213619,179,46.0074640458519,12
1793.6609238516,1965.14457894363,434,34.7480859182367,0
308.526565496466,1917.52578977774,104,7.65829428440566,7
1758.90784627581,557.576273733299,183,2.91905012456717,13
1627.79819209545,1830.64752953271,363,15.078785550253,0
5.77044138607765,1658.86363984043,383,21.2030062959651,0
760.553467704724,1390.4530973628,160,15.990184680011,11
535.222690344653,209.462308408215,275,15.2545513411287,19
452.641956820197,365.7816190318,590,27.2084853707557,0
723.62149139526,1721.9168119816,406,17.9175090772057,0
1657.61056921148,199.015583889142,359,8.42555485381797,0
1638.99039874879,883.53145978969,331,11.1480898449438,0
1476.16221026859,1800.07704650197,23,17.550394490978,2
490.296835477785,561.086217609071,481,18.1563833265777,0
78.9330733301362,1762.56391524292,555,20.857465939914,0
1824.67971243593,1709.1715144829,504,36.6170550820471,0
1826.712661069,583.898112203243,193,17.6110350944139,13
1291.2357542926,360.503626518487,38,10.6370915989253,3
1459.52818110367,177.455279875638,310,23.0775685390891,0
873.950102587792,1294.69822588547,146,3.33482646348999,10
1277.89070654178,214.589894525602,176,27.7679560652662,12
849.068293816813,437.619414584449,255,24.4439860966951,17
1743.56217910107,1248.96008678565,529,25.8594648276229,0
1359.29208727127,836.696021058499,580,3.34411690294458,0
916.113836150053,1316.51107941093,140,11.1209032820747,10
1908.46089094247,1674.62263636922,504,54.9514567277131,0
179.284085918003,1235.64967471997,582,9.38440022186376,0
516.884814319023,1762.26420126223,599,18.6565736822529,0
1213.77228408161,1826.9918197185,267,24.4168655834031,18
324.151791572471,1069.31508516372,472,7.42120546242578,0
766.654748049253,1445.9694827276,375,5.23755354195648,0
184.593275992412,817.93225445645,294,18.1037597228332,20
34.8895474351818,121.18326214214,328,24.0052891619665,0
477.111787176427,1675.09272618641,218,9.50993034839959,15
1819.68577400138,584.275896069137,193,24.0143729417182,13
1188.37279407367,147.663900359017,365,11.4647320799565,0
557.90684967005,1588.14236080867,591,17.2858968794135,0
1223.12465019876,347.792574005281,568,7.54554723289916,0
1281.66616676393,236.823330538253,174,32.7618350847224,12
827.174419604155,470.638964707128,118,12.7414528973644,8
1347.64195876948,84.8643600906555,511,23.9787392708162,0
1856.28342398744,106.66270265247,61,23.6075598420983,5
1831.17126517403,40.1968964270448,552,8.3532628027873,0
211.784949491508,816.596649839085,294,20.2436212333654,20
1758.41521224646,716.762046246689,411,16.3281926799763,0
1555.28316171522,1856.66049973137,28,2.81820666570651,2
829.146610815565,1716.78871721208,197,8.06996978680206,14
709.255123248787,1706.6584066263,406,6.99741176689356,0
1364.53072296712,480.982291516697,450,9.58424765747955,0
188.907162316397,820.009221381186,290,14.7756176696568,20
225.904966338652,946.509439608843,88,24.5668698650539,6
730.608080134805,1420.01097279177,153,19.6797239530864,11
1786.208375049,565.15168610665,191,8.09409948671198,13
766.536239922279,1421.18529761306,153,17.1680604668174,11
836.060614584933,468.759007111036,250,20.4010908865458,17
954.925598157895,1838.65059451344,540,28.4734883595041,0
1959.43144652455,1073.90707570965,424,21.2456034081521,0
308.515816517164,1965.09862264196,92,20.7361761041001,7
732.00599406899,1859.18295356184,416,13.1250000850985,0
521.115507640733,1466.75188189483,340,14.3823126760857,0
1566.40541853579,72.9375825901254,237,34.834688811201,16
1339.78161983261,236.564885293114,178,20.5712989382046,12
20.6318646654681,236.524323130054,461,9.50335913624804,0
1253.06605795129,1869.70270743632,260,33.5900720991872,18
388.678613383782,348.876993995987,590,38.9537114527086,0
569.600437098822,1694.54342885048,222,7.82497234354325,15
855.099359944036,474.611906363324,248,19.7469502598287,17
1700.45192384643,1435.32272452742,389,7.19279716204931,0
742.68342883666,1360.66551964773,322,26.2265023279979,0
1842.40419198882,89.9423480605028,65,22.2252785881456,5
1739.33016901812,1448.51838141933,592,17.809347125176,0
1401.27644106175,748.807934436694,475,7.79093512563621,0
182.589218538098,935.998213528097,82,23.7885232558225,6
1242.54951163696,307.661043508567,41,21.0342609094769,3
549.68296424771,1583.45903460773,591,8.9398783809381,0
1275.05897771852,219.99258395929,176,30.0441286816213,12
1345.96988425204,247.668681877487,171,26.1368511949109,12
703.564229350802,1324.66302101949,422,13.0108261888392,0
1833.99567114519,54.7427831665574,552,8.63886558897214,0
1594.55771106506,127.819643196988,226,40.3399412896411,16
802.222121957133,1865.67756881667,479,6.16884152976477,0
931.543679687532,1266.09707866948,148,13.1413074774858,10
322.952169868782,1934.07262776404,92,16.1488554706945,7
542.759782152649,179.418652546491,274,15.0714716664033,19
237.163644335125,813.99927404831,291,6.29079229991906,20
1234.58415396934,303.314813421271,402,12.0134959990321,0
496.868427999198,1665.60599193623,539,12.0707101900783,0
1558.49542829096,1882.78242904055,22,3.7227549626049,2
1838.10094072208,1969.08748819104,434,12.2835293160378,0
1661.59405651378,194.833568483765,359,13.5372452777285,0
1309.88112172389,233.308231830629,174,8.43460066500801,12
1455.55737969246,158.443932319265,310,10.5629163516365,0
110.408496044971,446.338489984198,595,18.1759665187626,0
1234.78001816487,306.420323444638,41,28.8863450529202,3
539.669124750348,609.679109203747,497,36.1404821878925,0
210.802748252253,247.665118159198,376,23.8023231370334,0
729.460118116915,1387.46526076895,322,20.3565209515553,0
245.614198634594,812.414488239959,291,3.24523445860114,20
157.380000800857,1625.92613856207,403,12.9650158724042,0
1630.35248448501,78.5772341028949,237,32.5248209124862,16
989.746193744636,369.521362008405,314,20.1218955094362,0
1979.2812622524,1915.03449319863,417,9.6022530574937,0
856.642844405052,447.282707205604,255,14.7822956221673,17
1942.53539508448,683.429817328335,364,23.8133816909109,0
306.424281263776,1905.17230977754,104,8.28615388560151,7
1442.22616346092,741.024930571529,475,34.4490772392486,0
1171.30660595247,1860.28942663754,269,28.9387397452183,18
791.046917367718,405.759399638761,108,12.5243150588933,8
1830.28834510642,38.8037621873523,552,9.47382325280988,0
1974.86859539399,1611.53327668207,575,16.0452964027209,0
725.042131088821,1702.89304331993,406,20.2433523583844,0
1205.60107876122,445.791388100478,543,3.70362995500666,0
816.685891987168,461.121012416431,251,9.96558216971374,17
785.842049627174,1720.76652931194,206,25.9927230451792,14
64.5366605016208,114.471523921902,328,23.0517485044508,0
543.988595738126,1579.97312671315,591,5.55690051553102,0
543.443904420146,202.338914176034,275,14.7812895788921,19
424.669019058025,355.6707360254,590,3.79562664665454,0
163.80511507883,1703.77093613085,379,17.2183523133749,0
727.079751792365,1377.70076760642,322,24.1215973587118,0
515.694819369045,1752.67444385853,225,14.1254460509798,15
1372.60512503011,836.298311808524,580,10.2976950287566,0
318.103221247203,1902.00906527669,105,11.4064789748898,7
333.169818601751,1889.10274471208,100,7.29433787668108,7
543.021724783253,684.862814993875,441,5.01477223342532,0
751.375811129841,459.036385468039,106,11.9033167562403,8
1935.54857149582,1405.3799841319,563,11.2496345768043,0
819.23359787164,419.012016949395,107,17.1298104084198,8
1890.31171352134,1918.50350720632,387,17.3008002189114,0
797.392295651582,465.596539254595,119,14.3748535420155,8
1792.84780086189,618.367268803144,192,21.2324357729305,13
830.716871360895,443.449903462247,244,9.45414461021744,17
308.330644215866,1898.68790073561,97,8.12651291417742,7
602.624619130136,937.156359671479,308,11.6624365466597,0
878.842099358823,1747.38658726948,208,7.23136230899094,14
33.1580489762964,1919.98153268794,428,12.6639614989633,0
868.841919146347,1950.2796483569,401,16.0468102215195,0
814.692757317864,1406.61745638129,155,18.4050186705433,11
817.058418808174,455.336953768975,114,1.27731354502105,8
332.045604364691,1914.38030231805,449,17.6592784454265,0
1532.36167003868,1855.20533061829,26,31.5729484675091,2
1785.01578314878,1240.64215098743,529,17.5364157922836,0
1792.41137305225,558.669038320891,190,18.1069347471138,13
1934.17636595541,1138.28797121034,491,18.9341772736262,0
1074.70018609195,1819.40741620108,538,25.357069264113,0
1628.42492890017,1500.21630201185,395,12.146174931659,0
537.282153498839,196.559205492266,275,6.81731002413023,19
1603.62241238574,1801.2534356178,363,23.8824165711492,0
1446.61534896484,163.997844771467,310,4.77561271058847,0
110.326217315922,1990.87061533774,478,9.24962957169362,0
894.123214802779,154.822311969823,486,17.5585496917771,0
1811.66303780022,1148.60513017996,534,25.3261663249279,0
1598.97850508332,979.201413278963,132,10.3664621413309,9
1702.70474631617,1420.66466002889,389,7.63765645604812,0
30.6216404995007,119.990030872265,328,28.2097412407821,0
367.256771872478,1947.81276998053,92,44.3613408015504,7
590.58324448724,178.301259338249,283,31.7251069331137,19
828.962271395638,426.967453809019,107,28.6331266325027,8
869.712446938066,1643.25912651952,209,21.7948866793954,14
918.885420395373,1290.61439851333,142,10.2118828109267,10
1304.05343556004,342.148162132796,32,25.0473321064871,3
547.148514280695,1738.35339060361,223,6.65205491364374,15
756.494613767419,448.255847301636,106,14.4099474126796,8
153.150927685121,429.250761280711,595,34.4768544085858,0
176.533112793439,817.645670891822,290,27.3733089178117,20
1310.91827267249,222.973782345528,180,14.1182629298477,12
1529.60287292644,1848.2849457294,28,24.6773602961678,2
1002.84453602828,1648.98795972956,391,32.9818009267555,0
51.8857394465435,473.300017494449,404,13.254449535583,0
806.046432925548,463.093510164552,113,2.88581961898135,8
892.590973924013,1272.10292498943,143,5.95055698775429,10
697.269897052609,1187.30753525463,354,14.1705037613705,0
1781.44220967797,541.448820357155,183,26.1172793341145,13
795.474207460178,418.28329401788,108,0.820404895655694,8
1331.62468775269,310.035635151628,459,22.1312342352254,0
76.2742149668943,870.333049648935,8,11.6269175780973,1
1350.58415644957,832.105009415521,580,13.1673072830304,0
493.405932877275,1753.2566255876,599,10.3599908382818,0
516.560056688986,1709.65190828298,221,23.1025963628128,15
895.314182274895,1293.8583671656,147,11.0153762410976,10
116.49208622248,835.439543241873,4,13.9088276627104,1
209.581667973432,1277.30734884339,582,44.0805992932138,0
894.010590319477,1966.51992607734,401,14.8244683092857,0
1794.93326405328,564.99541616172,188,17.9275868352165,13
321.247203732173,314.605062646124,414,15.900458711095,0
1310.13851132,303.317762206652,31,18.7975386780564,3
1345.6712951947,850.178303163818,580,20.7956250630224,0
786.475586684151,244.32258863263,425,39.1936400623362,0
2.86061107877059,1690.08915282164,588,19.1313034937105,0
279.498930427,1398.75430958382,500,9.24879266324858,0
102.852659345881,673.771790977464,432,24.5711670973203,0
1711.06704649315,1737.96226566202,501,9.25803975833338,0
1400.37383515626,1883.81237139617,344,22.3331078673349,0
309.16379279996,1968.79304947773,92,23.1357424337653,7
891.576371289661,191.97441279729,486,19.7102480923604,0
1624.81762338919,131.193446209627,226,13.7958910288575,16
1348.83482865239,69.1936866456688,511,12.4805933253528,0
1613.46014247304,139.908860615329,231,12.9697067184671,16
495.368102082731,1115.88766456095,58,15.1057399205266,4
791.977861950955,466.064908998176,111,24.2486225279428,8
116.607914024459,422.831118053908,595,7.61466277007265,0
1273.00919059958,254.44259453307,166,17.7553900872766,12
448.732195368415,337.579775748245,590,31.1234601284345,0
1786.8739948445,1935.35392401079,558,5.03591176437813,0
1653.76638312377,1484.95780326103,395,19.8920706750636,0
1320.49443840029,935.432544359645,393,13.9021639149888,0
461.155863513395,1101.55464813488,57,10.4875116203195,4
511.411421730172,514.131215905664,495,24.8384926939473,0
1642.77684247747,120.070226893013,226,8.50066902141705,16
866.867059094585,1286.65430656376,144,9.73747646592684,10
920.873522547161,1305.02465211017,142,8.93626642101249,10
1168.70498196347,1817.01074245852,264,3.26636745409926,18
1477.30890934276,1728.72827061058,336,4.54127623473779,0
1309.99172072586,344.196669171496,35,16.5581986653936,3
557.254083621318,1782.02305078491,217,9.79195287649539,15
1279.24681136277,245.07012743511,174,38.5574663066375,12
1642.56117590277,972.859239619111,135,8.70166435006296,9
568.376944477341,1709.42940737086,222,16.7338724629295,15
761.679716679374,1425.9299628099,375,23.5112634598926,0
675.737067469366,1386.56055355508,533,17.9524698621276,0
918.972832817718,694.491335878796,452,30.8055433927957,0
186.777676739096,1856.90906687044,535,29.6359282227818,0
1835.52048612362,120.340929061919,70,18.8247226602953,5
633.587215161578,1195.94395608854,577,12.7878278687673,0
1519.20872450822,683.124980662389,531,29.2811103966052,0
460.038429595319,1868.4432567078,474,7.12244212731842,0
330.304207284687,1910.782260722,105,6.92998004081788,7
273.815888879014,1899.49783070275,94,28.9860913254297,7
420.737944118027,377.965486663009,590,19.6428504543184,0
1479.69329310041,662.10578720892,531,16.0947549092773,0
801.164431698727,405.765168600463,108,13.4315878656033,8
776.804256456516,1445.6578464278,155,38.6271271232375,11
621.135457433936,1825.4122879127,334,32.721191516111,0
516.694485070386,1489.10050553313,340,16.2605765966947,0
888.184750067333,1283.91418674419,143,13.3320058857664,10
499.939390698143,1185.94265599425,58,55.3469938308404,4
48.1803831543558,127.380871312351,328,9.96825255245387,0
854.894814299107,497.971915957655,252,57.5041583800689,17
1593.51095264917,1005.48066855982,132,36.5750245320595,9
1773.46858474121,571.16438287504,191,6.15782222645995,13
834.925197512363,465.350153685741,113,26.3694102076731,8
76.5781375182115,668.352127372416,516,4.18968557861318,0
531.956804563731,206.436376935223,271,19.518657536738,19
1263.41806785133,303.222096608003,33,1.5406600410141,3
1620.76914276224,953.295960809473,132,23.5345261395571,9
114.626321363829,427.841305237163,595,4.67354867414964,0
817.545919915036,1728.49828054954,210,27.4434042172142,14
1976.36492321476,297.147173161207,362,21.7674456089602,0
1804.11876500201,56.3565504249913,552,25.7131090766834,0
1843.75131271282,1692.24087221254,504,12.1239249383416,0
322.126812977268,1932.82285129501,104,28.0723556204819,7
1392.00432236356,732.631987702818,475,20.1245931065328,0
1620.12166436585,64.6438487933747,237,30.2688041865103,16
499.385113494053,1740.55649060291,599,9.8472524226661,0
559.889532280864,1669.10703249592,214,19.7069803849384,15
1119.19424291794,1397.55870126303,566,4.200317164176,0
332.166128557579,20.8005036510282,593,19.8388146349728,0
387.216802326732,1229.60546761469,315,34.8287736160883,0
922.328998294828,1342.58497555104,357,11.0965218174867,0
157.553314908704,819.165647795756,296,11.9353506363674,20
1811.2834809334,45.1835381578001,552,17.4332342541522,0
1123.84236035874,1818.82766215019,538,25.5219135647862,0
911.557350207817,1292.79619247573,142,7.08406132787545,10
636.524870702023,1180.33029973326,577,4.14653182271624,0
1291.37790453283,259.72171210737,166,10.2000043153251,12
636.352024177754,1633.29098143318,385,12.4547105675317,0
529.132367735786,212.689233379383,279,14.0551607868667,19
782.620645435143,467.935459620635,119,3.82981395339191,8
511.154207731337,1705.52523056104,221,16.4434301829089,15
686.315765300075,1187.20504605572,354,25.0355969193625,0
325.164034166972,1939.58347112441,449,11.6479708202408,0
1824.79861794217,123.904417629811,72,29.1558103473593,5
1656.15259393838,991.479766385203,122,35.9549758726056,9
1170.52071568692,317.945266489215,514,8.76563726790081,0
187.572843575396,1006.25133594568,86,10.6882928454152,6
1505.84130678555,1920.36469511613,18,34.2350868551941,2
591.032289401582,1448.24311494587,556,12.1361234677003,0
842.318027406343,1740.97144811734,197,21.2846921999572,14
1837.53179311486,150.011108258001,75,26.2668973796188,5
882.456198023747,154.87842515003,373,16.480233133657,0
1980.45707888489,1910.97229157302,417,8.50711114633394,0
1283.95244215215,871.47894956574,367,8.32992830434818,0
1550.66511698583,1861.18286639743,28,7.26548932988504,2
1361.02284394678,733.603632714799,447,34.9563059308095,0
1406.53659512747,1899.22793668409,344,15.3624178168482,0
616.656812708926,203.089134254411,467,32.0262311970303,0
202.542577365795,39.9476646440743,482,4.52776193360943,0
1679.23340089834,1436.3574388442,389,23.7908948569158,0
181.863007301801,833.285334045216,290,24.019042255803,20
940.037900956192,1075.62398653082,499,5.01477202917382,0
316.677435073153,1017.97716921454,508,16.6664591542746,0
1845.22779240116,1966.04148533509,434,17.515958923847,0
1983.25411435826,1607.73687414562,575,7.06685960642048,0
807.267069074317,429.033788354225,108,16.772874973291,8
333.259893671233,1893.88297809447,105,20.6361149199619,7
1342.44932055088,385.789189219766,544,14.3332376144359,0
881.688529893706,75.0012157073451,306,2.71136915121527,0
416.169686940875,368.421309339215,590,13.7282631333671,0
544.040382881978,238.767396203779,278,7.84895459311091,19
510.69234380412,1111.32182296406,56,9.68653576331499,4
147.613368399046,977.777003589502,83,16.1785253142555,6
1821.56422844048,50.0669246848343,552,7.18071778887247,0
1779.81079010392,1588.55462183595,510,28.8236888241749,0
1138.89854839337,793.328320047304,456,8.45635644790989,0
950.605930012665,1073.44055127128,499,6.01581117722346,0
1991.95775433671,1603.548561243,575,3.93548661307626,0
1586.0532420696,978.723430846791,132,20.5407230246311,9
1057.588393507,1153.69408346089,570,9.12081776056607,0
788.7860904352,433.854175659805,111,13.9604515614405,8
82.9918418300973,167.343659650319,554,18.0555135841421,0
1777.03283972311,558.793828060708,190,24.7815354759332,13
633.029789532947,971.501185905792,494,6.98474266108024,0
1580.12811418072,66.4531227164658,237,26.9702403156492,16
517.546041215215,188.477589339196,275,14.6117034580753,19
932.686475267596,1291.42543213444,137,14.3399171426338,10
136.601213399085,422.757670269928,595,19.3830301390856,0
298.568744525646,1616.21639397112,339,16.9861725015737,0
1966.76307486339,1905.67018607456,417,6.2144896201269,0
1599.52623308593,81.2432500957803,236,21.9720927371639,16
697.882939130245,1324.01745957039,596,10.9075421168512,0
1375.54653554158,848.147265937357,580,16.6714148668607,0
1780.5878831912,1149.43953736933,384,3.87197983433851,0
1399.11242427817,1886.81988422064,344,22.456476331735,0
1519.72910993362,1070.07275165142,325,10.3883255573217,0
227.298175827575,1821.11188009768,369,11.8831351601176,0
477.077895330286,1144.80601850186,47,31.60239245435,4
827.157500448074,463.435498994339,242,35.835313358313,17
106.050445905214,1196.73704202441,435,15.4079872443189,0
847.625315522118,462.606929801361,251,25.001157906842,17
305.554098403538,1596.40883327406,339,15.3762484656473,0
918.258455269936,1247.13183497783,137,32.2760466347287,10
701.107997311956,1196.69019622492,354,12.2078377361102,0
1826.54932388244,120.368273889565,65,24.382183552193,5
1850.97322834186,604.652245101344,193,31.4877082135594,13
1548.91066470458,1881.48714264003,29,8.55629249476639,2
484.536454810365,181.955370601581,285,22.3075053491209,19
1027.85399146266,463.453948880445,594,23.7646939775215,0
1896.48038931673,138.059868266397,578,31.1053620372169,0
1850.11022766032,600.21127696832,193,26.9947365173373,13
190.559426907114,1248.38416210974,582,11.4990173518731,0
913.28098662464,1296.36651883382,137,23.1804310032912,10
907.271833029367,1302.36842407041,142,7.17735281016889,10
320.232724321785,1904.30412561345,97,16.5833907956327,7
749.408394681214,1326.22642206669,163,1.27948902471996,11
809.655596821284,476.670335633401,113,12.2247521878227,8
1341.57740333754,953.019128434752,393,18.5839751115336,0
792.016037601114,454.49804934121,119,18.6078499040748,8
521.592791129145,467.261758188918,495,23.1450580964613,0
828.848454935081,1369.44164183103,151,29.4662266490415,11
827.184404126784,489.48532039406,244,44.7173882760744,17
1051.75580119529,1160.28595724556,570,2.05921804411994,0
1270.71906648463,328.319165555347,41,20.2232827446375,3
1606.23094622593,979.187290072347,132,8.52727115026517,9
1147.87424998551,1834.83884926368,264,30.0300306078905,18
1776.72923933494,1521.12975327988,560,11.5404132090902,0
506.194844980779,197.618312782547,275,24.6243038296233,19
1875.6177322984,1190.83421000915,526,8.47244703548128,0
1755.29797490517,565.637604124888,181,7.26157905355287,13
1794.75749765047,1528.53340464869,560,12.6005358693662,0
708.269345519376,1712.63816723009,406,0.983214781800021,0
1931.03254837394,1381.17424116677,427,8.1565898527156,0
1383.50969845353,835.764221324077,580,21.1870139886296,0
900.776234656201,1295.64462635803,147,8.94287440751538,10
1633.21179418296,118.067169241182,226,3.35863429270827,16
453.824141269905,374.964816352597,590,31.7935788533976,0
1268.3406033339,1818.28458433341,261,38.4042369273941,18
918.732851429792,1154.46708352979,487,12.9246389041477,0
1578.94053790922,599.142757136298,351,10.5860998795881,0
341.523959459137,1873.06016922875,97,49.7479183661495,7
803.473315164957,544.377218504795,546,45.1218769988919,0
699.516763544572,1722.21287927501,406,12.0210174786473,0
1301.96225695789,369.189265357444,38,3.17897099020703,3
1377.5570044888,1890.05870860612,344,43.2080767827967,0
1525.2113518805,36.7901193005596,381,23.1017403883426,0
1461.12314955155,212.520053945828,439,43.594664514087,0
561.548369518525,1669.95748483564,214,19.8398405269879,15
1495.1931734936,815.871578616405,541,6.19900886512374,0
149.024360881464,1266.0144015901,582,37.0513020089606,0
348.040444431963,1935.55710145312,92,29.0521760729261,7
1669.45996626349,977.654559067078,134,6.73659508078197,9
437.594727278189,353.582159282516,590,12.6108630250431,0
105.854737901013,830.635699446312,15,25.4942519355039,1
1315.80942815752,239.742406231047,174,14.9283500735821,12
614.15897258352,952.0824756298,308,9.25226767271009,0
1692.56506462479,1410.10766992384,389,20.2364504132192,0
188.371724972687,815.143000564691,294,18.031538586938,20
77.8436403943163,666.422587982884,516,6.19745586883906,0
1831.37967108223,47.5176461603149,552,2.96694381737756,0
838.316277191574,1718.81314953189,197,11.5587222927572,14
533.278697677257,181.87459470876,271,35.4497756462039,19
506.524514082903,1692.31082328886,221,5.6691749940266,15
394.31902677215,1930.49956905029,91,20.6460974803937,7
1301.01824847641,350.992520521651,38,16.4920282079819,3
651.04551832974,1586.03134588993,394,4.81897368747951,0
345.814615166401,1568.25636165971,520,8.1353749546802,0
1423.19370821311,716.888244590256,475,31.8329384377022,0
882.810543605328,174.444698875662,486,9.6226602783417,0
