"x","y","moleculeIndex","error","clusterIndex"
516.546270382387,1412.21617066789,290,11.4774215661179,20
979.387286530801,264.038868320279,76,10.9912245547959,6
323.542642409264,1426.62302086755,91,29.2086250982458,7
815.474748158807,1645.5163224495,132,9.11953009117341,9
1349.40084727465,308.555784947978,577,14.5498091325306,0
315.474168438766,1465.93457804874,93,35.7365562191175,7
1937.17461552167,1553.88694403377,533,22.5806312282221,0
851.396947551077,1369.09563444567,32,14.6803806712791,3
1391.02093271472,1623.35027102485,393,11.02177566533,0
743.600533856102,330.995799536625,203,26.1049307187061,14
840.259874215908,296.427428396932,332,24.2967802890641,0
1793.1042769251,1955.7741584989,391,6.78660760095002,0
194.108036615429,1605.03760508554,319,11.0798056920816,0
925.528256279852,782.714812531984,493,21.5010685759357,0
148.073694754686,371.514138960965,467,6.92210257295573,0
1511.51231022312,10.9244145561972,524,4.19286456700671,0
1100.19076360095,352.16600421088,572,18.9119554582608,0
1956.17207439013,645.369476255052,388,11.0408758450089,0
581.42348462864,875.937830220055,158,23.9122230391576,11
1895.33646513797,1071.44449893244,23,39.2162224363753,2
1217.9860592138,395.361481370791,180,20.4326887535677,12
1017.38296004779,223.966160883133,83,29.8669478071551,6
1184.45801563558,1990.8475997588,433,28.5105888224384,0
1067.93279516259,509.152324328318,149,40.8431467051039,10
52.2356088003583,346.201283924366,422,14.2118363429443,0
1212.05986644137,420.07868785527,167,25.0249650090301,12
1312.44922685072,1959.5004201038,437,29.0424279478539,0
519.695133929779,1257.25245335805,461,2.93970869864451,0
898.697391311478,659.410882025218,530,6.17386703326684,0
1480.40254981012,1018.4712065343,432,15.2687064585001,0
1744.47938270587,971.286387814283,443,17.3839710313717,0
1367.99518226388,1646.61247925873,393,24.8309150236063,0
53.0215906682296,1.41376814736639,320,27.419114291283,0
1291.97549461943,1304.78245382338,512,21.385236763355,0
823.835294119905,361.325818047098,198,15.9165416444998,14
313.307405124191,1436.74561221405,93,16.9664098793584,7
119.33615492395,1526.31795031495,212,5.47055248063569,15
1432.15685422712,699.204144387413,334,10.178830944509,0
1032.57418238195,214.015239358259,86,6.715441002529,6
1244.96876964899,412.33295827304,178,13.7555577661491,12
217.463028127884,786.143616252171,575,12.0050037348214,0
1994.85601612702,783.251151420793,183,25.8148663408445,13
163.82460552174,1959.83125268983,435,40.7060522582567,0
1609.19596598454,1686.15054983486,277,10.1211227700907,19
1061.75407931422,185.025589865981,87,53.1785361508088,6
556.678827267674,298.725852523337,562,36.3725341089021,0
884.14234270255,463.370551534551,268,18.5756522089417,18
882.553560282647,440.073947946136,257,15.1125371070705,18
882.591908091409,450.040243107801,268,26.3946287962513,18
595.391348668755,870.441277839013,165,13.1812990140632,11
1254.81046014072,430.3351658533,178,7.4874438832129,12
756.442886392715,405.589154742652,196,18.5208512119969,14
1611.82509677133,1674.73655429815,277,19.9741281010817,19
861.101316092271,375.751755147773,266,20.0305508978126,18
1670.03100083549,1285.53257756483,322,12.6850752859816,0
1021.33026402077,193.223523795967,89,13.7761324172653,6
131.278107646764,1561.40032827332,224,16.2967759255007,15
1218.24191295454,373.295315486314,173,22.3677308780818,12
229.984255218148,10.3959260758098,455,4.01089993953551,0
855.111799310841,471.70096887607,268,12.4438259040075,18
1861.62989291051,1032.84258186479,25,7.27893267291154,2
843.716017937824,477.800049989068,268,24.5994161273511,18
517.702639343819,803.156794121614,595,8.98737752382069,0
1046.19744238496,377.748993061856,63,23.3977040597214,5
527.123593165845,606.907466167772,313,36.0855519253409,0
217.643641136196,1977.6746560836,543,34.7479745316564,0
100.203782472847,232.940730880072,54,39.565369689519,4
130.924921134919,316.6299346707,58,17.4536888762554,4
792.099639872848,326.889891222087,204,6.85891311892644,14
786.620363093961,1179.15907547457,117,10.3794613510469,8
1395.72403928065,1188.27241605739,379,2.85266065603304,0
907.103242357677,627.431099729268,235,32.9744704436923,16
869.875471475467,480.012638795215,267,16.4129701652237,18
1476.02992459123,720.397396578835,359,30.1370229917759,0
1210.77585831118,1963.52205189628,433,12.0012031071797,0
693.25441082247,1420.16502367251,557,10.2280804333536,0
809.713782218724,637.437853112137,236,15.5673280379602,16
79.3398773658156,1910.76032187823,561,38.54769210401,0
785.700080099708,345.176169427234,205,8.5504278805399,14
163.112602217029,1557.34933452223,224,22.6014776895393,15
1153.62453201926,305.347015378186,250,12.6990429459898,17
1608.44167554857,1717.78612635754,278,3.39531320564961,19
220.974792641796,1997.64413431055,435,28.0955082327105,0
309.941041195579,1871.77984662249,502,27.9532240855016,0
711.264295727387,218.251062814871,400,29.1081974291158,0
1092.71559382655,363.953454479743,64,7.21890183357105,5
849.393190100763,668.374979809377,226,20.9310769056891,16
146.06033242788,1537.68533383181,212,23.5795295188676,15
12.31364470077,119.316501266383,481,22.8559702475917,0
684.793368189589,1585.55395016806,436,19.587046433646,0
1449.39396425778,714.28529143727,334,14.4602799017269,0
160.900095660722,1541.32259410863,218,4.99515332313934,15
1160.79745085351,943.005801356319,520,20.4032464945518,0
271.284452978724,1192.83295498005,550,16.7667795391326,0
1180.88356746312,228.057550885679,350,8.65083141756837,0
1861.24741793197,1043.84263729623,25,18.0354924672533,2
1058.01412327831,229.310430393907,87,9.11755069687377,6
644.026872880124,1559.90886421422,573,19.0233927857182,0
1659.85833594961,281.857526034998,341,16.1570548048777,0
716.535331958126,238.644624280956,400,49.8685209253137,0
1488.53629344238,159.262183473232,357,6.88684629766461,0
538.277480176976,1016.04586425307,551,41.5153881150436,0
1397.11509838441,1825.72394944078,479,28.2141699117418,0
1559.99961651651,807.637723089087,419,20.418701404828,0
677.570311885687,1538.73317372539,573,23.797013238809,0
434.548509841191,1768.17947500101,362,18.4240034701716,0
424.952180025085,1949.34010911345,438,20.9415948522268,0
180.010346428778,1542.37215353967,217,40.702749524522,15
291.975141842777,1441.05533942476,101,3.99059697869714,7
325.528850075398,1032.01635091226,416,9.20691910305305,0
997.856452364298,172.682918186048,89,21.2147313045067,6
1061.45986916869,257.275845404004,87,20.7968169486909,6
1945.27243851449,1245.00946420756,541,5.49217151913111,0
2.5682991712786,1908.81764107329,561,38.2933480229384,0
135.791980943558,1902.97756913779,408,28.1341899673108,0
1312.02676701586,1298.17838407285,512,0.990937575924086,0
298.362882657768,1080.85433758473,585,28.3714725190074,0
1033.80959470684,407.690708821038,67,18.5975809987775,5
1257.78469253486,425.82388632495,170,19.5440090068305,12
1040.71559829607,196.957553314317,84,12.8728728115729,6
235.262373197535,24.0361159452236,455,14.7586722798821,0
883.452611090232,638.604839341203,235,7.14821239610307,16
1183.89155937573,222.81151246614,350,7.59449738495393,0
453.235969313308,585.730468335638,371,9.62728158931383,0
1021.68360715519,236.092438307471,88,11.6076935272896,6
149.79824153821,1553.44721799027,224,8.85700590985375,15
1962.71764965779,728.016238348582,186,6.25870097519138,13
1791.74382356604,226.296833081285,418,5.88744272346859,0
1124.31290377437,336.978360411438,255,10.9002008239221,17
1869.26470456083,1073.46626723901,21,24.6843261325577,2
141.15004527227,1962.47206656292,408,31.6721086089824,0
1068.49001495373,226.279612136369,78,9.31611865168954,6
544.496068352837,873.965092872293,163,24.8601455735991,11
1793.47885250627,616.916250455384,13,8.08073906355491,1
895.697742913547,464.312357409685,267,13.8080253373075,18
1287.34058944823,1168.30644971549,587,16.7650055253046,0
663.910649396706,912.13098741669,373,2.97577636538932,0
1385.11069147389,1599.40852648646,393,26.0156883592641,0
1077.90316914788,270.864886150767,87,40.6253070637686,6
1234.75519187665,1935.01314198674,433,48.1528654501844,0
1269.28733954748,384.263442242439,168,19.3669265732965,12
32.1671231736466,1107.42950652706,538,7.38920297065506,0
313.694444955592,1435.1237835599,91,16.3413877942047,7
143.044996299802,1548.18093826166,225,14.2197592034288,15
1937.38264623115,1243.94516843185,541,7.2220055478551,0
1844.60262059159,613.490052710075,11,15.9218256796345,1
1038.58232324864,1315.27287239188,354,12.0901170226042,0
373.74696378837,261.831362459614,449,12.5021468576678,0
1838.95300145249,1007.03968623297,17,5.49404691534087,2
815.729099431267,1347.78405749738,45,15.5331027850208,3
228.718889461271,3.60816015216897,455,7.69980711264452,0
1292.37137459958,1112.36685825352,546,21.6303400039605,0
1019.80125797799,225.186808754115,86,10.9111298025079,6
1245.85360375171,701.021712940792,453,15.6642332093203,0
447.32142698651,1434.90968673826,300,12.87325999886,20
787.505138859119,1345.66163268862,42,24.5250723992352,3
711.567731968189,1624.75761693242,337,15.2299592081968,0
1029.16783421584,523.846496249267,142,14.9193474819785,10
210.163852375956,796.865562013027,575,17.9889777937204,0
909.871568196064,665.098667300397,530,6.53319773641835,0
1348.07121584598,727.067030110978,586,13.0983241127279,0
1049.37964754834,550.000778068618,138,8.9210797579089,10
1780.43766051882,627.91606113329,9,6.9347921962928,1
132.136887870266,1554.14868944434,213,32.7274299785444,15
32.8611849571501,1922.19991642489,561,13.6443635787664,0
809.685147081904,322.79059903863,202,18.6896259665944,14
1846.72808640102,1014.20336586215,17,8.99071302174704,2
814.253347288236,1569.86686201854,122,4.53140517560987,9
41.0241127919421,1822.69201593155,584,8.96174976087816,0
1601.43621934878,1722.47692884531,278,7.58451454843777,19
887.279944975321,644.538330882762,235,8.92399352238461,16
289.648369380734,1847.20016928889,502,45.8472889952378,0
184.238615609064,1210.14850919081,339,32.2205923334371,0
173.658202393446,1553.29896351506,214,0.437838315843401,15
331.438880145719,1854.37639372428,502,4.51431901332458,0
1638.11732708405,1675.33044545626,281,6.7111699856388,19
442.525670574016,1782.43403142547,362,4.10503395503913,0
684.265749272121,1267.16286899521,578,23.3371766369591,0
1781.32303038576,636.524828170396,1,23.0069306878609,1
801.974950123799,318.747756010252,202,25.777107126216,14
789.993076580991,311.67396270026,204,21.7904778413394,14
1105.46725793544,341.192932260662,64,32.6644376086789,5
1043.74631409791,393.514419283619,70,28.8130917124117,5
449.656880930126,1786.39712890873,362,9.57759989909839,0
621.954212682578,1328.46838631451,553,15.1907594135665,0
197.18882284248,530.832578189413,456,14.67488088045,0
1423.28032958508,708.966596159673,334,20.0013205980741,0
144.908251438635,1541.88863458027,225,20.4079967954111,15
1965.14717816477,724.814074548505,193,8.65921189660154,13
789.956781040159,1238.50655350401,112,18.5994215416008,8
114.856450197552,1540.27086930037,224,28.6062720257232,15
1070.06964203872,372.668309758974,63,13.7845413953534,5
140.213059467459,380.941338174137,467,6.75186911179025,0
1909.45856459027,1200.64475798495,421,17.1949299525719,0
1228.57138068594,276.158428656301,364,24.4982889747196,0
63.9168824530972,1366.23874793612,413,27.9448353842123,0
161.534063385685,1539.59209890303,213,10.5710430725871,15
428.630597696851,1786.47401893537,362,11.4938221138997,0
1049.42080306732,224.907833118546,87,13.7413019857497,6
556.619902752597,895.48924584313,163,1.51570557731437,11
758.37782405081,306.366105619179,203,19.5907076842595,14
1966.02438452156,1482.96743833668,318,29.8555463802353,0
1407.14127175084,376.271524019903,482,6.3219786152407,0
1875.17541693896,1037.20544533575,20,21.9873306323924,2
1933.75581876459,1246.51356076088,541,11.6658007843028,0
1199.52518771077,879.352340700202,454,12.3039488874405,0
1889.66493160828,1518.6180646616,335,7.2597054488348,0
1889.85375255937,1530.789159935,335,5.61819197209621,0
943.130708247196,630.226552254493,233,37.3086329456902,16
1248.86323622329,704.706358750561,453,19.6860126878768,0
1928.79769575465,290.461433872227,478,10.2302206726307,0
58.1530296122754,1916.78690047702,561,18.2676449779011,0
9.45983603444249,141.032643729149,481,6.80629100293879,0
691.253663308108,1982.99255364356,548,24.4294412769808,0
77.9223833655181,929.96373363998,307,26.5635761598074,0
634.661223010001,1555.47461660178,537,32.7722432451404,0
790.650522427733,320.611014507013,204,12.8629073355642,14
1425.48378856883,585.576335504747,383,11.498092369562,0
808.742544355399,305.855919548133,198,51.4394564568113,14
577.569035007475,1047.73258381895,401,19.1532081982483,0
1270.72865363096,447.088619104979,167,41.2311756282889,12
706.867817506919,238.924096804382,400,47.3973942693747,0
858.307637996004,627.641388635442,239,44.1841474110782,16
1705.54794524425,284.962951749906,341,33.3390309129237,0
1459.43819211945,1132.87093496481,329,23.7482165926617,0
445.316923180821,1782.8130766303,362,5.98400297966365,0
524.554639705447,1319.9275605168,295,29.4875593210522,20
60.9420581975461,233.017476925656,52,20.4287990359902,4
496.156881479097,1289.93965660112,464,24.6375828964,0
756.969976414252,1586.35511054453,130,17.9654220897797,9
1465.0496036121,697.118304093915,359,5.2741373131815,0
1890.57548875482,1027.78423200358,20,11.4126552917025,2
1561.72663701574,1034.68311379333,596,16.9063069251581,0
1819.17334693775,1870.83083708539,564,20.0230954976972,0
331.909013490115,1852.33373568977,502,6.05599759501118,0
51.4061357739672,1375.13090404048,498,4.52893541893326,0
173.425920581682,524.664513304394,494,3.68005802628055,0
1099.59770659159,672.803667002296,505,28.125976011977,0
1456.4508956283,703.958972045057,334,14.6205182773253,0
1124.32024966456,343.69188385203,252,10.5539723933523,17
582.646979860634,839.073442133079,430,15.2378041538448,0
621.99837927698,931.823345539156,165,54.9400613366598,11
1036.21070759205,567.721079491192,137,9.68330490212912,10
804.928349492552,314.149943484354,204,24.3233222363747,14
1437.77235693947,707.661161038576,334,7.15852520091614,0
1597.42884853684,1735.121360871,278,18.0797113300431,19
796.779612146727,1376.09532835161,41,12.0706215099057,3
523.319297968879,1321.37475919649,289,18.9459771816497,20
1885.85739146646,1011.3915753043,17,42.0189668184803,2
308.351131044128,1016.4775003953,416,19.8507574437709,0
330.120619855703,1867.04666002694,502,9.99638932928318,0
792.828829924622,1363.72513997685,42,27.4822014310355,3
1049.24809289033,1324.68705247182,489,6.76528184207348,0
1909.98922233777,263.45798555333,478,28.5253644803116,0
1249.65563818863,425.405260352926,178,0.511051114640598,12
839.481120666113,872.219245774662,415,32.2766180375191,0
541.34164446473,920.093568687944,153,3.29441193444244,11
1037.56786844715,212.991229410645,86,10.7404035999189,6
586.463318807272,1178.9328378962,472,26.2126362569685,0
487.257215350437,1350.46433979717,292,13.9266434812351,20
717.622405439034,1405.44344888508,557,23.0563376965601,0
630.66064562646,987.308987099136,420,21.5805343716612,0
1047.84801938235,579.641363571031,140,5.83821392250775,10
1041.52376583298,220.468462670041,87,21.5352038304498,6
1196.40876643356,382.547216205945,176,8.93676982387635,12
998.276487191792,214.881703539159,82,4.00303235418182,6
848.868958298488,426.313655774177,261,18.9521550038633,18
989.611958548022,1878.54950044305,486,5.68103576129958,0
179.106522440897,1489.96682320676,217,21.2293910084715,15
1776.38699100403,614.61344680718,1,9.36547902866631,1
797.125057209449,327.277090084109,197,15.3107627321408,14
1084.52653714699,401.216314371096,63,22.2824336149138,5
1471.1690115963,700.549069247674,334,29.218511189291,0
585.279284315371,1920.386499986,330,26.4136718209124,0
813.790071969969,331.66196857344,197,15.5253639326454,14
822.294453979171,643.050494288842,236,16.1830161961024,16
1131.53157847986,346.015371897263,249,20.1118890849832,17
1763.95461052243,307.777247735627,387,18.4295430338775,0
1145.15633367094,341.400822053672,249,18.249323162616,17
1819.34841737727,1003.88162691904,17,24.9529730275855,2
1693.00952064711,1830.58120689591,594,12.2385790762373,0
1059.24740738311,217.336534364044,83,14.9054194871023,6
1397.48634866232,355.678542553869,482,18.6378608689154,0
892.2886620304,788.435237583468,493,12.8458392793397,0
260.263179565784,1565.28816982667,490,8.83521300924699,0
181.782915371638,488.524398490453,452,12.2505999548259,0
812.970448550009,1584.47914281055,134,8.8608712287599,9
1754.63914820754,620.430100344769,1,13.2437531508735,1
1671.85283328962,1852.94277717413,594,19.383162782436,0
566.378113804485,1351.94297819257,293,40.8652024565227,20
1174.87003220424,224.055839741259,350,3.968055196655,0
1230.4822221921,396.938176849838,179,11.7754859076842,12
186.072950849603,1990.74801628503,435,11.611922577044,0
900.236786222162,446.19868629242,257,10.4376039345839,18
807.741282685255,896.116869046741,415,16.4344124447618,0
619.586810807045,1632.38645864975,574,13.0417655065842,0
828.198978170313,343.079668580183,202,12.5113582112753,14
549.78111615141,897.561588763081,160,5.46090417892213,11
158.484462862292,1906.30923084733,408,32.8878055032807,0
240.415807472176,3.49716192357543,455,8.78855240435891,0
788.8962876111,319.492346597574,203,20.7242044970249,14
67.8492285199327,1389.94284625992,413,17.5505782327092,0
1080.94648677881,537.724086281809,149,15.3754654823252,10
407.649836382157,1947.53991095718,438,3.85091912360492,0
1061.0833809769,224.646768096385,87,14.644852059895,6
885.875226322927,426.686596396084,257,14.7798487739609,18
708.977842472485,1249.47061839166,115,17.8164695054972,8
50.0871819992866,1370.78336312135,498,8.13965854774944,0
458.504929833088,147.512176280846,473,13.9522675554193,0
139.734249037521,1323.57086199349,565,7.10909455840009,0
1021.75899423167,375.961440627886,63,47.3609328380465,5
283.897719972931,1464.39350519578,101,20.7994499196546,7
645.759975538103,1345.5630808073,553,23.9268865464173,0
592.419494133985,899.486597194492,163,34.7399901297538,11
665.058464746599,1555.29526005617,573,15.6184780099773,0
1079.07617714991,410.189117178755,63,26.3466698104522,5
995.139772195571,923.680337501846,487,3.81400954767035,0
1401.7620895374,1800.32948211658,479,6.44355451252361,0
49.0162629038758,1358.66014565172,498,20.1576944500226,0
1715.52715823352,612.245751925559,368,4.67090442490841,0
1013.64097284414,251.825724635573,90,6.8912603404645,6
571.045557821997,865.531991213075,158,12.9671421883829,11
1622.19413351712,1709.27544217774,278,17.8223575770592,19
287.030165250748,1446.06832735711,91,12.7692364050505,7
1931.51356072538,1259.61473415157,541,23.0196036652813,0
75.991284600918,1384.40631163479,498,27.7854564584411,0
914.983518293741,656.312612260055,530,11.508084927687,0
1252.88037011475,462.963455528035,169,11.7690850517238,12
1128.6914663015,360.192217835505,251,6.99701704768975,17
807.329599792779,338.38440175663,197,21.3612873966579,14
1056.07115684467,438.083726767789,71,5.0872875870361,5
312.852903633319,1487.63852120809,95,28.0687252427765,7
773.539120827811,1364.24587776367,35,25.4831511869992,3
1352.02181545045,716.987429218269,586,19.5680794810624,0
423.204645062862,157.058590544184,473,23.9058758823147,0
1130.69389989079,657.737936851439,505,18.0142079024743,0
622.828818898716,1105.51863275037,474,52.5517256724079,0
259.753100308022,1527.55341195449,356,17.4045662331265,0
1989.17492407412,750.682796524394,187,13.160433627744,13
728.699609624088,1548.78752649853,127,27.9457050414388,9
626.959801418396,179.67643063656,349,17.6751830309574,0
281.012086167149,1446.95120448002,95,23.6630849144004,7
444.018629993193,135.937522728543,473,10.468423059114,0
1055.58214569832,237.366685334513,78,7.74405154969589,6
1875.72752455165,1053.92852047238,24,9.66945076339175,2
777.474673800751,1407.91204041789,40,17.7188359477104,3
55.3794608259887,29.740210055657,320,22.657625018035,0
1813.14804729692,1555.53865977515,382,28.8067831814243,0
1882.82582609849,1091.20824177219,21,39.6683624423163,2
850.004809912769,500.825948844106,265,38.7510655112383,18
1491.37383794222,1165.4965694659,329,30.3858461481308,0
470.106438421466,1301.85012826704,445,10.4723835766446,0
1070.48585760852,229.160892974669,83,23.5136215096417,6
446.698067265773,574.479352013429,371,17.104499138769,0
1012.63182612754,259.193600676917,90,6.26173979221557,6
590.334103097051,1031.46664898661,401,1.53502780178723,0
1830.72670316666,662.788679002327,2,5.87950327062234,1
1433.80895678198,1070.36342175983,403,13.894558193904,0
896.187086526901,416.923139900128,260,29.1132090893323,18
39.8219603214301,1816.94835168307,584,12.1325217363277,0
1821.13896584067,641.086100189138,14,36.0374664164781,1
980.591997915244,1871.82274031622,486,6.99852196178848,0
793.423474728537,886.380649794638,415,16.1131522086097,0
814.261723810515,1341.24313383195,42,3.58929024659672,3
1045.46574511893,533.606722400894,141,10.9789965368635,10
905.488394375122,663.146357362849,530,2.09548395183832,0
791.21036142164,342.925471646206,204,9.5215174588419,14
282.281957444535,1455.104948482,100,10.470514289266,7
719.213867208757,1280.32101200455,394,26.5075443059735,0
993.05847796399,225.2297385725,82,15.0558954793344,6
1343.37216531691,473.341137209352,342,23.2150128404434,0
788.999928553611,890.544021961136,415,21.9533159052306,0
942.505381677468,785.998231734784,493,37.5637161705341,0
561.40319777436,885.411929341435,163,10.0297950829553,11
31.7225448146094,1939.09095095167,561,29.425668521314,0
859.902150297489,423.41251143427,347,30.504657047675,0
1255.2670970715,422.367028886364,178,6.8489808432144,12
557.015390243566,883.434940200872,157,7.83260951553513,11
1077.28566265453,514.364615571676,141,39.3468691895803,10
856.513187575167,456.901249999126,268,18.4911309579444,18
1200.48242304659,390.366270861056,176,0.315586761335291,12
627.381269453665,165.334219958816,349,25.3301046621935,0
54.1454533312131,1946.96752346303,561,38.2735743984092,0
1150.07165717891,342.154535009196,249,17.8482593230011,17
812.056632413498,1583.20403245333,134,9.05835106865534,9
495.160164844318,1366.44647866997,299,33.9164604060451,20
574.558311456131,1409.06534591169,293,34.0973969409454,20
814.205950976991,894.659204129986,415,16.1779260018715,0
1272.52653670616,1138.29609600842,587,34.8101744244521,0
1620.41310996909,1757.25299449781,310,11.0977757549417,0
124.589983723026,1549.57462344213,221,25.9610701987074,15
1053.89082551888,542.237365455984,144,24.8477618845706,10
1395.33862811023,1789.74631164777,479,7.81174877755158,0
775.320753209874,1313.13074556852,37,33.1140006066441,3
36.763732500318,310.609001555413,422,30.055395360521,0
1615.67501095326,1708.50889260035,277,14.0653316631052,19
1366.3987769995,482.968707809358,342,11.7530620590502,0
888.423129797081,439.68642120478,260,16.5674639058639,18
1050.35438442583,372.818834874251,63,22.1855555780152,5
1180.21776058967,1679.30820313625,412,20.1974083288398,0
1051.60064123051,1770.13585061508,425,7.85029179168328,0
530.600593236897,868.581819524622,152,9.65489365179774,11
846.951904795998,1367.48121948603,38,21.0152668832352,3
1504.92655616787,614.145245165925,547,5.21032218983982,0
1876.21575198586,1044.49359400531,23,13.5377164597313,2
795.804312647729,1392.52505390969,45,39.2620601105013,3
696.375644426721,1769.41177457969,600,0.663987452357775,0
817.630459587367,645.686630597811,226,23.2189260777041,16
234.115617258819,6.91772809387023,455,2.44093540266547,0
1332.47225410443,580.283383549448,463,7.69299889836034,0
468.550224460354,1326.20621755656,464,24.5766943128558,0
1883.03568973501,1020.62063418246,29,14.838569307874,2
1002.3720936398,263.35849251056,90,9.64063799227827,6
1060.21710844238,179.182908414634,84,14.1190022412287,6
1098.66433657013,1468.96176624979,477,43.7977690803664,0
171.402225081608,1507.02546828909,217,7.64757972811171,15
1439.2180364585,701.695211575781,334,2.76786697901675,0
1043.82945009749,232.329906633845,87,11.8931810936279,6
54.6412746337233,1352.91125321574,498,26.5612778878545,0
1410.44535372738,1209.57217152895,379,24.9865989827922,0
738.717266259375,1975.793185426,548,36.7777940658818,0
1212.14678239984,401.672994708481,180,20.3137882415167,12
1429.49084391243,1094.08632397221,403,12.3980906770848,0
1891.91445325578,1060.3361550288,20,43.1733865329618,2
1618.13069916588,419.500442156374,367,2.11637196620453,0
1142.93208738614,361.326220077974,251,10.1904153797063,17
779.436409871219,280.110846427689,204,54.4168232791194,14
519.939498128995,890.876908813514,152,17.7982638079455,11
1854.23566761122,1036.7160641465,19,19.6391663678756,2
1583.89470375886,896.554551695796,390,30.4862301247197,0
1427.6798628236,704.584359326372,334,14.5558305970878,0
1016.15604167811,1053.50638068214,369,26.2041404367814,0
136.46069668378,292.636179550204,58,25.035649156641,4
856.461919904644,647.985087464414,235,22.359494714966,16
1802.56508908256,1622.60506932423,428,33.5324510870731,0
1781.98616729006,602.888608205887,15,16.9838784485272,1
94.7411192580291,500.198632874278,305,11.8937565928889,0
1896.39904040137,1065.80481808614,22,25.7318437765579,2
981.341241768057,1204.87801357658,439,16.7530504092407,0
616.048164732381,872.427741100706,165,13.3225830469478,11
130.780447727228,1556.53141989932,225,4.04238079445615,15
991.199260062849,243.563039329268,90,20.2701275899903,6
1962.80272644262,729.484388226131,186,4.8894730987111,13
1403.40258259475,1086.25067863555,403,23.3285547663759,0
872.833764934698,312.522571332249,332,12.8875277333995,0
640.647818677213,650.855185878324,315,18.7891133701595,0
413.755562201896,925.372845445961,540,15.5760599178106,0
529.691185018027,794.264493351996,595,21.7172598264898,0
724.38812833522,1126.9859917066,407,11.0344098720113,0
498.717587567584,796.660511234084,595,11.1228666450368,0
1734.39616444755,663.39563694459,424,18.5948802887058,0
150.100116240654,1564.60678394983,225,17.1010733198856,15
1976.66458733625,1244.15371033018,541,33.5959534147232,0
1204.06670152067,897.391400678823,454,6.33103313171873,0
263.301202975276,1486.46941417767,104,24.4714107084045,7
150.022870548537,1530.37831037063,218,13.9110731145845,15
734.180861351616,1192.18232584259,119,15.2616944660901,8
434.463309140264,1780.07532514203,362,7.99706771059083,0
1918.56943616448,1576.78757678955,533,27.5996926760585,0
564.40680890113,865.318884598865,430,26.0861195023251,0
1235.897215703,417.954724205263,180,8.57969842519809,12
1693.90870518658,1299.78446134645,322,39.6937555077106,0
1611.8780948928,1713.55803248462,278,8.15368495134762,19
1095.93886765058,401.73234018168,63,31.9390481846637,5
1065.37645184679,374.779695643414,63,11.8042457465436,5
1027.46161335851,197.970611771769,83,34.3322246407475,6
1521.57750467513,31.0441692281857,524,19.2841957548997,0
813.153487882174,1555.08733628952,134,25.552756122705,9
791.300277662987,1341.64199866645,35,15.9988873815863,3
432.017158733705,1378.49907339665,299,32.6141362422639,20
559.541240658351,1041.44578696605,551,30.590945298822,0
1034.57069004145,569.108943974608,137,8.70642984694447,10
474.121279547302,1368.02707001794,291,14.1881714481695,20
843.730927240033,1371.33880557974,44,17.44569121369,3
512.877202542536,878.082613169626,152,10.4550399818178,11
1823.36351153903,1848.10357925533,564,22.2822149819266,0
123.962083275377,1531.15419555768,212,2.4587789571296,15
1833.1594858478,1021.69035090195,17,19.5701877805156,2
1060.31919574005,1580.19902146652,523,12.4562309444071,0
1568.09068774559,903.976198427424,390,13.1410594378036,0
1884.40305630517,1563.32194214346,591,8.56118319254993,0
1857.16336020912,994.977975083473,17,16.7009573429824,2
1071.54858954547,407.088110830207,71,35.1747419629182,5
425.336479996207,929.259688939909,540,6.41506000808815,0
274.873514559009,1464.47680216954,95,19.7605074048223,7
1792.13749498873,617.898058030644,10,9.30435947817642,1
722.857522010673,1208.84111038808,119,32.3361202309764,8
130.75565898704,1552.3184341657,212,24.4843976552444,15
570.562644040064,1603.0125538274,336,20.3060362023507,0
1263.01858372616,1169.55036060141,587,8.97662490764959,0
1244.90633028451,702.335463695574,453,16.9640967950266,0
800.166065664413,302.518774202436,197,16.7696635023669,14
111.658312806573,513.156777831834,305,30.716991610395,0
20.5110560592493,7.97980718439134,320,19.2683253114983,0
136.539354885552,1556.90741295398,221,12.633029621222,15
1865.19436202068,989.278164730663,17,26.5342201742303,2
492.22454151539,1323.31737449853,445,24.5829679969894,0
481.874284310187,1400.41957947066,297,11.5275954542666,20
415.375979834957,598.153625875118,525,4.81340058250302,0
1417.44775471715,1791.1717994047,479,22.4128644940678,0
910.436818166918,661.755211558638,233,19.1492579909976,16
815.78605349985,1336.7482016942,42,8.20068627976267,3
818.162610382147,320.131556456893,202,20.3736591894759,14
902.885994267545,454.46909167053,257,19.1216396388692,18
824.119252945723,370.68612636237,202,31.3721619317335,14
1655.2030398276,1677.59963614878,281,12.7670655510037,19
1408.92861711063,362.490510641604,482,13.7654169015576,0
1829.62942652477,660.106457615713,2,8.17763991378571,1
8.52636388173662,18.5513226642901,320,25.9311935331118,0
235.982630119642,1991.25759171699,543,12.8591108267448,0
1055.79026179422,402.761838318032,63,20.4885128791471,5
758.213758891067,1560.07451271117,130,9.29702695215175,9
913.241214119649,469.624284429659,260,53.7562535174791,18
990.692735567629,1192.01715549873,439,10.3997241478482,0
1689.55395458402,1839.97836419853,594,2.55798775816026,0
581.573455772468,1573.59191912078,336,12.8413570312306,0
189.092036279263,487.599736232508,588,28.7634983535948,0
1930.90587339375,323.939152784902,414,21.558057134695,0
1046.99899999879,1259.92306771133,354,45.1935088880414,0
1232.69254402573,1935.3511397386,579,19.1452849599008,0
