"x","y","moleculeIndex","error","clusterIndex"
1284.88753634821,84.2030084026123,151,13.7399906236743,11
1434.90230267087,951.655907815867,514,20.7759519362951,0
1116.84742320884,1287.13524225356,349,6.99355497516471,0
1776.9963597951,1845.29949249225,489,18.4279264119644,0
1017.0058023744,881.152267120868,590,32.6883805986472,0
1410.32321863655,1932.10243302183,79,13.175257274361,6
491.233542876004,1125.48034378963,92,16.2208397743441,7
567.737083301332,1427.64916135907,115,8.63429987784143,8
529.193156200962,1477.95310746685,113,37.7269694353933,8
875.918232771148,1298.80962722906,545,17.3600610446847,0
164.519505536019,589.81289354923,280,26.3438326610316,19
61.330810385684,1616.32424269952,311,14.0815191084978,0
1789.47851191093,1831.77564067874,489,2.64698540118056,0
1258.56181834982,77.1217918835212,161,20.2092177224066,11
147.435367294146,756.578480588538,429,29.0961395101412,0
1642.17324634229,866.447203954883,187,13.1260851163836,13
1597.02546333104,812.554714683711,183,12.4386138693142,13
1504.65605682765,1974.81124090183,597,24.8810493344711,0
1523.7412892246,1017.59423743771,239,24.6155842614065,16
1685.9844773792,848.963302790703,188,13.8623607351067,13
948.761190154943,890.295633152033,465,19.4267902015651,0
975.558429668777,1393.68113208761,453,20.0889334829913,0
1223.00464175164,1.99955803408828,306,39.2465187921234,0
877.880394109628,1599.83089250053,491,8.46593360120423,0
1107.8407130211,1223.73014824451,359,17.846652172208,0
1701.15732654516,1618.93741632409,381,28.0147121828095,0
728.991877574533,1293.07754499204,303,11.9019484702665,0
1258.97211475944,714.634883935839,567,6.63135545391812,0
1468.91845054829,1078.64966462469,234,15.0346614448212,16
1543.85135307402,1845.79169652593,258,14.6479340193673,18
1448.57195778656,1866.68686239194,367,5.72725985447723,0
821.678083290839,740.820672061215,507,14.2323739234263,0
1834.51903425923,519.568010900728,563,9.16658042733877,0
604.475837356148,1087.90583174572,317,20.6684398967089,0
1809.88881371049,532.908257472216,563,23.2507867071011,0
1628.88723975554,480.547181009539,414,3.7009651319331,0
1791.07345378426,1528.69111838297,248,21.2575017155503,17
1003.62410260914,455.417124531854,450,4.8923544178463,0
1892.72423150275,1349.93129189534,373,77.2104774714737,0
842.25352907887,1521.09746551637,397,10.4531226786968,0
1723.68427267098,1135.1333048028,534,15.2901519236024,0
522.739323988603,1443.51652825503,106,14.621280246114,8
201.04669014319,516.938157846824,274,23.4473887158849,19
295.459485858855,1223.98245731539,130,19.3850026899301,9
1733.65759821757,756.220347158497,314,9.4870688850199,0
1367.74815962709,1366.77873790309,543,22.4366280348145,0
1155.39562834143,917.832309515128,519,6.32817233594997,0
889.502209578779,1605.54194461015,491,18.1459815668438,0
518.022684076667,1134.60932304663,96,17.0689555347342,7
451.01632511578,980.125982018314,209,12.8588986946564,14
1223.0074170897,1954.74358998792,332,20.1056249985522,0
1977.20427870275,903.510935912061,178,8.8791299364738,12
1626.58110769455,823.408773386369,195,16.9454601157867,13
170.167262473102,719.88411614043,429,22.009039688012,0
1697.71416058206,1654.7187403042,381,12.1336513081869,0
156.881441010292,86.7565984870657,288,14.7065930924301,20
684.564186653064,1251.58782827936,39,9.93774919019604,3
1559.99821802209,1876.43747343918,269,25.563026501855,18
364.747152802312,994.278691664847,312,27.9328956908753,0
345.602649555758,1240.8165930382,488,6.63483324297299,0
1343.52620336515,1971.59811409197,90,40.9281051502014,6
1536.20617091848,1837.16341348095,267,24.537997990318,18
825.353233607322,1089.57923047502,383,14.0062263074759,0
421.764123449117,1567.39052212131,520,11.7339043060557,0
277.654082109009,1155.13357867026,122,13.9071637695676,9
934.393839181489,276.061276078867,422,27.3305747680087,0
1611.43606157656,1214.06183017905,559,18.5683770119293,0
41.1030728613519,840.251641650158,509,15.1498030503368,0
1709.5352534331,1132.88449994955,534,22.6174063997601,0
1142.74387825037,897.630978210736,519,23.0227090521331,0
934.133521493705,929.161932550225,465,23.1988745152264,0
1496.03379801088,1057.12383011266,230,15.9523474009291,16
604.471016162051,1576.48051171511,536,37.4204925299388,0
1801.46731070015,1424.8180770795,245,4.57881376337696,17
1249.23568014758,82.0378206920908,162,3.63538245846366,11
1207.65077142181,1139.05265018786,51,6.58777571073095,4
1388.14685043712,1379.58712820561,354,10.1907691055871,0
1639.98333492476,181.021807379346,374,14.6555145032623,0
507.753486356807,1461.78874820509,119,21.8313743008343,8
1555.60851479528,1703.0491180718,442,17.3326497734063,0
1303.88591602483,1655.3763099129,456,11.6073509873925,0
1520.90729153174,1874.29429224017,260,12.6494248516655,18
1118.98555229211,1504.97700228861,411,10.0164867465034,0
1080.13991455273,842.675817225796,379,14.6622575053985,0
1183.84587490463,1146.41333640822,51,20.478594306191,4
74.2098647716334,1636.54531824498,311,13.8892931547509,0
1317.6399345584,53.6644228394095,12,17.8087309897967,1
1482.44835884242,1671.1555972432,420,24.5637492176042,0
1637.57749752795,973.569155579576,137,5.62565201916236,10
523.335084873273,1020.23013015918,362,9.80860524971318,0
200.962339033477,592.937822312663,281,20.3964700031474,19
1644.37611483033,17.5539884032348,304,6.12816346270863,0
271.886197292562,1058.71927167668,476,28.5074348674455,0
1463.33647240665,1083.00016598597,234,21.8526879150902,16
179.829678150589,905.549882442892,67,26.7164579509027,5
844.291829372965,145.994775796027,419,14.0516275409002,0
526.028583979426,1121.93948050166,105,26.0464864314932,7
1308.03969324501,15.6643935888925,13,10.1286356750939,1
1641.93014546372,978.13087838771,137,5.83704276369684,10
350.682286115453,1243.88431918982,488,1.18931859248615,0
831.489768661626,678.670288291788,548,6.75310961507292,0
665.147405887088,68.8377582058751,217,4.36285983301523,15
1437.37721865116,1230.82055248992,468,11.3809075681391,0
777.55016429069,1216.45292556733,448,23.8494684814727,0
894.593216459942,1642.16498913973,23,21.7014018140546,2
258.322680733935,556.385502970227,464,7.31837552975293,0
688.579856031052,54.5671011637954,224,15.0377257548865,15
1483.76204976973,1061.78969080025,234,11.9569456266591,16
1237.70513665591,90.9353935535981,162,15.1494639451041,11
388.418438646899,21.0314197171937,472,15.3986532141501,0
1012.72626616091,1599.43242703904,27,22.5536488504719,2
340.377010655526,1174.52665804321,129,5.01055632093637,9
1887.67515117471,300.301866345937,588,9.13129659531484,0
1336.5394826826,708.291345734264,573,17.8247110639616,0
973.092544124975,1654.76691038342,21,7.51632367556173,2
974.665857381417,401.087436281294,445,41.9287553370339,0
437.90816616282,20.9695114955813,472,35.5479752262817,0
1473.95876976366,1054.68288863682,230,10.6751407785465,16
817.727661991263,167.643470547507,419,28.8750579762148,0
901.88304657136,1633.20766091767,23,17.3642886211969,2
1259.22752587844,731.539919456977,567,10.3686816986709,0
1767.33691012649,1185.50373054518,418,10.235859176845,0
1247.2232171724,58.6693433907565,160,19.0725257622077,11
249.924275499925,1202.15599937097,126,13.6423952429318,9
1596.57559241716,1060.26109648588,145,12.2394962604894,10
354.361476502866,1585.74598018458,376,21.4048403923919,0
489.359997943587,1119.58399848278,101,4.13864686369586,7
595.758075284805,1102.47407450946,317,5.75804109728376,0
1390.17621773494,1374.6283102843,543,6.96204457497971,0
1536.42575506825,1870.69270125826,261,7.77210355729422,18
524.612946273521,1023.73158561835,362,8.4031777266829,0
1770.65582473238,1430.75775464567,247,20.2324046528203,17
1944.30788830251,1666.86136212305,553,9.96548905218548,0
378.634456407182,806.799174752117,598,22.655678498655,0
1644.40843894614,888.204237730225,187,29.8221863737159,13
1728.01287076341,1549.78379591582,457,21.1859798184442,0
1045.44794549747,1665.88016533311,505,23.092753114732,0
825.49752521246,788.406947838601,385,16.1453670560242,0
962.236353904274,902.421757547898,465,24.8798163650207,0
1478.42460635348,1069.93623683763,230,21.8804787251637,16
491.910485201575,1122.61121860582,100,31.6458989329789,7
1500.47394633957,1026.85359109272,238,13.3010006218389,16
304.049981638387,207.051995359986,576,42.7566861370686,0
904.873630896102,1624.58328338636,23,21.5900202463635,2
212.959514000127,529.17197611711,274,6.38900689794587,19
668.973855230911,62.0952765524078,217,11.7362218712522,15
1592.84059467759,547.26694301012,360,19.5382575997561,0
651.877268770792,1234.32144026558,31,13.5859242228532,3
1510.14632209789,1887.88449618334,268,6.20704749205048,18
486.901975683759,1357.25761913432,333,31.3986657202166,0
352.532842587965,1260.22812595216,488,16.9076721282239,0
1751.75085352565,1466.14190890441,254,20.9764254472992,17
1640.15789027074,856.839573565495,187,11.733839510946,13
1325.77937787086,78.836900709828,157,7.28164424493411,11
1212.12232341323,1191.46247751233,53,49.6481721948193,4
822.942665719378,1066.42121619333,383,9.31658047907382,0
1600.99597863353,1022.87016923995,346,4.11994675917211,0
576.883853446628,927.045788380372,467,2.78550784776946,0
46.943908360728,140.286633518926,463,23.7302769340015,0
1622.86983526403,822.070777677434,195,17.3902689479331,13
538.443869577886,1451.92626481576,119,11.7747879530207,8
1641.43462781299,835.249832990752,182,30.5919510022274,13
215.557303129256,94.3336587857813,300,22.73252404173,20
715.125736754555,625.316895731384,484,26.3933971610488,0
1795.77804558041,1831.21234148592,489,8.42646426214061,0
1506.16754816255,1820.6927143988,262,16.7684787887045,18
202.11061788405,942.487010280523,66,24.3104137483196,5
924.017973181894,108.338743324356,523,26.6401451771444,0
523.723937587124,632.836600421507,479,15.137499353173,0
505.064942967816,1149.83182273452,96,17.1387843064571,7
677.171623992615,1254.28758423476,39,8.55403655709743,3
456.450746887274,973.040867708872,209,3.92963379890242,14
350.929634365501,218.298569940563,337,11.7103285692878,0
1992.50567546615,1642.59556453566,586,13.2031560716772,0
1477.64129712493,1032.76087363603,237,25.8029198654435,16
92.3613542392158,485.723494091677,497,34.190957178023,0
1355.82725105157,706.295105825967,573,14.8543109475016,0
1526.93336423592,185.316319871241,446,34.8708349155043,0
1255.83234608196,720.280848728048,567,2.55266668506327,0
382.728735753195,843.42484264065,598,38.3042025240766,0
249.949824613668,1167.69979758468,123,11.9266200307915,9
1193.98106352841,1318.7440341357,316,22.98025173704,0
1937.03581515861,1661.95673130112,553,5.39438756003059,0
211.496559738416,269.763720524632,425,28.5036406853777,0
192.928132360696,1030.00332102703,487,24.3405543898122,0
67.7133307705922,1141.50499674294,529,46.1496725855189,0
279.953788861001,1027.10023939745,347,26.2053339248842,0
213.148611169104,555.367033656587,278,19.7358396362157,19
1090.36852944958,1151.77903414542,485,23.6636154506682,0
207.428149292034,576.639588200807,281,5.5075051400389,19
1605.92105877918,1026.22487269817,136,9.91598611790687,10
354.543570198721,587.055245524854,532,8.77923645698279,0
1039.15030622023,302.940860689984,547,17.6657706125499,0
1317.10409666702,65.6426544730574,165,3.7689531422486,11
20.8744083676259,1252.00938445689,436,37.4775925763421,0
178.670200457311,559.991977104988,285,17.5926139825532,19
1549.72127118739,1059.1331455265,236,24.8074214113644,16
193.155776617154,532.961256612454,285,14.4864717678148,19
1257.30834404869,1113.34760825485,46,37.445408169443,4
686.382638976843,1271.1711889514,39,10.7965493396153,3
1571.36300250552,1242.11599588871,430,46.8247014919101,0
243.092474754579,560.818345921262,464,11.9993652023788,0
661.387907808892,23.502531965399,219,20.8917199225663,15
1521.42391980436,1720.13774283071,442,23.3085641969562,0
654.767209194297,33.8234649654371,215,15.6724124611067,15
1202.56825229305,1142.24229115702,49,13.2484438485423,4
1381.65453769603,72.3327957435795,10,31.7856327143168,1
1646.21490743392,1651.48106731137,581,22.393620694145,0
1652.49427479192,1510.04725934589,401,13.1531299214639,0
1187.76822526163,1330.05393269847,316,27.4429826141029,0
644.006620586306,1279.46484080189,42,13.9325398107361,3
629.882169290562,333.906065085351,357,31.88304595114,0
1063.0937524249,1174.79359077789,540,69.2778031554709,0
84.9698735913572,817.3879353223,509,34.8161643902626,0
134.075160771926,102.938562259222,288,13.2901672916169,20
921.755527230654,1060.51040441282,396,24.852658223195,0
1627.31463331292,475.055612772957,414,8.46201944595462,0
547.239683941459,626.323530141469,479,19.1888946169546,0
767.932618945399,468.593839772587,334,5.30300927820221,0
574.831484142327,1346.67817054649,572,14.9354637067055,0
904.166959377753,1065.67396202545,396,11.1922218338007,0
1260.36534465888,703.257070546473,567,18.0940786737867,0
1396.70020128956,1964.18671126663,87,17.1232275515439,6
142.783116706119,130.945674939092,297,28.4648156725702,20
1500.71047936174,1047.57299291132,238,9.80020925742832,16
572.248133584288,1456.72193672583,118,2.8018402841201,8
632.293132704463,62.7342271941811,477,9.35612679587689,0
279.505425064198,1204.933984663,127,31.4398381107487,9
1150.02918285135,913.253317321778,519,6.46987552556937,0
1446.6844667838,1856.12807660923,367,5.3923684180439,0
160.741950109616,610.04576689894,271,35.23360569837,19
349.288378451761,1185.00364143661,132,31.2582369937602,9
53.3119521434499,1522.34498132879,578,6.87125022791784,0
840.460689179059,1067.84508802693,383,17.682418813558,0
1328.6635539935,80.4486198855744,10,32.8443568270718,1
1809.33607113817,1519.90060960659,248,2.56611234528109,17
1152.48131946198,925.653451112597,519,6.74044036792281,0
269.372011865589,1181.64412924044,122,29.1428754030099,9
508.726616287356,1126.5116322748,96,10.1949846319444,7
1520.59052192856,102.749207435809,446,48.4787888913394,0
972.600139445496,1626.13262423964,20,2.3483645448838,2
633.527873708633,354.110665096683,357,14.5714968974076,0
1964.2743087649,1332.66537149909,373,4.06443061150099,0
74.9433414628812,836.777492120797,509,19.2284525916777,0
1027.91838180462,869.429509412929,590,23.2889300088908,0
513.123583347131,1467.30358340903,106,11.7132704543831,8
1641.26949410025,32.2639430497489,304,9.21502725586806,0
1799.69912719232,1419.78127084597,245,2.90428148278137,17
816.666593558499,684.732719272895,548,17.5335255680831,0
1987.21680768423,910.646277810534,176,10.489397050142,12
61.3622567405298,1609.97383907747,382,9.95185284681929,0
493.724311174394,1430.83000423858,512,36.2087882829613,0
92.8588637559241,1804.49364761628,405,6.75283107951974,0
1388.53056019507,1993.63394839869,90,16.5168997825015,6
378.286770416059,199.441718833213,337,38.7467316317634,0
1799.58932702968,1503.50580313582,248,16.7698310439006,17
1557.70211522177,1045.76952600812,239,27.4270086136861,16
712.060673100201,63.1621406035199,386,8.77971811599609,0
986.066614847377,1396.28070284377,453,21.1255854724778,0
1523.40333726262,172.944189806289,446,23.114077939544,0
1666.93323423705,1301.86034483636,369,3.2399457129236,0
448.031907743815,1024.0098121898,199,25.3644660560124,14
1619.99476166441,877.72052532492,187,18.2935417136841,13
1250.64011047974,7.67639255826685,156,27.2952928328097,11
1651.35782917782,1508.08580687169,401,13.6878794570842,0
1291.47439977984,39.0232048854969,159,6.46231672638704,11
1054.05468585338,892.709751489205,590,15.3243533754737,0
1631.73353129999,1016.01510780335,346,28.7146009116905,0
286.176868630134,1001.29104774374,476,30.672820472006,0
612.521401257469,535.082083463747,363,13.565023490703,0
310.483093625963,1252.69276880958,130,17.1967191991601,9
1180.29324744548,1137.46888054135,60,11.7772402767881,4
1330.04245538819,1940.71166540002,557,13.145693004287,0
1329.26390507754,57.1948153093657,10,23.8274271912987,1
1784.19611123551,1427.51298322313,245,14.714166995297,17
949.564120855717,264.10252097744,422,13.4857127369276,0
152.936161820571,1509.19218741633,568,27.7117523261417,0
1210.33096276611,1170.34402708281,54,8.36012348412201,4
214.738715332038,553.331852908403,283,12.4080391802151,19
1475.94123527231,1809.4810339242,266,19.7502751180628,18
1380.48473071985,1367.92248431101,354,4.5396703836763,0
827.061854141684,1057.56902445951,383,18.1978695258405,0
1597.71627740026,1526.30426955019,538,39.8826993008493,0
1893.47473415893,289.010830124558,588,20.8470313747779,0
403.818406375691,1589.4545354324,520,21.9961441894652,0
1473.24713991616,1065.84890294165,230,19.7574211215131,16
1612.97428555516,1020.14272857634,140,16.705522548999,10
1494.92505022931,1377.12617765323,406,8.86165885973571,0
1623.76854567236,349.967467670835,455,9.63696659834778,0
949.687150871382,1626.01442553774,30,19.9846929051968,2
1541.9954952009,9.2601387502058,384,5.16757731112161,0
461.682393289576,989.770430968178,206,17.4618425962632,14
1982.3891158025,388.748595977654,513,14.8761640910925,0
822.554871940227,805.539630782737,385,20.2870476450829,0
1390.47309438718,1907.38155006466,85,17.2460028825803,6
946.408140133117,34.0956362313182,305,26.693201537435,0
1438.53286214874,1729.6769376123,318,18.2272841946601,0
1454.32140796917,1882.9207580402,367,22.5686649469462,0
1665.05177834391,1302.939621382,369,3.09493474082794,0
63.6305737830129,848.975837651154,509,14.9626823824865,0
1257.34401230676,1969.61348089767,438,9.38772003508847,0
160.739375178525,112.054279675742,297,4.57563983364883,20
234.022067375972,926.179450749244,61,8.1793640726674,5
841.282159047144,137.100373265396,419,11.4967417615517,0
1254.77660131981,1942.71861520963,332,13.8648958098747,0
626.160618650533,555.856924136819,363,13.5121388790917,0
155.740628087128,743.886435218081,429,17.4657812680493,0
358.612020087261,231.105633305809,337,4.87837117708745,0
934.82238801878,418.443842347885,445,2.52745147193319,0
1517.71448341519,1844.53141882939,260,24.9538093737635,18
911.694203126723,46.0084016610474,305,12.6464577759337,0
156.290403530914,107.572551411246,288,17.4459639733367,20
481.099424870788,970.216074756895,209,22.2613214155945,14
1111.63142599698,520.807605777963,508,9.70737523271143,0
1207.45298919754,1141.3201988181,52,11.4049203890657,4
621.721612710167,557.33204124727,363,14.9405336085884,0
1371.96444249142,29.7034347204061,9,9.63400010453578,1
1709.99329036814,1599.53017849832,457,34.9587144818994,0
1796.1045016432,1837.21004871183,489,11.2164777273967,0
1143.43726536068,902.777549097829,519,17.9118153703627,0
879.24570751465,1521.42223850092,402,15.8646930736547,0
607.888027830724,1112.10151121383,317,10.5657251298741,0
225.086343159307,891.702269892705,67,23.099241593767,5
1401.05506649115,1359.92039025784,543,13.3620258588904,0
970.938536670946,434.16642047607,445,39.8397266231598,0
890.777652980823,1616.2985983707,23,36.8618017113036,2
1161.66616173453,1192.95156905038,58,14.1697089743245,4
449.367073257854,998.385800005975,206,3.026843285533,14
1243.06462370681,93.1067436325751,162,14.6092593032023,11
1531.07935685433,1862.71953643581,260,3.33126971141853,18
205.809446462849,326.803720304371,315,31.2551710168167,0
449.759455053278,969.387037675811,208,39.5364823696538,14
1499.65270901783,1035.81554826844,230,21.2031284361941,16
384.665485583382,995.875285552726,312,19.5829902194303,0
204.717563406425,547.367741520215,272,11.6597217039788,19
1656.86933538126,1292.7173153487,369,10.3778618544892,0
432.954391344466,1568.67976437249,520,14.2335951214897,0
209.216304734991,563.252239313882,283,7.42268375638723,19
825.811284441953,727.083164149359,507,28.4595353548198,0
212.591569822328,537.761650455276,272,1.01632917740273,19
1218.4266776359,159.461990332578,345,16.7180815692983,0
591.121067890767,964.600734211017,467,41.8482170599382,0
1288.58731918327,18.5295116879095,15,32.605519450595,1
1338.77060866356,1960.49836808404,557,28.6749974359493,0
1300.57621205197,45.0531646865325,152,17.8080681659585,11
1520.33742912558,1029.77046035529,237,19.1899843365707,16
985.664587104518,1655.00114309404,19,12.2804897041453,2
1684.60271494747,1682.9646337412,381,42.6352391636455,0
1656.05271493142,1292.31131851974,369,11.2505722552805,0
1293.64307377315,68.1083924762667,161,16.0927316819127,11
498.590585614164,1136.87743765242,101,15.880776872262,7
1520.45986352688,1040.5145800558,234,49.9711066840651,16
1985.07253295952,904.1542354696,176,6.93555744936264,12
276.943058808643,1051.84177260266,476,20.8883189354562,0
1165.10051625043,1733.80635640693,600,3.35929069250531,0
1622.98407476485,470.304112623799,414,13.6854722564168,0
1631.38373498825,876.694538459737,187,14.5488428228169,13
1630.30923789381,967.761233858293,137,12.6824190352314,10
498.278361317918,1428.73409252377,111,17.172241230733,8
1197.62618396752,1126.55417774844,52,6.34080774244159,4
494.842292184534,1127.64977083986,96,8.28592449336339,7
1306.15925428734,77.8282499888861,155,17.3139117928239,11
528.791020510779,1735.21381477297,527,26.2395576739787,0
692.148383120469,607.139942930184,484,10.4952540951924,0
988.752217809437,1372.10800440661,453,6.01524722259576,0
576.135650009462,1452.33813141355,118,5.78817574790987,8
1423.31746818833,1732.38662791591,318,5.67008237337465,0
966.8620247414,1361.92551846678,453,21.4602712121967,0
490.90336626422,1084.6924884985,99,20.7424219497899,7
1550.82716498011,1058.02821996605,236,26.0797383041297,16
1572.38124140839,1896.36761900308,261,36.4105313647965,18
56.0401850117291,1598.47931946939,382,8.50026131906095,0
910.893201440554,1637.15008114162,23,7.88981828503204,2
1000.91729421966,1632.81307845149,18,13.3962242192966,2
523.312448200718,1032.55894427361,362,13.9903167839877,0
1802.87524774313,1440.29869403479,253,10.8738958814027,17
942.682614985943,400.150444869871,445,17.4125045834836,0
979.56391148653,1070.58822758062,500,13.863371303863,0
57.4498165952138,197.11761824695,444,21.2675914454221,0
990.097477071638,1665.73190066875,21,22.7323066533951,2
468.505582065532,1149.26102770028,93,13.5362922041542,7
190.867091391073,581.199621422333,281,15.2797452286472,19
1290.93088696074,1573.83332326072,395,2.56627556370949,0
1181.37214250247,1174.51862295828,58,13.5034724530642,4
937.226053215483,1650.24672746157,23,22.1911322228968,2
1207.45301441374,1154.94007538346,47,19.38775051243,4
1936.82051428777,1664.63711120855,553,7.77993508968983,0
776.458240649279,463.428579571848,334,6.36722463334837,0
245.572661418748,937.545209319572,61,16.9441010514284,5
939.477195023444,1626.2741687035,23,28.5462143952861,2
1670.83616745087,854.448231360333,191,6.23312319332769,13
1438.29742646377,1232.9165444103,468,13.4877183036395,0
922.402810218418,1665.73960553351,23,23.6329049092706,2
1501.25147308053,1077.54657998229,234,18.5236818828178,16
1589.88391041891,1041.59369507962,138,20.6110333466883,10
845.558685217049,1273.59867452201,482,4.93115674876291,0
396.444694175751,1765.86348201243,469,54.3877874757891,0
1379.34939834648,51.2655217533372,9,19.4735246716318,1
154.165758049676,105.457099006093,288,14.4516078455272,20
934.439246288837,428.756450572627,445,12.7954110547656,0
1571.06109483443,1010.49188537134,142,16.9831884877807,10
447.647607888858,1038.23459664911,196,15.324194313591,14
1170.35800364569,1280.67765412458,316,25.5005635566516,0
1243.74408612619,714.401090698432,567,15.9889807784726,0
104.957906458606,1634.89444388097,533,30.8430006425521,0
644.175686509473,1544.53508200468,536,14.8006858689856,0
964.437439222859,935.807824681888,465,39.9043251358852,0
1269.16941066013,102.373119597329,158,19.79793307058,11
516.811004612718,1395.3735744103,107,32.1744439055825,8
1953.64109147668,1957.78934950109,368,12.2967639820554,0
1592.9165331437,1878.52213813146,261,50.2104710146714,18
181.855846949053,147.551373336225,298,26.0497581315043,20
641.649480395368,392.221789020993,357,31.2624631722038,0
974.221065481956,1367.94105449871,453,11.9568190731105,0
379.575516293294,1026.0446748874,312,11.2025553511357,0
1736.54175610374,694.459487100581,389,8.71694973755714,0
592.310385338776,70.6743723721937,350,19.1395790141178,0
1570.30545905755,1031.67138184,139,8.13086944391871,10
1712.88598939914,1541.61560913392,457,23.0826103584478,0
515.536859393187,1435.9361960338,106,22.4325994236376,8
659.301842562956,1260.83237189225,31,14.2105591905111,3
944.369579977643,257.944244155187,422,6.89376932669781,0
693.982719964884,464.256996265419,483,19.5492652278187,0
1351.48693131692,662.410079771511,573,31.9683702357714,0
1166.93611040832,1174.45126770263,58,13.2485261797996,4
1561.56306562569,1035.7505921233,239,31.3878129456921,16
574.976169036333,1474.50003106617,118,16.5406692363882,8
1524.96104348252,1860.00117437859,260,8.1241546877432,18
1521.86459586808,140.565159803399,446,12.2002955793518,0
507.797792192876,1474.35334539642,106,20.5484313139087,8
1822.08684712193,505.071357927497,563,11.7582440256117,0
1180.86844125233,1280.93791550132,316,25.4866070359076,0
1707.46230496266,349.279198497136,546,5.36778940485992,0
39.3300528373628,825.458012355501,509,19.6385244710793,0
419.92499992248,995.936150287162,202,4.4309601003374,14
257.572197487148,1109.47835203093,353,7.27875249798859,0
1064.59923602509,319.937579147521,547,13.6869903711856,0
143.458313406052,1510.10692264189,568,18.984015353817,0
1562.68698555992,1862.64649192806,261,23.4495152899425,18
43.1720259397283,1479.70502480473,578,37.1338953432194,0
624.598728848326,530.58936844134,363,11.9779234394831,0
1219.4658686378,1180.91261168655,54,11.1835370784642,4
1552.6887307732,1004.98695989372,139,29.7275947627075,10
1230.31314206235,1941.37798200168,332,12.9596208782682,0
470.445150788224,975.688917625266,209,12.9594125574622,14
903.756108569833,1080.83932794269,396,4.10748746419665,0
272.435364449905,1180.24574623066,135,12.045349782015,9
333.677394041023,1192.98876576029,129,14.8689375806535,9
1855.31786584639,1979.18074689802,528,13.5766594390499,0
346.343280991556,1248.97820190772,488,7.80488541686291,0
1693.93650726336,910.24858580836,584,18.0588298719746,0
1351.92510774093,1992.38116976816,90,22.5277756812475,6
993.302642962952,1671.16640336972,16,8.31951594087617,2
512.57772869434,1443.20151835605,111,24.1826951878663,8
1260.65369449923,718.552844820895,567,3.62185171462152,0
32.2384725016095,1525.842827795,578,20.5697340786843,0
1593.38991159302,830.403009340352,189,19.1994033492261,13
1224.9214785157,1141.30551547978,49,11.4820890180964,4
275.24376062908,1203.72419779904,135,13.6032735404111,9
984.590484116502,1976.70508127043,400,26.9608992726041,0
1640.15818651669,501.088080063814,414,22.18741557901,0
356.126550700904,230.057698886933,337,2.20364659197988,0
174.281240394965,536.954668907497,285,10.1487686996373,19
188.65808315011,552.016392750709,285,11.0266716608297,19
1162.13159336353,1295.28131070178,316,16.6096538559358,0
1531.95576430386,1041.87921273939,228,4.52446540213704,16
718.846354941071,35.8208898692685,221,7.25918763385321,15
1243.20704496843,167.637016398491,345,12.5187258342265,0
472.599695766156,1080.6578786055,94,14.2035400869262,7
1246.09776374547,83.5131501924652,162,4.55708179044529,11
531.104953817363,1425.8437465861,111,19.8749505575591,8
109.116608608963,1806.07820985271,405,9.95400227898853,0
1655.54848709641,1077.20340105174,322,19.1741090183423,0
1660.20468081854,1050.99236861538,148,15.7120569086809,10
1248.04066996921,1936.48624998281,332,12.6572855306345,0
209.873301556105,934.178132613773,61,19.463407560692,5
350.007417793074,1228.94707287752,488,14.4958402284673,0
1317.69525242215,46.943705824117,4,20.0463408301786,1
1386.74656333871,1996.84770901304,76,26.6625563199897,6
985.07827666838,1738.73670794648,408,17.7774564621452,0
424.214762333544,1003.21845769412,200,29.795074158758,14
1162.1248847066,1736.10672514353,600,3.23409439306741,0
1292.67099271705,1946.89619641457,421,6.89780249616289,0
804.356095649552,1214.02149819024,448,3.0799495343823,0
1954.37986606851,902.273256885173,180,33.9558194653912,12
409.058394057052,209.630953364621,372,27.7715000983096,0
1532.06800337026,1878.05978759932,261,11.1522049229363,18
1731.80905398752,1595.54091546814,457,36.1433676793308,0
988.552672751444,1079.65462357484,500,2.92259048823346,0
1477.11910104826,1707.0201691274,420,14.6202727479133,0
334.864799416106,235.359879753927,337,19.9518189221417,0
514.594263945124,1424.55608191318,108,12.8028028485273,8
1408.4281334907,1967.51795559819,77,14.2353369199098,6
1208.74855636719,1155.70859101426,51,11.8949101821915,4
1380.40341906144,30.6135603066438,14,24.4502104183427,1
1955.76447916175,959.899977330795,175,13.9186131181645,12
838.448056101385,753.377603633267,507,18.4002861190709,0
1066.31569291726,896.704062289754,590,25.0727944012419,0
150.175922502044,99.7651847683508,288,7.59705238006269,20
1550.23413082221,531.244755428446,310,14.6689319137443,0
1621.24510601627,155.059276341982,555,13.3652228183696,0
1500.44042417349,1886.45367481149,268,14.7618253108551,18
720.930274124323,31.5703437632172,221,7.31151696318951,15
1613.91434082712,1035.50318648566,143,23.2209057070566,10
668.932400385193,627.390233257569,344,11.3328077421412,0
1114.65950862826,1155.11722349526,485,3.11568455597209,0
450.210399704853,469.645495335675,561,32.7038541359346,0
685.892434859693,756.591034216152,321,16.3468476090762,0
1235.54090653919,247.241320120434,432,13.8073154683151,0
944.447555500488,219.355175742461,422,31.8505754475427,0
530.251629081606,1420.76317926668,108,9.7941727860684,8
583.76829059455,1115.23841754892,317,16.412785561251,0
1859.45831954258,1986.08156538863,528,17.7652350097087,0
216.044095422088,957.067698601083,72,5.90678655676662,5
897.829907910049,884.129607926836,465,45.542366845674,0
1190.47897728015,834.596813231428,399,21.6785340773138,0
